,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.75710247 0.79524443],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
373,[0.48573971 0.14083076],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
374,[0.65442936 0.54172232],2,-1,-1,1,0
375,[0.73484715 0.78816201],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
376,[0.8161117  0.75677762],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
377,[0.59166613 0.51687509],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
378,[0.58263373 0.39527271],2,-1,-1,1,0
379,[0.1506765  0.27791908],0,-1,-1,0,-1
380,[0.36730613 0.11741263],3,-1,-1,0,-1
381,[0.47474684 0.4580171 ],2,-1,-1,1,0
382,[0.88733528 0.79362496],1,-1,-1,2,1
383,[0.46710946 0.14150655],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
384,[0.65927006 0.52718035],2,-1,-1,1,0
385,[0.38743663 0.20497249],0,-1,-1,0,3
386,[0.78144595 0.76240265],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
387,[0.31131297 0.22477789],0,-1,-1,0,2
388,[0.48626881 0.21903157],3,-1,-1,0,3
389,[0.1343425  0.23098518],0,-1,-1,0,-1
390,[0.22006913 0.15854954],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
391,[0.48344406 0.16531143],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
392,[0.20558466 0.24480696],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
393,[0.85171749 0.8121215 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
394,[0.47744438 0.26021475],3,-1,-1,0,-1
395,[0.70432498 0.50603268],2,-1,-1,1,0
396,[0.43284922 0.09364616],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
397,[0.4275587  0.15933268],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
398,[0.66574364 0.7695558 ],1,-1,-1,2,1
399,[0.58818228 0.41065001],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
400,[0.58319485 0.45128564],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
401,[0.64334022 0.5083531 ],2,-1,-1,1,0
402,[0.2798578 0.2388773],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
403,[0.82817212 0.67283134],1,-1,-1,2,1
404,[0.4196361  0.20971828],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
405,[0.54862503 0.55599693],2,-1,-1,1,0
406,[0.83640437 0.85358174],1,-1,-1,2,1
407,[0.84546466 0.69074394],1,-1,-1,2,1
408,[0.28024236 0.16395812],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
409,[0.63575395 0.43396091],2,-1,-1,1,0
410,[0.7565504  0.70292651],1,-1,-1,2,1
411,[0.83554898 0.77320588],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
412,[0.4319816  0.17548317],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
413,[0.43848935 0.10360697],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
414,[0.50488912 0.4394269 ],2,-1,-1,1,0
415,[0.4523744  0.16295448],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
416,[0.85071433 0.76122968],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
417,[0.60651714 0.49808646],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
418,[0.89666339 0.78373597],1,-1,-1,2,1
419,[0.50066308 0.08188707],3,-1,-1,0,3
420,[0.64416498 0.41358652],2,-1,-1,1,0
421,[0.54972774 0.4214435 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
422,[0.46497414 0.21479875],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
423,[0.7396755  0.81366859],1,-1,-1,2,1
424,[0.52978707 0.42910224],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
425,[0.77883251 0.68176373],1,-1,-1,2,1
426,[0.52987723 0.15410395],3,-1,-1,0,3
427,[0.49546565 0.07741555],3,-1,-1,0,3
428,[0.51308244 0.06343275],3,-1,-1,0,-1
429,[0.58442243 0.51603754],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
430,[0.15435536 0.18678469],0,-1,-1,0,2
431,[0.46664895 0.20117489],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
432,[0.2986825  0.20301641],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
433,[0.59104007 0.54112541],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
434,[0.21853555 0.18996575],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
435,[0.54492594 0.46485532],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
436,[0.40740065 0.09238872],3,-1,-1,0,3
437,[0.28760281 0.22111923],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
438,[0.76207011 0.78823078],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
439,[0.65004539 0.43570616],2,-1,-1,1,0
440,[0.75345597 0.89791074],1,-1,-1,2,1
441,[0.20827147 0.23576756],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
442,[0.25765778 0.29878209],0,-1,-1,0,-1
443,[0.48012891 0.09151446],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
444,[0.23279851 0.13682671],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
445,[0.18817127 0.16282516],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
446,[0.58137848 0.44059916],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
447,[0.46596073 0.14928748],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
448,[0.22951884 0.10676445],0,-1,-1,0,-1
449,[0.24937302 0.14314217],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
450,[0.53027078 0.36302601],2,-1,-1,1,0
451,[0.62847701 0.44835296],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
452,[0.88379014 0.77265835],1,-1,-1,2,1
453,[0.32998944 0.19820316],0,-1,-1,0,2
454,[0.78377541 0.83908617],1,-1,-1,2,1
455,[0.43393359 0.17070345],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
456,[0.84578069 0.76987273],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
457,[0.86369865 0.68720517],1,-1,-1,2,1
458,[0.79299459 0.82391262],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
459,[0.29572675 0.19603502],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
460,[0.58409416 0.53754885],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
461,[0.23829081 0.22041583],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
462,[0.18496228 0.16529618],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
463,[0.55017798 0.52003931],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
464,[0.49913763 0.13336539],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
465,[0.21154359 0.09712852],0,-1,-1,0,-1
466,[0.43453452 0.12048921],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
467,[0.16221914 0.26600809],0,-1,-1,0,-1
468,[0.88813108 0.80393877],1,-1,-1,2,1
469,[0.25575581 0.2054586 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
470,[0.51207306 0.0430744 ],3,-1,-1,0,-1
471,[0.54636714 0.43032937],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
472,[0.4552945  0.09324708],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
473,[0.75459301 0.80616106],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
474,[0.59617007 0.43856371],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
475,[0.65222454 0.40248355],2,-1,-1,1,0
476,[0.57742413 0.41411749],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
477,[0.22734276 0.18982211],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
478,[0.21832573 0.19248432],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
479,[0.52386075 0.11805988],3,-1,-1,0,3
480,[0.49997535 0.13284146],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
481,[0.41244832 0.19842333],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
482,[0.49414741 0.07265471],3,-1,-1,0,3
483,[0.54708041 0.51758304],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
484,[0.51846925 0.22452427],3,-1,-1,0,-1
485,[0.74797765 0.83623625],1,-1,-1,2,1
486,[0.53198011 0.08859837],3,-1,-1,0,3
487,[0.25078255 0.18150568],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
488,[0.55540839 0.4390052 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
489,[0.65998654 0.42094161],2,-1,-1,1,0
490,[0.52631927 0.5512164 ],2,-1,-1,1,0
491,[0.80865791 0.72922826],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
492,[0.81892349 0.85992716],1,-1,-1,2,1
493,[0.47911825 0.2324226 ],3,-1,-1,0,3
494,[0.46100344 0.00767253],3,-1,-1,0,-1
495,[0.74584971 0.74851358],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
496,[0.75902834 0.74997213],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
497,[0.76429799 0.82438435],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
498,[0.36668416 0.08755952],3,-1,-1,0,-1
499,[0.4493542  0.20430281],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
500,[0.82275364 0.69895903],1,-1,-1,2,1
501,[0.45159709 0.22455492],3,-1,-1,0,3
502,[0.53314158 0.41107075],2,-1,-1,1,0
503,[0.89555516 0.82793464],1,-1,-1,2,1
504,[0.50034429 0.10827572],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
505,[0.58655881 0.32981069],2,-1,-1,1,0
506,[0.29872318 0.24328071],0,-1,-1,0,2
507,[0.4177273  0.06468289],3,-1,-1,0,-1
508,[0.43913038 0.20756565],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
509,[0.82938941 0.80774548],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
510,[0.60418474 0.45004489],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
511,[0.49393791 0.17009029],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
512,[0.22417477 0.15250735],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
513,[0.56610669 0.50587965],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
514,[0.75272113 0.81673355],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
515,[0.46792694 0.15810488],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
516,[0.82580567 0.80489767],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
517,[0.7006738  0.48761644],2,-1,-1,1,0
518,[0.55367901 0.46581492],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
519,[0.76630089 0.75556761],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
520,[0.6274025  0.45772672],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
521,[0.28468214 0.12424018],0,-1,-1,0,2
522,[0.24907367 0.20470031],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
523,[0.58387971 0.43593667],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
524,[0.77197152 0.67043174],1,-1,-1,2,1
525,[0.43994468 0.18093058],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
526,[0.45126445 0.16992893],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
527,[0.52952999 0.05538172],3,-1,-1,0,-1
528,[0.77892838 0.78257942],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
529,[0.58470586 0.07511904],3,-1,-1,0,-1
530,[0.56092989 0.44353371],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
531,[0.81160433 0.74240537],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
532,[0.83395599 0.69195514],1,-1,-1,2,1
533,[0.25591518 0.1779852 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
534,[0.7337402  0.78822635],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
535,[0.76255385 0.77556463],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
536,[0.62489254 0.49908373],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
537,[0.41413199 0.24665615],3,-1,-1,0,-1
538,[0.80558154 0.73261806],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
539,[0.48367231 0.18735827],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
540,[0.74139486 0.71291724],1,-1,-1,2,1
541,[0.52486516 0.4169972 ],2,-1,-1,1,0
542,[0.56588525 0.44684314],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
543,[0.68205675 0.74901632],1,-1,-1,2,1
544,[0.80004344 0.84410325],1,-1,-1,2,1
545,[0.43323933 0.19001743],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
546,[0.59572435 0.55200952],2,-1,-1,1,0
547,[0.59622403 0.48258185],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
548,[0.2246804  0.11746915],0,-1,-1,0,2
549,[0.40107731 0.13789838],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
550,[0.62790365 0.45543728],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
551,[0.81526456 0.7955713 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
552,[0.19182741 0.09489768],0,-1,-1,0,-1
553,[0.58637829 0.48465563],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
554,[0.56308582 0.35268981],2,-1,-1,1,0
555,[0.46468019 0.20997434],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
556,[0.32177505 0.14062178],0,-1,-1,0,-1
557,[0.79116921 0.84694653],1,-1,-1,2,1
558,[0.15815955 0.17143863],0,-1,-1,0,2
559,[0.66367474 0.43053588],2,-1,-1,1,0
560,[0.87992545 0.70849454],1,-1,-1,2,1
561,[0.50943773 0.51852404],2,-1,-1,1,0
562,[0.60715983 0.4599433 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
563,[0.82578979 0.75543693],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
564,[0.85454967 0.74075386],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
565,[0.82872222 0.69263749],1,-1,-1,2,1
566,[0.17940643 0.13582569],0,-1,-1,0,2
567,[0.59820299 0.50690803],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
568,[0.75323896 0.79374813],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
569,[0.5448538  0.45824358],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
570,[0.59392915 0.56446223],2,-1,-1,1,0
571,[0.62444366 0.50169633],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
572,[0.2232177  0.23598385],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
573,[0.74884604 0.8355699 ],1,-1,-1,2,1
574,[0.74193643 0.75592025],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
575,[0.27166633 0.10605079],0,-1,-1,0,2
576,[0.22045722 0.2236715 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
577,[0.79986661 0.76955342],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
578,[0.53876546 0.50467689],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
579,[0.87611475 0.8192983 ],1,-1,-1,2,1
580,[0.8135012 0.7927188],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
581,[0.27074636 0.18686795],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
582,[0.59108642 0.44960414],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
583,[0.67698448 0.48334494],2,-1,-1,1,0
584,[0.82837669 0.84481875],1,-1,-1,2,1
585,[0.45087451 0.1020019 ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
586,[0.48280147 0.22764953],3,-1,-1,0,3
587,[0.21346951 0.18452204],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
588,[0.16925603 0.14900496],0,-1,-1,0,2
589,[0.76181143 0.84081073],1,-1,-1,2,1
590,[0.92025572 0.82403131],1,-1,-1,2,1
591,[0.44494458 0.19157082],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
592,[0.33559958 0.24189059],0,-1,-1,0,-1
593,[0.60486989 0.45287884],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
594,[0.57601017 0.12711247],3,-1,-1,0,-1
595,[0.83892141 0.80987508],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
596,[0.42452987 0.18091335],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
597,[0.84606234 0.83629839],1,-1,-1,2,1
598,[0.78628208 0.76226004],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
599,[0.59160867 0.38258762],2,-1,-1,1,0
600,[0.7913726  0.83252985],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
601,[0.24424567 0.18111827],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
602,[0.34153752 0.13783449],3,-1,-1,0,-1
603,[0.23353844 0.28190979],0,-1,-1,0,-1
604,[0.5688905  0.45840995],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
605,[0.59495488 0.61980838],2,-1,-1,1,0
606,[0.75737265 0.8316964 ],1,-1,-1,2,1
607,[0.35687483 0.1670875 ],3,-1,-1,0,-1
608,[0.66807982 0.49577601],2,-1,-1,1,0
609,[0.24991203 0.08280314],0,-1,-1,0,-1
610,[0.23799485 0.1673472 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
611,[0.79520229 0.83350499],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
612,[0.76083745 0.72523909],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
613,[0.21261405 0.26919929],0,-1,-1,0,2
614,[0.14757233 0.14995304],0,-1,-1,0,-1
615,[0.20978561 0.26751509],0,-1,-1,0,2
616,[0.20665104 0.2190646 ],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
617,[0.20528843 0.25288545],0,-1,-1,0,2
618,[0.55574647 0.46804706],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
619,[0.40187053 0.15958277],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
620,[0.45019985 0.25652792],3,-1,-1,0,-1
621,[0.15764826 0.10938549],0,-1,-1,0,-1
622,[0.2746837  0.14838575],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
623,[0.2111012  0.15011245],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
624,[0.55312009 0.13274874],3,-1,-1,0,-1
625,[0.3688565  0.12679925],3,-1,-1,0,3
626,[0.5428148  0.14488023],3,-1,-1,0,3
627,[0.21379143 0.19073731],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
628,[0.83849756 0.82440588],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
629,[0.2138002  0.09402529],0,-1,-1,0,-1
630,[0.46797621 0.1897269 ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
631,[0.20252986 0.19304648],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
632,[0.16917822 0.34580376],0,-1,-1,-1,-1
633,[0.7061373  0.71163884],1,-1,-1,2,1
634,[0.65023493 0.48251165],2,-1,-1,1,0
635,[0.60431088 0.27885265],3,-1,-1,-1,-1
636,[0.5958858  0.47167015],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
637,[0.50181569 0.457118  ],2,-1,-1,1,0
638,[0.25627737 0.20554279],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
639,[0.57575357 0.43811936],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
640,[0.24691336 0.16112675],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
641,[0.42619553 0.06626153],3,-1,-1,0,3
642,[0.60330262 0.4335214 ],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
643,[0.88080275 0.70677803],1,-1,-1,2,1
644,[0.87319128 0.75374968],1,-1,-1,2,1
645,[0.38783253 0.24225957],3,-1,-1,0,-1
646,[0.46605281 0.12382096],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
647,[0.55776101 0.23644143],3,-1,-1,0,-1
648,[0.50491738 0.49794852],2,-1,-1,1,0
649,[0.28191296 0.13426829],0,-1,-1,0,2
650,[0.82538    0.66918481],1,-1,-1,2,1
651,[0.67457915 0.5328841 ],2,-1,-1,1,0
652,[0.37198921 0.19120085],3,-1,-1,0,3
653,[0.57942838 0.47814754],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
654,[0.5631996  0.50365049],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
655,[0.64485193 0.576541  ],2,-1,-1,1,0
656,[0.40138224 0.12393101],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
657,[0.59564936 0.44528666],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
658,[0.59961085 0.50685528],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
659,[0.53375282 0.13814868],3,-1,-1,0,3
660,[0.17106269 0.17054029],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
661,[0.76098445 0.7513878 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
662,[0.20870206 0.20784504],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
663,[0.58408262 0.53829846],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
664,[0.57736926 0.49803229],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
665,[0.24691292 0.15901329],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
666,[0.43714794 0.09321734],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
667,[0.49911091 0.2000983 ],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
668,[0.82079676 0.82431589],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
669,[0.76591286 0.73306031],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
670,[0.22502644 0.10803224],0,-1,-1,0,2
671,[0.55548646 0.46762843],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
672,[0.48498591 0.19149661],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
673,[0.3940895  0.20961534],3,-1,-1,0,3
674,[0.75225914 0.7301188 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
675,[0.52447152 0.17595541],3,-1,-1,0,3
676,[0.41956138 0.16382773],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
677,[0.42129507 0.00771638],3,-1,-1,0,-1
678,[0.69225852 0.81457616],1,-1,-1,2,1
679,[0.65679763 0.67561694],1,-1,-1,2,-1
680,[0.54106681 0.58573907],2,-1,-1,1,0
681,[0.11402184 0.25399478],0,-1,-1,0,-1
682,[0.86556064 0.68883431],1,-1,-1,2,1
683,[0.18578871 0.20553193],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
684,[0.77828736 0.7674351 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
685,[0.80723339 0.73707914],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
686,[0.26994645 0.18890996],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
687,[0.56689739 0.45955953],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
688,[0.2555774  0.20160354],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
689,[0.86667275 0.83156708],1,-1,-1,2,1
690,[0.4526544 0.1298033],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
691,[0.82361956 0.71185255],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
692,[0.68662538 0.43161685],2,-1,-1,1,0
693,[0.79487266 0.89929923],1,-1,-1,2,1
694,[0.52841398 0.16684711],3,-1,-1,0,3
695,[0.56997187 0.49132534],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
696,[0.4296158  0.08063813],3,-1,-1,0,3
697,[0.82369852 0.7654875 ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
698,[0.32717009 0.11300948],0,-1,-1,0,-1
699,[0.20812562 0.13996759],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
700,[0.21669616 0.16963265],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
701,[0.5446266  0.44272454],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
702,[0.3177274  0.17763952],3,-1,-1,0,2
703,[0.48213246 0.51282575],2,-1,-1,1,0
704,[0.30285294 0.12840207],0,-1,-1,0,2
705,[0.56751498 0.48777267],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
706,[0.55181971 0.49407782],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
707,[0.77323777 0.79848827],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
708,[0.67088045 0.78294051],1,-1,-1,2,1
709,[0.5382408  0.45871597],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
710,[0.5984642  0.39794286],2,-1,-1,1,0
711,[0.27451282 0.10689208],0,-1,-1,0,2
712,[0.3085059  0.13556483],0,-1,-1,0,-1
713,[0.86197644 0.79070128],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
714,[0.2231388  0.15632126],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
715,[0.23731296 0.20839427],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
716,[0.45585191 0.15167847],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
717,[0.26107179 0.21390055],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
718,[0.78519372 0.72961299],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
719,[0.56619867 0.48091855],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
720,[0.34340505 0.19672394],3,-1,-1,0,-1
721,[0.57370345 0.56180958],2,-1,-1,1,0
722,[0.87781606 0.84303793],1,-1,-1,2,1
723,[0.49679495 0.11534965],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
724,[0.46280687 0.54868125],2,-1,-1,1,0
725,[0.78343382 0.84378277],1,-1,-1,2,1
726,[0.30713779 0.22240722],0,-1,-1,0,2
727,[0.42416095 0.13758762],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
728,[0.57838666 0.44678509],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
729,[0.5961368  0.48370894],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
730,[0.49139356 0.10489114],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
731,[0.15681902 0.2187663 ],0,-1,-1,0,-1
732,[0.44873433 0.17956016],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
733,[0.82036503 0.756729  ],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
734,[0.23207732 0.15504458],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
735,[0.48498043 0.11573783],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
736,[0.78855714 0.75724982],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
737,[0.24052183 0.15315177],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
738,[0.58152204 0.43883902],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
739,[0.54223442 0.12501156],3,-1,-1,0,3
740,[0.20569062 0.17627728],0,2,"[0.23715100743282702, 0.18867646967312687]",0,2
741,[0.81021753 0.71929261],1,3,"[0.7969464950894509, 0.7688386030476055]",2,1
742,[0.5679672 0.4601953],2,1,"[0.5772010051805154, 0.4766339518223036]",1,0
743,[0.87384898 0.73930905],1,-1,-1,2,1
744,[1.         0.67973252],1,-1,-1,-1,-1
745,[0.4733634  0.16747216],3,0,"[0.4539673278058511, 0.15411786868942648]",0,3
