,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.4808868  0.64018065],124,3,"[0.4481251767792266, 0.6782866299208699]",0,1
624,[0.59445359 0.60386937],124,32,"[0.5840462003247993, 0.6407076355395424]",0,1
625,[0.86232832 0.50803824],125,70,"[0.8084278211062976, 0.5035932671186484]",-1,1
626,[0.74547754 0.52776119],125,10,"[0.7271346646869032, 0.5294491946328546]",0,1
627,[0.79655803 0.50329137],125,70,"[0.8084278211062976, 0.5035932671186484]",-1,1
628,[0.89481572 0.56073355],125,9,"[0.9014200418768228, 0.6165856965044058]",0,1
629,[0.86940313 0.5393367 ],125,-1,-1,-1,1
630,[0.79991307 0.71815586],126,12,"[0.7687594869369155, 0.7257666570800145]",0,1
631,[0.78628818 0.68902866],126,12,"[0.7687594869369155, 0.7257666570800145]",0,1
632,[0.73984918 0.57300856],126,10,"[0.7271346646869032, 0.5294491946328546]",0,1
633,[0.77100867 0.53422215],126,10,"[0.7271346646869032, 0.5294491946328546]",0,1
634,[0.81133348 0.55822162],126,70,"[0.8084278211062976, 0.5035932671186484]",-1,1
635,[0.10957424 0.23530284],127,0,"[0.1742133779631209, 0.23301251977295892]",0,1
636,[0.20432563 0.3040558 ],127,1,"[0.1715031000853795, 0.32941506068551124]",0,1
637,[0.19839631 0.32673168],127,1,"[0.1715031000853795, 0.32941506068551124]",0,1
638,[0.07525282 0.29890572],127,15,"[0.1092854971980619, 0.30137591106674405]",0,1
639,[0.12474034 0.33096685],127,15,"[0.1092854971980619, 0.30137591106674405]",0,1
640,[0.14732198 0.37223964],128,1,"[0.1715031000853795, 0.32941506068551124]",0,1
641,[0.14746465 0.36715984],128,1,"[0.1715031000853795, 0.32941506068551124]",0,1
642,[0.238084  0.4002604],128,16,"[0.2555437103790794, 0.4031184326725834]",0,1
643,[0.20142399 0.33625765],128,1,"[0.1715031000853795, 0.32941506068551124]",0,1
644,[0.13657606 0.36468607],128,1,"[0.1715031000853795, 0.32941506068551124]",0,1
645,[0.40328537 0.35208624],129,53,"[0.41226381828043057, 0.3256492692890502]",0,1
646,[0.2888141  0.31571702],129,4,"[0.2506068110414404, 0.30868098777195635]",0,1
647,[0.25596079 0.35403315],129,4,"[0.2506068110414404, 0.30868098777195635]",0,1
648,[0.36522731 0.29700253],129,53,"[0.41226381828043057, 0.3256492692890502]",0,1
649,[0.26530346 0.28758381],129,4,"[0.2506068110414404, 0.30868098777195635]",0,1
650,[0.55387737 0.12236556],130,33,"[0.5187975389090981, 0.12566161298647543]",0,1
651,[0.46857543 0.17598752],130,67,"[0.454770997102027, 0.19096050139228904]",-1,1
652,[0.51943765 0.13406609],130,33,"[0.5187975389090981, 0.12566161298647543]",0,1
653,[0.49138386 0.18024326],130,67,"[0.454770997102027, 0.19096050139228904]",0,1
654,[0.54965715 0.20269987],130,46,"[0.5773735370379146, 0.1750921999787177]",0,1
655,[0.83750486 0.16030623],131,29,"[0.8239705986165001, 0.11350278110384088]",0,1
656,[0.98984295 0.19884974],131,56,"[0.9364949306625364, 0.1916123024243639]",-1,1
657,[0.94501278 0.18015644],131,56,"[0.9364949306625364, 0.1916123024243639]",-1,1
658,[0.86333976 0.19700863],131,68,"[0.8392669316567902, 0.2544604173220455]",0,1
659,[0.9720289  0.15954147],131,56,"[0.9364949306625364, 0.1916123024243639]",-1,1
660,[0.48767218 0.86475284],132,20,"[0.45381229037811116, 0.869018370458898]",0,1
661,[0.42815939 0.86677239],132,20,"[0.45381229037811116, 0.869018370458898]",0,1
662,[0.57671098 0.90474724],132,57,"[0.5357383744188414, 0.9212162053412577]",-1,1
663,[0.46467487 0.88321688],132,20,"[0.45381229037811116, 0.869018370458898]",0,1
664,[0.5533508  0.83011267],132,38,"[0.5107838999040495, 0.8089222299448486]",0,1
665,[0.75018955 0.08345909],133,-1,-1,-1,1
666,[0.88106743 0.14672307],133,29,"[0.8239705986165001, 0.11350278110384088]",0,1
667,[0.86270142 0.10819527],133,29,"[0.8239705986165001, 0.11350278110384088]",0,1
668,[0.78495799 0.20310708],133,58,"[0.74769239023617, 0.20953032116404557]",0,1
669,[0.89823088 0.078629  ],133,-1,-1,-1,1
670,[0.93631224 0.09505796],134,-1,-1,-1,-1
671,[0.7812793  0.11433126],134,29,"[0.8239705986165001, 0.11350278110384088]",-1,1
672,[0.86021879 0.        ],134,-1,-1,-1,-1
673,[0.83148553 0.09027656],134,29,"[0.8239705986165001, 0.11350278110384088]",-1,1
674,[0.82138836 0.02848202],134,-1,-1,-1,1
675,[0.60335733 0.8065174 ],135,45,"[0.5965467524212109, 0.8059230983412787]",0,1
676,[0.62545576 0.81359948],135,45,"[0.5965467524212109, 0.8059230983412787]",0,1
677,[0.60788723 0.75520782],135,27,"[0.621058660656153, 0.734927353899573]",0,1
678,[0.63693617 0.76961453],135,27,"[0.621058660656153, 0.734927353899573]",0,1
679,[0.54628471 0.82715839],135,38,"[0.5107838999040495, 0.8089222299448486]",0,1
680,[0.45269044 0.10208042],136,-1,-1,-1,1
681,[0.38231451 0.16209602],136,54,"[0.3558943430653615, 0.17683476360646316]",-1,1
682,[0.36653119 0.13836372],136,54,"[0.3558943430653615, 0.17683476360646316]",-1,1
683,[0.43805055 0.18532381],136,67,"[0.454770997102027, 0.19096050139228904]",0,1
684,[0.46039313 0.0886077 ],136,33,"[0.5187975389090981, 0.12566161298647543]",-1,1
685,[0.70625308 0.60916656],137,6,"[0.6699134681327763, 0.6079022232164732]",0,1
686,[0.73501382 0.56332395],137,10,"[0.7271346646869032, 0.5294491946328546]",0,1
687,[0.6673845  0.64038959],137,6,"[0.6699134681327763, 0.6079022232164732]",0,1
688,[0.63588979 0.55138617],137,14,"[0.6001468778166824, 0.5431359825758711]",0,1
689,[0.64385906 0.70151766],137,27,"[0.621058660656153, 0.734927353899573]",0,1
690,[0.22491092 0.46859528],138,25,"[0.23105785004549087, 0.48271622745988463]",0,1
691,[0.209908 0.464209],138,25,"[0.23105785004549087, 0.48271622745988463]",0,1
692,[0.17537708 0.45999383],138,22,"[0.13701319729242298, 0.44949204776223395]",0,1
693,[0.15670234 0.473127  ],138,22,"[0.13701319729242298, 0.44949204776223395]",0,1
694,[0.20716081 0.49885969],138,25,"[0.23105785004549087, 0.48271622745988463]",0,1
695,[0.24581057 0.18993146],139,48,"[0.2673530563383656, 0.20770347230189148]",0,1
696,[0.19434911 0.23231983],139,0,"[0.1742133779631209, 0.23301251977295892]",0,1
697,[0.17951907 0.10390326],139,-1,-1,-1,1
698,[0.24303281 0.17792612],139,48,"[0.2673530563383656, 0.20770347230189148]",0,1
699,[0.19209041 0.13829173],139,11,"[0.25531795095084303, 0.13085872112504504]",0,1
700,[0.70015427 0.57652286],140,6,"[0.6699134681327763, 0.6079022232164732]",0,1
701,[0.75254212 0.63331568],140,72,"[0.7810348565118171, 0.6460068822248253]",0,1
702,[0.72452418 0.61840925],140,6,"[0.6699134681327763, 0.6079022232164732]",0,1
703,[0.6840626  0.61816241],140,6,"[0.6699134681327763, 0.6079022232164732]",0,1
704,[0.73435773 0.63830959],140,72,"[0.7810348565118171, 0.6460068822248253]",0,1
705,[0.17737852 0.55858876],141,5,"[0.13446440853760708, 0.5495764126265728]",0,1
706,[0.15743429 0.61648587],141,2,"[0.18260578678359138, 0.6465148511384261]",0,1
707,[0.24556254 0.66364048],141,34,"[0.25563281817676003, 0.7008838174076164]",0,1
708,[0.25167068 0.56615167],141,50,"[0.2730215587763713, 0.5596964128535052]",0,1
709,[0.23538902 0.59832373],141,23,"[0.2230568576821596, 0.5556294190717666]",0,1
710,[0.70310101 0.63551172],142,6,"[0.6699134681327763, 0.6079022232164732]",0,1
711,[0.64034175 0.60186009],142,6,"[0.6699134681327763, 0.6079022232164732]",0,1
712,[0.68160088 0.56395062],142,6,"[0.6699134681327763, 0.6079022232164732]",0,1
713,[0.67098271 0.66197085],142,6,"[0.6699134681327763, 0.6079022232164732]",-1,1
714,[0.72238764 0.64082822],142,72,"[0.7810348565118171, 0.6460068822248253]",0,1
715,[0.17252987 0.28667436],143,1,"[0.1715031000853795, 0.32941506068551124]",0,1
716,[0.20761796 0.24948586],143,0,"[0.1742133779631209, 0.23301251977295892]",0,1
717,[0.18893841 0.23442178],143,0,"[0.1742133779631209, 0.23301251977295892]",0,1
718,[0.23515607 0.21336456],143,48,"[0.2673530563383656, 0.20770347230189148]",0,1
719,[0.21072398 0.24469327],143,0,"[0.1742133779631209, 0.23301251977295892]",0,1
720,[0.25634832 0.67172379],144,34,"[0.25563281817676003, 0.7008838174076164]",0,1
721,[0.2255251  0.64671803],144,2,"[0.18260578678359138, 0.6465148511384261]",0,1
722,[0.2594947  0.60790836],144,50,"[0.2730215587763713, 0.5596964128535052]",0,1
723,[0.25788329 0.6971032 ],144,34,"[0.25563281817676003, 0.7008838174076164]",0,1
724,[0.16127728 0.71217145],144,30,"[0.16500959893197817, 0.7207250651540199]",0,1
725,[0.4166482  0.70170854],145,3,"[0.4481251767792266, 0.6782866299208699]",0,1
726,[0.39421221 0.7483756 ],145,31,"[0.37871989522077265, 0.79583179868917]",-1,1
727,[0.39946297 0.70227969],145,3,"[0.4481251767792266, 0.6782866299208699]",0,1
728,[0.408763   0.66850016],145,3,"[0.4481251767792266, 0.6782866299208699]",0,1
729,[0.47910992 0.75960059],145,62,"[0.5210597474177359, 0.7476425737347757]",0,1
730,[0.24671397 0.74103627],146,34,"[0.25563281817676003, 0.7008838174076164]",0,1
731,[0.28972552 0.81800041],146,37,"[0.2752247338326616, 0.8511100325821604]",0,1
732,[0.26558991 0.85164892],146,37,"[0.2752247338326616, 0.8511100325821604]",0,1
733,[0.30370057 0.8655711 ],146,37,"[0.2752247338326616, 0.8511100325821604]",0,1
734,[0.2488282  0.82939376],146,37,"[0.2752247338326616, 0.8511100325821604]",0,1
735,[0.79517596 0.69875257],147,12,"[0.7687594869369155, 0.7257666570800145]",0,1
736,[0.76350887 0.78011256],147,12,"[0.7687594869369155, 0.7257666570800145]",0,1
737,[0.88435913 0.65970801],147,9,"[0.9014200418768228, 0.6165856965044058]",0,1
738,[0.75277463 0.69775726],147,12,"[0.7687594869369155, 0.7257666570800145]",0,1
739,[0.7538823  0.75899588],147,12,"[0.7687594869369155, 0.7257666570800145]",0,1
740,[0.07237396 0.26659487],148,15,"[0.1092854971980619, 0.30137591106674405]",0,1
741,[0.16198144 0.24820101],148,0,"[0.1742133779631209, 0.23301251977295892]",0,1
742,[0.12638354 0.37113122],148,1,"[0.1715031000853795, 0.32941506068551124]",0,1
743,[0.12975037 0.32387755],148,15,"[0.1092854971980619, 0.30137591106674405]",0,1
744,[0.26781637 0.32075624],148,4,"[0.2506068110414404, 0.30868098777195635]",0,1
745,[0.64682855 0.23452831],149,47,"[0.646886586717373, 0.21393093716107722]",0,1
746,[0.69508428 0.20180788],149,47,"[0.646886586717373, 0.21393093716107722]",0,1
747,[0.74939703 0.27987432],149,-1,-1,-1,1
748,[0.66575472 0.20946157],149,47,"[0.646886586717373, 0.21393093716107722]",0,1
749,[0.70788616 0.19262586],149,58,"[0.74769239023617, 0.20953032116404557]",0,1
750,[0.20981443 0.82956782],150,24,"[0.21924429983339036, 0.7988086409549606]",0,1
751,[0.10721721 0.68263063],150,8,"[0.1038787704314964, 0.6454484817301495]",0,1
752,[0.17861222 0.67428633],150,2,"[0.18260578678359138, 0.6465148511384261]",0,1
753,[0.17998301 0.66139753],150,2,"[0.18260578678359138, 0.6465148511384261]",0,1
754,[0.17110271 0.66112028],150,2,"[0.18260578678359138, 0.6465148511384261]",0,1
755,[0.40016066 0.52261456],151,18,"[0.36836908542122404, 0.526401149589818]",0,1
756,[0.42273495 0.48628492],151,51,"[0.3860280831108245, 0.45953289238171]",0,1
757,[0.4019895  0.42918468],151,51,"[0.3860280831108245, 0.45953289238171]",0,1
758,[0.36277672 0.46707878],151,51,"[0.3860280831108245, 0.45953289238171]",0,1
759,[0.45355314 0.5026982 ],151,19,"[0.4817539016317692, 0.4936610828938903]",0,1
760,[0.50359113 0.49112352],152,19,"[0.4817539016317692, 0.4936610828938903]",0,1
761,[0.57171708 0.54335411],152,14,"[0.6001468778166824, 0.5431359825758711]",0,1
762,[0.53268891 0.52449858],152,19,"[0.4817539016317692, 0.4936610828938903]",0,1
763,[0.50274733 0.55658053],152,41,"[0.47303984974290303, 0.5618842659765307]",0,1
764,[0.52756082 0.4660718 ],152,7,"[0.5587808192506769, 0.44157471534334525]",0,1
765,[0.80498472 0.86342736],153,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
766,[0.83190976 0.70004067],153,17,"[0.8491904619340443, 0.7099858655445608]",0,1
767,[0.82618795 0.81788316],153,59,"[0.8527275986800089, 0.8073789716966582]",0,1
768,[0.8459973  0.77769615],153,59,"[0.8527275986800089, 0.8073789716966582]",0,1
769,[0.88730642 0.79469874],153,59,"[0.8527275986800089, 0.8073789716966582]",0,1
770,[0.91458703 0.22896687],154,56,"[0.9364949306625364, 0.1916123024243639]",-1,1
771,[0.86534901 0.27906254],154,68,"[0.8392669316567902, 0.2544604173220455]",-1,1
772,[0.89408886 0.31548602],154,43,"[0.906142469461163, 0.35967279180148015]",1,1
773,[0.88086927 0.34443781],154,43,"[0.906142469461163, 0.35967279180148015]",1,1
774,[0.90861929 0.36308414],154,43,"[0.906142469461163, 0.35967279180148015]",1,1
775,[0.40353891 0.52889464],155,18,"[0.36836908542122404, 0.526401149589818]",0,1
776,[0.3389779  0.57274752],155,26,"[0.32592720653490925, 0.6031954598263334]",0,1
777,[0.30056979 0.56566856],155,50,"[0.2730215587763713, 0.5596964128535052]",0,1
778,[0.30154738 0.51216296],155,50,"[0.2730215587763713, 0.5596964128535052]",0,1
779,[0.2325111 0.6346299],155,2,"[0.18260578678359138, 0.6465148511384261]",0,1
780,[0.77522948 0.12355585],156,29,"[0.8239705986165001, 0.11350278110384088]",-1,1
781,[0.68033503 0.19918423],156,47,"[0.646886586717373, 0.21393093716107722]",0,1
782,[0.84095503 0.12305689],156,29,"[0.8239705986165001, 0.11350278110384088]",0,1
783,[0.78555515 0.16669316],156,58,"[0.74769239023617, 0.20953032116404557]",0,1
784,[0.78401603 0.06366817],156,29,"[0.8239705986165001, 0.11350278110384088]",-1,1
785,[0.25339463 0.8067919 ],157,24,"[0.21924429983339036, 0.7988086409549606]",0,1
786,[0.29141746 0.79532827],157,37,"[0.2752247338326616, 0.8511100325821604]",0,1
787,[0.23520907 0.79342243],157,24,"[0.21924429983339036, 0.7988086409549606]",0,1
788,[0.27405652 0.87011117],157,37,"[0.2752247338326616, 0.8511100325821604]",0,1
789,[0.23051359 0.86501103],157,37,"[0.2752247338326616, 0.8511100325821604]",0,1
790,[0.31650697 0.17495676],158,54,"[0.3558943430653615, 0.17683476360646316]",0,1
791,[0.29616547 0.21312967],158,48,"[0.2673530563383656, 0.20770347230189148]",0,1
792,[0.23109982 0.1934553 ],158,48,"[0.2673530563383656, 0.20770347230189148]",0,1
793,[0.2543116  0.22673911],158,48,"[0.2673530563383656, 0.20770347230189148]",0,1
794,[0.27573551 0.1541952 ],158,11,"[0.25531795095084303, 0.13085872112504504]",0,1
795,[0.14426273 0.15452818],159,55,"[0.12451333077424155, 0.14766058387318842]",0,1
796,[0.05214348 0.15789576],159,-1,-1,-1,0
797,[0.14364615 0.18066241],159,55,"[0.12451333077424155, 0.14766058387318842]",0,1
798,[0.14848578 0.17366405],159,55,"[0.12451333077424155, 0.14766058387318842]",0,1
799,[0.11855922 0.09241858],159,55,"[0.12451333077424155, 0.14766058387318842]",-1,-1
800,[0.74693966 0.92228484],160,42,"[0.7211452239982828, 0.9105260600418909]",0,1
801,[0.74752341 0.90817042],160,42,"[0.7211452239982828, 0.9105260600418909]",0,1
802,[0.75037365 0.80856691],160,69,"[0.7067625502261988, 0.792068741316513]",-1,1
803,[0.77694799 0.88035907],160,73,"[0.8356791071325252, 0.9019960633799448]",-1,1
804,[0.74400156 0.88989589],160,42,"[0.7211452239982828, 0.9105260600418909]",0,1
805,[0.15168326 0.61926181],161,2,"[0.18260578678359138, 0.6465148511384261]",0,1
806,[0.14759645 0.60576141],161,2,"[0.18260578678359138, 0.6465148511384261]",0,1
807,[0.15874258 0.66674402],161,2,"[0.18260578678359138, 0.6465148511384261]",0,1
808,[0.18634557 0.61940481],161,2,"[0.18260578678359138, 0.6465148511384261]",0,1
809,[0.20131595 0.63687716],161,2,"[0.18260578678359138, 0.6465148511384261]",0,1
810,[0.62254101 0.80379948],162,45,"[0.5965467524212109, 0.8059230983412787]",0,1
811,[0.61978252 0.76159465],162,27,"[0.621058660656153, 0.734927353899573]",0,1
812,[0.59796949 0.74342669],162,27,"[0.621058660656153, 0.734927353899573]",0,1
813,[0.5915302  0.83303988],162,45,"[0.5965467524212109, 0.8059230983412787]",0,1
814,[0.6314877  0.84392934],162,36,"[0.655566852342473, 0.8560093965051042]",0,1
815,[0.61127335 0.78893651],163,45,"[0.5965467524212109, 0.8059230983412787]",0,1
816,[0.52111356 0.75753554],163,62,"[0.5210597474177359, 0.7476425737347757]",0,1
817,[0.60494755 0.72427873],163,27,"[0.621058660656153, 0.734927353899573]",0,1
818,[0.62589381 0.77128368],163,27,"[0.621058660656153, 0.734927353899573]",0,1
819,[0.5984673  0.80119009],163,45,"[0.5965467524212109, 0.8059230983412787]",0,1
820,[0.42111715 0.31579163],164,53,"[0.41226381828043057, 0.3256492692890502]",0,1
821,[0.37433217 0.40631499],164,51,"[0.3860280831108245, 0.45953289238171]",0,1
822,[0.42975221 0.30289741],164,53,"[0.41226381828043057, 0.3256492692890502]",0,1
823,[0.34004814 0.3497881 ],164,21,"[0.3334240362292811, 0.3455822859020619]",0,1
824,[0.39452331 0.33372611],164,53,"[0.41226381828043057, 0.3256492692890502]",0,1
825,[0.1705669  0.68822006],165,30,"[0.16500959893197817, 0.7207250651540199]",0,1
826,[0.23891326 0.58876246],165,23,"[0.2230568576821596, 0.5556294190717666]",0,1
827,[0.14475728 0.56635698],165,5,"[0.13446440853760708, 0.5495764126265728]",0,1
828,[0.2023399  0.66873962],165,2,"[0.18260578678359138, 0.6465148511384261]",0,1
829,[0.1909187  0.70194139],165,30,"[0.16500959893197817, 0.7207250651540199]",0,1
830,[0.66613795 0.20066525],166,47,"[0.646886586717373, 0.21393093716107722]",0,1
831,[0.64667861 0.18780241],166,47,"[0.646886586717373, 0.21393093716107722]",0,1
832,[0.62260703 0.15991672],166,46,"[0.5773735370379146, 0.1750921999787177]",-1,1
833,[0.63210346 0.22700818],166,47,"[0.646886586717373, 0.21393093716107722]",0,1
834,[0.5559118  0.21000841],166,46,"[0.5773735370379146, 0.1750921999787177]",0,1
835,[0.64516133 0.45850833],167,13,"[0.6640989839691991, 0.46251005794747696]",0,1
836,[0.58847202 0.4478582 ],167,7,"[0.5587808192506769, 0.44157471534334525]",0,1
837,[0.63071744 0.45289246],167,13,"[0.6640989839691991, 0.46251005794747696]",0,1
838,[0.58387259 0.44651615],167,7,"[0.5587808192506769, 0.44157471534334525]",0,1
839,[0.571656   0.38204635],167,44,"[0.5724986416299654, 0.355555255868387]",0,1
840,[0.11222648 0.30783079],168,15,"[0.1092854971980619, 0.30137591106674405]",0,1
841,[0.09213976 0.30363873],168,15,"[0.1092854971980619, 0.30137591106674405]",0,1
842,[0.13373036 0.26603181],168,15,"[0.1092854971980619, 0.30137591106674405]",0,1
843,[0.15430242 0.32295586],168,1,"[0.1715031000853795, 0.32941506068551124]",0,1
844,[0.10653828 0.29862466],168,15,"[0.1092854971980619, 0.30137591106674405]",0,1
845,[0.78197961 0.48822523],169,70,"[0.8084278211062976, 0.5035932671186484]",0,1
846,[0.80055126 0.4466636 ],169,70,"[0.8084278211062976, 0.5035932671186484]",-1,1
847,[0.8431249  0.53966675],169,70,"[0.8084278211062976, 0.5035932671186484]",-1,1
848,[0.85879197 0.45171937],169,-1,-1,-1,1
849,[0.79170416 0.47953319],169,70,"[0.8084278211062976, 0.5035932671186484]",0,1
850,[0.41620159 0.79622764],170,31,"[0.37871989522077265, 0.79583179868917]",0,1
851,[0.43872854 0.8510292 ],170,20,"[0.45381229037811116, 0.869018370458898]",0,1
852,[0.42479871 0.80151493],170,31,"[0.37871989522077265, 0.79583179868917]",0,1
853,[0.49234283 0.80073964],170,38,"[0.5107838999040495, 0.8089222299448486]",0,1
854,[0.52011076 0.80891302],170,38,"[0.5107838999040495, 0.8089222299448486]",0,1
855,[0.68497737 0.52532667],171,10,"[0.7271346646869032, 0.5294491946328546]",0,1
856,[0.59940375 0.54846162],171,14,"[0.6001468778166824, 0.5431359825758711]",0,1
857,[0.70302538 0.55638749],171,10,"[0.7271346646869032, 0.5294491946328546]",0,1
858,[0.65831956 0.51272213],171,13,"[0.6640989839691991, 0.46251005794747696]",0,1
859,[0.62398995 0.5917493 ],171,6,"[0.6699134681327763, 0.6079022232164732]",0,1
860,[0.5204031  0.44762982],172,7,"[0.5587808192506769, 0.44157471534334525]",0,1
861,[0.56416003 0.44952137],172,7,"[0.5587808192506769, 0.44157471534334525]",0,1
862,[0.4318124  0.37609176],172,53,"[0.41226381828043057, 0.3256492692890502]",0,1
863,[0.49317238 0.47174398],172,19,"[0.4817539016317692, 0.4936610828938903]",0,1
864,[0.5091282  0.47445065],172,19,"[0.4817539016317692, 0.4936610828938903]",0,1
865,[0.82712603 0.68478618],173,17,"[0.8491904619340443, 0.7099858655445608]",0,1
866,[0.87533612 0.73733048],173,17,"[0.8491904619340443, 0.7099858655445608]",0,1
867,[0.83649115 0.77758521],173,59,"[0.8527275986800089, 0.8073789716966582]",0,1
868,[0.81918847 0.68174215],173,17,"[0.8491904619340443, 0.7099858655445608]",0,1
869,[0.85237509 0.72819606],173,17,"[0.8491904619340443, 0.7099858655445608]",0,1
870,[0.21849723 0.10579759],174,11,"[0.25531795095084303, 0.13085872112504504]",0,1
871,[0.22695896 0.20612545],174,48,"[0.2673530563383656, 0.20770347230189148]",0,1
872,[0.26232258 0.09104342],174,11,"[0.25531795095084303, 0.13085872112504504]",0,1
873,[0.20806942 0.16017639],174,11,"[0.25531795095084303, 0.13085872112504504]",0,1
874,[0.28261383 0.17964514],174,48,"[0.2673530563383656, 0.20770347230189148]",0,1
875,[0.72425085 0.52226357],175,10,"[0.7271346646869032, 0.5294491946328546]",0,1
876,[0.77293883 0.44582366],175,70,"[0.8084278211062976, 0.5035932671186484]",0,1
877,[0.72223516 0.51645086],175,10,"[0.7271346646869032, 0.5294491946328546]",0,1
878,[0.74922751 0.39791309],175,-1,-1,-1,1
879,[0.71316212 0.46612973],175,13,"[0.6640989839691991, 0.46251005794747696]",0,1
880,[0.41218781 0.53155011],176,18,"[0.36836908542122404, 0.526401149589818]",0,1
881,[0.42119338 0.54286161],176,41,"[0.47303984974290303, 0.5618842659765307]",0,1
882,[0.3364666  0.51314635],176,18,"[0.36836908542122404, 0.526401149589818]",0,1
883,[0.35145893 0.51844892],176,18,"[0.36836908542122404, 0.526401149589818]",0,1
884,[0.34587184 0.61557668],176,26,"[0.32592720653490925, 0.6031954598263334]",0,1
885,[0.6453882  0.62114051],177,6,"[0.6699134681327763, 0.6079022232164732]",0,1
886,[0.56739933 0.61080682],177,32,"[0.5840462003247993, 0.6407076355395424]",0,1
887,[0.63782229 0.60908199],177,6,"[0.6699134681327763, 0.6079022232164732]",0,1
888,[0.60943117 0.62564901],177,32,"[0.5840462003247993, 0.6407076355395424]",0,1
889,[0.57167612 0.60516296],177,32,"[0.5840462003247993, 0.6407076355395424]",0,1
890,[0.60450308 0.639364  ],178,32,"[0.5840462003247993, 0.6407076355395424]",0,1
891,[0.63883639 0.63667376],178,6,"[0.6699134681327763, 0.6079022232164732]",0,1
892,[0.56982186 0.5807902 ],178,14,"[0.6001468778166824, 0.5431359825758711]",0,1
893,[0.58729948 0.66619301],178,32,"[0.5840462003247993, 0.6407076355395424]",0,1
894,[0.6350235  0.58795401],178,6,"[0.6699134681327763, 0.6079022232164732]",0,1
895,[0.23381986 0.16310507],179,11,"[0.25531795095084303, 0.13085872112504504]",0,1
896,[0.2114658  0.19489819],179,0,"[0.1742133779631209, 0.23301251977295892]",0,1
897,[0.29325744 0.19407534],179,48,"[0.2673530563383656, 0.20770347230189148]",0,1
898,[0.16046711 0.29904493],179,1,"[0.1715031000853795, 0.32941506068551124]",0,1
899,[0.25831377 0.20653088],179,48,"[0.2673530563383656, 0.20770347230189148]",0,1
900,[0.64910605 0.33781896],180,71,"[0.6279897135591544, 0.32007748036972145]",-1,1
901,[0.64805904 0.26671708],180,65,"[0.6756238662825529, 0.2878689259062135]",0,1
902,[0.65745639 0.24250492],180,47,"[0.646886586717373, 0.21393093716107722]",0,1
903,[0.5231317  0.19955102],180,46,"[0.5773735370379146, 0.1750921999787177]",0,1
904,[0.59958116 0.26487842],180,71,"[0.6279897135591544, 0.32007748036972145]",-1,1
905,[0.37109526 0.60519524],181,26,"[0.32592720653490925, 0.6031954598263334]",0,1
906,[0.32089969 0.45170315],181,35,"[0.3205231259266779, 0.43913447576314957]",0,1
907,[0.32098659 0.43848727],181,35,"[0.3205231259266779, 0.43913447576314957]",0,1
908,[0.3886019  0.56127687],181,18,"[0.36836908542122404, 0.526401149589818]",0,1
909,[0.36804105 0.4752209 ],181,51,"[0.3860280831108245, 0.45953289238171]",0,1
910,[0.86330921 0.11034782],182,29,"[0.8239705986165001, 0.11350278110384088]",0,1
911,[0.89781297 0.19649577],182,56,"[0.9364949306625364, 0.1916123024243639]",0,1
912,[0.871927   0.19096895],182,56,"[0.9364949306625364, 0.1916123024243639]",0,1
913,[0.84765475 0.25662478],182,68,"[0.8392669316567902, 0.2544604173220455]",0,1
914,[0.87005822 0.32005603],182,43,"[0.906142469461163, 0.35967279180148015]",1,1
915,[0.14430847 0.3379533 ],183,1,"[0.1715031000853795, 0.32941506068551124]",0,1
916,[0.17660955 0.38517894],183,1,"[0.1715031000853795, 0.32941506068551124]",0,1
917,[0.10940148 0.43434244],183,22,"[0.13701319729242298, 0.44949204776223395]",0,1
918,[0.12574909 0.34350692],183,15,"[0.1092854971980619, 0.30137591106674405]",0,1
919,[0.14828949 0.41968457],183,22,"[0.13701319729242298, 0.44949204776223395]",0,1
920,[0.87412462 0.62818528],184,9,"[0.9014200418768228, 0.6165856965044058]",0,1
921,[0.95226865 0.6741505 ],184,61,"[0.9566688959207834, 0.6870457419560823]",0,1
922,[0.94698189 0.6374655 ],184,9,"[0.9014200418768228, 0.6165856965044058]",0,1
923,[0.90832765 0.5783726 ],184,9,"[0.9014200418768228, 0.6165856965044058]",0,1
924,[0.88271031 0.56846857],184,9,"[0.9014200418768228, 0.6165856965044058]",0,1
925,[0.07849609 0.45871958],185,64,"[0.05968896242118688, 0.4498905131302942]",0,1
926,[0.06688923 0.47549947],185,64,"[0.05968896242118688, 0.4498905131302942]",0,1
927,[0.12910105 0.54295678],185,5,"[0.13446440853760708, 0.5495764126265728]",0,1
928,[0.1097065  0.46862304],185,22,"[0.13701319729242298, 0.44949204776223395]",0,1
929,[0.10987799 0.51104319],185,5,"[0.13446440853760708, 0.5495764126265728]",0,1
930,[0.20034676 0.38688533],186,16,"[0.2555437103790794, 0.4031184326725834]",0,1
931,[0.17488484 0.35458409],186,1,"[0.1715031000853795, 0.32941506068551124]",0,1
932,[0.23066769 0.3547367 ],186,4,"[0.2506068110414404, 0.30868098777195635]",0,1
933,[0.24245144 0.28915537],186,4,"[0.2506068110414404, 0.30868098777195635]",0,1
934,[0.16109369 0.32841355],186,1,"[0.1715031000853795, 0.32941506068551124]",0,1
935,[0.81751614 0.71805602],187,17,"[0.8491904619340443, 0.7099858655445608]",0,1
936,[0.93970356 0.69864314],187,61,"[0.9566688959207834, 0.6870457419560823]",0,1
