,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40128094 0.3789757 ],41,49,"[0.41738152729785816, 0.3477651712187388]",1,1
311,[0.27779671 0.79862255],170,29,"[0.3140519088579591, 0.7651954210055916]",1,1
312,[0.5570031  0.78830653],172,32,"[0.5553327383590905, 0.7807944257986219]",1,1
313,[0.74538517 0.73326054],198,37,"[0.7509175105945263, 0.75156222980833]",1,1
314,[0.14794521 0.49718112],151,38,"[0.14242181605889834, 0.4564853241715338]",1,1
315,[0.67890277 0.72914767],53,26,"[0.656404229764367, 0.7208320126909469]",1,1
316,[0.20281866 0.25483297],95,5,"[0.17735447137181168, 0.26306533749805755]",1,1
317,[0.19569111 0.55643199],115,7,"[0.2106389196910594, 0.5380755253649643]",1,1
318,[0.51537578 0.75138011],101,32,"[0.5553327383590905, 0.7807944257986219]",1,1
319,[0.57120485 0.22005574],47,4,"[0.5714696430299995, 0.21871491956636396]",1,1
320,[0.18592448 0.53144191],115,7,"[0.2106389196910594, 0.5380755253649643]",1,1
321,[0.66806081 0.43701358],116,19,"[0.6798784178148239, 0.47153055545862504]",1,1
322,[0.64262933 0.4797789 ],106,19,"[0.6798784178148239, 0.47153055545862504]",1,1
323,[0.51290084 0.16204306],133,17,"[0.4706912412107475, 0.18134320731902356]",1,1
324,[0.67577416 0.14632305],167,25,"[0.6567955952239729, 0.17633452636455002]",1,1
325,[0.32140795 0.6067412 ],195,1,"[0.2862620274290364, 0.5864272252381711]",1,1
326,[0.673508   0.36591697],145,10,"[0.6846778106294468, 0.3828586748808449]",1,1
327,[0.41507995 0.57975348],195,8,"[0.3919554119674306, 0.5737575796861069]",1,1
328,[0.60891175 0.73803931],14,39,"[0.5874056467539852, 0.727152649968384]",1,1
329,[0.58235903 0.48005984],132,22,"[0.5911981090086041, 0.44870590594350784]",1,1
330,[0.56990209 0.22942054],199,4,"[0.5714696430299995, 0.21871491956636396]",1,1
331,[0.54729922 0.6924543 ],150,39,"[0.5874056467539852, 0.727152649968384]",1,1
332,[0.6462727  0.18897918],158,25,"[0.6567955952239729, 0.17633452636455002]",1,1
333,[0.57137033 0.70033509],161,39,"[0.5874056467539852, 0.727152649968384]",1,1
334,[0.62850206 0.20137471],135,25,"[0.6567955952239729, 0.17633452636455002]",1,1
335,[0.13668056 0.44416679],165,38,"[0.14242181605889834, 0.4564853241715338]",1,1
336,[0.4929419  0.48916167],11,13,"[0.5156420367579008, 0.5310783235702536]",1,1
337,[0.60570058 0.44338508],195,22,"[0.5911981090086041, 0.44870590594350784]",1,1
338,[0.25432294 0.58144067],67,1,"[0.2862620274290364, 0.5864272252381711]",1,1
339,[0.35916406 0.44728844],9,44,"[0.3364763353493055, 0.40777086658277084]",1,1
340,[0.70014858 0.61934323],126,11,"[0.6613374384799423, 0.6083241027475479]",1,1
341,[0.1969608  0.75919444],107,43,"[0.1791732692362997, 0.8040694938944477]",1,1
342,[0.38389599 0.80786612],128,23,"[0.3847291143961275, 0.8076913716821809]",1,1
343,[0.56490743 0.67119044],148,6,"[0.5779332323513329, 0.6446504752375776]",1,1
344,[0.39402418 0.55526772],195,8,"[0.3919554119674306, 0.5737575796861069]",1,1
345,[0.19634887 0.8144252 ],189,43,"[0.1791732692362997, 0.8040694938944477]",-1,1
346,[0.72810431 0.41381652],58,10,"[0.6846778106294468, 0.3828586748808449]",-1,1
347,[0.26824124 0.25689292],71,9,"[0.2835692547555874, 0.2565956496534875]",1,1
348,[0.71205747 0.47690372],83,19,"[0.6798784178148239, 0.47153055545862504]",1,1
349,[0.18401356 0.70331939],127,42,"[0.16395608557968397, 0.7155929894013031]",1,1
350,[0.20806884 0.55410056],21,7,"[0.2106389196910594, 0.5380755253649643]",1,1
351,[0.65350262 0.28111755],94,28,"[0.6815293835994021, 0.2626449794613975]",-1,1
352,[0.5624331 0.7575321],100,32,"[0.5553327383590905, 0.7807944257986219]",1,1
353,[0.27920439 0.34001111],168,30,"[0.25837984105158907, 0.34538691081944767]",1,1
354,[0.3176211  0.36603573],2,44,"[0.3364763353493055, 0.40777086658277084]",1,1
355,[0.56218523 0.32711137],178,0,"[0.5594370439479308, 0.3630226191811018]",1,1
356,[0.24649892 0.85360372],144,64,"[0.2721515711179244, 0.8596594723584485]",-1,-1
357,[0.47987723 0.75088568],30,12,"[0.4417042857958746, 0.7482348250079475]",1,1
358,[0.68122724 0.69427997],64,24,"[0.6998495625693653, 0.6868688973614567]",1,1
359,[0.5397963  0.20808413],54,4,"[0.5714696430299995, 0.21871491956636396]",1,1
360,[0.84396978 0.59614472],29,45,"[0.8375688923703627, 0.6294139819339682]",0,1
361,[0.34424208 0.91500693],159,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
362,[0.49827543 0.16510802],152,17,"[0.4706912412107475, 0.18134320731902356]",1,1
363,[0.2854539  0.25150946],109,9,"[0.2835692547555874, 0.2565956496534875]",1,1
364,[0.4249527  0.75500736],118,12,"[0.4417042857958746, 0.7482348250079475]",1,1
365,[0.42883581 0.72695892],50,12,"[0.4417042857958746, 0.7482348250079475]",1,1
366,[0.28179153 0.5040375 ],130,3,"[0.2970305278805809, 0.4929004495122707]",1,1
367,[0.2301717  0.57491425],52,7,"[0.2106389196910594, 0.5380755253649643]",1,1
368,[0.51631793 0.3182086 ],141,2,"[0.4824405160912776, 0.28292333450472823]",1,1
369,[0.56131896 0.78691403],161,32,"[0.5553327383590905, 0.7807944257986219]",1,1
370,[0.66604761 0.60914546],129,11,"[0.6613374384799423, 0.6083241027475479]",1,1
371,[0.65410111 0.36888868],143,10,"[0.6846778106294468, 0.3828586748808449]",1,1
372,[0.43606804 0.79392161],50,12,"[0.4417042857958746, 0.7482348250079475]",1,1
373,[0.54018893 0.52354359],59,13,"[0.5156420367579008, 0.5310783235702536]",1,1
374,[0.41750347 0.46868829],119,27,"[0.4182497010568483, 0.4887922155537077]",1,1
375,[0.2011459  0.44020837],35,14,"[0.21725334544922617, 0.4286062837774824]",1,1
376,[0.27075819 0.76657842],107,29,"[0.3140519088579591, 0.7651954210055916]",1,1
377,[0.17263095 0.41525345],194,14,"[0.21725334544922617, 0.4286062837774824]",-1,1
378,[0.47509128 0.4238945 ],80,31,"[0.47793242634579747, 0.4424129912865022]",1,1
379,[0.80455285 0.28987769],58,34,"[0.8321016462296593, 0.2573087922752814]",1,1
380,[0.5899426  0.17260674],5,4,"[0.5714696430299995, 0.21871491956636396]",1,1
381,[0.41642609 0.36370538],25,49,"[0.41738152729785816, 0.3477651712187388]",1,1
382,[0.10380485 0.3890312 ],151,62,"[0.15183806730382698, 0.36216710504553074]",-1,1
383,[0.33356209 0.18680625],91,16,"[0.358368039888035, 0.15173870262441697]",1,1
384,[0.35576768 0.30519069],180,20,"[0.3601257607711635, 0.31920741680203846]",1,1
385,[0.56454197 0.61621603],182,6,"[0.5779332323513329, 0.6446504752375776]",1,1
386,[0.29202281 0.23930423],71,9,"[0.2835692547555874, 0.2565956496534875]",1,1
387,[0.3666426  0.43961067],109,44,"[0.3364763353493055, 0.40777086658277084]",-1,1
388,[0.64714005 0.45120697],83,19,"[0.6798784178148239, 0.47153055545862504]",1,1
389,[0.22342005 0.38256367],130,14,"[0.21725334544922617, 0.4286062837774824]",1,1
390,[0.19179289 0.27021792],154,5,"[0.17735447137181168, 0.26306533749805755]",1,1
391,[0.28615977 0.6977001 ],107,21,"[0.2877632736914885, 0.664352018220282]",1,1
392,[0.84728852 0.45068582],99,57,"[0.8258637871707377, 0.4246138716229165]",-1,1
393,[0.55206331 0.4011384 ],171,0,"[0.5594370439479308, 0.3630226191811018]",1,1
394,[0.1112803  0.84773121],57,-1,-1,-1,-1
395,[0.78098899 0.76090137],40,37,"[0.7509175105945263, 0.75156222980833]",-1,1
396,[0.53324664 0.54691524],106,13,"[0.5156420367579008, 0.5310783235702536]",1,1
397,[0.70975316 0.11595929],104,52,"[0.7201297918899568, 0.08869536519889243]",1,1
398,[0.23429257 0.70333799],10,41,"[0.24507139828104207, 0.7274404541473233]",1,1
399,[0.08987333 0.35693851],63,59,"[0.07993518352990019, 0.3352476464062557]",-1,1
400,[0.57613888 0.30508042],5,58,"[0.5634776712231202, 0.28708159094821967]",1,1
401,[0.26220054 0.41220118],35,14,"[0.21725334544922617, 0.4286062837774824]",1,1
402,[0.83059455 0.27833653],24,34,"[0.8321016462296593, 0.2573087922752814]",1,1
403,[0.39933532 0.54753512],85,8,"[0.3919554119674306, 0.5737575796861069]",1,1
404,[0.73654055 0.14440092],90,47,"[0.7466290853578741, 0.17923728447559453]",1,1
405,[0.27334097 0.59158963],121,1,"[0.2862620274290364, 0.5864272252381711]",1,1
406,[0.62989765 0.68193069],72,26,"[0.656404229764367, 0.7208320126909469]",1,1
407,[0.48011596 0.        ],1,-1,-1,-1,-1
408,[0.29194219 0.68906099],57,21,"[0.2877632736914885, 0.664352018220282]",1,1
409,[0.24767751 0.69737524],159,41,"[0.24507139828104207, 0.7274404541473233]",1,1
410,[0.43201942 0.74839472],131,12,"[0.4417042857958746, 0.7482348250079475]",1,1
411,[0.81401045 0.63494546],66,45,"[0.8375688923703627, 0.6294139819339682]",0,1
412,[0.62341197 0.79245476],118,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
413,[0.61772157 0.59682529],34,11,"[0.6613374384799423, 0.6083241027475479]",1,1
414,[0.61790203 0.21918351],199,4,"[0.5714696430299995, 0.21871491956636396]",1,1
415,[0.53811758 0.23860414],199,4,"[0.5714696430299995, 0.21871491956636396]",1,1
416,[0.39627243 0.91146429],30,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
417,[0.53337627 0.61239006],100,6,"[0.5779332323513329, 0.6446504752375776]",1,1
418,[0.41080445 0.6360676 ],88,18,"[0.38597240242994907, 0.6749336920734921]",1,1
419,[0.64951655 0.43179845],143,19,"[0.6798784178148239, 0.47153055545862504]",1,1
420,[0.51954861 0.61430165],33,15,"[0.4827822293596771, 0.6378606794271428]",1,1
421,[0.52677142 0.20865414],158,4,"[0.5714696430299995, 0.21871491956636396]",1,1
422,[0.83533642 0.6117003 ],173,45,"[0.8375688923703627, 0.6294139819339682]",0,1
423,[0.1765592  0.84345691],107,43,"[0.1791732692362997, 0.8040694938944477]",-1,1
424,[0.83778152 0.55773748],160,56,"[0.8825568792893127, 0.548389203823184]",-1,1
425,[0.16833974 0.4380412 ],151,38,"[0.14242181605889834, 0.4564853241715338]",1,1
426,[0.33891725 0.12016506],19,16,"[0.358368039888035, 0.15173870262441697]",-1,1
427,[0.6876367  0.63045724],110,11,"[0.6613374384799423, 0.6083241027475479]",1,1
428,[0.18865417 0.85394263],10,43,"[0.1791732692362997, 0.8040694938944477]",-1,1
429,[0.44656351 0.24308456],146,2,"[0.4824405160912776, 0.28292333450472823]",1,1
430,[0.23988536 0.62092035],15,35,"[0.1939151159043906, 0.6163729693026637]",1,1
431,[0.3334965  0.18669709],111,16,"[0.358368039888035, 0.15173870262441697]",1,1
432,[0.68916653 0.81229594],86,50,"[0.6619570871619247, 0.8342118972111895]",-1,1
433,[0.32587804 0.71279393],128,29,"[0.3140519088579591, 0.7651954210055916]",1,1
434,[0.69236226 0.61002133],77,11,"[0.6613374384799423, 0.6083241027475479]",1,1
435,[0.77275392 0.4007417 ],48,57,"[0.8258637871707377, 0.4246138716229165]",-1,1
436,[0.53412842 0.48424643],102,13,"[0.5156420367579008, 0.5310783235702536]",1,1
437,[0.68778985 0.68338813],125,24,"[0.6998495625693653, 0.6868688973614567]",1,1
438,[0.53968349 0.3532604 ],141,0,"[0.5594370439479308, 0.3630226191811018]",1,1
439,[0.42859894 0.31765985],22,49,"[0.41738152729785816, 0.3477651712187388]",1,1
440,[0.27261435 0.38236762],0,30,"[0.25837984105158907, 0.34538691081944767]",1,1
441,[0.28992498 0.65916086],177,21,"[0.2877632736914885, 0.664352018220282]",1,1
442,[0.26715406 0.58009209],115,1,"[0.2862620274290364, 0.5864272252381711]",1,1
443,[0.47639614 0.61268578],39,15,"[0.4827822293596771, 0.6378606794271428]",1,1
444,[0.27964201 0.29519024],81,9,"[0.2835692547555874, 0.2565956496534875]",1,1
445,[0.19832914 0.20941771],191,5,"[0.17735447137181168, 0.26306533749805755]",1,1
446,[0.21225799 0.23562064],157,5,"[0.17735447137181168, 0.26306533749805755]",1,1
447,[0.18101183 0.29464144],56,5,"[0.17735447137181168, 0.26306533749805755]",1,1
448,[0.85167061 0.68490265],29,45,"[0.8375688923703627, 0.6294139819339682]",-1,1
449,[0.33503874 0.86948841],62,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
450,[0.1547008  0.70949112],89,42,"[0.16395608557968397, 0.7155929894013031]",1,1
451,[0.54774718 0.80324472],193,32,"[0.5553327383590905, 0.7807944257986219]",-1,1
452,[0.70375246 0.75699918],49,37,"[0.7509175105945263, 0.75156222980833]",1,1
453,[0.49828153 0.45949704],82,31,"[0.47793242634579747, 0.4424129912865022]",1,1
454,[0.42428955 0.27500984],74,2,"[0.4824405160912776, 0.28292333450472823]",1,1
455,[0.53400506 0.5244877 ],103,13,"[0.5156420367579008, 0.5310783235702536]",1,1
456,[0.30478931 0.31315671],9,20,"[0.3601257607711635, 0.31920741680203846]",1,1
457,[0.4226467  0.57520272],88,8,"[0.3919554119674306, 0.5737575796861069]",1,1
458,[0.28328082 0.82896904],62,64,"[0.2721515711179244, 0.8596594723584485]",-1,1
459,[0.78251505 0.68321979],77,51,"[0.7590530156953292, 0.6759634148428719]",-1,1
460,[0.2220323  0.48357568],109,14,"[0.21725334544922617, 0.4286062837774824]",1,1
461,[0.39766945 0.1824259 ],25,16,"[0.358368039888035, 0.15173870262441697]",1,1
462,[0.13277099 0.259876  ],140,5,"[0.17735447137181168, 0.26306533749805755]",-1,1
463,[0.2649242  0.64584615],134,21,"[0.2877632736914885, 0.664352018220282]",1,1
464,[0.37298595 0.84060222],163,23,"[0.3847291143961275, 0.8076913716821809]",1,1
465,[0.28934205 0.36426093],119,30,"[0.25837984105158907, 0.34538691081944767]",1,1
466,[0.22417766 0.16194697],120,55,"[0.22743793040685562, 0.12087834417031958]",-1,1
467,[0.65518395 0.21514175],26,25,"[0.6567955952239729, 0.17633452636455002]",1,1
468,[0.31820792 0.49761565],55,3,"[0.2970305278805809, 0.4929004495122707]",1,1
469,[0.55519254 0.45121753],51,22,"[0.5911981090086041, 0.44870590594350784]",1,1
470,[0.18603619 0.72362959],10,42,"[0.16395608557968397, 0.7155929894013031]",1,1
471,[0.75057684 0.78874926],43,37,"[0.7509175105945263, 0.75156222980833]",-1,1
472,[0.57087026 0.17267184],97,4,"[0.5714696430299995, 0.21871491956636396]",1,1
473,[0.57782815 0.68102516],114,6,"[0.5779332323513329, 0.6446504752375776]",1,1
474,[0.03150044 0.52333416],184,63,"[0.042801697243972425, 0.4967627006659822]",-1,0
475,[0.39434775 0.69111829],69,18,"[0.38597240242994907, 0.6749336920734921]",1,1
476,[0.3688861  0.73725969],163,29,"[0.3140519088579591, 0.7651954210055916]",1,1
477,[0.74116786 0.4878118 ],65,19,"[0.6798784178148239, 0.47153055545862504]",-1,1
478,[0.50882586 0.35763733],168,0,"[0.5594370439479308, 0.3630226191811018]",1,1
479,[0.08366888 0.61421769],31,46,"[0.10250903811053738, 0.6171277418444108]",-1,1
480,[0.78101098 0.20777125],167,47,"[0.7466290853578741, 0.17923728447559453]",-1,1
481,[0.87321751 0.5157109 ],64,56,"[0.8825568792893127, 0.548389203823184]",-1,1
482,[0.83466247 0.2429165 ],90,34,"[0.8321016462296593, 0.2573087922752814]",1,1
483,[0.68985576 0.16541325],197,25,"[0.6567955952239729, 0.17633452636455002]",1,1
484,[0.41281034 0.63378793],187,18,"[0.38597240242994907, 0.6749336920734921]",1,1
485,[0.64689594 0.13888515],197,25,"[0.6567955952239729, 0.17633452636455002]",1,1
486,[0.85284858 0.69652858],29,45,"[0.8375688923703627, 0.6294139819339682]",-1,1
487,[0.66628114 0.5863862 ],65,11,"[0.6613374384799423, 0.6083241027475479]",1,1
488,[0.42954833 0.48150786],82,27,"[0.4182497010568483, 0.4887922155537077]",1,1
489,[0.33669463 0.63308259],93,21,"[0.2877632736914885, 0.664352018220282]",1,1
490,[0.68134707 0.39947866],79,10,"[0.6846778106294468, 0.3828586748808449]",1,1
491,[0.60802381 0.22713811],84,4,"[0.5714696430299995, 0.21871491956636396]",1,1
492,[0.68807831 0.12185879],123,52,"[0.7201297918899568, 0.08869536519889243]",-1,1
493,[0.70069943 0.10462662],90,52,"[0.7201297918899568, 0.08869536519889243]",-1,1
494,[0.37063058 0.80604759],150,23,"[0.3847291143961275, 0.8076913716821809]",1,1
495,[0.22414136 0.60843439],87,35,"[0.1939151159043906, 0.6163729693026637]",1,1
496,[0.41729985 0.4470152 ],175,27,"[0.4182497010568483, 0.4887922155537077]",1,1
497,[0.80852595 0.57892645],43,40,"[0.7603976766071513, 0.5781551215413084]",0,1
498,[0.32451958 0.14165554],169,16,"[0.358368039888035, 0.15173870262441697]",1,1
499,[0.59347355 0.39766976],8,0,"[0.5594370439479308, 0.3630226191811018]",1,1
500,[0.2420064  0.36553985],35,30,"[0.25837984105158907, 0.34538691081944767]",1,1
501,[0.35305003 0.33179402],7,20,"[0.3601257607711635, 0.31920741680203846]",1,1
502,[0.26296304 0.60632338],137,1,"[0.2862620274290364, 0.5864272252381711]",1,1
503,[0.37344235 0.70741635],192,18,"[0.38597240242994907, 0.6749336920734921]",1,1
504,[0.52270239 0.56798401],82,13,"[0.5156420367579008, 0.5310783235702536]",1,1
505,[0.37710259 0.72746045],192,18,"[0.38597240242994907, 0.6749336920734921]",1,1
506,[0.58757726 0.45228062],65,22,"[0.5911981090086041, 0.44870590594350784]",1,1
507,[0.68843737 0.5589471 ],129,33,"[0.6984294989710744, 0.5612455824414078]",1,1
508,[0.07569209 0.63356362],44,46,"[0.10250903811053738, 0.6171277418444108]",-1,1
509,[0.51719202 0.53482631],117,13,"[0.5156420367579008, 0.5310783235702536]",1,1
510,[0.11046309 0.49843235],122,38,"[0.14242181605889834, 0.4564853241715338]",-1,1
511,[0.17291555 0.74319595],127,42,"[0.16395608557968397, 0.7155929894013031]",1,1
512,[0.48050787 0.62776456],131,15,"[0.4827822293596771, 0.6378606794271428]",1,1
513,[0.7353118 0.5813257],99,40,"[0.7603976766071513, 0.5781551215413084]",1,1
514,[0.61598963 0.06502552],133,54,"[0.5911466256750401, 0.0948826776325945]",-1,1
515,[0.690752   0.46515356],160,19,"[0.6798784178148239, 0.47153055545862504]",1,1
516,[0.28386081 0.40462014],130,44,"[0.3364763353493055, 0.40777086658277084]",1,1
517,[0.44228986 0.32043124],91,49,"[0.41738152729785816, 0.3477651712187388]",1,1
518,[0.42179005 0.29210344],102,49,"[0.41738152729785816, 0.3477651712187388]",1,1
519,[0.58515865 0.54733035],72,53,"[0.5922432361831917, 0.5381749113740072]",1,1
520,[0.29079415 0.55596416],52,1,"[0.2862620274290364, 0.5864272252381711]",1,1
521,[0.58689247 0.74227188],148,39,"[0.5874056467539852, 0.727152649968384]",1,1
522,[0.4694131  0.46996217],80,31,"[0.47793242634579747, 0.4424129912865022]",1,1
523,[0.44526655 0.90257773],50,60,"[0.38902002860982227, 0.8932659991070282]",-1,1
524,[0.73054901 0.67634765],43,51,"[0.7590530156953292, 0.6759634148428719]",1,1
525,[0.42699158 0.78514119],170,12,"[0.4417042857958746, 0.7482348250079475]",1,1
526,[0.36396814 0.77381419],163,23,"[0.3847291143961275, 0.8076913716821809]",1,1
527,[0.40380984 0.37270427],178,49,"[0.41738152729785816, 0.3477651712187388]",-1,1
528,[0.39110693 0.5173046 ],61,27,"[0.4182497010568483, 0.4887922155537077]",1,1
529,[0.39177861 0.53369863],55,8,"[0.3919554119674306, 0.5737575796861069]",1,1
530,[0.58410577 0.62345937],176,6,"[0.5779332323513329, 0.6446504752375776]",1,1
531,[0.16640005 0.3409483 ],112,62,"[0.15183806730382698, 0.36216710504553074]",-1,1
532,[0.23008254 0.76233143],4,41,"[0.24507139828104207, 0.7274404541473233]",1,1
533,[0.69099668 0.5612606 ],60,33,"[0.6984294989710744, 0.5612455824414078]",1,1
534,[0.30955303 0.27448959],152,9,"[0.2835692547555874, 0.2565956496534875]",1,1
535,[0.52646149 0.39254659],180,0,"[0.5594370439479308, 0.3630226191811018]",1,1
536,[0.15145237 0.74380779],57,42,"[0.16395608557968397, 0.7155929894013031]",1,1
537,[0.62149952 0.41951778],51,22,"[0.5911981090086041, 0.44870590594350784]",1,1
538,[0.52196154 0.60617766],114,15,"[0.4827822293596771, 0.6378606794271428]",1,1
539,[0.17888672 0.76856012],10,43,"[0.1791732692362997, 0.8040694938944477]",1,1
540,[0.55048972 0.30438275],26,58,"[0.5634776712231202, 0.28708159094821967]",1,1
541,[0.27505896 0.70719851],128,41,"[0.24507139828104207, 0.7274404541473233]",1,1
542,[0.61323944 0.37545026],36,0,"[0.5594370439479308, 0.3630226191811018]",1,1
543,[0.59394374 0.80906792],40,32,"[0.5553327383590905, 0.7807944257986219]",-1,1
544,[0.44987708 0.74089632],101,12,"[0.4417042857958746, 0.7482348250079475]",1,1
545,[0.35904511 0.2951122 ],22,20,"[0.3601257607711635, 0.31920741680203846]",1,1
546,[0.56449763 0.11986962],199,54,"[0.5911466256750401, 0.0948826776325945]",-1,1
547,[0.68796335 0.44821032],102,19,"[0.6798784178148239, 0.47153055545862504]",1,1
548,[0.46736866 0.65220794],190,15,"[0.4827822293596771, 0.6378606794271428]",1,1
549,[0.66291548 0.4907379 ],80,19,"[0.6798784178148239, 0.47153055545862504]",1,1
550,[0.21657474 0.71707411],190,41,"[0.24507139828104207, 0.7274404541473233]",1,1
551,[0.2516458  0.41048112],23,14,"[0.21725334544922617, 0.4286062837774824]",1,1
552,[0.19395209 0.18718899],56,-1,-1,-1,1
553,[0.87968533 0.61598096],99,45,"[0.8375688923703627, 0.6294139819339682]",-1,1
554,[0.86376911 0.78425145],49,61,"[0.8629891838493964, 0.7802205403313897]",-1,1
555,[0.23389146 0.75892961],10,41,"[0.24507139828104207, 0.7274404541473233]",1,1
556,[0.27549047 0.67003622],128,21,"[0.2877632736914885, 0.664352018220282]",1,1
557,[0.33665872 0.79536139],150,29,"[0.3140519088579591, 0.7651954210055916]",1,1
558,[0.68414772 0.10443106],123,52,"[0.7201297918899568, 0.08869536519889243]",1,1
559,[0.82647968 0.61050503],173,45,"[0.8375688923703627, 0.6294139819339682]",0,1
560,[0.22302728 0.54375306],44,7,"[0.2106389196910594, 0.5380755253649643]",1,1
561,[0.39500465 0.28239078],105,20,"[0.3601257607711635, 0.31920741680203846]",1,1
562,[0.47895985 0.27256616],158,2,"[0.4824405160912776, 0.28292333450472823]",1,1
563,[0.70545383 0.57430994],138,33,"[0.6984294989710744, 0.5612455824414078]",1,1
564,[0.262104   0.25067035],111,9,"[0.2835692547555874, 0.2565956496534875]",1,1
565,[0.60141897 0.62397922],39,6,"[0.5779332323513329, 0.6446504752375776]",1,1
566,[0.58486826 0.38023945],143,0,"[0.5594370439479308, 0.3630226191811018]",1,1
567,[0.45097812 0.42202709],41,31,"[0.47793242634579747, 0.4424129912865022]",1,1
568,[0.21695838 0.6381294 ],179,35,"[0.1939151159043906, 0.6163729693026637]",1,1
569,[0.31719992 0.57986113],42,1,"[0.2862620274290364, 0.5864272252381711]",1,1
570,[0.4436775 0.7237209],192,12,"[0.4417042857958746, 0.7482348250079475]",1,1
571,[0.46772746 0.68295581],68,15,"[0.4827822293596771, 0.6378606794271428]",1,1
572,[0.35579548 0.33645639],56,20,"[0.3601257607711635, 0.31920741680203846]",1,1
573,[0.69708919 0.33425916],94,10,"[0.6846778106294468, 0.3828586748808449]",-1,1
574,[0.4279783  0.41209287],60,31,"[0.47793242634579747, 0.4424129912865022]",1,1
575,[0.54743399 0.38014537],174,0,"[0.5594370439479308, 0.3630226191811018]",1,1
576,[0.5084097  0.52443788],41,13,"[0.5156420367579008, 0.5310783235702536]",1,1
577,[0.57556384 0.81262033],118,32,"[0.5553327383590905, 0.7807944257986219]",1,1
578,[0.50121588 0.52822915],32,13,"[0.5156420367579008, 0.5310783235702536]",1,1
579,[0.87326888 0.24635206],24,34,"[0.8321016462296593, 0.2573087922752814]",-1,1
580,[0.19454284 0.46639769],127,14,"[0.21725334544922617, 0.4286062837774824]",1,1
581,[0.45217849 0.56635138],82,8,"[0.3919554119674306, 0.5737575796861069]",-1,1
582,[0.6392233  0.37899782],116,10,"[0.6846778106294468, 0.3828586748808449]",1,1
583,[0.50938508 0.32453473],180,2,"[0.4824405160912776, 0.28292333450472823]",1,1
584,[0.15294482 0.68676591],89,42,"[0.16395608557968397, 0.7155929894013031]",1,1
585,[0.48465465 0.30512967],84,2,"[0.4824405160912776, 0.28292333450472823]",1,1
586,[0.30392944 0.17290378],152,16,"[0.358368039888035, 0.15173870262441697]",1,1
587,[0.55671643 0.6726428 ],100,6,"[0.5779332323513329, 0.6446504752375776]",1,1
588,[0.61623942 0.07105329],123,54,"[0.5911466256750401, 0.0948826776325945]",-1,1
589,[0.64638279 0.24368725],97,28,"[0.6815293835994021, 0.2626449794613975]",1,1
590,[0.60140361 0.12795803],94,54,"[0.5911466256750401, 0.0948826776325945]",-1,1
591,[0.39600451 0.66462309],162,18,"[0.38597240242994907, 0.6749336920734921]",1,1
592,[0.50159152 0.22542753],84,17,"[0.4706912412107475, 0.18134320731902356]",1,1
593,[0.20656315 0.1484225 ],111,55,"[0.22743793040685562, 0.12087834417031958]",-1,1
594,[0.25552528 0.61207881],15,1,"[0.2862620274290364, 0.5864272252381711]",1,1
595,[0.65711398 0.39900953],79,10,"[0.6846778106294468, 0.3828586748808449]",1,1
596,[0.38173742 0.61826841],175,8,"[0.3919554119674306, 0.5737575796861069]",1,1
597,[0.83379607 0.60372837],126,45,"[0.8375688923703627, 0.6294139819339682]",0,1
598,[0.40021649 0.79059461],69,23,"[0.3847291143961275, 0.8076913716821809]",1,1
599,[0.22487366 0.64487121],4,35,"[0.1939151159043906, 0.6163729693026637]",1,1
600,[0.72958587 0.41683318],132,10,"[0.6846778106294468, 0.3828586748808449]",-1,1
601,[0.55663082 0.3057056 ],54,58,"[0.5634776712231202, 0.28708159094821967]",1,1
602,[0.50226994 0.68430591],50,15,"[0.4827822293596771, 0.6378606794271428]",1,1
603,[0.28566029 0.24258057],136,9,"[0.2835692547555874, 0.2565956496534875]",1,1
604,[0.23622627 0.57995789],55,7,"[0.2106389196910594, 0.5380755253649643]",1,1
605,[0.35223682 0.3296612 ],22,20,"[0.3601257607711635, 0.31920741680203846]",1,1
606,[0.21694468 0.2909144 ],140,5,"[0.17735447137181168, 0.26306533749805755]",1,1
607,[0.51100623 0.47072896],143,31,"[0.47793242634579747, 0.4424129912865022]",1,1
608,[0.33825728 0.61408565],185,1,"[0.2862620274290364, 0.5864272252381711]",1,1
609,[0.31815483 0.66754383],42,21,"[0.2877632736914885, 0.664352018220282]",1,1
610,[0.61693764 0.40282142],8,22,"[0.5911981090086041, 0.44870590594350784]",1,1
611,[0.38809385 0.62079197],100,8,"[0.3919554119674306, 0.5737575796861069]",1,1
612,[0.25953869 0.46243492],78,3,"[0.2970305278805809, 0.4929004495122707]",1,1
613,[0.51170701 0.55808354],176,13,"[0.5156420367579008, 0.5310783235702536]",1,1
614,[0.2892722  0.38696133],130,44,"[0.3364763353493055, 0.40777086658277084]",1,1
615,[0.76393868 0.55275624],99,40,"[0.7603976766071513, 0.5781551215413084]",-1,1
616,[0.5434933  0.34657375],149,0,"[0.5594370439479308, 0.3630226191811018]",1,1
617,[0.29930254 0.32261182],109,30,"[0.25837984105158907, 0.34538691081944767]",1,1
618,[0.63601407 0.64607492],66,11,"[0.6613374384799423, 0.6083241027475479]",1,1
