,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71526531 0.84304488],62,5,"[0.7269032615071749, 0.8547403472789464]",1,1
311,[0.74907338 0.89177528],62,5,"[0.7269032615071749, 0.8547403472789464]",1,1
312,[0.58588016 0.87977319],62,59,"[0.5733885690144532, 0.8994402187420862]",1,1
313,[0.75203233 0.77431791],62,58,"[0.7493501030539167, 0.7704743028751013]",1,1
314,[0.62403548 0.88215421],62,59,"[0.5733885690144532, 0.8994402187420862]",1,1
315,[0.60706207 0.37021152],63,36,"[0.6133000915494107, 0.3352121821899059]",1,1
316,[0.54939261 0.41406001],63,28,"[0.5390127624159025, 0.4098078747770544]",1,1
317,[0.63250304 0.53844789],63,70,"[0.6425390050126586, 0.5419824299020009]",1,1
318,[0.67371433 0.52990579],63,29,"[0.6968050096609111, 0.5136599407268279]",1,1
319,[0.64481182 0.41826792],63,16,"[0.6617617269322722, 0.390847990254541]",1,1
320,[0.23836319 0.62228469],64,21,"[0.23687524216245406, 0.6270577362507794]",1,1
321,[0.1857996  0.59637835],64,31,"[0.15322126221076465, 0.5651823489477279]",1,1
322,[0.22331268 0.64585681],64,21,"[0.23687524216245406, 0.6270577362507794]",1,1
323,[0.22483853 0.61948534],64,21,"[0.23687524216245406, 0.6270577362507794]",1,1
324,[0.17444487 0.54889127],64,31,"[0.15322126221076465, 0.5651823489477279]",1,1
325,[0.74179497 0.30552057],65,51,"[0.7625852433420834, 0.2994109899789124]",1,1
326,[0.73634849 0.23872841],65,3,"[0.7467194454562304, 0.2249624883468421]",1,1
327,[0.78392948 0.38119318],65,68,"[0.818169056610043, 0.3339300745336913]",1,1
328,[0.65539796 0.3774016 ],65,16,"[0.6617617269322722, 0.390847990254541]",1,1
329,[0.65383241 0.41062832],65,16,"[0.6617617269322722, 0.390847990254541]",1,1
330,[0.21851295 0.78696104],66,25,"[0.21655139057688705, 0.808493397426812]",1,1
331,[0.1785939  0.73031125],66,24,"[0.18568644064780285, 0.715953890941015]",1,1
332,[0.20987027 0.72876888],66,24,"[0.18568644064780285, 0.715953890941015]",1,1
333,[0.24757789 0.60418332],66,21,"[0.23687524216245406, 0.6270577362507794]",1,1
334,[0.25956416 0.75369884],66,17,"[0.288286750717122, 0.7488762434786767]",1,1
335,[0.33944034 0.35079948],67,19,"[0.3587790896628313, 0.33371636814172395]",1,1
336,[0.31555719 0.35765481],67,19,"[0.3587790896628313, 0.33371636814172395]",1,1
337,[0.30580386 0.26580589],67,56,"[0.32643426367524214, 0.25766917727791083]",1,1
338,[0.35455525 0.29108829],67,19,"[0.3587790896628313, 0.33371636814172395]",1,1
339,[0.31728211 0.38339305],67,13,"[0.3426308440144158, 0.4140051505503776]",1,1
340,[0.30017614 0.75041864],68,17,"[0.288286750717122, 0.7488762434786767]",1,1
341,[0.19342604 0.72110217],68,24,"[0.18568644064780285, 0.715953890941015]",1,1
342,[0.2603412  0.71878974],68,17,"[0.288286750717122, 0.7488762434786767]",1,1
343,[0.28080689 0.66485024],68,46,"[0.3336821612230914, 0.6724333338941827]",1,1
344,[0.32435195 0.74451723],68,17,"[0.288286750717122, 0.7488762434786767]",1,1
345,[0.55642598 0.31783282],69,50,"[0.5138327588320264, 0.2941757619329804]",1,1
346,[0.58755869 0.28455879],69,1,"[0.6024934614133245, 0.2545385366441262]",1,1
347,[0.58118992 0.2601187 ],69,1,"[0.6024934614133245, 0.2545385366441262]",1,1
348,[0.64179717 0.32298312],69,36,"[0.6133000915494107, 0.3352121821899059]",1,1
349,[0.59578868 0.3594417 ],69,36,"[0.6133000915494107, 0.3352121821899059]",1,1
350,[0.41689375 0.50537672],70,4,"[0.3914975212300392, 0.4981395198341117]",1,1
351,[0.45896013 0.39693153],70,2,"[0.44216997910830336, 0.35670746552409577]",1,1
352,[0.46698837 0.49740559],70,8,"[0.46159098055641634, 0.5389729243895122]",1,1
353,[0.40059138 0.51284586],70,4,"[0.3914975212300392, 0.4981395198341117]",1,1
354,[0.60294854 0.40785017],70,10,"[0.5919704624293792, 0.4655454096124377]",1,1
355,[0.60734562 0.68296037],71,32,"[0.6028916677562043, 0.6441589560994091]",1,1
356,[0.49845341 0.66106531],71,67,"[0.5097897974052865, 0.6609553438062453]",1,1
357,[0.52902463 0.63134261],71,67,"[0.5097897974052865, 0.6609553438062453]",1,1
358,[0.4804206 0.6242535],71,34,"[0.4573642568469621, 0.6338991678957888]",1,1
359,[0.58084266 0.70293128],71,30,"[0.5895040047391766, 0.7254945342028063]",1,1
360,[0.44567249 0.33656834],72,2,"[0.44216997910830336, 0.35670746552409577]",1,1
361,[0.51976845 0.36652997],72,74,"[0.549889126876091, 0.37464959159623284]",1,1
362,[0.44406343 0.48068856],72,23,"[0.442778474642166, 0.4422940307964515]",1,1
363,[0.51809129 0.42338125],72,28,"[0.5390127624159025, 0.4098078747770544]",1,1
364,[0.44039686 0.39662525],72,2,"[0.44216997910830336, 0.35670746552409577]",1,1
365,[0.18678783 0.09971432],73,11,"[0.22263031501461744, 0.15713001668997423]",-1,-1
366,[0.19406665 0.16643121],73,11,"[0.22263031501461744, 0.15713001668997423]",1,1
367,[0.16997678 0.13484841],73,11,"[0.22263031501461744, 0.15713001668997423]",-1,1
368,[0.24374872 0.15800066],73,11,"[0.22263031501461744, 0.15713001668997423]",1,1
369,[0.10734361 0.10734438],73,-1,-1,-1,-1
370,[0.2494352  0.17458789],74,11,"[0.22263031501461744, 0.15713001668997423]",1,1
371,[0.22562194 0.15900504],74,11,"[0.22263031501461744, 0.15713001668997423]",1,1
372,[0.22527062 0.05200544],74,-1,-1,-1,1
373,[0.24592595 0.16454452],74,11,"[0.22263031501461744, 0.15713001668997423]",1,1
374,[0.31228573 0.08760805],74,52,"[0.29243176078213445, 0.08638662969763594]",1,1
375,[0.56237601 0.3719447 ],75,74,"[0.549889126876091, 0.37464959159623284]",1,1
376,[0.59890479 0.31682317],75,36,"[0.6133000915494107, 0.3352121821899059]",1,1
377,[0.70402205 0.31782117],75,0,"[0.7004134542919077, 0.28928843225698386]",1,1
378,[0.70933547 0.26790803],75,0,"[0.7004134542919077, 0.28928843225698386]",1,1
379,[0.65552072 0.3590663 ],75,16,"[0.6617617269322722, 0.390847990254541]",1,1
380,[0.7685649  0.14877542],76,61,"[0.7644939756920603, 0.13593563309981269]",1,1
381,[0.82413861 0.19858598],76,48,"[0.8019598534655074, 0.2599732655425743]",-1,1
382,[0.81265984 0.25240771],76,48,"[0.8019598534655074, 0.2599732655425743]",1,1
383,[0.75218843 0.27005445],76,51,"[0.7625852433420834, 0.2994109899789124]",1,1
384,[0.80020277 0.32249241],76,68,"[0.818169056610043, 0.3339300745336913]",1,1
385,[0.61192101 0.51578031],77,70,"[0.6425390050126586, 0.5419824299020009]",1,1
386,[0.78485992 0.5170942 ],77,42,"[0.7818685816824864, 0.4978263946269376]",1,1
387,[0.81267177 0.4833532 ],77,42,"[0.7818685816824864, 0.4978263946269376]",1,1
388,[0.70660995 0.54693378],77,29,"[0.6968050096609111, 0.5136599407268279]",1,1
389,[0.72053628 0.54700122],77,29,"[0.6968050096609111, 0.5136599407268279]",1,1
390,[0.63286262 0.63775708],78,32,"[0.6028916677562043, 0.6441589560994091]",1,1
391,[0.70299774 0.78081269],78,9,"[0.6611145514375124, 0.7880459053667717]",1,1
392,[0.72411558 0.72094887],78,7,"[0.6980928127068459, 0.6905263483130696]",1,1
393,[0.69711315 0.72536009],78,7,"[0.6980928127068459, 0.6905263483130696]",1,1
394,[0.59904608 0.72858873],78,30,"[0.5895040047391766, 0.7254945342028063]",1,1
395,[0.32040437 0.27979671],79,56,"[0.32643426367524214, 0.25766917727791083]",1,1
396,[0.30058054 0.27643847],79,56,"[0.32643426367524214, 0.25766917727791083]",1,1
397,[0.30921935 0.2390172 ],79,56,"[0.32643426367524214, 0.25766917727791083]",1,1
398,[0.35786339 0.21629521],79,35,"[0.3297439983616099, 0.18264070505136032]",1,1
399,[0.41938142 0.26998693],79,14,"[0.43838486565514456, 0.21283769177069786]",1,1
400,[0.33237939 0.4815998 ],80,38,"[0.2939056983151326, 0.4512659558719042]",1,1
401,[0.36593731 0.46866252],80,4,"[0.3914975212300392, 0.4981395198341117]",1,1
402,[0.31780106 0.39105983],80,13,"[0.3426308440144158, 0.4140051505503776]",1,1
403,[0.39928772 0.37481822],80,2,"[0.44216997910830336, 0.35670746552409577]",1,1
404,[0.2674524  0.46066477],80,38,"[0.2939056983151326, 0.4512659558719042]",1,1
405,[0.82081175 0.79867878],81,37,"[0.8205155872005908, 0.8422977687534959]",1,1
406,[0.79132307 0.81025536],81,37,"[0.8205155872005908, 0.8422977687534959]",1,1
407,[0.78154143 0.90447998],81,-1,-1,-1,1
408,[0.80866175 0.84230023],81,37,"[0.8205155872005908, 0.8422977687534959]",1,1
409,[0.77318917 0.8904151 ],81,5,"[0.7269032615071749, 0.8547403472789464]",1,1
410,[0.5574403  0.69281851],82,30,"[0.5895040047391766, 0.7254945342028063]",1,1
411,[0.51456978 0.62286096],82,67,"[0.5097897974052865, 0.6609553438062453]",1,1
412,[0.61946895 0.65154136],82,32,"[0.6028916677562043, 0.6441589560994091]",1,1
413,[0.62117064 0.67425527],82,32,"[0.6028916677562043, 0.6441589560994091]",1,1
414,[0.43335904 0.6867766 ],82,55,"[0.44004537649549014, 0.7061678857061657]",1,1
415,[0.53243104 0.41691118],83,28,"[0.5390127624159025, 0.4098078747770544]",1,1
416,[0.56765277 0.36996742],83,74,"[0.549889126876091, 0.37464959159623284]",1,1
417,[0.48424781 0.38872024],83,2,"[0.44216997910830336, 0.35670746552409577]",1,1
418,[0.5019741  0.33656083],83,50,"[0.5138327588320264, 0.2941757619329804]",1,1
419,[0.55220745 0.4287801 ],83,28,"[0.5390127624159025, 0.4098078747770544]",1,1
420,[0.78498467 0.25028312],84,48,"[0.8019598534655074, 0.2599732655425743]",1,1
421,[0.60835476 0.21888653],84,1,"[0.6024934614133245, 0.2545385366441262]",1,1
422,[0.59289992 0.27079892],84,1,"[0.6024934614133245, 0.2545385366441262]",1,1
423,[0.68990809 0.27922113],84,0,"[0.7004134542919077, 0.28928843225698386]",1,1
424,[0.7432611  0.36631961],84,6,"[0.7407660610321597, 0.4254987865635855]",1,1
425,[0.24530598 0.33329922],85,73,"[0.2505701978317895, 0.3295032108864556]",1,1
426,[0.26776424 0.3993346 ],85,38,"[0.2939056983151326, 0.4512659558719042]",1,1
427,[0.26251902 0.33085821],85,73,"[0.2505701978317895, 0.3295032108864556]",1,1
428,[0.30264753 0.46578693],85,38,"[0.2939056983151326, 0.4512659558719042]",1,1
429,[0.33943829 0.35370776],85,19,"[0.3587790896628313, 0.33371636814172395]",1,1
430,[0.39625904 0.4487465 ],86,23,"[0.442778474642166, 0.4422940307964515]",1,1
431,[0.31852009 0.40311516],86,13,"[0.3426308440144158, 0.4140051505503776]",1,1
432,[0.45115837 0.48801182],86,23,"[0.442778474642166, 0.4422940307964515]",1,1
433,[0.38068418 0.41685582],86,13,"[0.3426308440144158, 0.4140051505503776]",1,1
434,[0.39993903 0.35969138],86,2,"[0.44216997910830336, 0.35670746552409577]",1,1
435,[0.53213056 0.46206842],87,44,"[0.5157717495457467, 0.45165042006323575]",1,1
436,[0.39863549 0.58249645],87,15,"[0.40351766155033364, 0.6039107334914058]",1,1
437,[0.39940663 0.52988408],87,4,"[0.3914975212300392, 0.4981395198341117]",1,1
438,[0.40077379 0.36643905],87,2,"[0.44216997910830336, 0.35670746552409577]",1,1
439,[0.35158436 0.55425042],87,75,"[0.30941812200328445, 0.5493715273877725]",1,1
440,[0.7748592  0.19515696],88,3,"[0.7467194454562304, 0.2249624883468421]",1,1
441,[0.70224113 0.16017698],88,41,"[0.6491898789960413, 0.1434624825653054]",1,1
442,[0.76276321 0.22927727],88,3,"[0.7467194454562304, 0.2249624883468421]",1,1
443,[0.80604615 0.10382453],88,27,"[0.8385574275587159, 0.1318104670832841]",1,1
444,[0.84811149 0.12547994],88,27,"[0.8385574275587159, 0.1318104670832841]",1,1
445,[0.27185436 0.62011005],89,21,"[0.23687524216245406, 0.6270577362507794]",1,1
446,[0.28493108 0.68326884],89,46,"[0.3336821612230914, 0.6724333338941827]",1,1
447,[0.14166036 0.54907857],89,31,"[0.15322126221076465, 0.5651823489477279]",1,1
448,[0.22710091 0.61082341],89,21,"[0.23687524216245406, 0.6270577362507794]",1,1
449,[0.19294863 0.61430924],89,21,"[0.23687524216245406, 0.6270577362507794]",1,1
450,[0.73329212 0.22940379],90,3,"[0.7467194454562304, 0.2249624883468421]",1,1
451,[0.73403633 0.22702603],90,3,"[0.7467194454562304, 0.2249624883468421]",1,1
452,[0.76305765 0.20460739],90,3,"[0.7467194454562304, 0.2249624883468421]",1,1
453,[0.66219299 0.2739013 ],90,0,"[0.7004134542919077, 0.28928843225698386]",1,1
454,[0.76780425 0.28370456],90,51,"[0.7625852433420834, 0.2994109899789124]",1,1
455,[0.50557373 0.48227791],91,44,"[0.5157717495457467, 0.45165042006323575]",1,1
456,[0.40858063 0.42553086],91,23,"[0.442778474642166, 0.4422940307964515]",1,1
457,[0.2954411  0.37864865],91,13,"[0.3426308440144158, 0.4140051505503776]",1,1
458,[0.36664501 0.33682408],91,19,"[0.3587790896628313, 0.33371636814172395]",1,1
459,[0.52101353 0.39323001],91,28,"[0.5390127624159025, 0.4098078747770544]",1,1
460,[0.45081113 0.54530395],92,8,"[0.46159098055641634, 0.5389729243895122]",1,1
461,[0.44289099 0.59663649],92,34,"[0.4573642568469621, 0.6338991678957888]",1,1
462,[0.41816106 0.50736008],92,4,"[0.3914975212300392, 0.4981395198341117]",1,1
463,[0.47467143 0.52333427],92,8,"[0.46159098055641634, 0.5389729243895122]",1,1
464,[0.33756388 0.52533382],92,75,"[0.30941812200328445, 0.5493715273877725]",1,1
465,[0.60640764 0.18637596],93,54,"[0.5555272414895688, 0.21224884048508344]",1,1
466,[0.63270013 0.24354859],93,1,"[0.6024934614133245, 0.2545385366441262]",1,1
467,[0.61121841 0.14121211],93,41,"[0.6491898789960413, 0.1434624825653054]",1,1
468,[0.6172347 0.2328091],93,1,"[0.6024934614133245, 0.2545385366441262]",1,1
469,[0.69886318 0.21366561],93,3,"[0.7467194454562304, 0.2249624883468421]",1,1
470,[0.31296239 0.18056816],94,35,"[0.3297439983616099, 0.18264070505136032]",1,1
471,[0.29203037 0.19709336],94,35,"[0.3297439983616099, 0.18264070505136032]",1,1
472,[0.29032376 0.07863357],94,52,"[0.29243176078213445, 0.08638662969763594]",1,1
473,[0.30114033 0.20180286],94,35,"[0.3297439983616099, 0.18264070505136032]",1,1
474,[0.33055735 0.09182907],94,52,"[0.29243176078213445, 0.08638662969763594]",1,1
475,[0.20657812 0.79814245],95,25,"[0.21655139057688705, 0.808493397426812]",1,1
476,[0.31769888 0.77523421],95,17,"[0.288286750717122, 0.7488762434786767]",1,1
477,[0.25670196 0.62995405],95,21,"[0.23687524216245406, 0.6270577362507794]",1,1
478,[0.23847754 0.70515664],95,24,"[0.18568644064780285, 0.715953890941015]",1,1
479,[0.27666625 0.75154353],95,17,"[0.288286750717122, 0.7488762434786767]",1,1
480,[0.58766653 0.46711871],96,10,"[0.5919704624293792, 0.4655454096124377]",1,1
481,[0.63582942 0.31999366],96,36,"[0.6133000915494107, 0.3352121821899059]",1,1
482,[0.59979242 0.32311676],96,36,"[0.6133000915494107, 0.3352121821899059]",1,1
483,[0.52056315 0.38635157],96,28,"[0.5390127624159025, 0.4098078747770544]",1,1
484,[0.57806456 0.41972905],96,28,"[0.5390127624159025, 0.4098078747770544]",1,1
485,[0.47836427 0.93514599],97,-1,-1,-1,1
486,[0.39281511 0.77450177],97,22,"[0.38873142063228866, 0.7622105479936175]",1,1
487,[0.42032927 0.9395985 ],97,-1,-1,-1,1
488,[0.3984704  0.83692042],97,57,"[0.40085447312299816, 0.83543353242482]",1,1
489,[0.52533836 0.88450597],97,26,"[0.48147302531582403, 0.8606512409149051]",1,1
490,[0.84244177 0.40175185],98,45,"[0.8468284113865228, 0.3875348920563216]",1,1
491,[0.77554288 0.44051028],98,6,"[0.7407660610321597, 0.4254987865635855]",1,1
492,[0.72270449 0.43765925],98,6,"[0.7407660610321597, 0.4254987865635855]",1,1
493,[0.87082784 0.36758565],98,45,"[0.8468284113865228, 0.3875348920563216]",1,1
494,[0.9041778  0.46174425],98,20,"[0.8772271138879733, 0.4427457112476771]",1,1
495,[0.55203317 0.78753874],99,18,"[0.5273250547157637, 0.7744473342073124]",1,1
496,[0.46512715 0.69437812],99,55,"[0.44004537649549014, 0.7061678857061657]",1,1
497,[0.5283126  0.76517473],99,18,"[0.5273250547157637, 0.7744473342073124]",1,1
498,[0.47408859 0.75211599],99,55,"[0.44004537649549014, 0.7061678857061657]",1,1
499,[0.58399758 0.66004445],99,32,"[0.6028916677562043, 0.6441589560994091]",1,1
500,[0.88953099 0.62988291],100,43,"[0.8616392507594628, 0.6019331700102188]",1,1
501,[0.85759006 0.50741171],100,63,"[0.8832373864498457, 0.5285572521077867]",1,1
502,[0.91786726 0.57492591],100,63,"[0.8832373864498457, 0.5285572521077867]",-1,1
503,[0.85164522 0.60668501],100,43,"[0.8616392507594628, 0.6019331700102188]",1,1
504,[0.91085219 0.46499301],100,20,"[0.8772271138879733, 0.4427457112476771]",1,1
505,[0.5725757  0.42458481],101,28,"[0.5390127624159025, 0.4098078747770544]",1,1
506,[0.54239574 0.42823184],101,28,"[0.5390127624159025, 0.4098078747770544]",1,1
507,[0.48693989 0.44187979],101,44,"[0.5157717495457467, 0.45165042006323575]",1,1
508,[0.53978021 0.50787508],101,49,"[0.5321763467010872, 0.5575658677090313]",1,1
509,[0.54679327 0.46027149],101,44,"[0.5157717495457467, 0.45165042006323575]",1,1
510,[0.52756003 0.29618071],102,50,"[0.5138327588320264, 0.2941757619329804]",1,1
511,[0.47688552 0.36537919],102,2,"[0.44216997910830336, 0.35670746552409577]",1,1
512,[0.48920163 0.23426322],102,14,"[0.43838486565514456, 0.21283769177069786]",1,1
513,[0.54560418 0.25535329],102,54,"[0.5555272414895688, 0.21224884048508344]",1,1
514,[0.38889999 0.23068814],102,14,"[0.43838486565514456, 0.21283769177069786]",1,1
515,[0.46154676 0.86696106],103,26,"[0.48147302531582403, 0.8606512409149051]",1,1
516,[0.54547112 0.76653964],103,18,"[0.5273250547157637, 0.7744473342073124]",1,1
517,[0.49210542 0.72598613],103,55,"[0.44004537649549014, 0.7061678857061657]",1,1
518,[0.35856224 0.97320696],103,-1,-1,-1,-1
519,[0.4820114  0.79821954],103,18,"[0.5273250547157637, 0.7744473342073124]",1,1
520,[0.53619526 0.53783738],104,49,"[0.5321763467010872, 0.5575658677090313]",1,1
521,[0.53204904 0.57626529],104,49,"[0.5321763467010872, 0.5575658677090313]",1,1
522,[0.57605171 0.4559244 ],104,10,"[0.5919704624293792, 0.4655454096124377]",1,1
523,[0.55229941 0.47871822],104,10,"[0.5919704624293792, 0.4655454096124377]",1,1
524,[0.61477603 0.54107726],104,70,"[0.6425390050126586, 0.5419824299020009]",1,1
525,[0.78226791 0.49173669],105,42,"[0.7818685816824864, 0.4978263946269376]",1,1
526,[0.72049339 0.57298725],105,12,"[0.7543413109950031, 0.5893753571365854]",1,1
527,[0.87491867 0.50013221],105,63,"[0.8832373864498457, 0.5285572521077867]",1,1
528,[0.83706546 0.46844393],105,20,"[0.8772271138879733, 0.4427457112476771]",1,1
529,[0.80282661 0.51469558],105,42,"[0.7818685816824864, 0.4978263946269376]",1,1
530,[0.70096373 0.67088179],106,7,"[0.6980928127068459, 0.6905263483130696]",1,1
531,[0.76517627 0.5623202 ],106,12,"[0.7543413109950031, 0.5893753571365854]",1,1
532,[0.60777051 0.64127801],106,32,"[0.6028916677562043, 0.6441589560994091]",1,1
533,[0.82948805 0.58809548],106,43,"[0.8616392507594628, 0.6019331700102188]",1,1
534,[0.70995869 0.56067319],106,29,"[0.6968050096609111, 0.5136599407268279]",1,1
535,[0.21095537 0.46616456],107,39,"[0.21663922982715736, 0.43337441499991364]",1,1
536,[0.10309714 0.4673133 ],107,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
537,[0.12490076 0.39316452],107,62,"[0.15103632108632375, 0.3803311747917538]",-1,1
538,[0.15299042 0.57628359],107,31,"[0.15322126221076465, 0.5651823489477279]",1,1
539,[0.10715924 0.49657189],107,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
540,[0.61724393 0.15276931],108,41,"[0.6491898789960413, 0.1434624825653054]",1,1
541,[0.61098182 0.16130217],108,41,"[0.6491898789960413, 0.1434624825653054]",1,1
542,[0.78696328 0.16701409],108,61,"[0.7644939756920603, 0.13593563309981269]",1,1
543,[0.72566081 0.32090199],108,0,"[0.7004134542919077, 0.28928843225698386]",1,1
544,[0.71206135 0.20099259],108,3,"[0.7467194454562304, 0.2249624883468421]",1,1
545,[0.35945248 0.63880649],109,46,"[0.3336821612230914, 0.6724333338941827]",1,1
546,[0.34014219 0.63231528],109,46,"[0.3336821612230914, 0.6724333338941827]",-1,1
547,[0.32993779 0.67850833],109,46,"[0.3336821612230914, 0.6724333338941827]",1,1
548,[0.34644766 0.58047213],109,75,"[0.30941812200328445, 0.5493715273877725]",1,1
549,[0.28059309 0.64313429],109,21,"[0.23687524216245406, 0.6270577362507794]",1,1
550,[0.74842183 0.25168917],110,3,"[0.7467194454562304, 0.2249624883468421]",1,1
551,[0.7684699  0.21232587],110,3,"[0.7467194454562304, 0.2249624883468421]",1,1
552,[0.69492063 0.17998428],110,41,"[0.6491898789960413, 0.1434624825653054]",1,1
553,[0.76769401 0.14307631],110,61,"[0.7644939756920603, 0.13593563309981269]",1,1
554,[0.74800144 0.08709261],110,61,"[0.7644939756920603, 0.13593563309981269]",-1,1
555,[0.40913873 0.70394588],111,55,"[0.44004537649549014, 0.7061678857061657]",1,1
556,[0.33261132 0.85514653],111,69,"[0.31088656918663843, 0.8545712517450427]",-1,1
557,[0.55049753 0.78981505],111,18,"[0.5273250547157637, 0.7744473342073124]",1,1
558,[0.36681041 0.81913718],111,57,"[0.40085447312299816, 0.83543353242482]",1,1
559,[0.44122757 0.91261868],111,26,"[0.48147302531582403, 0.8606512409149051]",-1,1
560,[0.23378034 0.46024604],112,39,"[0.21663922982715736, 0.43337441499991364]",1,1
561,[0.41410187 0.37296738],112,2,"[0.44216997910830336, 0.35670746552409577]",1,1
562,[0.38199727 0.5708778 ],112,15,"[0.40351766155033364, 0.6039107334914058]",1,1
563,[0.44028769 0.55578901],112,8,"[0.46159098055641634, 0.5389729243895122]",1,1
564,[0.36375396 0.43340187],112,13,"[0.3426308440144158, 0.4140051505503776]",1,1
565,[0.62695597 0.32112015],113,36,"[0.6133000915494107, 0.3352121821899059]",1,1
566,[0.74191268 0.2469148 ],113,3,"[0.7467194454562304, 0.2249624883468421]",1,1
567,[0.70883172 0.41224077],113,6,"[0.7407660610321597, 0.4254987865635855]",1,1
568,[0.60233161 0.29199501],113,1,"[0.6024934614133245, 0.2545385366441262]",1,1
569,[0.7885109  0.32038485],113,68,"[0.818169056610043, 0.3339300745336913]",1,1
570,[0.60834384 0.42963561],114,10,"[0.5919704624293792, 0.4655454096124377]",1,1
571,[0.70558293 0.42362281],114,6,"[0.7407660610321597, 0.4254987865635855]",1,1
572,[0.51143559 0.43182724],114,44,"[0.5157717495457467, 0.45165042006323575]",1,1
573,[0.68498577 0.36332035],114,16,"[0.6617617269322722, 0.390847990254541]",1,1
574,[0.60338955 0.30707802],114,36,"[0.6133000915494107, 0.3352121821899059]",1,1
575,[0.31804811 0.44864877],115,38,"[0.2939056983151326, 0.4512659558719042]",1,1
576,[0.40694004 0.44045235],115,23,"[0.442778474642166, 0.4422940307964515]",1,1
577,[0.39457932 0.44795653],115,23,"[0.442778474642166, 0.4422940307964515]",1,1
578,[0.37203976 0.32842635],115,19,"[0.3587790896628313, 0.33371636814172395]",1,1
579,[0.37723011 0.32489333],115,19,"[0.3587790896628313, 0.33371636814172395]",1,1
580,[0.17786071 0.59909802],116,31,"[0.15322126221076465, 0.5651823489477279]",1,1
581,[0.11260666 0.65786017],116,60,"[0.10415927751700531, 0.671855821492622]",1,1
582,[0.24579427 0.47843618],116,53,"[0.24685253555234635, 0.5119744894827107]",1,1
583,[0.22286017 0.51926342],116,53,"[0.24685253555234635, 0.5119744894827107]",1,1
584,[0.26027489 0.64930673],116,21,"[0.23687524216245406, 0.6270577362507794]",1,1
585,[0.7882476  0.15663277],117,61,"[0.7644939756920603, 0.13593563309981269]",1,1
586,[0.76389533 0.24939334],117,3,"[0.7467194454562304, 0.2249624883468421]",1,1
587,[0.74366549 0.17788674],117,61,"[0.7644939756920603, 0.13593563309981269]",1,1
588,[0.83774969 0.10808365],117,27,"[0.8385574275587159, 0.1318104670832841]",1,1
589,[0.79074727 0.24818237],117,48,"[0.8019598534655074, 0.2599732655425743]",1,1
590,[0.86990686 0.60265051],118,43,"[0.8616392507594628, 0.6019331700102188]",1,1
591,[0.70292748 0.60259881],118,12,"[0.7543413109950031, 0.5893753571365854]",1,1
592,[0.72194609 0.68382142],118,7,"[0.6980928127068459, 0.6905263483130696]",1,1
593,[0.74556024 0.58085841],118,12,"[0.7543413109950031, 0.5893753571365854]",1,1
594,[0.78158314 0.58965987],118,12,"[0.7543413109950031, 0.5893753571365854]",1,1
595,[0.46165722 0.86251855],119,26,"[0.48147302531582403, 0.8606512409149051]",1,1
596,[0.48049773 0.84162206],119,26,"[0.48147302531582403, 0.8606512409149051]",1,1
597,[0.47001988 0.82788622],119,26,"[0.48147302531582403, 0.8606512409149051]",1,1
598,[0.3158168  0.86245733],119,69,"[0.31088656918663843, 0.8545712517450427]",1,1
599,[0.2980821  0.94371308],119,-1,-1,-1,1
600,[0.5062811  0.26164129],120,50,"[0.5138327588320264, 0.2941757619329804]",1,1
601,[0.58418492 0.23949032],120,1,"[0.6024934614133245, 0.2545385366441262]",1,1
602,[0.60359987 0.24473831],120,1,"[0.6024934614133245, 0.2545385366441262]",1,1
603,[0.59566094 0.26673354],120,1,"[0.6024934614133245, 0.2545385366441262]",1,1
604,[0.58837404 0.27866737],120,1,"[0.6024934614133245, 0.2545385366441262]",1,1
605,[0.26616267 0.8043121 ],121,25,"[0.21655139057688705, 0.808493397426812]",1,1
606,[0.28162073 0.80781863],121,69,"[0.31088656918663843, 0.8545712517450427]",1,1
607,[0.29742076 0.76915731],121,17,"[0.288286750717122, 0.7488762434786767]",1,1
608,[0.31714181 0.82722264],121,69,"[0.31088656918663843, 0.8545712517450427]",1,1
609,[0.29345524 0.91108613],121,69,"[0.31088656918663843, 0.8545712517450427]",-1,1
610,[0.247635   0.31048985],122,73,"[0.2505701978317895, 0.3295032108864556]",-1,1
611,[0.1040043  0.43657233],122,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
612,[0.18461318 0.35907096],122,62,"[0.15103632108632375, 0.3803311747917538]",0,1
613,[0.09315905 0.49536735],122,71,"[0.09182568918496699, 0.4692080910065648]",-1,1
614,[0.24571151 0.39570956],122,39,"[0.21663922982715736, 0.43337441499991364]",1,1
615,[0.53771252 0.93456122],123,59,"[0.5733885690144532, 0.8994402187420862]",-1,1
616,[0.66053346 1.        ],123,-1,-1,-1,-1
617,[0.56130279 0.8765514 ],123,59,"[0.5733885690144532, 0.8994402187420862]",1,1
618,[0.55358172 0.91772074],123,59,"[0.5733885690144532, 0.8994402187420862]",1,1
619,[0.47579775 0.89460515],123,26,"[0.48147302531582403, 0.8606512409149051]",1,1
620,[0.97372138 0.34496562],124,-1,-1,-1,-1
621,[0.79739588 0.32743327],124,68,"[0.818169056610043, 0.3339300745336913]",1,1
