,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1057,[0.15942389 0.35112961],10,49,"[0.16399256586194666, 0.3298618224151238]",-1,-1
1058,[0.25853426 0.33583088],10,30,"[0.2669063495429326, 0.3348491332028673]",126,71
1059,[0.22554315 0.38609122],10,17,"[0.22026503394090735, 0.3790730603905375]",126,79
1060,[0.2087169  0.36185664],10,17,"[0.22026503394090735, 0.3790730603905375]",126,-1
1061,[0.15321152 0.30072064],10,49,"[0.16399256586194666, 0.3298618224151238]",-1,-1
1062,[0.17368528 0.36460936],10,49,"[0.16399256586194666, 0.3298618224151238]",126,-1
1063,[0.22581942 0.28803666],10,54,"[0.1927748637338371, 0.2769514934221526]",-1,-1
1064,[0.16515289 0.38700811],10,50,"[0.15480135227347971, 0.41016887379944716]",-1,-1
1065,[0.1791373  0.36124123],10,49,"[0.16399256586194666, 0.3298618224151238]",126,-1
1066,[0.17873703 0.33760075],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1067,[0.17722895 0.28951811],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1068,[0.1825622  0.25526417],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1069,[0.13635107 0.32540418],10,88,"[0.11041033358730547, 0.32330208540035044]",127,58
1070,[0.13697302 0.34343703],10,49,"[0.16399256586194666, 0.3298618224151238]",-1,-1
1071,[0.13933549 0.38583091],10,50,"[0.15480135227347971, 0.41016887379944716]",-1,-1
1072,[0.17539605 0.33025328],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1073,[0.13672449 0.32683257],10,88,"[0.11041033358730547, 0.32330208540035044]",127,58
1074,[0.19931625 0.3462774 ],10,17,"[0.22026503394090735, 0.3790730603905375]",126,-1
1075,[0.21985836 0.36078666],10,17,"[0.22026503394090735, 0.3790730603905375]",126,-1
1076,[0.20011226 0.36055259],10,17,"[0.22026503394090735, 0.3790730603905375]",126,77
1077,[0.16530722 0.26570513],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1078,[0.13126411 0.35267046],10,88,"[0.11041033358730547, 0.32330208540035044]",127,-1
1079,[0.20753698 0.34369589],10,17,"[0.22026503394090735, 0.3790730603905375]",126,77
1080,[0.13161404 0.25932159],10,27,"[0.14506120842249573, 0.22322502030225227]",126,-1
1081,[0.18322195 0.31392178],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1082,[0.21672358 0.31004074],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1083,[0.20805895 0.35569886],10,17,"[0.22026503394090735, 0.3790730603905375]",126,77
1084,[0.22954145 0.30258085],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1085,[0.18503556 0.38238536],10,17,"[0.22026503394090735, 0.3790730603905375]",126,76
1086,[0.18577583 0.30785385],10,49,"[0.16399256586194666, 0.3298618224151238]",126,-1
1087,[0.23576625 0.18175415],10,32,"[0.20826513796617574, 0.19005585099714922]",-1,-1
1088,[0.1133408  0.33830498],10,88,"[0.11041033358730547, 0.32330208540035044]",-1,-1
1089,[0.15127051 0.26790553],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1090,[0.10349493 0.29477071],10,88,"[0.11041033358730547, 0.32330208540035044]",-1,-1
1091,[0.19412114 0.33816954],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1092,[0.13492345 0.33855605],10,88,"[0.11041033358730547, 0.32330208540035044]",127,58
1093,[0.18961666 0.31694274],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1094,[0.21430352 0.30033411],10,54,"[0.1927748637338371, 0.2769514934221526]",126,-1
1095,[0.19638039 0.25265528],10,60,"[0.20954232735290587, 0.24277022680460916]",126,-1
1096,[0.24758243 0.35318701],10,30,"[0.2669063495429326, 0.3348491332028673]",126,-1
1097,[0.14728697 0.3700145 ],10,50,"[0.15480135227347971, 0.41016887379944716]",-1,-1
1098,[0.18955466 0.31548913],10,49,"[0.16399256586194666, 0.3298618224151238]",126,77
1099,[0.16199121 0.29333802],10,54,"[0.1927748637338371, 0.2769514934221526]",-1,-1
1100,[0.52080092 0.59442827],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1101,[0.57409311 0.5898483 ],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1102,[0.55938038 0.64314405],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1103,[0.6188622  0.68946808],11,2,"[0.6100287417581106, 0.6647821787207829]",138,85
1104,[0.4903819  0.59985277],11,0,"[0.462471435156681, 0.604963547446671]",-1,-1
1105,[0.51522729 0.683048  ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1106,[0.48717923 0.70467515],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1107,[0.56598689 0.55444106],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1108,[0.56699679 0.67654081],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1109,[0.50767159 0.63578801],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1110,[0.53315411 0.71505659],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1111,[0.56009049 0.6600183 ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1112,[0.53796777 0.68382438],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1113,[0.52115843 0.65098233],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1114,[0.51400357 0.60782237],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1115,[0.4924442  0.67426583],11,5,"[0.5186156202740653, 0.6739331002257667]",138,83
1116,[0.60252455 0.66329989],11,2,"[0.6100287417581106, 0.6647821787207829]",138,103
1117,[0.51468232 0.55605867],11,1,"[0.5122649050133735, 0.5326141820010402]",138,110
1118,[0.49294401 0.6834658 ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,83
1119,[0.52782905 0.66417945],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1120,[0.49438114 0.66118049],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1121,[0.55303681 0.67070739],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1122,[0.54279357 0.66103505],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1123,[0.48386483 0.66753482],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1124,[0.54477073 0.61880143],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1125,[0.55077575 0.57407702],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1126,[0.51390926 0.60301307],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1127,[0.51205369 0.61269348],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1128,[0.65173565 0.65012517],11,19,"[0.6947019160937067, 0.6580209474484199]",138,-1
1129,[0.55572174 0.6733526 ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1130,[0.41543691 0.62924485],11,0,"[0.462471435156681, 0.604963547446671]",124,-1
1131,[0.60938908 0.63090387],11,2,"[0.6100287417581106, 0.6647821787207829]",138,109
1132,[0.50303453 0.63462267],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1133,[0.45775364 0.59640838],11,0,"[0.462471435156681, 0.604963547446671]",138,-1
1134,[0.53989165 0.64644254],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1135,[0.565008   0.63252148],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1136,[0.44156326 0.61485396],11,0,"[0.462471435156681, 0.604963547446671]",138,-1
1137,[0.53226493 0.61996955],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1138,[0.5245864  0.60002305],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1139,[0.47147595 0.66215201],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1140,[0.50825469 0.72883854],11,55,"[0.5042503391720178, 0.7521557764240613]",-1,-1
1141,[0.49886393 0.69546261],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1142,[0.50714635 0.66569957],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1143,[0.60077118 0.75076152],11,46,"[0.5898928344885073, 0.773928429069187]",60,22
1144,[0.53522012 0.62078025],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1145,[0.50506275 0.57283412],11,1,"[0.5122649050133735, 0.5326141820010402]",138,110
1146,[0.47326949 0.71164148],11,55,"[0.5042503391720178, 0.7521557764240613]",129,-1
1147,[0.55615241 0.66094835],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1148,[0.47684232 0.59652317],11,0,"[0.462471435156681, 0.604963547446671]",138,-1
1149,[0.55724756 0.59414777],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1150,[0.62113182 0.68774237],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1151,[0.55174673 0.60251501],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1152,[0.54772254 0.63512376],11,4,"[0.546415034341244, 0.5976264158523253]",-1,-1
1153,[0.5164174  0.59129666],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1154,[0.60866342 0.64944749],11,2,"[0.6100287417581106, 0.6647821787207829]",-1,-1
1155,[0.51166776 0.65276491],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1156,[0.54613959 0.62632957],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1157,[0.47408187 0.62142744],11,0,"[0.462471435156681, 0.604963547446671]",138,110
1158,[0.5557869  0.66121647],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1159,[0.53654666 0.65499986],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1160,[0.56244884 0.61994384],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1161,[0.52143964 0.64187574],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1162,[0.55232925 0.6531626 ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1163,[0.58500455 0.68033844],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1164,[0.59901658 0.64311846],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1165,[0.55960272 0.68375909],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1166,[0.48508429 0.65764959],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1167,[0.48324666 0.69248398],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1168,[0.531437   0.70085389],11,5,"[0.5186156202740653, 0.6739331002257667]",-1,-1
1169,[0.50123325 0.65490934],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1170,[0.51426254 0.70751947],11,5,"[0.5186156202740653, 0.6739331002257667]",138,70
1171,[0.46788317 0.64215849],11,0,"[0.462471435156681, 0.604963547446671]",138,-1
1172,[0.52629383 0.75794023],11,55,"[0.5042503391720178, 0.7521557764240613]",-1,-1
1173,[0.52264965 0.60231774],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1174,[0.48157125 0.76576139],11,55,"[0.5042503391720178, 0.7521557764240613]",18,-1
1175,[0.53550579 0.64104093],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1176,[0.55849996 0.61162292],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1177,[0.51673503 0.61844496],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1178,[0.54181849 0.66027485],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1179,[0.58228779 0.64110206],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1180,[0.48201662 0.55865868],11,1,"[0.5122649050133735, 0.5326141820010402]",138,-1
1181,[0.55720771 0.55430645],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1182,[0.51202812 0.66126589],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1183,[0.54674949 0.70667845],11,5,"[0.5186156202740653, 0.6739331002257667]",138,70
1184,[0.52222009 0.64945518],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1185,[0.54081729 0.63336274],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1186,[0.58957035 0.65304582],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1187,[0.52923052 0.62037068],11,4,"[0.546415034341244, 0.5976264158523253]",138,-1
1188,[0.4722847  0.61248783],11,0,"[0.462471435156681, 0.604963547446671]",138,110
1189,[0.59130448 0.70741255],11,2,"[0.6100287417581106, 0.6647821787207829]",138,95
1190,[0.53494196 0.59891087],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1191,[0.48903486 0.6385387 ],11,0,"[0.462471435156681, 0.604963547446671]",138,-1
1192,[0.58428109 0.7044425 ],11,2,"[0.6100287417581106, 0.6647821787207829]",138,95
1193,[0.50621388 0.6296003 ],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1194,[0.59995688 0.61279116],11,2,"[0.6100287417581106, 0.6647821787207829]",138,-1
1195,[0.53336266 0.60422723],11,4,"[0.546415034341244, 0.5976264158523253]",138,110
1196,[0.58397315 0.67038965],11,2,"[0.6100287417581106, 0.6647821787207829]",-1,-1
1197,[0.52611906 0.63831898],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1198,[0.5246307  0.64708184],11,5,"[0.5186156202740653, 0.6739331002257667]",138,110
1199,[0.56330765 0.69424047],11,5,"[0.5186156202740653, 0.6739331002257667]",138,-1
1200,[0.24650739 0.18750776],12,32,"[0.20826513796617574, 0.19005585099714922]",126,-1
1201,[0.3282901  0.21304816],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1202,[0.39299344 0.1997117 ],12,92,"[0.3804071311754373, 0.18227697738746587]",96,-1
1203,[0.3345499  0.25794562],12,87,"[0.33993705508801325, 0.25033045971578577]",126,-1
1204,[0.36887165 0.18965798],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1205,[0.45760768 0.16037202],12,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
1206,[0.33589796 0.20404215],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1207,[0.38297751 0.21301048],12,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
1208,[0.40252677 0.22380393],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1209,[0.32356395 0.16334247],12,86,"[0.33717468503605813, 0.14635474734191464]",92,-1
1210,[0.36992119 0.21082675],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1211,[0.33658682 0.19410694],12,94,"[0.3272017658328963, 0.2048661847699467]",98,-1
1212,[0.3694609  0.21860203],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1213,[0.29670434 0.1823651 ],12,82,"[0.2779915739670678, 0.21201946456975307]",-1,17
1214,[0.38905575 0.1414958 ],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1215,[0.33155807 0.23401099],12,87,"[0.33993705508801325, 0.25033045971578577]",98,46
1216,[0.41659794 0.32887741],12,11,"[0.44864027265663653, 0.3550107718223907]",-1,-1
1217,[0.3267597 0.2270927],12,94,"[0.3272017658328963, 0.2048661847699467]",98,46
1218,[0.33176343 0.21854021],12,94,"[0.3272017658328963, 0.2048661847699467]",98,-1
1219,[0.37219401 0.21258225],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1220,[0.35492207 0.22857132],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1221,[0.36821084 0.22796038],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1222,[0.34107298 0.2758425 ],12,87,"[0.33993705508801325, 0.25033045971578577]",-1,-1
1223,[0.37553718 0.26736453],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1224,[0.38231373 0.25824372],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1225,[0.38182844 0.21165534],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1226,[0.29002249 0.19833246],12,82,"[0.2779915739670678, 0.21201946456975307]",108,17
1227,[0.32227201 0.19776405],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,44
1228,[0.38866266 0.22345294],12,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
1229,[0.34298945 0.13242905],12,86,"[0.33717468503605813, 0.14635474734191464]",1,-1
1230,[0.39704301 0.21410845],12,90,"[0.3708996961002299, 0.21881693489903387]",95,-1
1231,[0.36664643 0.18838086],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1232,[0.40085404 0.17373535],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1233,[0.44975192 0.23468665],12,59,"[0.45422115645842753, 0.20299865405277875]",138,-1
1234,[0.33153355 0.19879039],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1235,[0.38822644 0.28030939],12,64,"[0.3806656953146428, 0.3047418882335528]",105,-1
1236,[0.3466148  0.24072744],12,87,"[0.33993705508801325, 0.25033045971578577]",-1,-1
1237,[0.39471339 0.19715776],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1238,[0.41453657 0.18470539],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1239,[0.39683925 0.21762586],12,90,"[0.3708996961002299, 0.21881693489903387]",95,-1
1240,[0.43100129 0.22338529],12,59,"[0.45422115645842753, 0.20299865405277875]",138,72
1241,[0.3491135  0.25630169],12,87,"[0.33993705508801325, 0.25033045971578577]",98,-1
1242,[0.40850195 0.28842435],12,64,"[0.3806656953146428, 0.3047418882335528]",-1,-1
1243,[0.33064545 0.17953768],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1244,[0.41909349 0.21847089],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1245,[0.34678848 0.26502846],12,87,"[0.33993705508801325, 0.25033045971578577]",98,-1
1246,[0.32058197 0.2101973 ],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1247,[0.32272188 0.18925072],12,94,"[0.3272017658328963, 0.2048661847699467]",98,-1
1248,[0.30584638 0.17139474],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1249,[0.27594896 0.18469264],12,82,"[0.2779915739670678, 0.21201946456975307]",108,-1
1250,[0.30976787 0.20850123],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1251,[0.37130151 0.23281056],12,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
1252,[0.37576487 0.16088482],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1253,[0.30556133 0.2272443 ],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1254,[0.30382995 0.28869377],12,68,"[0.3094032561887458, 0.2899277017623439]",126,67
1255,[0.35890863 0.22346627],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1256,[0.37894889 0.19981435],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1257,[0.36033582 0.2331271 ],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1258,[0.41400061 0.20759286],12,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
1259,[0.35539012 0.23047262],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1260,[0.3718559  0.24986749],12,90,"[0.3708996961002299, 0.21881693489903387]",97,-1
1261,[0.2876387  0.24304221],12,82,"[0.2779915739670678, 0.21201946456975307]",126,-1
1262,[0.43562718 0.18267322],12,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
1263,[0.33709996 0.20508083],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1264,[0.3592751  0.24850155],12,87,"[0.33993705508801325, 0.25033045971578577]",-1,-1
1265,[0.40233867 0.25010917],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1266,[0.34303732 0.32075493],12,24,"[0.3340334466609597, 0.3561305552372028]",-1,-1
1267,[0.42189913 0.12487446],12,-1,-1,-1,-1
1268,[0.4000894  0.20070975],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1269,[0.33507246 0.23279548],12,87,"[0.33993705508801325, 0.25033045971578577]",98,46
1270,[0.27087472 0.17923915],12,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
1271,[0.32390685 0.19806375],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1272,[0.39351301 0.32855729],12,64,"[0.3806656953146428, 0.3047418882335528]",126,-1
1273,[0.42130574 0.19627211],12,59,"[0.45422115645842753, 0.20299865405277875]",-1,-1
1274,[0.44893618 0.23939527],12,59,"[0.45422115645842753, 0.20299865405277875]",138,72
1275,[0.31614267 0.14879291],12,86,"[0.33717468503605813, 0.14635474734191464]",-1,-1
1276,[0.36893481 0.22154753],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1277,[0.32402459 0.2639515 ],12,87,"[0.33993705508801325, 0.25033045971578577]",126,-1
1278,[0.23132809 0.26499306],12,60,"[0.20954232735290587, 0.24277022680460916]",126,63
1279,[0.35073333 0.3191816 ],12,64,"[0.3806656953146428, 0.3047418882335528]",126,-1
1280,[0.31778012 0.20770771],12,94,"[0.3272017658328963, 0.2048661847699467]",98,44
1281,[0.39072741 0.21643315],12,90,"[0.3708996961002299, 0.21881693489903387]",95,-1
1282,[0.35251424 0.22896607],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1283,[0.36596828 0.20521083],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1284,[0.36903602 0.24314811],12,90,"[0.3708996961002299, 0.21881693489903387]",-1,-1
1285,[0.42476832 0.13988378],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1286,[0.36490647 0.21625959],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1287,[0.35795327 0.21531256],12,90,"[0.3708996961002299, 0.21881693489903387]",96,45
1288,[0.38334723 0.16473575],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1289,[0.35193515 0.19      ],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1290,[0.2924286  0.13617723],12,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
1291,[0.42997018 0.25693342],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1292,[0.29007069 0.17139743],12,80,"[0.2592173959581376, 0.14908272310497492]",-1,-1
1293,[0.34155484 0.17879384],12,94,"[0.3272017658328963, 0.2048661847699467]",-1,-1
1294,[0.38965321 0.24253596],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1295,[0.32712547 0.17220474],12,86,"[0.33717468503605813, 0.14635474734191464]",92,-1
1296,[0.38370977 0.19898086],12,92,"[0.3804071311754373, 0.18227697738746587]",-1,-1
1297,[0.35070988 0.21452747],12,90,"[0.3708996961002299, 0.21881693489903387]",96,-1
1298,[0.40309342 0.23992238],12,83,"[0.4085491749428289, 0.25431217494568104]",-1,-1
1299,[0.34728425 0.22116803],12,90,"[0.3708996961002299, 0.21881693489903387]",-1,45
1300,[0.80182452 0.79275661],13,38,"[0.7885151645414299, 0.8087770447204221]",79,-1
1301,[0.88640199 0.6526969 ],13,91,"[0.8919737864243102, 0.6744193992578301]",4,-1
1302,[0.92352425 0.77154773],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1303,[0.83062893 0.75141217],13,74,"[0.79979773954194, 0.7320006873330898]",-1,-1
1304,[0.88193188 0.76753966],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1305,[0.92724615 0.66180719],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1306,[0.92446253 0.6931359 ],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1307,[0.76274034 0.7692654 ],13,38,"[0.7885151645414299, 0.8087770447204221]",-1,-1
1308,[0.79318461 0.82528021],13,38,"[0.7885151645414299, 0.8087770447204221]",82,26
1309,[0.79496351 0.68274692],13,76,"[0.7817573925672291, 0.6769047388460387]",-1,-1
1310,[0.79439134 0.66529639],13,76,"[0.7817573925672291, 0.6769047388460387]",54,-1
1311,[0.86225276 0.71577396],13,81,"[0.8823618336233818, 0.7502310877265137]",16,-1
1312,[0.85310629 0.72556649],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1313,[0.74880695 0.71662076],13,76,"[0.7817573925672291, 0.6769047388460387]",91,-1
1314,[0.94422335 0.7374664 ],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1315,[0.87460565 0.67145948],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,0
1316,[0.89337183 0.74797826],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1317,[0.86249255 0.69186736],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1318,[0.8389003 0.7440781],13,74,"[0.79979773954194, 0.7320006873330898]",-1,-1
1319,[0.8744614 0.7514066],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1320,[0.80156329 0.65932399],13,76,"[0.7817573925672291, 0.6769047388460387]",54,-1
1321,[0.88368549 0.74309718],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1322,[0.9469434  0.74362146],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1323,[0.92201477 0.7254734 ],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1324,[0.86989073 0.67656685],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1325,[0.83658395 0.70288929],13,74,"[0.79979773954194, 0.7320006873330898]",16,-1
1326,[0.83832922 0.67091373],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1327,[0.8852833 0.6883198],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,0
1328,[0.84585466 0.6585888 ],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1329,[0.84925217 0.71189506],13,81,"[0.8823618336233818, 0.7502310877265137]",16,-1
1330,[0.86473347 0.74018958],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1331,[0.81841189 0.72222568],13,74,"[0.79979773954194, 0.7320006873330898]",-1,-1
1332,[0.85603457 0.718573  ],13,81,"[0.8823618336233818, 0.7502310877265137]",16,-1
1333,[0.83400081 0.74112615],13,74,"[0.79979773954194, 0.7320006873330898]",-1,-1
1334,[0.85689055 0.65627206],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,0
1335,[0.91074835 0.71819355],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1336,[0.81821228 0.69061009],13,76,"[0.7817573925672291, 0.6769047388460387]",16,-1
1337,[0.91549667 0.66457642],13,91,"[0.8919737864243102, 0.6744193992578301]",6,-1
1338,[0.87009771 0.72785384],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1339,[0.89627525 0.6676878 ],13,91,"[0.8919737864243102, 0.6744193992578301]",4,0
1340,[0.89769006 0.65815724],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,0
1341,[0.89364942 0.68896918],13,91,"[0.8919737864243102, 0.6744193992578301]",6,-1
1342,[0.93701635 0.73667131],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1343,[0.88906362 0.61021089],13,84,"[0.8434242016658542, 0.5896364957747559]",-1,-1
1344,[0.81157846 0.75515016],13,74,"[0.79979773954194, 0.7320006873330898]",67,16
1345,[0.92920005 0.76019879],13,81,"[0.8823618336233818, 0.7502310877265137]",-1,-1
1346,[0.90136225 0.69067558],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,0
1347,[0.84830203 0.80635899],13,38,"[0.7885151645414299, 0.8087770447204221]",-1,-1
1348,[0.80195246 0.65745473],13,76,"[0.7817573925672291, 0.6769047388460387]",54,-1
1349,[0.82558303 0.67207038],13,76,"[0.7817573925672291, 0.6769047388460387]",-1,-1
1350,[0.96234641 0.67911826],13,-1,-1,-1,-1
1351,[0.8122435 0.7778037],13,38,"[0.7885151645414299, 0.8087770447204221]",-1,-1
1352,[0.92259294 0.70999902],13,91,"[0.8919737864243102, 0.6744193992578301]",-1,-1
1353,[0.86218484 0.7785076 ],13,81,"[0.8823618336233818, 0.7502310877265137]",3,-1
