,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.58122483 0.48124759],2,-1,-1,0,-1
332,[0.63026798 0.62841792],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
333,[0.16884243 0.70067508],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
334,[0.41256413 0.80038954],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
335,[0.82408565 0.86500784],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
336,[0.24667287 0.52917184],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
337,[0.43961676 0.86558466],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
338,[0.57544473 0.15721887],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
339,[0.2749016  0.56709598],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
340,[0.59506659 0.64466221],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
341,[0.30783243 0.15558926],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
342,[0.54890102 0.18611523],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
343,[0.68102166 0.51640797],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
344,[0.77504876 0.66311124],6,-1,-1,4,0
345,[0.32319419 0.20745761],8,-1,-1,2,-1
346,[0.62990808 0.52675346],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
347,[0.6068348 0.4749463],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
348,[0.24534289 0.70356199],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
349,[0.53190845 0.13189781],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
350,[0.30587776 0.16063984],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
351,[0.48351766 0.91199959],4,-1,-1,-1,-1
352,[0.2565485  0.30312065],7,7,"[0.26733427635253704, 0.30936001681865066]",2,5
353,[0.20085771 0.52791069],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
354,[0.31271295 0.30574785],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
355,[0.82408507 0.61331528],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
356,[0.61712611 0.6258573 ],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
357,[0.60625042 0.56335977],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
358,[0.27966639 0.27034384],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
359,[0.51700289 0.14060563],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
360,[0.18962422 0.64139867],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
361,[0.79028599 0.65530942],6,-1,-1,4,0
362,[0.55562107 0.63600745],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
363,[0.28657556 0.17153918],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
364,[0.60043533 0.11529259],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
365,[0.19814788 0.60589968],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
366,[0.70036188 0.68703263],5,-1,-1,0,-1
367,[0.20997925 0.56524521],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
368,[0.66676614 0.64246218],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
369,[0.27423512 0.10019077],8,-1,-1,2,4
370,[0.68478236 0.46736944],2,-1,-1,0,-1
371,[0.62792859 0.61634215],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
372,[0.2672512  0.27025458],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
373,[0.77891412 0.5971218 ],6,-1,-1,4,0
374,[0.64099696 0.58838344],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
375,[0.26804195 0.54757617],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
376,[0.70005824 0.52074209],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
377,[0.65821402 0.58153176],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
378,[0.88895612 0.66624576],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
379,[0.26785212 0.67420581],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
380,[0.2816942 0.1791956],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
381,[0.28851608 0.54915326],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
382,[0.29167133 0.65287366],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
383,[0.23794231 0.25137579],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
384,[0.58753229 0.63296068],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
385,[0.30361811 0.25471436],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
386,[0.70314509 0.63197193],5,-1,-1,0,-1
387,[0.25882195 0.35769535],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
388,[0.79663734 0.77137583],1,-1,-1,3,1
389,[0.77371529 0.87783701],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
390,[0.59517331 0.67914184],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
391,[0.40203827 0.84783675],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
392,[0.20660062 0.59997967],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
393,[0.829578   0.68846143],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
394,[0.26848973 0.64289083],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
395,[0.64371129 0.62244119],2,8,"[0.6131949761656892, 0.6430724201086703]",0,7
396,[0.89897073 0.53319966],6,-1,-1,4,0
397,[0.67505639 0.63677842],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
398,[0.62487968 0.54845228],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
399,[0.87095117 0.61478818],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
400,[0.57454416 0.15356598],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
401,[0.2553705  0.59915448],3,2,"[0.23059971835360166, 0.5793309051378501]",5,9
402,[0.52548961 0.05806732],0,-1,-1,1,2
403,[0.49290782 0.10441459],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
404,[0.35511627 0.88444996],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
405,[0.32271501 0.106442  ],8,-1,-1,2,-1
406,[0.53701899 0.13871852],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
407,[0.64398229 0.45749037],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
408,[0.17358155 0.54828323],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
409,[0.55438989 0.63854543],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
410,[0.28497203 0.58497682],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
411,[0.33947737 0.33285915],7,-1,-1,2,-1
412,[0.88099399 0.66914165],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
413,[0.19201761 0.5216866 ],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
414,[0.79812757 0.71754389],6,-1,-1,4,0
415,[0.60059957 0.61090694],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
416,[0.7896808  0.59198705],6,-1,-1,4,0
417,[0.80827354 0.86329142],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
418,[0.59188836 0.545154  ],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
419,[0.39173739 0.8846677 ],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
420,[0.26765233 0.23839009],7,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
421,[0.30883026 0.29144963],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
422,[0.44338103 0.8693358 ],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
423,[0.14232133 0.73396227],9,-1,-1,5,-1
424,[0.38832377 0.85258588],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
425,[0.60449101 0.24368453],0,-1,-1,-1,-1
426,[0.20065207 0.29016267],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
427,[0.39057145 0.87537865],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
428,[0.84570732 0.58124141],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
429,[0.24296901 0.56680773],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
430,[0.63529271 0.50665216],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
431,[0.25032903 0.40050817],7,-1,-1,2,-1
432,[0.63582215 0.70007047],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
433,[0.58762527 0.21938279],0,-1,-1,1,2
434,[0.2925115  0.27185127],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
435,[0.88281924 0.64608683],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
436,[0.2502745  0.68825824],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
437,[0.24549891 0.81449057],9,-1,-1,-1,-1
438,[0.194094   0.59962581],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
439,[0.37792453 0.83534082],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
440,[0.7904464  0.83523828],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
441,[0.69249841 0.48912361],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
442,[0.31540309 0.84160062],4,-1,-1,6,3
443,[0.37885023 0.88122482],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
444,[0.81326234 0.84119536],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
445,[0.64077566 0.45067586],2,-1,-1,0,-1
446,[0.23426425 0.19994359],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
447,[0.65076264 0.54544561],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
448,[0.23341071 0.17953118],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
449,[0.27647757 0.28150197],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
450,[0.17323322 0.59709721],9,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
451,[0.42027973 0.8509712 ],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
452,[0.4013994  0.85711946],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
453,[0.59624051 0.61774418],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
454,[0.88495759 0.51054642],6,-1,-1,-1,0
455,[0.66001224 0.59486048],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
456,[0.31068913 0.23146584],7,-1,-1,2,-1
457,[0.25290739 0.28858404],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
458,[0.19081106 0.57755149],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
459,[0.22831117 0.26811994],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
460,[0.78731201 0.63592589],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
461,[0.13546477 0.54605382],3,-1,-1,-1,-1
462,[0.84558498 0.62463129],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
463,[0.57665473 0.1866361 ],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
464,[0.79166725 0.78999106],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
465,[0.42386003 0.80735312],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
466,[0.19433609 0.5721257 ],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
467,[0.15396261 0.70021979],9,-1,-1,5,-1
468,[0.19722587 0.55985567],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
469,[0.2904315  0.21277589],8,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
470,[0.36287325 0.82138228],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
471,[0.65113157 0.47127603],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
472,[0.33326942 0.14001164],8,-1,-1,2,-1
473,[0.24481094 0.60430599],9,2,"[0.23059971835360166, 0.5793309051378501]",5,9
474,[0.25801081 0.74152089],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
475,[0.19545935 0.66672857],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
476,[0.65999968 0.6235668 ],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
477,[0.56836758 0.09525502],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
478,[0.29174493 0.26425196],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
479,[0.23174587 0.26748931],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
480,[0.57000927 0.18675719],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
481,[0.6953763 0.6017282],2,-1,-1,0,-1
482,[0.76210467 0.81483996],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
483,[0.26661223 0.1478195 ],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
484,[0.1120844  0.08333719],8,-1,-1,-1,-1
485,[0.63538541 0.62376524],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
486,[0.2727178  0.72131539],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
487,[0.88198078 0.63066547],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
488,[0.82868391 0.6785441 ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
489,[0.29979477 0.13080794],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
490,[0.25451197 0.12880979],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
491,[0.52221994 0.08377335],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
492,[0.48991224 0.17615581],0,-1,-1,1,2
493,[0.25378568 0.28840478],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
494,[0.28356736 0.71276224],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
495,[0.37078587 0.86008655],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
496,[0.86877673 0.56698141],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
497,[0.83996478 0.5990712 ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
498,[0.36128435 0.83119213],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
499,[0.20353455 0.5323671 ],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
500,[0.23464177 0.29695691],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
501,[0.36712786 0.83847026],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
502,[0.31017825 0.15395109],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
503,[0.27137063 0.26785423],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
504,[0.52713915 0.90070524],4,-1,-1,-1,-1
505,[0.23847214 0.62282145],9,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
506,[0.66665198 0.64984948],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
507,[0.79053609 0.80183654],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
508,[0.83801686 0.85729133],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
509,[0.52350594 0.07695996],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
510,[0.31222444 0.83518301],4,-1,-1,6,3
511,[0.23222453 0.27389252],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
512,[0.85072785 0.54727044],6,-1,-1,4,0
513,[0.82570484 0.66664757],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
514,[0.24532263 0.25686518],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
515,[0.58747036 0.13347675],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
516,[0.69036321 0.59930324],5,-1,-1,0,-1
517,[0.68176845 0.56345423],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
518,[0.26466467 0.57642287],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
519,[0.31586071 0.39097789],7,-1,-1,2,-1
520,[0.91914985 0.61123433],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
521,[0.26257525 0.29587346],7,7,"[0.26733427635253704, 0.30936001681865066]",2,5
522,[0.20317991 0.60379351],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
523,[0.58042109 0.64605144],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
524,[0.21655212 0.70525672],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
525,[0.34573335 0.25981067],7,-1,-1,2,-1
526,[0.17733577 0.66436135],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
527,[0.62701942 0.58927884],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
528,[0.23045697 0.74046044],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
529,[0.67994322 0.52917276],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
530,[0.64567063 0.70381875],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
531,[0.67396574 0.50579928],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
532,[0.27433895 0.67674994],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
533,[0.68010401 0.57582608],5,0,"[0.6442173361238352, 0.52653657135808]",0,-1
534,[0.33881497 0.80582608],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
535,[0.88465616 0.6169078 ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
536,[0.66500268 0.53075853],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
537,[0.62464618 0.61499433],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
538,[0.80636429 0.91062387],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
539,[0.26596499 0.61053428],9,2,"[0.23059971835360166, 0.5793309051378501]",5,9
540,[0.21435808 0.1888789 ],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
541,[0.86218963 0.81570742],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
542,[0.58758778 0.4693235 ],2,-1,-1,0,-1
543,[0.78904291 0.84172686],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
544,[0.61319812 0.59512418],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
545,[0.2528442  0.11201764],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
546,[0.17002312 0.59561692],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
547,[0.5305891  0.07033288],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
548,[0.29155262 0.28945238],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
549,[0.6186483  0.63846163],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
550,[0.83897141 0.84981617],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
551,[0.18622015 0.64216698],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
552,[0.2005538 0.5676496],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
553,[0.64925522 0.51611573],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
554,[0.57710412 0.51410747],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
555,[0.23602044 0.16158996],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
556,[0.29816592 0.63514085],3,-1,-1,5,-1
557,[0.81923928 0.80186096],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
558,[0.23695    0.26095703],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
559,[0.69816538 0.47757035],2,-1,-1,0,-1
560,[0.92094571 0.69058891],6,-1,-1,4,0
561,[0.27164489 0.33549737],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
562,[0.24721639 0.71609452],9,9,"[0.23232446026424255, 0.683678264519419]",5,-1
563,[0.24660017 0.18037491],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
564,[0.23884159 0.11130011],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
565,[0.84442079 0.85794413],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
566,[0.17066716 0.6344191 ],3,-1,-1,5,-1
567,[0.40993304 0.82159554],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
568,[0.22848534 0.32170481],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
569,[0.90724917 0.66962962],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
570,[0.9056469  0.63818646],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
571,[0.86204636 0.69535254],6,-1,-1,4,0
572,[0.24122705 0.30576503],7,7,"[0.26733427635253704, 0.30936001681865066]",2,5
573,[0.88379145 0.86116189],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
574,[0.48013696 0.11635964],0,-1,-1,1,2
575,[0.17420065 0.58635723],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
576,[0.38111519 0.27765125],7,-1,-1,2,-1
577,[0.70023451 0.59667415],5,-1,-1,0,-1
578,[0.56508383 0.09987147],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
579,[0.32090835 0.1850277 ],8,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
580,[0.22398517 0.6096835 ],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
581,[0.65226478 0.50252073],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
582,[0.83367149 0.65888665],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
583,[0.2207408  0.61632193],9,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
584,[0.16548824 0.25334602],7,-1,-1,2,-1
585,[0.67093726 0.57707377],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
586,[0.80439869 0.89190661],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
587,[0.80547076 0.89673354],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
588,[0.76287138 0.81430127],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
589,[0.34990041 0.82031043],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
590,[0.66269057 0.63354253],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
591,[0.63762788 0.58797323],2,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
592,[0.25455312 0.35307755],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
593,[0.22273822 0.62553214],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
594,[0.29162348 0.15837887],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
595,[0.24562172 0.20855773],7,3,"[0.26245437663212245, 0.16972126718862304]",2,-1
596,[0.65047247 0.6252678 ],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
597,[0.81205822 0.86169673],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
598,[0.604572   0.54466085],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
599,[0.79144316 0.67627007],6,-1,-1,4,0
600,[0.16233123 0.57467049],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
601,[0.58807005 0.14503246],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
602,[0.28228691 0.36049322],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
603,[0.81600333 0.90805402],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
604,[0.30183235 0.5675875 ],3,-1,-1,5,-1
605,[0.58063522 0.14015863],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
606,[0.84458149 0.87716952],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
607,[0.4309011  0.92275226],4,-1,-1,6,3
608,[0.18389136 0.52113368],3,-1,-1,5,-1
609,[0.79455064 0.56480928],6,-1,-1,4,0
610,[0.88764452 0.6334195 ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
611,[0.26356426 0.69940688],9,9,"[0.23232446026424255, 0.683678264519419]",5,10
612,[0.2627786  0.27805787],7,7,"[0.26733427635253704, 0.30936001681865066]",2,6
613,[0.48496197 0.15526828],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
614,[0.5481512  0.07859574],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
615,[0.57485913 0.12903079],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
616,[0.24879011 0.31727004],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
617,[0.86785138 0.84904084],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
618,[0.64974001 0.51590217],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
619,[0.23964096 0.3298589 ],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
620,[0.81529376 0.56263115],6,-1,-1,4,0
621,[0.70991845 0.52633806],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
622,[0.81099052 0.6490943 ],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
623,[0.22339257 0.56939747],3,2,"[0.23059971835360166, 0.5793309051378501]",5,11
624,[0.24925295 0.32472634],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
625,[0.23458887 0.24739249],7,-1,-1,2,-1
626,[0.27929513 0.14702311],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
627,[0.25406496 0.29927505],7,7,"[0.26733427635253704, 0.30936001681865066]",2,5
628,[0.60007216 0.63663364],5,8,"[0.6131949761656892, 0.6430724201086703]",0,7
629,[0.48487227 0.12165268],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
630,[0.16621984 0.62827166],9,-1,-1,5,-1
631,[0.56843819 0.64163994],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
632,[0.90503426 0.80210602],1,-1,-1,3,1
633,[0.79761738 0.86778849],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
634,[0.22634635 0.53679273],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
635,[0.49995956 0.02286046],0,-1,-1,1,2
636,[0.25152821 0.26884134],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
637,[0.33499697 0.6572401 ],9,-1,-1,-1,-1
638,[0.38579051 0.92578431],4,-1,-1,6,3
639,[0.18839385 0.16985336],8,-1,-1,2,-1
640,[0.90836896 0.6859877 ],6,-1,-1,4,0
641,[0.62955394 0.12782707],0,-1,-1,1,2
642,[0.58020096 0.53807277],2,0,"[0.6442173361238352, 0.52653657135808]",0,-1
643,[0.41747858 0.78925695],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
644,[0.26951505 0.53626619],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
645,[0.21816343 0.28476356],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
646,[0.29044074 0.63466022],3,-1,-1,5,-1
647,[0.64391557 0.66993641],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
648,[0.22827734 0.07519438],8,-1,-1,2,-1
649,[0.36024741 0.82918116],4,5,"[0.3872638681394565, 0.8515625880840186]",6,3
650,[0.56679809 0.1188849 ],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
651,[0.80327431 0.80860634],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
652,[0.2313882  0.04393946],8,-1,-1,2,-1
653,[0.63186101 0.53176733],2,0,"[0.6442173361238352, 0.52653657135808]",0,8
654,[0.68332129 0.59224677],2,-1,-1,0,-1
655,[0.55335919 0.10800741],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
656,[0.51603233 0.12479234],0,6,"[0.549578029385824, 0.13035788609555157]",1,2
657,[0.26212066 0.33919902],7,7,"[0.26733427635253704, 0.30936001681865066]",2,-1
658,[0.28693757 0.14817312],8,3,"[0.26245437663212245, 0.16972126718862304]",2,4
659,[0.80474395 0.85514003],1,4,"[0.8164351170793896, 0.8471290092602511]",3,1
660,[0.73931262 0.84179094],1,-1,-1,3,1
661,[0.22526898 0.57341619],3,2,"[0.23059971835360166, 0.5793309051378501]",5,-1
662,[0.90811175 0.62573503],6,1,"[0.8545461399599793, 0.6240784028961398]",4,0
663,[0.6154532  0.69557202],5,8,"[0.6131949761656892, 0.6430724201086703]",0,-1
664,[0.49510653 0.9029277 ],4,-1,-1,-1,-1
