,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59807157 0.38006208],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
311,[0.54849085 0.37307078],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
312,[0.60401747 0.35759828],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
313,[0.54454305 0.39423602],15,24,"[0.5108237852629661, 0.39232761523023457]",1,1
314,[0.57109378 0.35437167],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
315,[0.58712464 0.3936199 ],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
316,[0.60288702 0.35376661],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
317,[0.56293842 0.33353042],15,1,"[0.5749290196684791, 0.3590426932419024]",1,1
318,[0.52816356 0.43522837],15,24,"[0.5108237852629661, 0.39232761523023457]",1,1
319,[0.51881385 0.30581608],15,25,"[0.566291669116583, 0.2841024705747249]",1,1
320,[0.82432939 0.67969546],16,11,"[0.8328909234467393, 0.6749913282169171]",1,1
321,[0.72028443 0.71374413],16,15,"[0.7256144401473469, 0.6646287479646048]",1,1
322,[0.75031197 0.62864146],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
323,[0.77990458 0.61890464],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
324,[0.7197896  0.69544984],16,15,"[0.7256144401473469, 0.6646287479646048]",1,1
325,[0.77830358 0.64664323],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
326,[0.84632701 0.66466837],16,11,"[0.8328909234467393, 0.6749913282169171]",1,1
327,[0.86005527 0.68734429],16,11,"[0.8328909234467393, 0.6749913282169171]",1,1
328,[0.80616255 0.6237687 ],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
329,[0.78790854 0.62662196],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
330,[0.70935254 0.60101638],16,14,"[0.6908906909552673, 0.5684795119895747]",1,1
331,[0.77991392 0.65691808],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
332,[0.80074052 0.67924606],16,11,"[0.8328909234467393, 0.6749913282169171]",1,1
333,[0.72926334 0.72781604],16,57,"[0.7206077970721524, 0.7690676186566721]",1,1
334,[0.75598258 0.67452874],16,15,"[0.7256144401473469, 0.6646287479646048]",1,1
335,[0.7068131  0.67939288],16,15,"[0.7256144401473469, 0.6646287479646048]",1,1
336,[0.80487139 0.62019316],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
337,[0.7728179  0.65591637],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
338,[0.81150232 0.63061301],16,2,"[0.788657475286632, 0.6148218247813159]",1,1
339,[0.75279427 0.65054951],16,15,"[0.7256144401473469, 0.6646287479646048]",1,1
340,[0.34010647 0.73057165],17,23,"[0.30542439594995413, 0.7856074683430508]",-1,1
341,[0.4510831  0.74873853],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
342,[0.37169642 0.78288256],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
343,[0.40742295 0.74591355],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
344,[0.38105615 0.7578855 ],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
345,[0.34494307 0.79394256],17,23,"[0.30542439594995413, 0.7856074683430508]",1,1
346,[0.46132897 0.79451804],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
347,[0.46114253 0.75481467],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
348,[0.41839083 0.68376102],17,40,"[0.42276735356728967, 0.6403832816299477]",1,1
349,[0.37934071 0.77031297],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
350,[0.41405767 0.75697776],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
351,[0.38976929 0.74431412],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
352,[0.3871261  0.78077826],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
353,[0.39185358 0.79171385],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
354,[0.420072   0.76427755],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
355,[0.42984331 0.74526832],17,13,"[0.4529833053452106, 0.7615329747189417]",1,1
356,[0.39941321 0.80515863],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
357,[0.41463633 0.78153818],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
358,[0.39449487 0.80578588],17,37,"[0.40191441101962055, 0.7980758574516145]",1,1
359,[0.34429248 0.80158768],17,23,"[0.30542439594995413, 0.7856074683430508]",1,1
360,[0.0854953  0.48066705],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
361,[0.10937882 0.42657055],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
362,[0.0681047  0.42857835],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
363,[0.16448528 0.40557343],18,5,"[0.16036452964092016, 0.3790865493705067]",1,1
364,[0.11081042 0.45773235],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
365,[0.16636908 0.41824131],18,5,"[0.16036452964092016, 0.3790865493705067]",1,1
366,[0.14201141 0.46858584],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
367,[0.13276039 0.43658029],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
368,[0.10422385 0.48458465],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
369,[0.18656446 0.4190857 ],18,5,"[0.16036452964092016, 0.3790865493705067]",1,1
370,[0.07949159 0.39365883],18,47,"[0.09790469437246849, 0.35319082154250353]",1,1
371,[0.05881122 0.43804555],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
372,[0.11408548 0.43666845],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
373,[0.08522784 0.49474112],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
374,[0.11623182 0.40127546],18,5,"[0.16036452964092016, 0.3790865493705067]",1,1
375,[0.10003046 0.50892393],18,36,"[0.12412815182697094, 0.5547243917124927]",1,1
376,[0.10728122 0.43866407],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
377,[0.11442736 0.52656632],18,36,"[0.12412815182697094, 0.5547243917124927]",1,1
378,[0.04283052 0.45016923],18,35,"[0.09790890344389952, 0.4511862781219115]",-1,1
379,[0.09844065 0.44376256],18,35,"[0.09790890344389952, 0.4511862781219115]",1,1
380,[0.16542131 0.8119749 ],19,33,"[0.1706191248653081, 0.7703095829004241]",1,1
381,[0.22257385 0.72028495],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
382,[0.25185887 0.7257866 ],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
383,[0.24659792 0.70200947],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
384,[0.25613109 0.71812546],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
385,[0.26275485 0.77175227],19,23,"[0.30542439594995413, 0.7856074683430508]",1,1
386,[0.22127335 0.75320458],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
387,[0.2275495  0.69350393],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
388,[0.22822833 0.68023602],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
389,[0.19184359 0.68605561],19,28,"[0.17152894938972876, 0.6480053241211222]",1,1
390,[0.279723   0.67144356],19,60,"[0.2570792504891002, 0.6386272402427994]",1,1
391,[0.26564565 0.77235678],19,23,"[0.30542439594995413, 0.7856074683430508]",1,1
392,[0.24963518 0.76393744],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
393,[0.20462988 0.74676725],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
394,[0.16345393 0.74671818],19,33,"[0.1706191248653081, 0.7703095829004241]",1,1
395,[0.2146714  0.72604258],19,18,"[0.22029398427054064, 0.7186155613124455]",1,1
396,[0.26515471 0.79808448],19,23,"[0.30542439594995413, 0.7856074683430508]",1,1
397,[0.28394504 0.77742666],19,23,"[0.30542439594995413, 0.7856074683430508]",1,1
398,[0.17032244 0.72449329],19,33,"[0.1706191248653081, 0.7703095829004241]",1,1
399,[0.25696674 0.67016968],19,60,"[0.2570792504891002, 0.6386272402427994]",1,1
400,[0.21543797 0.67411798],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
401,[0.20939621 0.70372363],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
402,[0.18803379 0.70691968],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
403,[0.22873183 0.70156004],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
404,[0.17157422 0.65169691],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
405,[0.19398005 0.67326072],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
406,[0.2609143  0.67522255],20,60,"[0.2570792504891002, 0.6386272402427994]",1,1
407,[0.15059821 0.70347411],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
408,[0.14818413 0.72618973],20,33,"[0.1706191248653081, 0.7703095829004241]",1,1
409,[0.23518439 0.68011836],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
410,[0.21554379 0.70803214],20,18,"[0.22029398427054064, 0.7186155613124455]",1,1
411,[0.19710315 0.64784535],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
412,[0.18988032 0.64613532],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
413,[0.31314273 0.66382609],20,60,"[0.2570792504891002, 0.6386272402427994]",1,1
414,[0.27558629 0.66190565],20,60,"[0.2570792504891002, 0.6386272402427994]",1,1
415,[0.2045497  0.57464963],20,38,"[0.200426106752814, 0.5810506065975296]",1,1
416,[0.16317012 0.58296677],20,38,"[0.200426106752814, 0.5810506065975296]",1,1
417,[0.2241155  0.62551436],20,60,"[0.2570792504891002, 0.6386272402427994]",1,1
418,[0.14540492 0.65416053],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
419,[0.1901745  0.66751771],20,28,"[0.17152894938972876, 0.6480053241211222]",1,1
420,[0.75349006 0.25066714],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
421,[0.70796126 0.21981608],21,30,"[0.6991865501175083, 0.1913177571976326]",1,1
422,[0.73580892 0.17583096],21,16,"[0.7609553611737614, 0.16017337882843186]",1,1
423,[0.76084314 0.27339248],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
424,[0.75705209 0.22600072],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
425,[0.79877705 0.25895646],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
426,[0.71859837 0.23631518],21,30,"[0.6991865501175083, 0.1913177571976326]",1,1
427,[0.73761182 0.23182103],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
428,[0.80871587 0.22068991],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
429,[0.78145624 0.18832708],21,16,"[0.7609553611737614, 0.16017337882843186]",1,1
430,[0.66843163 0.25110816],21,43,"[0.6750963009266575, 0.25988463729368394]",1,1
431,[0.77147256 0.23669796],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
432,[0.76859729 0.22400037],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
433,[0.76841681 0.15389665],21,16,"[0.7609553611737614, 0.16017337882843186]",1,1
434,[0.82304855 0.25239705],21,67,"[0.8621367657079069, 0.2601199584109168]",1,1
435,[0.74479434 0.21430758],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
436,[0.74912709 0.22242451],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
437,[0.76581637 0.18802681],21,16,"[0.7609553611737614, 0.16017337882843186]",1,1
438,[0.68289973 0.20796116],21,30,"[0.6991865501175083, 0.1913177571976326]",1,1
439,[0.78596941 0.21279786],21,4,"[0.7741544849683494, 0.2310678867581743]",1,1
440,[0.27122414 0.8187846 ],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
441,[0.36075116 0.8195996 ],22,37,"[0.40191441101962055, 0.7980758574516145]",1,1
442,[0.31128722 0.84038225],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
443,[0.28617795 0.73137421],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
444,[0.32097546 0.76721793],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
445,[0.21724453 0.81756306],22,33,"[0.1706191248653081, 0.7703095829004241]",1,1
446,[0.33934617 0.74332173],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
447,[0.27093233 0.81948143],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
448,[0.28035951 0.82775774],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
449,[0.294486   0.79508326],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
450,[0.31394276 0.80855183],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
451,[0.32313039 0.80193738],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
452,[0.36032163 0.7899412 ],22,37,"[0.40191441101962055, 0.7980758574516145]",1,1
453,[0.32620543 0.7866405 ],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
454,[0.33957354 0.83609342],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
455,[0.30978618 0.84561919],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
456,[0.27843052 0.76483072],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
457,[0.33659991 0.81914712],22,59,"[0.3005033533560722, 0.8463389632306586]",1,1
458,[0.29804043 0.78712114],22,23,"[0.30542439594995413, 0.7856074683430508]",1,1
459,[0.31013589 0.87993457],22,59,"[0.3005033533560722, 0.8463389632306586]",-1,1
460,[0.67836536 0.30691743],23,43,"[0.6750963009266575, 0.25988463729368394]",1,1
461,[0.61365251 0.32260063],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
462,[0.61770585 0.3359128 ],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
463,[0.55684223 0.31487703],23,25,"[0.566291669116583, 0.2841024705747249]",1,1
464,[0.67509432 0.28485371],23,43,"[0.6750963009266575, 0.25988463729368394]",1,1
465,[0.6078681  0.33093135],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
466,[0.57173828 0.37381936],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
467,[0.61485005 0.34135375],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
468,[0.5655715  0.33145143],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
469,[0.61173642 0.36747062],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
470,[0.53178928 0.33752682],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
471,[0.54334971 0.2689399 ],23,25,"[0.566291669116583, 0.2841024705747249]",1,1
472,[0.61557871 0.32580303],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
473,[0.63221003 0.34052986],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
474,[0.55536301 0.40297723],23,24,"[0.5108237852629661, 0.39232761523023457]",1,1
475,[0.63673253 0.26179221],23,43,"[0.6750963009266575, 0.25988463729368394]",1,1
476,[0.58440605 0.33070552],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
477,[0.6031997  0.35840877],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
478,[0.58196871 0.36285474],23,1,"[0.5749290196684791, 0.3590426932419024]",1,1
479,[0.53198078 0.32504731],23,25,"[0.566291669116583, 0.2841024705747249]",1,1
480,[0.43691647 0.20731484],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
481,[0.40782828 0.19382205],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
482,[0.43949245 0.20452266],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
483,[0.45517334 0.19008098],24,12,"[0.4910304520900194, 0.18751661944630507]",1,1
484,[0.45967702 0.26528761],24,61,"[0.39814689600505604, 0.2819543678365371]",1,1
485,[0.38433753 0.2269861 ],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
486,[0.39335763 0.20789516],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
487,[0.3407738 0.1935409],24,31,"[0.35939568974078273, 0.13630399682348723]",1,1
488,[0.31298597 0.29064355],24,21,"[0.2967546344615584, 0.2603364648444483]",1,1
489,[0.42532667 0.22316528],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
490,[0.4903822  0.19336579],24,12,"[0.4910304520900194, 0.18751661944630507]",1,1
491,[0.34688226 0.25207347],24,21,"[0.2967546344615584, 0.2603364648444483]",1,1
492,[0.47834436 0.23182317],24,12,"[0.4910304520900194, 0.18751661944630507]",1,1
493,[0.43000806 0.2395996 ],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
494,[0.4187576  0.22897849],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
495,[0.43576368 0.19822567],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
496,[0.35387004 0.2923664 ],24,61,"[0.39814689600505604, 0.2819543678365371]",1,1
497,[0.40293579 0.2209155 ],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
498,[0.37485137 0.30773091],24,61,"[0.39814689600505604, 0.2819543678365371]",1,1
499,[0.38515977 0.20168822],24,3,"[0.41910128405764724, 0.20155930887611867]",1,1
500,[0.21294006 0.27440792],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
501,[0.26835111 0.2378303 ],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
502,[0.2909449  0.24896484],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
503,[0.24260542 0.23739097],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
504,[0.22459125 0.2608992 ],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
505,[0.26398219 0.25073325],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
506,[0.21784543 0.27828955],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
507,[0.26667457 0.23715702],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
508,[0.2451055  0.28412545],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
509,[0.28738128 0.19114407],25,44,"[0.2638780002096248, 0.14860603928606847]",1,1
510,[0.28698777 0.24486007],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
511,[0.20713366 0.22149888],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
512,[0.20058955 0.24202479],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
513,[0.23664847 0.29806919],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
514,[0.25425939 0.23446762],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
515,[0.24547825 0.2325632 ],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
516,[0.26869915 0.27533521],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
517,[0.24373965 0.26854538],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
518,[0.32641651 0.22540139],25,21,"[0.2967546344615584, 0.2603364648444483]",1,1
519,[0.24631244 0.26056394],25,20,"[0.23434083221062904, 0.266369793026088]",1,1
520,[0.73902894 0.70498795],26,15,"[0.7256144401473469, 0.6646287479646048]",1,1
521,[0.68953716 0.61771578],26,14,"[0.6908906909552673, 0.5684795119895747]",1,1
522,[0.73579386 0.6032329 ],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
523,[0.81012204 0.66543562],26,11,"[0.8328909234467393, 0.6749913282169171]",1,1
524,[0.66435575 0.6077073 ],26,7,"[0.6412651637212297, 0.6320115661139739]",1,1
525,[0.80752953 0.66109786],26,11,"[0.8328909234467393, 0.6749913282169171]",1,1
526,[0.77315141 0.585797  ],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
527,[0.71843032 0.53956113],26,14,"[0.6908906909552673, 0.5684795119895747]",1,1
528,[0.71509217 0.64074659],26,15,"[0.7256144401473469, 0.6646287479646048]",1,1
529,[0.77259957 0.64474854],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
530,[0.73090517 0.58680739],26,14,"[0.6908906909552673, 0.5684795119895747]",1,1
531,[0.69848732 0.5849986 ],26,14,"[0.6908906909552673, 0.5684795119895747]",1,1
532,[0.74244411 0.70182951],26,15,"[0.7256144401473469, 0.6646287479646048]",1,1
533,[0.7593295  0.61127508],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
534,[0.77999195 0.63120898],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
535,[0.70099488 0.65814991],26,15,"[0.7256144401473469, 0.6646287479646048]",1,1
536,[0.77538364 0.55415596],26,27,"[0.7849551394413788, 0.5265721815625726]",1,1
537,[0.76144946 0.59575027],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
538,[0.69157259 0.60649357],26,14,"[0.6908906909552673, 0.5684795119895747]",1,1
539,[0.78667506 0.59527845],26,2,"[0.788657475286632, 0.6148218247813159]",1,1
540,[0.23878834 0.31751028],27,20,"[0.23434083221062904, 0.266369793026088]",1,1
541,[0.15690714 0.34200047],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
542,[0.23608537 0.37613181],27,8,"[0.2403233654459167, 0.3756163569479215]",1,1
543,[0.15433331 0.30391597],27,68,"[0.1189443577192939, 0.3099362044016176]",1,1
544,[0.11855151 0.38524711],27,47,"[0.09790469437246849, 0.35319082154250353]",1,1
545,[0.14820244 0.39893385],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
546,[0.12361357 0.37911981],27,47,"[0.09790469437246849, 0.35319082154250353]",1,1
547,[0.18694544 0.36522227],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
548,[0.14933023 0.3123011 ],27,68,"[0.1189443577192939, 0.3099362044016176]",1,1
549,[0.17311598 0.3726446 ],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
550,[0.20765095 0.33558553],27,8,"[0.2403233654459167, 0.3756163569479215]",1,1
551,[0.19194245 0.3488811 ],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
552,[0.15372831 0.35523978],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
553,[0.15908617 0.27055508],27,53,"[0.16469672701447177, 0.2655557401168228]",1,1
554,[0.23414921 0.35642679],27,8,"[0.2403233654459167, 0.3756163569479215]",1,1
555,[0.08941403 0.36184261],27,47,"[0.09790469437246849, 0.35319082154250353]",1,1
556,[0.24226    0.30778978],27,20,"[0.23434083221062904, 0.266369793026088]",1,1
557,[0.21830693 0.32908333],27,8,"[0.2403233654459167, 0.3756163569479215]",1,1
558,[0.18471001 0.34461555],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
559,[0.14272344 0.36587377],27,5,"[0.16036452964092016, 0.3790865493705067]",1,1
560,[0.48838164 0.13068247],28,12,"[0.4910304520900194, 0.18751661944630507]",1,1
561,[0.58022052 0.12620456],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
562,[0.55594719 0.10144777],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
563,[0.51999737 0.08698904],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
564,[0.52374914 0.11828762],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
565,[0.49133745 0.09449684],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
566,[0.49044727 0.01678115],28,-1,-1,-1,-1
567,[0.58113755 0.06376795],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
568,[0.52735077 0.11252307],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
569,[0.55094037 0.09850437],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
570,[0.51274515 0.08593651],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
571,[0.50953392 0.13074241],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
572,[0.55333213 0.11700274],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
573,[0.54140864 0.07574123],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
574,[0.52553036 0.15088706],28,71,"[0.5643236538958375, 0.18255819402318887]",1,1
575,[0.49008273 0.14462239],28,12,"[0.4910304520900194, 0.18751661944630507]",1,1
576,[0.57963274 0.13213432],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
577,[0.53589655 0.11401987],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
578,[0.54966603 0.1134548 ],28,58,"[0.5454825458746697, 0.09861893877498823]",1,1
579,[0.59397265 0.06842655],28,58,"[0.5454825458746697, 0.09861893877498823]",-1,1
580,[0.2533494  0.68084531],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
581,[0.28251181 0.61548341],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
582,[0.23593504 0.65781498],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
583,[0.28090101 0.54299722],29,70,"[0.2676010416734104, 0.5362451904298202]",1,1
584,[0.23326369 0.58969386],29,38,"[0.200426106752814, 0.5810506065975296]",1,1
585,[0.27121841 0.65683264],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
586,[0.20853924 0.59646786],29,38,"[0.200426106752814, 0.5810506065975296]",1,1
587,[0.3075608  0.59002158],29,63,"[0.32195279526920223, 0.5947296153099388]",1,1
588,[0.25578013 0.63796527],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
589,[0.24264215 0.61232639],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
590,[0.30382762 0.64521645],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
591,[0.31465299 0.65113376],29,63,"[0.32195279526920223, 0.5947296153099388]",1,1
592,[0.28192529 0.61993602],29,60,"[0.2570792504891002, 0.6386272402427994]",1,1
593,[0.30333901 0.60358407],29,63,"[0.32195279526920223, 0.5947296153099388]",1,1
594,[0.18018904 0.61892262],29,28,"[0.17152894938972876, 0.6480053241211222]",1,1
595,[0.22321196 0.56105097],29,38,"[0.200426106752814, 0.5810506065975296]",1,1
596,[0.3134858  0.64989115],29,63,"[0.32195279526920223, 0.5947296153099388]",1,1
597,[0.23468653 0.58054773],29,38,"[0.200426106752814, 0.5810506065975296]",1,1
598,[0.29956945 0.60593955],29,63,"[0.32195279526920223, 0.5947296153099388]",1,1
599,[0.24029078 0.7258149 ],29,18,"[0.22029398427054064, 0.7186155613124455]",1,1
600,[0.35369412 0.38407921],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
601,[0.34147533 0.32112649],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
602,[0.25422279 0.30570472],30,20,"[0.23434083221062904, 0.266369793026088]",1,1
603,[0.30189511 0.3823016 ],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
604,[0.29480882 0.45442089],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
605,[0.37760199 0.40152216],30,-1,-1,1,1
606,[0.25593718 0.35323069],30,8,"[0.2403233654459167, 0.3756163569479215]",1,1
607,[0.31110477 0.3964756 ],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
608,[0.31792043 0.42002126],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
609,[0.37079371 0.34825722],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
610,[0.28533395 0.35407166],30,8,"[0.2403233654459167, 0.3756163569479215]",1,1
611,[0.30314757 0.40595474],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
612,[0.31938759 0.31116236],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
613,[0.24323098 0.38850431],30,8,"[0.2403233654459167, 0.3756163569479215]",1,1
614,[0.28397999 0.43843007],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
615,[0.31773876 0.4816066 ],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
616,[0.31800275 0.42625051],30,26,"[0.29430421361683445, 0.43428218952917064]",1,1
617,[0.33308488 0.33902042],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
618,[0.23739729 0.41064505],30,8,"[0.2403233654459167, 0.3756163569479215]",1,1
619,[0.34548293 0.33481445],30,6,"[0.33712239623467305, 0.3395786216707431]",1,1
