,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
757,[0.17710322 0.29313813],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
758,[0.19360435 0.35111314],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
759,[0.14783536 0.30835678],15,72,"[0.1324159819096491, 0.276679072382933]",4,1
760,[0.23098481 0.28251254],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
761,[0.2127616  0.31845095],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
762,[0.18834634 0.26174832],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
763,[0.24556198 0.31387266],15,52,"[0.2621747936724346, 0.2912503629524011]",4,1
764,[0.10813802 0.30602408],15,72,"[0.1324159819096491, 0.276679072382933]",2,1
765,[0.20818448 0.23508385],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
766,[0.21137259 0.20101789],15,45,"[0.23342548224462895, 0.20015132488029053]",4,1
767,[0.1519454  0.33481107],15,82,"[0.14675495041805042, 0.36627735974286285]",4,1
768,[0.27852508 0.23992047],15,15,"[0.2951454406078662, 0.2294979471457169]",4,1
769,[0.27858891 0.23995925],15,15,"[0.2951454406078662, 0.2294979471457169]",4,1
770,[0.25248671 0.19606842],15,45,"[0.23342548224462895, 0.20015132488029053]",4,1
771,[0.10780774 0.27844546],15,72,"[0.1324159819096491, 0.276679072382933]",-1,-1
772,[0.17417529 0.40469111],15,97,"[0.2044029540590477, 0.3875029184634256]",4,1
773,[0.26219458 0.31572548],15,52,"[0.2621747936724346, 0.2912503629524011]",4,1
774,[0.18098402 0.31589385],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
775,[0.27112368 0.31690236],15,52,"[0.2621747936724346, 0.2912503629524011]",4,1
776,[0.31135655 0.35523521],15,48,"[0.30419911107190195, 0.3264544058857423]",4,1
777,[0.2331029  0.22915726],15,45,"[0.23342548224462895, 0.20015132488029053]",4,1
778,[0.16911225 0.23199048],15,57,"[0.17159848065898295, 0.1985849096012442]",4,1
779,[0.14119848 0.24252747],15,72,"[0.1324159819096491, 0.276679072382933]",4,1
780,[0.22817337 0.34832827],15,86,"[0.23642019264125283, 0.36750736148475294]",4,1
781,[0.22131421 0.27436626],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
782,[0.20810969 0.33600971],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
783,[0.15839634 0.27770854],15,72,"[0.1324159819096491, 0.276679072382933]",4,1
784,[0.12668642 0.29387547],15,72,"[0.1324159819096491, 0.276679072382933]",-1,-1
785,[0.2714731  0.31472282],15,52,"[0.2621747936724346, 0.2912503629524011]",4,1
786,[0.18762602 0.23464125],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
787,[0.20019611 0.34932285],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
788,[0.21063165 0.24565473],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
789,[0.23184468 0.25150058],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
790,[0.20560921 0.35078781],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
791,[0.19995253 0.24749145],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
792,[0.11528157 0.25640196],15,72,"[0.1324159819096491, 0.276679072382933]",4,1
793,[0.11135929 0.35022089],15,82,"[0.14675495041805042, 0.36627735974286285]",-1,-1
794,[0.17879513 0.32010517],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
795,[0.2375104  0.37902376],15,86,"[0.23642019264125283, 0.36750736148475294]",4,1
796,[0.15783007 0.30451655],15,72,"[0.1324159819096491, 0.276679072382933]",4,1
797,[0.24202616 0.26666516],15,43,"[0.21372909525475065, 0.26076741564379985]",4,1
798,[0.24338845 0.31420555],15,52,"[0.2621747936724346, 0.2912503629524011]",4,1
799,[0.21992647 0.322588  ],15,67,"[0.2053961944339168, 0.3244637655981785]",4,1
800,[0.76711147 0.33793845],16,6,"[0.753003664061367, 0.357841678305674]",4,1
801,[0.74376439 0.32020686],16,6,"[0.753003664061367, 0.357841678305674]",4,1
802,[0.79605931 0.29200752],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
803,[0.78946004 0.36953028],16,6,"[0.753003664061367, 0.357841678305674]",4,1
804,[0.85210602 0.36607306],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
805,[0.75338489 0.28915407],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
806,[0.70888403 0.28412798],16,3,"[0.6898008116805727, 0.2917094159777608]",4,1
807,[0.72419831 0.33148614],16,6,"[0.753003664061367, 0.357841678305674]",4,1
808,[0.83255189 0.29651054],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
809,[0.72603232 0.30093482],16,3,"[0.6898008116805727, 0.2917094159777608]",4,1
810,[0.67690117 0.32991677],16,12,"[0.681101330121534, 0.36774688236762537]",4,1
811,[0.9124664  0.33938935],16,124,"[0.8881752137241199, 0.3318783449975092]",-1,-1
812,[0.86887885 0.30115281],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
813,[0.81219052 0.3877399 ],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
814,[0.74394404 0.27333426],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
815,[0.91208575 0.29731083],16,124,"[0.8881752137241199, 0.3318783449975092]",-1,-1
816,[0.8395338  0.32800003],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
817,[0.78005363 0.36215056],16,6,"[0.753003664061367, 0.357841678305674]",4,1
818,[0.76215161 0.32959213],16,6,"[0.753003664061367, 0.357841678305674]",4,1
819,[0.76550991 0.36021787],16,6,"[0.753003664061367, 0.357841678305674]",4,1
820,[0.72302073 0.22129329],16,19,"[0.7136685727923765, 0.1952589659134266]",4,1
821,[0.85667004 0.28292788],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
822,[0.77103032 0.377561  ],16,6,"[0.753003664061367, 0.357841678305674]",4,1
823,[0.6777805  0.42620046],16,5,"[0.7020542698181917, 0.43911058782393253]",4,1
824,[0.87210078 0.26052179],16,108,"[0.8833355975887116, 0.22434555662126016]",4,1
825,[0.86138675 0.33544114],16,124,"[0.8881752137241199, 0.3318783449975092]",4,1
826,[0.67695977 0.26605255],16,3,"[0.6898008116805727, 0.2917094159777608]",4,1
827,[0.71905395 0.36615421],16,6,"[0.753003664061367, 0.357841678305674]",4,1
828,[0.80652372 0.30586756],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
829,[0.74229696 0.22498073],16,19,"[0.7136685727923765, 0.1952589659134266]",4,1
830,[0.79209913 0.38935731],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
831,[0.71717827 0.32917229],16,6,"[0.753003664061367, 0.357841678305674]",4,1
832,[0.76827648 0.26937188],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
833,[0.80794369 0.28726702],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
834,[0.72360967 0.3575322 ],16,6,"[0.753003664061367, 0.357841678305674]",4,1
835,[0.69973173 0.32585934],16,3,"[0.6898008116805727, 0.2917094159777608]",4,1
836,[0.84904343 0.34515691],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
837,[0.82355495 0.34155387],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
838,[0.70315704 0.3539272 ],16,12,"[0.681101330121534, 0.36774688236762537]",4,1
839,[0.7455846 0.2733805],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
840,[0.72366422 0.43742498],16,5,"[0.7020542698181917, 0.43911058782393253]",4,1
841,[0.75560711 0.42568962],16,53,"[0.7894554046517184, 0.4384850587140191]",4,1
842,[0.79264024 0.33823472],16,70,"[0.8286874723423863, 0.36349538355279853]",4,1
843,[0.77451133 0.29008424],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
844,[0.76319778 0.35362569],16,6,"[0.753003664061367, 0.357841678305674]",4,1
845,[0.77745709 0.31258061],16,6,"[0.753003664061367, 0.357841678305674]",4,1
846,[0.86713728 0.31521343],16,124,"[0.8881752137241199, 0.3318783449975092]",4,1
847,[0.80994416 0.31044063],16,62,"[0.8430739221522513, 0.2858027817951238]",4,1
848,[0.73283627 0.31088397],16,3,"[0.6898008116805727, 0.2917094159777608]",4,1
849,[0.76834408 0.27538586],16,14,"[0.7714511605016066, 0.2605982355845311]",4,1
850,[0.75505819 0.43134713],17,53,"[0.7894554046517184, 0.4384850587140191]",4,1
851,[0.69537881 0.26297309],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
852,[0.77121452 0.38933048],17,6,"[0.753003664061367, 0.357841678305674]",4,1
853,[0.78398743 0.30566338],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
854,[0.81844522 0.37574775],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
855,[0.69550572 0.3038684 ],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
856,[0.78617775 0.20362907],17,63,"[0.8061072414006131, 0.1838392732559442]",4,1
857,[0.74093721 0.2951325 ],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
858,[0.71406752 0.38450136],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
859,[0.66123516 0.34121822],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
860,[0.77068983 0.37704215],17,6,"[0.753003664061367, 0.357841678305674]",4,1
861,[0.75468608 0.35008176],17,6,"[0.753003664061367, 0.357841678305674]",4,1
862,[0.66711354 0.35271289],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
863,[0.74763572 0.34682591],17,6,"[0.753003664061367, 0.357841678305674]",4,1
864,[0.69327363 0.33496311],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
865,[0.81157758 0.38654869],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
866,[0.71576267 0.28552102],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
867,[0.78043776 0.34369311],17,6,"[0.753003664061367, 0.357841678305674]",4,1
868,[0.75820971 0.3787145 ],17,6,"[0.753003664061367, 0.357841678305674]",4,1
869,[0.78551151 0.31627692],17,6,"[0.753003664061367, 0.357841678305674]",4,1
870,[0.74564236 0.20270151],17,19,"[0.7136685727923765, 0.1952589659134266]",4,1
871,[0.81995408 0.28436839],17,62,"[0.8430739221522513, 0.2858027817951238]",4,1
872,[0.71249092 0.38070966],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
873,[0.80450581 0.26686277],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
874,[0.72804688 0.3311486 ],17,6,"[0.753003664061367, 0.357841678305674]",4,1
875,[0.78329144 0.32459028],17,6,"[0.753003664061367, 0.357841678305674]",4,1
876,[0.6814116  0.29635803],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
877,[0.72407879 0.30340274],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
878,[0.73118016 0.354055  ],17,6,"[0.753003664061367, 0.357841678305674]",4,1
879,[0.75892123 0.36085509],17,6,"[0.753003664061367, 0.357841678305674]",4,1
880,[0.70621875 0.3879793 ],17,12,"[0.681101330121534, 0.36774688236762537]",4,1
881,[0.70573082 0.33169952],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
882,[0.84833547 0.36604737],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
883,[0.8423294  0.35609668],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
884,[0.70786929 0.22485385],17,19,"[0.7136685727923765, 0.1952589659134266]",4,1
885,[0.77636778 0.27529708],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
886,[0.79588653 0.31532838],17,62,"[0.8430739221522513, 0.2858027817951238]",4,1
887,[0.63651328 0.32496848],17,21,"[0.6180830232326512, 0.33652864746267913]",4,1
888,[0.80106085 0.37058239],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
889,[0.76120586 0.36198866],17,6,"[0.753003664061367, 0.357841678305674]",4,1
890,[0.79688217 0.27338587],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
891,[0.70268114 0.4065864 ],17,5,"[0.7020542698181917, 0.43911058782393253]",4,1
892,[0.77281504 0.36965555],17,6,"[0.753003664061367, 0.357841678305674]",4,1
893,[0.75490747 0.27979381],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
894,[0.80143797 0.27576646],17,14,"[0.7714511605016066, 0.2605982355845311]",4,1
895,[0.79044203 0.37670219],17,70,"[0.8286874723423863, 0.36349538355279853]",4,1
896,[0.74831159 0.33959065],17,6,"[0.753003664061367, 0.357841678305674]",4,1
897,[0.7479476  0.33648859],17,6,"[0.753003664061367, 0.357841678305674]",4,1
898,[0.71562395 0.29690987],17,3,"[0.6898008116805727, 0.2917094159777608]",4,1
899,[0.75730812 0.3386495 ],17,6,"[0.753003664061367, 0.357841678305674]",4,1
900,[0.28391988 0.2413877 ],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
901,[0.28123406 0.34185039],18,75,"[0.27670110051807545, 0.3475984384092526]",4,1
902,[0.32568636 0.29537673],18,25,"[0.34078458231982456, 0.28964033640230896]",4,1
903,[0.27099285 0.28839364],18,52,"[0.2621747936724346, 0.2912503629524011]",4,1
904,[0.27130868 0.23340853],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
905,[0.18996751 0.20145869],18,57,"[0.17159848065898295, 0.1985849096012442]",4,1
906,[0.23950955 0.23856901],18,43,"[0.21372909525475065, 0.26076741564379985]",4,1
907,[0.29921957 0.28004122],18,52,"[0.2621747936724346, 0.2912503629524011]",4,1
908,[0.27691944 0.25554402],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
909,[0.28096557 0.18782534],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
910,[0.29685512 0.25954621],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
911,[0.28680445 0.30982466],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
912,[0.31568541 0.2421167 ],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
913,[0.43249495 0.32962347],18,32,"[0.42795016958496834, 0.3369811947342727]",4,1
914,[0.28746251 0.24032127],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
915,[0.31248071 0.18996277],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
916,[0.32761935 0.18848397],18,56,"[0.35583363460928963, 0.16801575162966753]",4,1
917,[0.33927046 0.13662817],18,56,"[0.35583363460928963, 0.16801575162966753]",4,1
918,[0.33547349 0.26432591],18,25,"[0.34078458231982456, 0.28964033640230896]",4,1
919,[0.31433137 0.37112128],18,73,"[0.3165388310684645, 0.38924528269012704]",4,1
920,[0.39107027 0.22015589],18,41,"[0.39083846176376696, 0.2453994526127516]",4,1
921,[0.31914565 0.34973521],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
922,[0.37712356 0.31743131],18,34,"[0.36183090459493, 0.3523699713485911]",4,1
923,[0.30042536 0.2090556 ],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
924,[0.30513894 0.29258757],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
925,[0.2972199  0.31957357],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
926,[0.18545135 0.31949127],18,67,"[0.2053961944339168, 0.3244637655981785]",4,1
927,[0.28727746 0.3199516 ],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
928,[0.32347965 0.36502606],18,73,"[0.3165388310684645, 0.38924528269012704]",4,1
929,[0.35499427 0.22118189],18,41,"[0.39083846176376696, 0.2453994526127516]",4,1
930,[0.34379138 0.18133772],18,56,"[0.35583363460928963, 0.16801575162966753]",4,1
931,[0.36096449 0.23634342],18,41,"[0.39083846176376696, 0.2453994526127516]",4,1
932,[0.30977801 0.35091849],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
933,[0.40234568 0.16715385],18,56,"[0.35583363460928963, 0.16801575162966753]",4,1
934,[0.34775003 0.3525335 ],18,34,"[0.36183090459493, 0.3523699713485911]",4,1
935,[0.37528955 0.25013152],18,41,"[0.39083846176376696, 0.2453994526127516]",4,1
936,[0.28912285 0.32399136],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
937,[0.29587331 0.29226264],18,52,"[0.2621747936724346, 0.2912503629524011]",4,1
938,[0.22465192 0.25541512],18,43,"[0.21372909525475065, 0.26076741564379985]",4,1
939,[0.35409512 0.26550771],18,25,"[0.34078458231982456, 0.28964033640230896]",4,1
940,[0.35161902 0.30601963],18,25,"[0.34078458231982456, 0.28964033640230896]",4,1
941,[0.24342109 0.21764198],18,45,"[0.23342548224462895, 0.20015132488029053]",4,1
942,[0.26048645 0.24818275],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
943,[0.27756703 0.28536997],18,52,"[0.2621747936724346, 0.2912503629524011]",4,1
944,[0.27879296 0.33191186],18,75,"[0.27670110051807545, 0.3475984384092526]",4,1
945,[0.31259871 0.2360251 ],18,15,"[0.2951454406078662, 0.2294979471457169]",4,1
946,[0.25341292 0.29821514],18,52,"[0.2621747936724346, 0.2912503629524011]",4,1
947,[0.29305901 0.31473507],18,48,"[0.30419911107190195, 0.3264544058857423]",4,1
948,[0.3497334  0.19024249],18,56,"[0.35583363460928963, 0.16801575162966753]",4,1
949,[0.3470954  0.35172302],18,34,"[0.36183090459493, 0.3523699713485911]",4,1
950,[0.29520543 0.46214176],19,94,"[0.2998052585102138, 0.4532607130727185]",4,1
951,[0.19831517 0.42318365],19,89,"[0.2127637942477809, 0.42362546941049867]",4,1
952,[0.23514849 0.48099885],19,99,"[0.2493146471065342, 0.47754889976509135]",4,1
953,[0.10553312 0.53091211],19,106,"[0.07630586425280521, 0.5306447395914187]",4,1
954,[0.29159223 0.48620442],19,93,"[0.2896795445197925, 0.482819967987162]",4,1
955,[0.23669191 0.51620496],19,77,"[0.2526579724694359, 0.5125558127426798]",4,1
956,[0.24537879 0.32437001],19,52,"[0.2621747936724346, 0.2912503629524011]",4,1
957,[0.2784772  0.46429769],19,93,"[0.2896795445197925, 0.482819967987162]",4,1
958,[0.31602009 0.44835202],19,94,"[0.2998052585102138, 0.4532607130727185]",4,1
959,[0.23571175 0.41527969],19,121,"[0.24830109128613467, 0.4204159864630667]",4,1
960,[0.12718553 0.52444996],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
961,[0.26690696 0.46927381],19,99,"[0.2493146471065342, 0.47754889976509135]",4,1
962,[0.29619971 0.48499759],19,93,"[0.2896795445197925, 0.482819967987162]",4,1
963,[0.2402729  0.50058498],19,77,"[0.2526579724694359, 0.5125558127426798]",4,1
964,[0.14976177 0.52440091],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
965,[0.26163041 0.48565723],19,99,"[0.2493146471065342, 0.47754889976509135]",4,1
966,[0.14609726 0.50572741],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
967,[0.18322321 0.47127471],19,81,"[0.1908030437326012, 0.468390801701337]",4,1
968,[0.15936035 0.41351472],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
969,[0.28440199 0.51040234],19,93,"[0.2896795445197925, 0.482819967987162]",4,1
970,[0.23512073 0.3778495 ],19,86,"[0.23642019264125283, 0.36750736148475294]",4,1
971,[0.16645202 0.50891857],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
972,[0.16394948 0.43843765],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
973,[0.09673428 0.4214546 ],19,110,"[0.08119865435108047, 0.43328065975450425]",-1,-1
974,[0.20954217 0.47810276],19,87,"[0.21061493917709553, 0.49759605227027404]",4,1
975,[0.25427406 0.42170899],19,121,"[0.24830109128613467, 0.4204159864630667]",4,1
976,[0.28679575 0.44366321],19,94,"[0.2998052585102138, 0.4532607130727185]",4,1
977,[0.21334865 0.45448139],19,111,"[0.23859259583411058, 0.4481482566216218]",4,1
978,[0.16371748 0.49954314],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
979,[0.33492443 0.44443852],19,90,"[0.312078719745245, 0.42881490292734686]",4,1
980,[0.15595354 0.45690805],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
981,[0.22238233 0.52936359],19,35,"[0.21843591854879454, 0.5578445413300437]",4,1
982,[0.31364917 0.48168317],19,93,"[0.2896795445197925, 0.482819967987162]",4,1
983,[0.17976932 0.43572137],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
984,[0.24304387 0.44509194],19,111,"[0.23859259583411058, 0.4481482566216218]",4,1
985,[0.22669312 0.53522462],19,35,"[0.21843591854879454, 0.5578445413300437]",4,1
986,[0.2997436  0.40610876],19,117,"[0.27807796270332963, 0.40644664983253764]",4,1
987,[0.25807215 0.39228881],19,104,"[0.25556639862291597, 0.3954781881724657]",4,1
988,[0.28335588 0.58513608],19,38,"[0.29157755302549493, 0.56199371763898]",4,1
989,[0.23307374 0.53094457],19,77,"[0.2526579724694359, 0.5125558127426798]",4,1
990,[0.16110572 0.54298002],19,46,"[0.14914575467104949, 0.5243222542705003]",4,1
991,[0.29596674 0.44533897],19,94,"[0.2998052585102138, 0.4532607130727185]",4,1
992,[0.23903851 0.41430196],19,121,"[0.24830109128613467, 0.4204159864630667]",4,1
993,[0.27118734 0.46675208],19,99,"[0.2493146471065342, 0.47754889976509135]",4,1
994,[0.15998844 0.42733289],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
995,[0.17664952 0.43661642],19,80,"[0.14910296995394637, 0.44929829345233685]",4,1
996,[0.18409406 0.42903631],19,89,"[0.2127637942477809, 0.42362546941049867]",4,1
997,[0.22665784 0.44826854],19,111,"[0.23859259583411058, 0.4481482566216218]",4,1
998,[0.23154531 0.43843366],19,111,"[0.23859259583411058, 0.4481482566216218]",4,1
999,[0.30349836 0.57758601],19,38,"[0.29157755302549493, 0.56199371763898]",4,1
1000,[0.72295958 0.60733771],20,7,"[0.7055351665258457, 0.5745145970499088]",4,1
1001,[0.66887372 0.68195801],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1002,[0.69228376 0.57837048],20,7,"[0.7055351665258457, 0.5745145970499088]",4,1
1003,[0.64897849 0.66756517],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1004,[0.67761274 0.63517259],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1005,[0.64115572 0.61397562],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1006,[0.64862025 0.71513146],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1007,[0.58516671 0.71612223],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1008,[0.50801504 0.60791404],20,11,"[0.4732925367593413, 0.6154399492913412]",4,1
1009,[0.56178413 0.59311912],20,16,"[0.5470709717203028, 0.6104440217708171]",4,1
1010,[0.63575036 0.64090229],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1011,[0.62088309 0.68510047],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1012,[0.69304477 0.65186854],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1013,[0.67378401 0.68443502],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1014,[0.671297   0.65120362],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1015,[0.62844901 0.65586511],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1016,[0.65715221 0.59137481],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1017,[0.61055289 0.77060537],20,39,"[0.6223797785267309, 0.7990073846340188]",4,1
1018,[0.62114174 0.67248965],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1019,[0.65418566 0.71878754],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1020,[0.69026729 0.77498676],20,84,"[0.6920878290351183, 0.8194417918597854]",4,1
1021,[0.61798575 0.63196118],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1022,[0.72433228 0.64787296],20,8,"[0.7468612001460443, 0.6655192191387651]",4,1
1023,[0.61896701 0.68979023],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1024,[0.58192224 0.65895478],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1025,[0.6213579  0.60095374],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1026,[0.71398545 0.63559878],20,8,"[0.7468612001460443, 0.6655192191387651]",4,1
1027,[0.59968732 0.77998795],20,39,"[0.6223797785267309, 0.7990073846340188]",4,1
1028,[0.74420818 0.77438886],20,18,"[0.7336510423213923, 0.7473805247089221]",4,1
1029,[0.71859402 0.6087515 ],20,7,"[0.7055351665258457, 0.5745145970499088]",4,1
1030,[0.73209645 0.73690097],20,18,"[0.7336510423213923, 0.7473805247089221]",4,1
1031,[0.69066036 0.73406318],20,18,"[0.7336510423213923, 0.7473805247089221]",4,1
1032,[0.64380795 0.60380503],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1033,[0.70162792 0.65332124],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1034,[0.62020357 0.60006766],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1035,[0.62415951 0.68252782],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1036,[0.63440529 0.61501479],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1037,[0.76904991 0.61199986],20,30,"[0.7734796737438538, 0.5662137967827866]",4,1
1038,[0.64884409 0.6598578 ],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1039,[0.73287335 0.69029538],20,8,"[0.7468612001460443, 0.6655192191387651]",4,1
1040,[0.65979739 0.61443446],20,9,"[0.623405594508198, 0.6082701029307732]",4,1
1041,[0.60809839 0.72585927],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1042,[0.68010962 0.5519538 ],20,7,"[0.7055351665258457, 0.5745145970499088]",4,1
1043,[0.67598623 0.73013003],20,18,"[0.7336510423213923, 0.7473805247089221]",4,1
1044,[0.54024857 0.61347409],20,16,"[0.5470709717203028, 0.6104440217708171]",4,1
1045,[0.61436736 0.68852365],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1046,[0.69998144 0.57427504],20,7,"[0.7055351665258457, 0.5745145970499088]",4,1
1047,[0.6420099  0.70150452],20,1,"[0.6111199815573851, 0.7027069442604573]",4,1
1048,[0.68003531 0.72168439],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1049,[0.65917576 0.63412292],20,0,"[0.6780031088139894, 0.6643593108965933]",4,1
1050,[0.36855113 0.62075598],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1051,[0.33999933 0.7035843 ],21,51,"[0.35254589849938134, 0.7122280420405978]",4,1
1052,[0.28613081 0.64100003],21,10,"[0.29731022440178656, 0.6416711366181085]",4,1
1053,[0.42441029 0.63638251],21,24,"[0.4343785298329492, 0.68357524850399]",4,1
1054,[0.47754986 0.75305528],21,50,"[0.4676890099637105, 0.7460072672623781]",4,1
1055,[0.3611682  0.57328151],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1056,[0.41127088 0.59599963],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1057,[0.38959558 0.60734463],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1058,[0.34560468 0.61107052],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1059,[0.37725953 0.6718284 ],21,51,"[0.35254589849938134, 0.7122280420405978]",4,1
1060,[0.38058121 0.69660567],21,51,"[0.35254589849938134, 0.7122280420405978]",4,1
1061,[0.43458714 0.63140124],21,11,"[0.4732925367593413, 0.6154399492913412]",4,1
1062,[0.32286624 0.5516878 ],21,38,"[0.29157755302549493, 0.56199371763898]",4,1
1063,[0.48725581 0.62577838],21,11,"[0.4732925367593413, 0.6154399492913412]",4,1
1064,[0.36194812 0.60759726],21,2,"[0.3748673678447841, 0.5983275872498226]",4,1
1065,[0.37639455 0.52897487],21,20,"[0.3979908428475221, 0.5045337541592271]",4,1
