,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2820,[0.6996153  0.73357765],56,25,"[0.703611666277882, 0.7177496505930229]",1,0
2821,[0.62940691 0.65021556],56,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2822,[0.56395021 0.73856437],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2823,[0.67807967 0.70041738],56,25,"[0.703611666277882, 0.7177496505930229]",1,0
2824,[0.46071379 0.65819185],56,5,"[0.44608231156126404, 0.6306346251729918]",1,0
2825,[0.59639512 0.64251835],56,23,"[0.5919122919462207, 0.6147065483887276]",1,0
2826,[0.62313828 0.69594083],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2827,[0.56444826 0.66999787],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2828,[0.63786964 0.67445087],56,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2829,[0.57323352 0.70211687],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2830,[0.66209172 0.61510488],56,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2831,[0.67188902 0.76044319],56,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2832,[0.49894735 0.65031055],56,2,"[0.5175942907754227, 0.6380540183283405]",1,0
2833,[0.57487324 0.74310214],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2834,[0.58761044 0.65451432],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2835,[0.53851387 0.5888251 ],56,2,"[0.5175942907754227, 0.6380540183283405]",1,0
2836,[0.61144527 0.68273495],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2837,[0.52662313 0.70828323],56,10,"[0.5109935790324351, 0.7192540064729404]",1,0
2838,[0.65604118 0.77729421],56,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2839,[0.5344688  0.63941045],56,2,"[0.5175942907754227, 0.6380540183283405]",1,0
2840,[0.6633621  0.63665019],56,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2841,[0.66425343 0.75082596],56,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2842,[0.59851248 0.65060026],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2843,[0.57845598 0.73956255],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2844,[0.59289331 0.67172913],56,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2845,[0.65598683 0.69747223],56,25,"[0.703611666277882, 0.7177496505930229]",1,0
2846,[0.59651201 0.72355584],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2847,[0.6386818  0.74853696],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2848,[0.46140557 0.78832125],56,32,"[0.5010030300856405, 0.7891858551690978]",1,0
2849,[0.55480303 0.75363902],56,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2850,[0.33966819 0.45448258],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2851,[0.3543825  0.56350832],57,11,"[0.35885671083133724, 0.5935110068043449]",1,0
2852,[0.25329853 0.54423487],57,18,"[0.25764919209565135, 0.5541438494105035]",1,0
2853,[0.37195204 0.46756973],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2854,[0.34449706 0.50965558],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2855,[0.2568307  0.57920883],57,18,"[0.25764919209565135, 0.5541438494105035]",1,0
2856,[0.30330294 0.54558161],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2857,[0.31040258 0.42177787],57,54,"[0.32703708988914776, 0.3881453999718133]",1,0
2858,[0.36012261 0.4628866 ],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2859,[0.35749937 0.51306822],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2860,[0.43711957 0.46474447],57,38,"[0.42998530491382475, 0.45415866994092496]",1,0
2861,[0.3914013  0.45511532],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2862,[0.45275376 0.52095428],57,21,"[0.4150592332078011, 0.5243565989362619]",1,0
2863,[0.35191015 0.47461822],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2864,[0.35577672 0.52514782],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2865,[0.52945692 0.61338412],57,2,"[0.5175942907754227, 0.6380540183283405]",1,0
2866,[0.30252138 0.39970183],57,54,"[0.32703708988914776, 0.3881453999718133]",1,0
2867,[0.44374985 0.38222102],57,52,"[0.44210731408620263, 0.34881398753083065]",1,0
2868,[0.31452391 0.50921104],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2869,[0.3633688  0.46711618],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2870,[0.38627132 0.40506085],57,63,"[0.3704671273550092, 0.38688793176954583]",1,0
2871,[0.37191612 0.54418746],57,21,"[0.4150592332078011, 0.5243565989362619]",1,0
2872,[0.3568294 0.4549533],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2873,[0.27573838 0.4569123 ],57,16,"[0.26589135782176004, 0.46972581088308624]",1,0
2874,[0.35989955 0.51958198],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2875,[0.40316401 0.40355912],57,51,"[0.41368399491594315, 0.40246752222556603]",1,0
2876,[0.31879392 0.41114113],57,54,"[0.32703708988914776, 0.3881453999718133]",1,0
2877,[0.36796434 0.49350773],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2878,[0.37260648 0.48536994],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2879,[0.3544907  0.44358014],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2880,[0.29896234 0.471879  ],57,16,"[0.26589135782176004, 0.46972581088308624]",1,0
2881,[0.34821287 0.52623286],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2882,[0.37725923 0.49668879],57,21,"[0.4150592332078011, 0.5243565989362619]",1,0
2883,[0.41773101 0.45771261],57,38,"[0.42998530491382475, 0.45415866994092496]",1,0
2884,[0.20068736 0.48084142],57,53,"[0.19628864200861618, 0.5113621638448859]",1,0
2885,[0.40171199 0.60736958],57,11,"[0.35885671083133724, 0.5935110068043449]",1,0
2886,[0.29469901 0.53349821],57,18,"[0.25764919209565135, 0.5541438494105035]",1,0
2887,[0.37695051 0.41714405],57,63,"[0.3704671273550092, 0.38688793176954583]",1,0
2888,[0.31275889 0.37748508],57,54,"[0.32703708988914776, 0.3881453999718133]",1,0
2889,[0.28321275 0.50341514],57,16,"[0.26589135782176004, 0.46972581088308624]",1,0
2890,[0.37413604 0.54339845],57,21,"[0.4150592332078011, 0.5243565989362619]",1,0
2891,[0.31975406 0.50687839],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2892,[0.40249751 0.61112111],57,11,"[0.35885671083133724, 0.5935110068043449]",1,0
2893,[0.31494773 0.48828238],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2894,[0.33756954 0.54993824],57,20,"[0.3309836806709936, 0.5111893625768514]",1,0
2895,[0.32294376 0.57817834],57,11,"[0.35885671083133724, 0.5935110068043449]",1,0
2896,[0.348514   0.45320454],57,35,"[0.3545069548601026, 0.4482388570478867]",1,0
2897,[0.2898733  0.40342866],57,26,"[0.27290595849649285, 0.40258040166062603]",1,0
2898,[0.37662574 0.3992757 ],57,63,"[0.3704671273550092, 0.38688793176954583]",1,0
2899,[0.39946574 0.508016  ],57,21,"[0.4150592332078011, 0.5243565989362619]",1,0
2900,[0.66976629 0.6993229 ],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2901,[0.74643763 0.81146335],58,75,"[0.7865960226321767, 0.7980511107268811]",1,-1
2902,[0.70147852 0.78598978],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2903,[0.68639074 0.85330459],58,101,"[0.6582977368366861, 0.8763756559657844]",-1,-1
2904,[0.63454579 0.83602612],58,101,"[0.6582977368366861, 0.8763756559657844]",-1,-1
2905,[0.67581515 0.7771526 ],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2906,[0.7129735  0.75307744],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2907,[0.64469351 0.79081758],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2908,[0.60778617 0.72707603],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2909,[0.70489014 0.78750116],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2910,[0.56264083 0.77149701],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2911,[0.60617264 0.78139179],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2912,[0.67465014 0.88680595],58,101,"[0.6582977368366861, 0.8763756559657844]",-1,-1
2913,[0.51278415 0.70922996],58,10,"[0.5109935790324351, 0.7192540064729404]",1,0
2914,[0.78930497 0.79633092],58,75,"[0.7865960226321767, 0.7980511107268811]",1,-1
2915,[0.73620547 0.70733889],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2916,[0.75081751 0.73243457],58,56,"[0.7936809927609185, 0.7221191198698037]",1,0
2917,[0.699076   0.63464672],58,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2918,[0.6224245  0.78037713],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2919,[0.58392868 0.78602785],58,59,"[0.580971539478542, 0.8163510870074543]",1,0
2920,[0.64165867 0.7411129 ],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2921,[0.64005888 0.73334996],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2922,[0.72463001 0.71211558],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2923,[0.5969202  0.79242711],58,59,"[0.580971539478542, 0.8163510870074543]",1,0
2924,[0.64384742 0.7379042 ],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2925,[0.62277857 0.73024109],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2926,[0.60662369 0.71239533],58,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2927,[0.76225321 0.74590564],58,56,"[0.7936809927609185, 0.7221191198698037]",1,0
2928,[0.69155405 0.77923356],58,48,"[0.6769675456391414, 0.7861918777302663]",1,-1
2929,[0.66386288 0.74082896],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2930,[0.65329714 0.70791232],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2931,[0.67727644 0.72472729],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2932,[0.65503145 0.76013222],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2933,[0.58393467 0.74335402],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2934,[0.69134083 0.67045403],58,33,"[0.6639832140862716, 0.6451669943438568]",1,0
2935,[0.59503478 0.70306055],58,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2936,[0.65432421 0.77710695],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2937,[0.72024638 0.74097839],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2938,[0.62166472 0.74253578],58,24,"[0.5955108157809871, 0.7532755715838144]",1,0
2939,[0.67829025 0.76228244],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2940,[0.66080209 0.82687694],58,48,"[0.6769675456391414, 0.7861918777302663]",1,-1
2941,[0.73950708 0.69966818],58,25,"[0.703611666277882, 0.7177496505930229]",1,0
2942,[0.65146206 0.75911474],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2943,[0.65247705 0.78201226],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2944,[0.65547226 0.79988806],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2945,[0.72007057 0.77359444],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2946,[0.61565417 0.70017326],58,6,"[0.5912618604221774, 0.6846803927388058]",1,0
2947,[0.66233358 0.7832986 ],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2948,[0.52709077 0.87387918],58,100,"[0.558062856599523, 0.8785940015963254]",1,-1
2949,[0.6693967 0.7843208],58,48,"[0.6769675456391414, 0.7861918777302663]",1,0
2950,[0.34002831 0.72338034],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2951,[0.27880756 0.69160429],59,31,"[0.29315636340915807, 0.6450112454888685]",1,0
2952,[0.38939322 0.70245987],59,22,"[0.3897828125489377, 0.6676052663710712]",1,0
2953,[0.26501408 0.80942471],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2954,[0.29056412 0.8282817 ],59,58,"[0.3208853602895946, 0.8033232930420928]",1,-1
2955,[0.26564544 0.78965904],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2956,[0.26635446 0.77427693],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2957,[0.34997167 0.78784978],59,58,"[0.3208853602895946, 0.8033232930420928]",1,0
2958,[0.17817009 0.7745792 ],59,95,"[0.17377470857056607, 0.7683190624140401]",-1,-1
2959,[0.25106085 0.94291423],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2960,[0.36694167 0.89112661],59,83,"[0.4030434489408232, 0.883697667137409]",-1,-1
2961,[0.27693375 0.8746466 ],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2962,[0.38540379 0.75243716],59,19,"[0.42367166701016823, 0.7370033631487027]",1,0
2963,[0.43399106 0.91908043],59,83,"[0.4030434489408232, 0.883697667137409]",-1,-1
2964,[0.31910011 0.7617334 ],59,58,"[0.3208853602895946, 0.8033232930420928]",1,0
2965,[0.28262078 0.76655659],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2966,[0.35056208 0.74917299],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2967,[0.39231595 0.7414035 ],59,19,"[0.42367166701016823, 0.7370033631487027]",1,0
2968,[0.38939068 0.68804259],59,22,"[0.3897828125489377, 0.6676052663710712]",1,0
2969,[0.28898227 0.7988689 ],59,58,"[0.3208853602895946, 0.8033232930420928]",1,-1
2970,[0.31668895 0.98010298],59,109,"[0.3166889481266034, 0.9801029782636269]",-1,-1
2971,[0.34557538 0.72940598],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2972,[0.23082022 0.74849928],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2973,[0.40062159 0.80045329],59,49,"[0.4066891930925213, 0.8120057432936033]",1,0
2974,[0.33545357 0.78271921],59,58,"[0.3208853602895946, 0.8033232930420928]",1,0
2975,[0.29615567 0.73243601],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2976,[0.41708389 0.73431376],59,19,"[0.42367166701016823, 0.7370033631487027]",1,0
2977,[0.26234116 0.8292935 ],59,93,"[0.2655561791476083, 0.8787550434430305]",1,-1
2978,[0.2760402  0.88338814],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2979,[0.29019737 0.82250557],59,58,"[0.3208853602895946, 0.8033232930420928]",1,-1
2980,[0.31759897 0.68844715],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2981,[0.31568883 0.86309123],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2982,[0.26740881 0.83225456],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2983,[0.35816134 0.68983789],59,22,"[0.3897828125489377, 0.6676052663710712]",1,0
2984,[0.28511617 0.71543899],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2985,[0.33031884 0.81075834],59,58,"[0.3208853602895946, 0.8033232930420928]",1,-1
2986,[0.31676672 0.75064488],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2987,[0.3239524  0.76977695],59,58,"[0.3208853602895946, 0.8033232930420928]",1,0
2988,[0.29370974 0.80640095],59,58,"[0.3208853602895946, 0.8033232930420928]",1,-1
2989,[0.42705779 0.83593377],59,49,"[0.4066891930925213, 0.8120057432936033]",1,0
2990,[0.38807115 0.85923535],59,83,"[0.4030434489408232, 0.883697667137409]",1,-1
2991,[0.43290499 0.81471579],59,49,"[0.4066891930925213, 0.8120057432936033]",1,0
2992,[0.2689831  0.87592238],59,93,"[0.2655561791476083, 0.8787550434430305]",-1,-1
2993,[0.41861233 0.86578901],59,83,"[0.4030434489408232, 0.883697667137409]",1,-1
2994,[0.41066154 0.74964191],59,19,"[0.42367166701016823, 0.7370033631487027]",1,0
2995,[0.39967145 0.71193233],59,19,"[0.42367166701016823, 0.7370033631487027]",1,0
2996,[0.23445293 0.80434744],59,64,"[0.2546301969237216, 0.7627726584286333]",1,-1
2997,[0.357445   0.71193553],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
2998,[0.39055551 0.83619465],59,49,"[0.4066891930925213, 0.8120057432936033]",1,-1
2999,[0.33537542 0.74596607],59,39,"[0.33466812981956556, 0.7216186849743779]",1,0
3000,[0.56059908 0.35649567],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3001,[0.55950001 0.42431467],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3002,[0.63855993 0.27951114],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3003,[0.57450183 0.35384421],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3004,[0.58807622 0.32200313],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3005,[0.54545055 0.30509818],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3006,[0.63648865 0.3638253 ],60,4,"[0.654285529167927, 0.3642371112913021]",1,0
3007,[0.63434582 0.29878274],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3008,[0.63332185 0.23977176],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3009,[0.58689268 0.21618381],60,44,"[0.5612983662909217, 0.21652879088768753]",1,0
3010,[0.56221671 0.35655526],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3011,[0.57287482 0.14037643],60,111,"[0.5390259660691259, 0.11419008405188397]",-1,-1
3012,[0.54096101 0.41303172],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3013,[0.59493422 0.36273932],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3014,[0.59856317 0.34897927],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3015,[0.5167622  0.34292593],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3016,[0.60389111 0.37251334],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3017,[0.52513321 0.40333709],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3018,[0.48855456 0.31193728],60,41,"[0.4836168591531774, 0.31786632801797055]",1,0
3019,[0.61314509 0.39498488],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3020,[0.59368502 0.31178041],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3021,[0.71510506 0.35479866],60,3,"[0.742654279560581, 0.3640436262263102]",1,0
3022,[0.51441434 0.38927076],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3023,[0.58196717 0.32053088],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3024,[0.6004331  0.28657255],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3025,[0.488205  0.3768673],60,28,"[0.4720603384350109, 0.4071331940485714]",1,0
3026,[0.72245682 0.34181099],60,3,"[0.742654279560581, 0.3640436262263102]",1,0
3027,[0.55654901 0.28242071],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3028,[0.50355618 0.33385314],60,41,"[0.4836168591531774, 0.31786632801797055]",1,0
3029,[0.55137146 0.36156737],60,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3030,[0.62437225 0.38510982],60,4,"[0.654285529167927, 0.3642371112913021]",1,0
3031,[0.63207361 0.35949937],60,4,"[0.654285529167927, 0.3642371112913021]",1,0
3032,[0.55933908 0.22068029],60,44,"[0.5612983662909217, 0.21652879088768753]",1,0
3033,[0.77711369 0.26949426],60,29,"[0.7487268279995769, 0.28126162865144927]",1,0
3034,[0.64408736 0.26877423],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3035,[0.60583493 0.20237525],60,76,"[0.6222509052677468, 0.17112949320244075]",1,-1
3036,[0.66373891 0.32087051],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3037,[0.56163907 0.24579093],60,44,"[0.5612983662909217, 0.21652879088768753]",1,0
3038,[0.45336485 0.28180872],60,57,"[0.43948989282354545, 0.2979294638867148]",1,0
3039,[0.59647052 0.2828953 ],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3040,[0.5449002 0.4178658],60,0,"[0.5865965169289382, 0.40300944726489285]",1,0
3041,[0.63818274 0.25047945],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3042,[0.47756124 0.21004468],60,42,"[0.4904954273237032, 0.24973115337798063]",1,-1
3043,[0.54948836 0.32593638],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3044,[0.61265967 0.2568557 ],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3045,[0.65034013 0.34394184],60,4,"[0.654285529167927, 0.3642371112913021]",1,0
3046,[0.59754049 0.22662672],60,44,"[0.5612983662909217, 0.21652879088768753]",1,0
3047,[0.62287317 0.38552919],60,4,"[0.654285529167927, 0.3642371112913021]",1,0
3048,[0.63497546 0.32204285],60,1,"[0.6524431132401499, 0.2799538970138522]",1,0
3049,[0.58816607 0.31840975],60,7,"[0.5689419324268244, 0.30373365513196604]",1,0
3050,[0.70341078 0.59553856],61,30,"[0.6738691999197687, 0.5578946153255924]",1,0
3051,[0.76346332 0.64798365],61,50,"[0.7490958228852307, 0.6368779388675054]",1,-1
3052,[0.78876255 0.53785331],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3053,[0.78390394 0.56919   ],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3054,[0.85767287 0.59985882],61,94,"[0.8795247149582136, 0.5929104365374998]",-1,-1
3055,[0.83167    0.55996694],61,66,"[0.8366289416260937, 0.5362855156815073]",1,-1
3056,[0.79958336 0.56604755],61,66,"[0.8366289416260937, 0.5362855156815073]",1,0
3057,[0.83816268 0.66150034],61,92,"[0.8286488384096357, 0.6436666768348407]",-1,-1
3058,[0.76969734 0.53421748],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3059,[0.85089496 0.50485396],61,66,"[0.8366289416260937, 0.5362855156815073]",1,-1
3060,[0.84099042 0.58127716],61,94,"[0.8795247149582136, 0.5929104365374998]",1,-1
3061,[0.71633955 0.47345018],61,8,"[0.7116523886520126, 0.442141608833246]",1,0
3062,[0.83176111 0.61807488],61,92,"[0.8286488384096357, 0.6436666768348407]",1,-1
3063,[0.82848251 0.57495036],61,66,"[0.8366289416260937, 0.5362855156815073]",1,-1
3064,[0.84783198 0.56289331],61,66,"[0.8366289416260937, 0.5362855156815073]",1,-1
3065,[0.78409461 0.63466735],61,50,"[0.7490958228852307, 0.6368779388675054]",1,-1
3066,[0.81017962 0.54395275],61,66,"[0.8366289416260937, 0.5362855156815073]",1,0
3067,[0.76497434 0.52671983],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3068,[0.8009976  0.54661164],61,66,"[0.8366289416260937, 0.5362855156815073]",1,0
3069,[0.80038896 0.62633939],61,92,"[0.8286488384096357, 0.6436666768348407]",1,-1
3070,[0.83341442 0.37156553],61,46,"[0.825077581926255, 0.3525190718657399]",1,0
3071,[0.69587557 0.70087483],61,25,"[0.703611666277882, 0.7177496505930229]",1,0
3072,[0.82997321 0.50950678],61,66,"[0.8366289416260937, 0.5362855156815073]",1,0
3073,[0.7727411  0.55468617],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3074,[0.81837106 0.46154561],61,34,"[0.8059044594228961, 0.449441622651428]",1,0
3075,[0.88187528 0.68814372],61,99,"[0.8955168144823362, 0.6870929451144253]",-1,-1
3076,[0.6307695  0.55093996],61,30,"[0.6738691999197687, 0.5578946153255924]",1,0
3077,[0.79206208 0.46415905],61,34,"[0.8059044594228961, 0.449441622651428]",1,0
3078,[0.8181998  0.56933252],61,66,"[0.8366289416260937, 0.5362855156815073]",1,-1
3079,[0.71629308 0.53508423],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3080,[0.65953549 0.52263793],61,30,"[0.6738691999197687, 0.5578946153255924]",1,0
3081,[0.88886223 0.62033838],61,94,"[0.8795247149582136, 0.5929104365374998]",-1,-1
3082,[0.81020629 0.63795218],61,92,"[0.8286488384096357, 0.6436666768348407]",1,-1
3083,[0.74866158 0.57596795],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3084,[0.79791059 0.55827242],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3085,[0.7716931  0.47802873],61,34,"[0.8059044594228961, 0.449441622651428]",1,0
3086,[0.85705613 0.58669587],61,94,"[0.8795247149582136, 0.5929104365374998]",1,-1
3087,[0.73617868 0.50965426],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3088,[0.74994118 0.57759392],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3089,[0.80093219 0.47647336],61,34,"[0.8059044594228961, 0.449441622651428]",1,0
3090,[0.78746944 0.56223305],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3091,[0.82290273 0.61829823],61,92,"[0.8286488384096357, 0.6436666768348407]",1,-1
3092,[0.91697099 0.57863938],61,94,"[0.8795247149582136, 0.5929104365374998]",-1,-1
3093,[0.77524807 0.66581078],61,50,"[0.7490958228852307, 0.6368779388675054]",1,-1
3094,[0.77671105 0.48203531],61,34,"[0.8059044594228961, 0.449441622651428]",1,0
3095,[0.7863577  0.60872025],61,50,"[0.7490958228852307, 0.6368779388675054]",1,-1
3096,[0.72010792 0.59862731],61,50,"[0.7490958228852307, 0.6368779388675054]",1,-1
3097,[0.71559538 0.53767822],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3098,[0.73106006 0.53168909],61,37,"[0.7613859701276228, 0.5357307116194979]",1,0
3099,[0.87553124 0.56170391],61,94,"[0.8795247149582136, 0.5929104365374998]",-1,-1
3100,[0.40520401 0.51012226],62,21,"[0.4150592332078011, 0.5243565989362619]",1,0
3101,[0.40534782 0.38393704],62,71,"[0.4087433812875096, 0.36502441623203785]",1,0
3102,[0.41250274 0.42080684],62,51,"[0.41368399491594315, 0.40246752222556603]",1,0
3103,[0.49100192 0.44652769],62,14,"[0.5234689283700461, 0.46519163073559894]",1,0
3104,[0.42261528 0.35051639],62,52,"[0.44210731408620263, 0.34881398753083065]",1,0
3105,[0.39859769 0.48673848],62,21,"[0.4150592332078011, 0.5243565989362619]",1,0
3106,[0.45731508 0.36138421],62,52,"[0.44210731408620263, 0.34881398753083065]",1,0
3107,[0.44094883 0.39182143],62,51,"[0.41368399491594315, 0.40246752222556603]",1,0
3108,[0.39158824 0.3418589 ],62,84,"[0.38490788103911283, 0.33697360967836987]",1,0
3109,[0.40265785 0.48482055],62,38,"[0.42998530491382475, 0.45415866994092496]",1,0
3110,[0.36849249 0.37374662],62,63,"[0.3704671273550092, 0.38688793176954583]",1,0
3111,[0.37761045 0.31609068],62,87,"[0.37525254509204903, 0.3078045921416021]",1,0
3112,[0.38367627 0.41659196],62,63,"[0.3704671273550092, 0.38688793176954583]",1,0
3113,[0.43490548 0.38214385],62,51,"[0.41368399491594315, 0.40246752222556603]",1,0
3114,[0.50209736 0.4758321 ],62,14,"[0.5234689283700461, 0.46519163073559894]",1,0
3115,[0.53943447 0.38407279],62,15,"[0.5251051907976667, 0.3635004782466109]",1,0
3116,[0.24164607 0.43464236],62,16,"[0.26589135782176004, 0.46972581088308624]",1,0
3117,[0.46172219 0.53203872],62,13,"[0.4943145781939244, 0.5518655299729504]",1,0
3118,[0.42700858 0.37936444],62,71,"[0.4087433812875096, 0.36502441623203785]",1,0
3119,[0.34237338 0.30623445],62,77,"[0.35082329911504173, 0.2940992896718575]",1,0
3120,[0.39696308 0.47015821],62,38,"[0.42998530491382475, 0.45415866994092496]",1,0
