,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26309,[0.54495116 0.77177932],1,9,"[0.5836855848504942, 0.7451391792182137]",968,-1
26310,[0.42607479 0.2780229 ],5,30,"[0.4104789975377731, 0.237312658265405]",1685,-1
26311,[0.37270918 0.77914092],10,15,"[0.3342051427433647, 0.7955709558380123]",-1,38
26312,[0.33727413 0.75356535],24,15,"[0.3342051427433647, 0.7955709558380123]",1175,-1
26313,[0.45855825 0.80200041],31,8,"[0.40248063333756595, 0.8200148010918682]",-1,-1
26314,[0.81261797 0.70559941],29,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26315,[0.21175032 0.35843159],49,21,"[0.24541266813952922, 0.3459424281887769]",-1,-1
26316,[0.80927133 0.17491825],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26317,[0.42642053 0.36686851],5,3,"[0.4285991977996499, 0.32383394287024864]",1614,-1
26318,[0.64910853 0.58847199],37,-1,-1,143,-1
26319,[0.19873248 0.63747337],7,47,"[0.1702371120910121, 0.6676619309567365]",-1,-1
26320,[0.16074293 0.62559982],7,47,"[0.1702371120910121, 0.6676619309567365]",1213,-1
26321,[0.40044646 0.387087  ],19,4,"[0.3752891588783059, 0.3840187856741843]",-1,-1
26322,[0.36059979 0.78812298],10,15,"[0.3342051427433647, 0.7955709558380123]",-1,-1
26323,[0.28425531 0.67879987],24,0,"[0.32573775821444156, 0.6873493410628547]",-1,-1
26324,[0.23605909 0.81021278],40,28,"[0.23962913113619014, 0.7902731659848248]",-1,-1
26325,[0.78876297 0.17081305],23,34,"[0.7407041061394927, 0.17060678184222647]",109,-1
26326,[0.31920214 0.70951091],31,0,"[0.32573775821444156, 0.6873493410628547]",-1,-1
26327,[0.53222539 0.46784139],4,38,"[0.5485220064668082, 0.47750933609529933]",1432,-1
26328,[0.691063  0.7279182],37,40,"[0.6494414423545781, 0.6803494023187949]",254,-1
26329,[0.49102943 0.50685716],26,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26330,[0.47791591 0.27316994],44,36,"[0.5033613097973036, 0.28099040701773825]",1577,-1
26331,[0.28244103 0.26565935],8,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
26332,[0.66841656 0.20445794],9,37,"[0.651428012658222, 0.23410344314888382]",-1,-1
26333,[0.34349894 0.89120411],40,-1,-1,-1,-1
26334,[0.73621195 0.20598512],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26335,[0.88064769 0.77704629],11,1,"[0.8672840597408472, 0.8379905472278966]",366,-1
26336,[0.70696797 0.32065919],17,17,"[0.7140875836429866, 0.287528607768537]",381,-1
26337,[0.52661473 0.52197519],15,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26338,[0.15147227 0.61705986],7,47,"[0.1702371120910121, 0.6676619309567365]",-1,-1
26339,[0.34970562 0.69995225],34,0,"[0.32573775821444156, 0.6873493410628547]",1150,-1
26340,[0.17994207 0.48234137],28,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
26341,[0.49380912 0.49363684],4,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26342,[0.41716649 0.36051641],14,3,"[0.4285991977996499, 0.32383394287024864]",1635,-1
26343,[0.36282242 0.2902057 ],44,6,"[0.34369344946978786, 0.2815794433881805]",1727,-1
26344,[0.43146274 0.81683   ],31,8,"[0.40248063333756595, 0.8200148010918682]",-1,-1
26345,[0.50825587 0.34415176],6,36,"[0.5033613097973036, 0.28099040701773825]",-1,23
26346,[0.7542475  0.64955685],13,42,"[0.7194197476179425, 0.6122258137244797]",333,-1
26347,[0.38481647 0.80869509],10,8,"[0.40248063333756595, 0.8200148010918682]",1126,-1
26348,[0.29240365 0.84215541],10,32,"[0.2646351188350655, 0.8745946017007881]",-1,-1
26349,[0.79418914 0.21564873],41,12,"[0.792404804864595, 0.25384277514495457]",-1,-1
26350,[0.31107759 0.30880125],2,5,"[0.30827750659253744, 0.34878098309019434]",1892,-1
26351,[0.63217224 0.70818865],36,40,"[0.6494414423545781, 0.6803494023187949]",858,-1
26352,[0.1391406  0.61415664],7,47,"[0.1702371120910121, 0.6676619309567365]",303,-1
26353,[0.47966079 0.59791338],30,49,"[0.46881694795239515, 0.5784856324278056]",811,-1
26354,[0.43401122 0.379556  ],44,44,"[0.46731476314655473, 0.4243104113356002]",1507,-1
26355,[0.31858289 0.25511752],2,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
26356,[0.73741171 0.18346504],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26357,[0.21254872 0.51633452],28,20,"[0.22640292528242212, 0.5077887938253526]",1389,-1
26358,[0.54229077 0.76254695],1,9,"[0.5836855848504942, 0.7451391792182137]",956,-1
26359,[0.78410957 0.14625654],23,34,"[0.7407041061394927, 0.17060678184222647]",74,-1
26360,[0.74310614 0.339543  ],17,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
26361,[0.48203232 0.27066882],44,36,"[0.5033613097973036, 0.28099040701773825]",1577,-1
26362,[0.73589031 0.60747328],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
26363,[0.19852294 0.50073846],28,20,"[0.22640292528242212, 0.5077887938253526]",-1,53
26364,[0.46962612 0.47378583],4,18,"[0.4797133119879047, 0.5086123253662885]",1494,-1
26365,[0.77805181 0.27930854],41,12,"[0.792404804864595, 0.25384277514495457]",-1,33
26366,[0.75395938 0.74694797],0,27,"[0.8132669544168282, 0.7468596423354288]",309,-1
26367,[0.38103397 0.70944776],34,14,"[0.4163509136256815, 0.7344507855796382]",982,-1
26368,[0.18200326 0.4037316 ],28,46,"[0.19174042084912743, 0.405747859552017]",1260,-1
26369,[0.54317266 0.43677322],15,38,"[0.5485220064668082, 0.47750933609529933]",952,-1
26370,[0.79594432 0.41132814],33,29,"[0.838373113205911, 0.43087298506652005]",-1,19
26371,[0.29616207 0.37151272],25,5,"[0.30827750659253744, 0.34878098309019434]",1933,86
26372,[0.59261223 0.56562281],30,35,"[0.5539770827311759, 0.5909277146554396]",-1,-1
26373,[0.24926615 0.6959162 ],24,-1,-1,-1,-1
26374,[0.20665508 0.44148263],28,46,"[0.19174042084912743, 0.405747859552017]",-1,-1
26375,[0.43027084 0.32609619],44,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
26376,[0.21864233 0.12623997],12,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
26377,[0.33689898 0.75594678],34,15,"[0.3342051427433647, 0.7955709558380123]",1175,-1
26378,[0.31873785 0.38521482],19,5,"[0.30827750659253744, 0.34878098309019434]",1910,-1
26379,[0.51063049 0.37414882],21,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
26380,[0.35573838 0.88078228],40,-1,-1,-1,-1
26381,[0.81175047 0.34367829],22,39,"[0.8449201117647744, 0.32147320079975855]",494,26
26382,[0.29092182 0.54863714],46,-1,-1,-1,-1
26383,[0.34799698 0.8087551 ],10,15,"[0.3342051427433647, 0.7955709558380123]",-1,14
26384,[0.29129475 0.80073728],10,15,"[0.3342051427433647, 0.7955709558380123]",-1,-1
26385,[0.71061261 0.75264334],29,43,"[0.6871780172124021, 0.7944242527967825]",-1,-1
26386,[0.72798921 0.14149165],9,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26387,[0.45995016 0.49445597],14,18,"[0.4797133119879047, 0.5086123253662885]",-1,54
26388,[0.42535386 0.51369269],26,48,"[0.3970884776219334, 0.4832703291410961]",1457,-1
26389,[0.84143421 0.76901471],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26390,[0.87155999 0.74017679],0,27,"[0.8132669544168282, 0.7468596423354288]",148,-1
26391,[0.10230923 0.57455303],46,33,"[0.12986905507933585, 0.5340387886826132]",230,-1
26392,[0.72608343 0.16779817],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26393,[0.43194266 0.75521378],38,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
26394,[0.17699862 0.43552697],39,46,"[0.19174042084912743, 0.405747859552017]",-1,-1
26395,[0.2871335  0.15879046],18,19,"[0.291724564498942, 0.1702310336283388]",1480,-1
26396,[0.44314192 0.287754  ],21,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
26397,[0.41216649 0.49223913],26,48,"[0.3970884776219334, 0.4832703291410961]",-1,-1
26398,[0.19138467 0.46991319],28,31,"[0.15493683374899647, 0.4657858925731021]",1377,-1
26399,[0.47660345 0.20698961],21,-1,-1,-1,-1
26400,[0.38715554 0.38476841],14,4,"[0.3752891588783059, 0.3840187856741843]",1863,-1
26401,[0.84774961 0.42321307],20,29,"[0.838373113205911, 0.43087298506652005]",199,-1
26402,[0.7959077  0.28207076],17,12,"[0.792404804864595, 0.25384277514495457]",634,-1
26403,[0.53816107 0.38651131],6,26,"[0.5779869736435581, 0.3643576325893669]",792,-1
26404,[0.39641561 0.31355057],2,3,"[0.4285991977996499, 0.32383394287024864]",-1,73
26405,[0.23806133 0.10848684],12,13,"[0.21738035149065352, 0.14506358856367688]",1137,-1
26406,[0.57840888 0.39265486],6,26,"[0.5779869736435581, 0.3643576325893669]",-1,-1
26407,[0.78402352 0.74872208],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26408,[0.39391711 0.34086532],14,3,"[0.4285991977996499, 0.32383394287024864]",1854,-1
26409,[0.19070819 0.51449151],46,20,"[0.22640292528242212, 0.5077887938253526]",1378,-1
26410,[0.71246454 0.33985259],17,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
26411,[0.60107951 0.32984456],6,26,"[0.5779869736435581, 0.3643576325893669]",703,-1
26412,[0.51706529 0.29985965],21,36,"[0.5033613097973036, 0.28099040701773825]",-1,-1
26413,[0.19168746 0.62930941],7,41,"[0.19885154411377823, 0.5869156538809065]",-1,42
26414,[0.24221967 0.33601783],49,21,"[0.24541266813952922, 0.3459424281887769]",1894,77
26415,[0.7139804  0.65108331],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
26416,[0.59302083 0.84718736],36,16,"[0.5904954642487747, 0.8310591506713214]",881,-1
26417,[0.47699969 0.57926676],30,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26418,[0.74768915 0.19216717],9,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26419,[0.58391527 0.87561395],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
26420,[0.48029487 0.26155568],6,36,"[0.5033613097973036, 0.28099040701773825]",-1,-1
26421,[0.59266868 0.43345375],4,38,"[0.5485220064668082, 0.47750933609529933]",244,-1
26422,[0.07274889 0.7077463 ],7,-1,-1,-1,-1
26423,[0.39702079 0.34891555],14,3,"[0.4285991977996499, 0.32383394287024864]",1830,-1
26424,[0.71885117 0.31115487],22,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
26425,[0.20528581 0.51834388],46,20,"[0.22640292528242212, 0.5077887938253526]",1417,53
26426,[0.19747766 0.7801521 ],35,28,"[0.23962913113619014, 0.7902731659848248]",-1,-1
26427,[0.71806593 0.83108434],29,43,"[0.6871780172124021, 0.7944242527967825]",412,-1
26428,[0.26079096 0.29245776],27,2,"[0.2566041424895949, 0.2562118742173237]",1880,79
26429,[0.65029613 0.7449775 ],37,43,"[0.6871780172124021, 0.7944242527967825]",-1,-1
26430,[0.51378241 0.83800519],1,25,"[0.5144206528013886, 0.8235772760657535]",900,-1
26431,[0.86053114 0.79202164],16,1,"[0.8672840597408472, 0.8379905472278966]",-1,-1
26432,[0.67828298 0.30032236],17,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
26433,[0.49206857 0.64157069],15,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26434,[0.52938354 0.85873871],32,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
26435,[0.25958788 0.89754729],43,32,"[0.2646351188350655, 0.8745946017007881]",-1,-1
26436,[0.81604421 0.82972253],16,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
26437,[0.8185342  0.76649669],16,27,"[0.8132669544168282, 0.7468596423354288]",506,-1
26438,[0.39509802 0.28772777],2,3,"[0.4285991977996499, 0.32383394287024864]",1731,73
26439,[0.3847373  0.68615587],24,14,"[0.4163509136256815, 0.7344507855796382]",824,-1
26440,[0.42407496 0.28813407],5,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
26441,[0.39885056 0.75792148],31,14,"[0.4163509136256815, 0.7344507855796382]",1183,38
26442,[0.19414891 0.53469254],48,20,"[0.22640292528242212, 0.5077887938253526]",1349,-1
26443,[0.48782765 0.81068547],1,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
26444,[0.5808471  0.54341346],47,35,"[0.5539770827311759, 0.5909277146554396]",-1,-1
26445,[0.48205197 0.3146321 ],21,36,"[0.5033613097973036, 0.28099040701773825]",-1,-1
26446,[0.54551975 0.91549732],32,-1,-1,-1,-1
26447,[0.73476711 0.29763514],9,17,"[0.7140875836429866, 0.287528607768537]",648,28
26448,[0.36034103 0.23448796],8,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
26449,[0.46643143 0.80163674],38,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
26450,[0.43079865 0.2859598 ],5,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
26451,[0.63675283 0.65447375],37,40,"[0.6494414423545781, 0.6803494023187949]",728,7
26452,[0.78655491 0.75929725],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26453,[0.41491781 0.2978583 ],2,3,"[0.4285991977996499, 0.32383394287024864]",1763,71
26454,[0.90935513 0.89860235],11,-1,-1,-1,-1
26455,[0.21794077 0.50773703],28,20,"[0.22640292528242212, 0.5077887938253526]",-1,-1
26456,[0.43353354 0.3429873 ],42,3,"[0.4285991977996499, 0.32383394287024864]",1680,-1
26457,[0.4408014  0.53955137],30,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26458,[0.38595236 0.80223794],31,8,"[0.40248063333756595, 0.8200148010918682]",-1,-1
26459,[0.11636587 0.45415353],28,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
26460,[0.7058197  0.17382963],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26461,[0.24876761 0.42603489],19,24,"[0.296268931559524, 0.4275021888937168]",-1,-1
26462,[0.49263633 0.40610985],4,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
26463,[0.74245442 0.21318063],17,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26464,[0.61200785 0.82416207],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,-1
26465,[0.42850565 0.54756744],26,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26466,[0.2396316  0.20563832],27,2,"[0.2566041424895949, 0.2562118742173237]",1640,-1
26467,[0.24280053 0.32868979],19,21,"[0.24541266813952922, 0.3459424281887769]",-1,77
26468,[0.41465988 0.31012525],2,3,"[0.4285991977996499, 0.32383394287024864]",-1,-1
26469,[0.65664496 0.65391195],13,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
26470,[0.7136798  0.25581644],41,17,"[0.7140875836429866, 0.287528607768537]",-1,-1
26471,[0.71075119 0.51080534],3,-1,-1,100,-1
26472,[0.15422516 0.52427709],46,33,"[0.12986905507933585, 0.5340387886826132]",-1,-1
26473,[0.79722264 0.11472904],23,-1,-1,-1,-1
26474,[0.20194041 0.78407139],35,28,"[0.23962913113619014, 0.7902731659848248]",-1,-1
26475,[0.76118181 0.74561554],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26476,[0.6750846 0.2444091],9,37,"[0.651428012658222, 0.23410344314888382]",545,-1
26477,[0.4841898  0.59111984],30,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26478,[0.3287875  0.38837626],25,5,"[0.30827750659253744, 0.34878098309019434]",1909,84
26479,[0.62128269 0.75942577],36,9,"[0.5836855848504942, 0.7451391792182137]",903,-1
26480,[0.84462987 0.80740351],16,1,"[0.8672840597408472, 0.8379905472278966]",-1,6
26481,[0.34398366 0.41921266],19,4,"[0.3752891588783059, 0.3840187856741843]",-1,-1
26482,[0.85419021 0.80527573],16,1,"[0.8672840597408472, 0.8379905472278966]",780,6
26483,[0.78202614 0.37341737],33,22,"[0.7719970043622916, 0.356850023647946]",-1,-1
26484,[0.12216063 0.91707219],43,-1,-1,-1,-1
26485,[0.55972627 0.82658826],1,16,"[0.5904954642487747, 0.8310591506713214]",-1,29
26486,[0.31046351 0.7408976 ],10,0,"[0.32573775821444156, 0.6873493410628547]",977,-1
26487,[0.22006901 0.83235805],40,10,"[0.18392527598235556, 0.8523845660620805]",-1,-1
26488,[0.200029  0.2467144],8,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
26489,[0.34909172 0.29316816],25,6,"[0.34369344946978786, 0.2815794433881805]",1633,-1
26490,[0.38354994 0.55781792],26,-1,-1,-1,-1
26491,[0.81046576 0.70938463],0,27,"[0.8132669544168282, 0.7468596423354288]",-1,-1
26492,[0.40631255 0.47244488],4,48,"[0.3970884776219334, 0.4832703291410961]",1134,-1
26493,[0.24423413 0.2320515 ],18,2,"[0.2566041424895949, 0.2562118742173237]",1692,-1
26494,[0.22893543 0.86291862],43,32,"[0.2646351188350655, 0.8745946017007881]",1028,-1
26495,[0.2754489  0.27812661],8,2,"[0.2566041424895949, 0.2562118742173237]",1765,-1
26496,[0.28143333 0.27327965],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
26497,[0.37971639 0.52961893],26,48,"[0.3970884776219334, 0.4832703291410961]",-1,-1
26498,[0.48880187 0.43915613],4,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
26499,[0.54049313 0.86160017],1,25,"[0.5144206528013886, 0.8235772760657535]",549,-1
26500,[0.28330072 0.30903802],8,5,"[0.30827750659253744, 0.34878098309019434]",-1,-1
26501,[0.59820875 0.38764927],6,26,"[0.5779869736435581, 0.3643576325893669]",705,-1
26502,[0.50741997 0.50050436],4,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26503,[0.57983565 0.75285493],36,9,"[0.5836855848504942, 0.7451391792182137]",1002,-1
26504,[0.28944779 0.18606525],18,19,"[0.291724564498942, 0.1702310336283388]",1655,59
26505,[0.40107842 0.31225394],44,3,"[0.4285991977996499, 0.32383394287024864]",1726,-1
26506,[0.60206823 0.57725492],47,35,"[0.5539770827311759, 0.5909277146554396]",365,-1
26507,[0.48298565 0.30601418],21,36,"[0.5033613097973036, 0.28099040701773825]",1578,-1
26508,[0.87742232 0.25893948],41,-1,-1,-1,-1
26509,[0.51098425 0.49437928],4,18,"[0.4797133119879047, 0.5086123253662885]",1546,-1
26510,[0.44174911 0.4502776 ],15,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
26511,[0.69084197 0.43564162],33,7,"[0.7467285179353631, 0.4451590253946781]",-1,-1
26512,[0.86464172 0.26513384],41,39,"[0.8449201117647744, 0.32147320079975855]",-1,-1
26513,[0.21263201 0.78057277],43,28,"[0.23962913113619014, 0.7902731659848248]",-1,-1
26514,[0.46021392 0.45488445],26,44,"[0.46731476314655473, 0.4243104113356002]",1464,-1
26515,[0.51296152 0.81425246],1,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
26516,[0.4966095  0.81769957],32,25,"[0.5144206528013886, 0.8235772760657535]",827,-1
26517,[0.77343418 0.75500312],11,27,"[0.8132669544168282, 0.7468596423354288]",403,-1
26518,[0.24338086 0.41430827],45,46,"[0.19174042084912743, 0.405747859552017]",-1,-1
26519,[0.31429827 0.87462761],35,32,"[0.2646351188350655, 0.8745946017007881]",353,-1
26520,[0.24736376 0.30770763],8,21,"[0.24541266813952922, 0.3459424281887769]",1879,-1
26521,[0.22832426 0.428919  ],28,46,"[0.19174042084912743, 0.405747859552017]",1327,-1
26522,[0.56176264 0.83987429],36,16,"[0.5904954642487747, 0.8310591506713214]",975,-1
26523,[0.4716299  0.74216231],31,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
26524,[0.52052212 0.44896892],47,38,"[0.5485220064668082, 0.47750933609529933]",1393,46
26525,[0.43553828 0.76661171],31,14,"[0.4163509136256815, 0.7344507855796382]",-1,-1
26526,[0.76832283 0.44419338],3,7,"[0.7467285179353631, 0.4451590253946781]",458,17
26527,[0.4297828  0.31884713],14,3,"[0.4285991977996499, 0.32383394287024864]",1753,71
26528,[0.51494547 0.52007575],4,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26529,[0.76248398 0.32822291],33,22,"[0.7719970043622916, 0.356850023647946]",629,-1
26530,[0.24684083 0.15897325],12,13,"[0.21738035149065352, 0.14506358856367688]",1666,65
26531,[0.52888507 0.71207171],1,9,"[0.5836855848504942, 0.7451391792182137]",-1,-1
26532,[0.41051843 0.38898669],5,4,"[0.3752891588783059, 0.3840187856741843]",1535,-1
26533,[0.11874348 0.46217721],39,31,"[0.15493683374899647, 0.4657858925731021]",1304,-1
26534,[0.34826195 0.58153982],26,-1,-1,-1,-1
26535,[0.42578819 0.56770731],26,49,"[0.46881694795239515, 0.5784856324278056]",-1,-1
26536,[0.58108648 0.38568075],4,26,"[0.5779869736435581, 0.3643576325893669]",798,24
26537,[0.87176607 0.24093857],41,-1,-1,-1,-1
26538,[0.73145358 0.6306354 ],13,42,"[0.7194197476179425, 0.6122258137244797]",-1,-1
26539,[0.21184587 0.51538201],39,20,"[0.22640292528242212, 0.5077887938253526]",1389,-1
26540,[0.23914013 0.26465045],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
26541,[0.3076598  0.72427045],24,0,"[0.32573775821444156, 0.6873493410628547]",976,-1
26542,[0.38260264 0.78601792],38,8,"[0.40248063333756595, 0.8200148010918682]",1198,38
26543,[0.34340224 0.28501818],42,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
26544,[0.74314657 0.80206267],29,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
26545,[0.80243333 0.85651324],11,11,"[0.7752411075215654, 0.83284133267544]",421,-1
26546,[0.17571689 0.50424765],39,31,"[0.15493683374899647, 0.4657858925731021]",-1,-1
26547,[0.22415908 0.12290004],12,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
26548,[0.44011466 0.55778171],26,49,"[0.46881694795239515, 0.5784856324278056]",1441,-1
26549,[0.74639115 0.26340365],17,17,"[0.7140875836429866, 0.287528607768537]",541,31
26550,[0.41288996 0.34029336],44,3,"[0.4285991977996499, 0.32383394287024864]",1759,-1
26551,[0.62779996 0.56668336],13,45,"[0.6397555206124584, 0.49975354185211346]",428,-1
26552,[0.72497897 0.41210125],33,7,"[0.7467285179353631, 0.4451590253946781]",361,-1
26553,[0.7617539  0.12026136],23,34,"[0.7407041061394927, 0.17060678184222647]",-1,-1
26554,[0.62138173 0.32895446],6,26,"[0.5779869736435581, 0.3643576325893669]",-1,-1
26555,[0.55535268 0.70624232],37,9,"[0.5836855848504942, 0.7451391792182137]",426,-1
26556,[0.35779567 0.81612218],10,15,"[0.3342051427433647, 0.7955709558380123]",1004,14
26557,[0.75521936 0.18755785],23,34,"[0.7407041061394927, 0.17060678184222647]",275,-1
26558,[0.32794094 0.73970271],24,0,"[0.32573775821444156, 0.6873493410628547]",1105,-1
26559,[0.14868765 0.30597405],49,23,"[0.17844814775861687, 0.30009303924160297]",1306,-1
26560,[0.26751689 0.25786789],27,2,"[0.2566041424895949, 0.2562118742173237]",-1,-1
26561,[0.42119926 0.80089224],10,8,"[0.40248063333756595, 0.8200148010918682]",1121,-1
26562,[0.21246023 0.27704824],49,23,"[0.17844814775861687, 0.30009303924160297]",-1,-1
26563,[0.17086613 0.47689987],39,31,"[0.15493683374899647, 0.4657858925731021]",1404,-1
26564,[0.74015575 0.80592644],0,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
26565,[0.61841552 0.53177995],47,45,"[0.6397555206124584, 0.49975354185211346]",1128,-1
26566,[0.31993039 0.22862788],2,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
26567,[0.17966027 0.51768377],46,20,"[0.22640292528242212, 0.5077887938253526]",1392,52
26568,[0.27670136 0.30562071],2,21,"[0.24541266813952922, 0.3459424281887769]",-1,-1
26569,[0.21957323 0.20306869],18,13,"[0.21738035149065352, 0.14506358856367688]",-1,-1
26570,[0.53255976 0.82383128],32,25,"[0.5144206528013886, 0.8235772760657535]",-1,-1
26571,[0.47637238 0.2391026 ],21,36,"[0.5033613097973036, 0.28099040701773825]",-1,-1
26572,[0.69996416 0.85717643],29,43,"[0.6871780172124021, 0.7944242527967825]",330,-1
26573,[0.60265211 0.6821814 ],37,40,"[0.6494414423545781, 0.6803494023187949]",-1,-1
26574,[0.75048221 0.24083076],17,12,"[0.792404804864595, 0.25384277514495457]",424,-1
26575,[0.06648767 0.57035459],48,-1,-1,-1,-1
26576,[0.64639185 0.32801237],6,-1,-1,67,-1
26577,[0.77335214 0.34222428],41,22,"[0.7719970043622916, 0.356850023647946]",577,-1
26578,[0.45674293 0.82381183],38,8,"[0.40248063333756595, 0.8200148010918682]",795,-1
26579,[0.43155657 0.40778149],26,44,"[0.46731476314655473, 0.4243104113356002]",-1,-1
26580,[0.18141909 0.79451611],35,10,"[0.18392527598235556, 0.8523845660620805]",886,-1
26581,[0.6411177  0.64524357],37,40,"[0.6494414423545781, 0.6803494023187949]",728,-1
26582,[0.38516816 0.66894651],34,0,"[0.32573775821444156, 0.6873493410628547]",-1,-1
26583,[0.49114767 0.47314193],15,18,"[0.4797133119879047, 0.5086123253662885]",-1,-1
26584,[0.44056265 0.30036349],5,3,"[0.4285991977996499, 0.32383394287024864]",1744,-1
26585,[0.83147731 0.43647426],20,29,"[0.838373113205911, 0.43087298506652005]",238,-1
26586,[0.432509  0.4852565],26,48,"[0.3970884776219334, 0.4832703291410961]",1436,-1
26587,[0.13570345 0.53571539],46,33,"[0.12986905507933585, 0.5340387886826132]",1308,-1
26588,[0.2407169  0.23039949],49,2,"[0.2566041424895949, 0.2562118742173237]",1692,-1
26589,[0.35829232 0.26244977],42,6,"[0.34369344946978786, 0.2815794433881805]",-1,-1
26590,[0.43244232 0.78051949],38,14,"[0.4163509136256815, 0.7344507855796382]",1082,-1
26591,[0.22776259 0.34688899],45,21,"[0.24541266813952922, 0.3459424281887769]",-1,-1
26592,[0.76250809 0.38179373],22,22,"[0.7719970043622916, 0.356850023647946]",418,-1
26593,[0.36560229 0.25520447],2,6,"[0.34369344946978786, 0.2815794433881805]",1600,-1
26594,[0.57964227 0.80136777],32,16,"[0.5904954642487747, 0.8310591506713214]",1081,29
26595,[0.768636   0.86237334],29,11,"[0.7752411075215654, 0.83284133267544]",-1,-1
26596,[0.25559347 0.24158844],27,2,"[0.2566041424895949, 0.2562118742173237]",1707,-1
26597,[0.21712443 0.52968252],7,20,"[0.22640292528242212, 0.5077887938253526]",1350,-1
26598,[0.82511801 0.32176499],22,39,"[0.8449201117647744, 0.32147320079975855]",490,-1
26599,[0.23996205 0.33100276],45,21,"[0.24541266813952922, 0.3459424281887769]",-1,77
26600,[0.54984467 0.73281664],36,9,"[0.5836855848504942, 0.7451391792182137]",-1,-1
26601,[0.59817627 0.45416934],47,38,"[0.5485220064668082, 0.47750933609529933]",1112,-1
26602,[0.59396706 0.81900844],1,16,"[0.5904954642487747, 0.8310591506713214]",1024,-1
26603,[0.29326105 0.74792873],31,15,"[0.3342051427433647, 0.7955709558380123]",-1,-1
26604,[0.56819976 0.79128057],32,16,"[0.5904954642487747, 0.8310591506713214]",-1,29
26605,[0.88732263 0.37151219],20,39,"[0.8449201117647744, 0.32147320079975855]",113,-1
26606,[0.81071328 0.37316787],33,22,"[0.7719970043622916, 0.356850023647946]",400,-1
26607,[0.28367605 0.87492517],35,32,"[0.2646351188350655, 0.8745946017007881]",-1,-1
