,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.21408682 0.7382629 ],3,-1,-1,-1,-1
377,[0.34622797 0.84840101],3,-1,-1,0,-1
378,[0.29623729 0.84147769],3,-1,-1,0,0
379,[0.28281013 0.97628101],3,-1,-1,-1,-1
380,[0.23114942 0.78408756],3,-1,-1,0,-1
381,[0.26119287 0.78143362],3,-1,-1,0,-1
382,[0.27892862 0.7335215 ],3,-1,-1,0,-1
383,[0.2570603  0.85004322],3,-1,-1,0,-1
384,[0.27631218 0.97639778],3,-1,-1,-1,-1
385,[0.2586716  0.87802141],3,-1,-1,0,-1
386,[0.37519179 0.90096727],3,-1,-1,-1,-1
387,[0.34365652 0.66359869],3,-1,-1,-1,-1
388,[0.29207612 0.83875834],3,-1,-1,0,0
389,[0.25638836 0.74763589],3,-1,-1,0,-1
390,[0.20091459 0.82749413],3,-1,-1,0,-1
391,[0.34566613 0.78736198],3,-1,-1,0,0
392,[0.3928005  0.78073887],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
393,[0.23662145 0.65466687],3,-1,-1,-1,-1
394,[0.28061009 0.79743499],3,-1,-1,0,-1
395,[0.44397143 0.83691104],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
396,[0.26212341 0.8495426 ],3,-1,-1,0,0
397,[0.27924938 0.84739481],3,-1,-1,0,0
398,[0.4030543 0.7762544],3,6,"[0.42179004650920127, 0.8079345631685962]",0,-1
399,[0.31189088 0.91878717],3,-1,-1,-1,-1
400,[0.65573869 0.26860931],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
401,[0.61703322 0.27236474],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
402,[0.53869217 0.23470214],4,-1,-1,2,-1
403,[0.52749895 0.22356572],4,-1,-1,-1,-1
404,[0.61883365 0.35298979],4,2,"[0.6446819569390438, 0.3056766855404094]",2,5
405,[0.64309332 0.08097382],4,-1,-1,-1,-1
406,[0.67416063 0.10875874],4,-1,-1,-1,-1
407,[0.68562284 0.2030745 ],4,-1,-1,2,-1
408,[0.57738359 0.15958953],4,-1,-1,2,-1
409,[0.62991167 0.25307731],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
410,[0.67997811 0.34702918],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
411,[0.82836746 0.26565175],4,-1,-1,-1,-1
412,[0.60387474 0.18750703],4,-1,-1,2,6
413,[0.6273436  0.16257816],4,-1,-1,2,6
414,[0.75667205 0.17628468],4,-1,-1,2,-1
415,[0.67897503 0.27741715],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
416,[0.67081463 0.13664297],4,-1,-1,2,-1
417,[0.57298195 0.23909074],4,-1,-1,2,-1
418,[0.65194254 0.18693305],4,-1,-1,2,6
419,[0.63743102 0.27986797],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
420,[0.57807679 0.22768657],4,-1,-1,-1,-1
421,[0.61812034 0.16626963],4,-1,-1,2,6
422,[0.68901494 0.27647584],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
423,[0.56999882 0.13358654],4,-1,-1,-1,-1
424,[0.65403972 0.21149257],4,-1,-1,2,-1
425,[0.54134287 0.20159356],4,-1,-1,-1,-1
426,[0.66966923 0.16192235],4,-1,-1,2,6
427,[0.63150078 0.06786015],4,-1,-1,-1,-1
428,[0.69147538 0.21459383],4,-1,-1,2,-1
429,[0.68701448 0.2084484 ],4,-1,-1,2,-1
430,[0.61925859 0.18070009],4,-1,-1,2,6
431,[0.6376483  0.16612485],4,-1,-1,2,6
432,[0.60844405 0.17025327],4,-1,-1,2,6
433,[0.61232199 0.11250036],4,-1,-1,-1,-1
434,[0.72263685 0.16518522],4,-1,-1,2,-1
435,[0.80821331 0.10752587],4,-1,-1,-1,-1
436,[0.65253559 0.17042731],4,-1,-1,2,6
437,[0.67331898 0.15119721],4,-1,-1,2,-1
438,[0.54700018 0.25328501],4,-1,-1,2,-1
439,[0.66957314 0.2741432 ],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
440,[0.63061147 0.2478609 ],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
441,[0.5947041  0.17173891],4,-1,-1,2,6
442,[0.70351932 0.15722799],4,-1,-1,2,-1
443,[0.68629644 0.26066032],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
444,[0.62834029 0.22203589],4,-1,-1,2,6
445,[0.71217157 0.25646803],4,-1,-1,2,-1
446,[0.71272216 0.14023459],4,-1,-1,2,-1
447,[0.64574516 0.3305788 ],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
448,[0.63167342 0.31747842],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
449,[0.70283799 0.20612259],4,-1,-1,2,-1
450,[0.64645962 0.31861472],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
451,[0.67116475 0.19451635],4,-1,-1,2,6
452,[0.59980133 0.26984219],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
453,[0.55186975 0.21669393],4,-1,-1,2,-1
454,[0.5770982 0.       ],4,-1,-1,-1,-1
455,[0.73741807 0.15757962],4,-1,-1,2,-1
456,[0.683878   0.12096326],4,-1,-1,2,-1
457,[0.75151832 0.30626918],4,-1,-1,-1,-1
458,[0.63131273 0.12514539],4,-1,-1,2,-1
459,[0.5910617  0.26951231],4,2,"[0.6446819569390438, 0.3056766855404094]",2,-1
460,[0.61005475 0.20468038],4,-1,-1,2,6
461,[0.64003457 0.11197788],4,-1,-1,-1,-1
462,[0.6968749  0.13804201],4,-1,-1,2,-1
463,[0.56666666 0.35151815],4,-1,-1,2,-1
464,[0.70989574 0.25091117],4,-1,-1,2,-1
465,[0.71989957 0.17317045],4,-1,-1,2,-1
466,[0.62636605 0.22360878],4,-1,-1,2,6
467,[0.61758202 0.18260375],4,-1,-1,2,6
468,[0.74668293 0.25653073],4,-1,-1,2,-1
469,[0.70368674 0.18748468],4,-1,-1,2,-1
470,[0.59517386 0.23931309],4,-1,-1,2,-1
471,[0.61913731 0.22726564],4,-1,-1,2,-1
472,[0.69726043 0.25776032],4,-1,-1,2,-1
473,[0.63595056 0.23879219],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
474,[0.60287258 0.16135282],4,-1,-1,2,6
475,[0.74978815 0.26520684],4,-1,-1,-1,-1
476,[0.63961251 0.06765319],4,-1,-1,-1,-1
477,[0.65299517 0.15574957],4,-1,-1,2,6
478,[0.55221979 0.15170424],4,-1,-1,2,-1
479,[0.77214904 0.25161343],4,-1,-1,-1,-1
480,[0.600291   0.17127652],4,-1,-1,2,6
481,[0.61492872 0.26462314],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
482,[0.6674517  0.23231513],4,-1,-1,2,-1
483,[0.64078892 0.17394088],4,-1,-1,2,6
484,[0.77627245 0.14818023],4,-1,-1,-1,-1
485,[0.58522206 0.17459689],4,-1,-1,2,6
486,[0.60601855 0.19246825],4,-1,-1,2,6
487,[0.71353347 0.30921133],4,2,"[0.6446819569390438, 0.3056766855404094]",-1,-1
488,[0.54579329 0.13672138],4,-1,-1,-1,-1
489,[0.75035003 0.20566491],4,-1,-1,-1,-1
490,[0.63756836 0.16018106],4,-1,-1,2,6
491,[0.65644959 0.15946635],4,-1,-1,2,6
492,[0.61753715 0.22825284],4,-1,-1,2,-1
493,[0.6131042  0.19160404],4,-1,-1,2,6
494,[0.64761786 0.29776152],4,2,"[0.6446819569390438, 0.3056766855404094]",2,6
495,[0.66067422 0.02653484],4,-1,-1,-1,-1
496,[0.52265557 0.14707201],4,-1,-1,-1,-1
497,[0.69314889 0.15607604],4,-1,-1,2,-1
498,[0.72589953 0.23788661],4,-1,-1,2,-1
499,[0.59518248 0.09894863],4,-1,-1,-1,-1
500,[0.82051832 0.56822716],5,-1,-1,2,-1
501,[0.76795127 0.54745627],5,-1,-1,2,-1
502,[0.70485532 0.59004225],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
503,[0.70921109 0.48300055],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
504,[0.60240045 0.55929262],5,-1,-1,1,-1
505,[0.75214062 0.65361961],5,-1,-1,2,-1
506,[0.69605403 0.61081405],5,-1,-1,2,3
507,[0.73618878 0.66601496],5,-1,-1,2,3
508,[0.60076209 0.66188345],5,-1,-1,0,-1
509,[0.68542331 0.57220009],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
510,[0.68579128 0.53952668],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
511,[0.68877429 0.55150634],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
512,[0.76837691 0.52978221],5,-1,-1,2,-1
513,[0.73743318 0.57919793],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
514,[0.6949566 0.5322655],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
515,[0.71841295 0.67293564],5,-1,-1,2,3
516,[0.62852111 0.57751309],5,-1,-1,1,-1
517,[0.72430297 0.68097531],5,-1,-1,2,-1
518,[0.73759349 0.68277674],5,-1,-1,2,3
519,[0.7284585  0.45287961],5,-1,-1,2,-1
520,[0.69077306 0.67449629],5,-1,-1,2,-1
521,[0.67045983 0.60956491],5,-1,-1,2,-1
522,[0.70602785 0.56286844],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
523,[0.79733661 0.64296646],5,-1,-1,-1,-1
524,[0.66637261 0.67178723],5,-1,-1,2,-1
525,[0.75497873 0.74152381],5,-1,-1,-1,-1
526,[0.66367556 0.44033841],5,-1,-1,2,-1
527,[0.65660677 0.67667736],5,-1,-1,2,-1
528,[0.88508884 0.56275572],5,-1,-1,-1,-1
529,[0.8489111  0.59721986],5,-1,-1,-1,-1
530,[0.71864973 0.51256634],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
531,[0.67042753 0.4954891 ],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
532,[0.73334812 0.60167418],5,-1,-1,2,-1
533,[0.73405741 0.43209984],5,-1,-1,2,-1
534,[0.77089824 0.573858  ],5,-1,-1,2,-1
535,[0.68267813 0.58943454],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
536,[0.78646266 0.41067538],5,-1,-1,-1,-1
537,[0.71392363 0.6610412 ],5,-1,-1,2,3
538,[0.74501457 0.65694823],5,-1,-1,2,3
539,[0.59926443 0.59065018],5,-1,-1,1,-1
540,[0.67710519 0.59770614],5,-1,-1,2,-1
541,[0.71112675 0.63580476],5,-1,-1,2,-1
542,[0.67233212 0.51930823],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
543,[0.63209054 0.52355692],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
544,[0.65782451 0.66049107],5,-1,-1,2,-1
545,[0.75325272 0.51009397],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
546,[0.73195386 0.58522529],5,-1,-1,2,-1
547,[0.81961626 0.50999053],5,-1,-1,2,-1
548,[0.73110648 0.66203987],5,-1,-1,2,3
549,[0.67451769 0.58930661],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
550,[0.64983002 0.47926714],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
551,[0.73325495 0.60417458],5,-1,-1,2,-1
552,[0.64004578 0.52476388],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
553,[0.74362103 0.59603769],5,-1,-1,2,-1
554,[0.69051556 0.61474945],5,-1,-1,2,-1
555,[0.86366087 0.60503151],5,-1,-1,-1,-1
556,[0.63481097 0.59651459],5,-1,-1,-1,-1
557,[0.67277815 0.64829227],5,-1,-1,2,-1
558,[0.73649869 0.55795359],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
559,[0.75433775 0.66394756],5,-1,-1,2,-1
560,[0.74287917 0.63860331],5,-1,-1,2,3
561,[0.73779176 0.64492095],5,-1,-1,2,3
562,[0.78991168 0.55878249],5,-1,-1,2,-1
563,[0.75178424 0.52349981],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
564,[0.69599373 0.5135483 ],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
565,[0.72824016 0.48041334],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
566,[0.68264245 0.4958437 ],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
567,[0.64513275 0.55293563],5,9,"[0.6950379607070246, 0.5251863417836018]",-1,-1
568,[0.71371102 0.6418737 ],5,-1,-1,2,3
569,[0.80893499 0.47379333],5,-1,-1,-1,-1
570,[0.75475914 0.46791797],5,-1,-1,2,-1
571,[0.80328062 0.60502188],5,-1,-1,-1,-1
572,[0.81326342 0.59000386],5,-1,-1,2,-1
573,[0.64538926 0.7041274 ],5,4,"[0.5977283642854567, 0.7390250902501213]",0,-1
574,[0.69583726 0.48792684],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
575,[0.80424336 0.51630328],5,-1,-1,2,-1
576,[0.59016699 0.65839906],5,-1,-1,0,-1
577,[0.72526636 0.5338008 ],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
578,[0.79872187 0.56267584],5,-1,-1,2,-1
579,[0.7610782  0.52849804],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
580,[0.77752901 0.59513074],5,-1,-1,2,-1
581,[0.6014522  0.61910918],5,-1,-1,-1,-1
582,[0.74256046 0.5492012 ],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
583,[0.79091466 0.56358343],5,-1,-1,2,-1
584,[0.76375463 0.54665993],5,-1,-1,2,-1
585,[0.78797765 0.49087117],5,-1,-1,2,-1
586,[0.82639496 0.54199443],5,-1,-1,2,-1
587,[0.58001318 0.57575697],5,-1,-1,1,-1
588,[0.58652757 0.56007492],5,-1,-1,1,-1
589,[0.61488031 0.65108759],5,-1,-1,-1,-1
590,[0.69638949 0.65374156],5,-1,-1,2,-1
591,[0.76606194 0.56956751],5,-1,-1,2,-1
592,[0.73714738 0.59212795],5,-1,-1,2,-1
593,[0.67744591 0.52219441],5,9,"[0.6950379607070246, 0.5251863417836018]",2,4
594,[0.69863089 0.54850444],5,9,"[0.6950379607070246, 0.5251863417836018]",2,-1
595,[0.72594694 0.69550404],5,-1,-1,2,-1
596,[0.63272488 0.60849191],5,-1,-1,1,-1
597,[0.55158474 0.62651454],5,-1,-1,-1,-1
598,[0.71261546 0.44749562],5,-1,-1,2,-1
599,[0.79090869 0.53667235],5,-1,-1,2,-1
600,[0.48871281 0.37577943],6,1,"[0.4802697163109962, 0.36098156663477493]",2,7
601,[0.31971869 0.51596898],6,-1,-1,2,-1
602,[0.3741538  0.44984858],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
603,[0.37689866 0.36178503],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
604,[0.39013869 0.37447287],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
605,[0.35900948 0.37217511],6,5,"[0.3120328205679369, 0.36620219202708865]",2,9
606,[0.46080853 0.27088386],6,-1,-1,-1,-1
607,[0.32885549 0.38271475],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
608,[0.45903699 0.43513703],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
609,[0.30496808 0.48606425],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
610,[0.2666226  0.27390186],6,-1,-1,2,-1
611,[0.3994465  0.32647082],6,-1,-1,2,-1
612,[0.31180832 0.3230414 ],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
613,[0.13922815 0.44749793],6,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
614,[0.44316322 0.35149645],6,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
615,[0.33841274 0.2653451 ],6,-1,-1,2,-1
616,[0.31688531 0.37412331],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
617,[0.32910798 0.38330407],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
618,[0.34434684 0.42995507],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
619,[0.40907495 0.26715913],6,-1,-1,2,-1
620,[0.34376832 0.22549246],6,-1,-1,2,2
621,[0.37567221 0.3609997 ],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
622,[0.29850152 0.42162713],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
623,[0.26133255 0.42929383],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
624,[0.26756314 0.42147027],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
625,[0.36684753 0.38328346],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
626,[0.35647011 0.34150618],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
627,[0.42248828 0.29780231],6,-1,-1,2,-1
628,[0.36423649 0.3244962 ],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
629,[0.42314089 0.36553679],6,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
630,[0.42073121 0.52024403],6,-1,-1,2,-1
631,[0.43947156 0.44464546],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
632,[0.38141526 0.37861775],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
633,[0.38742604 0.35641536],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
634,[0.30585536 0.34111375],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
635,[0.36245273 0.31400826],6,-1,-1,2,-1
636,[0.33938611 0.48701407],6,-1,-1,2,-1
637,[0.19875995 0.43059878],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
638,[0.34910949 0.34928788],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
639,[0.28469284 0.46740393],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
640,[0.27637857 0.35523111],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
641,[0.32822365 0.40723725],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
642,[0.32121944 0.33695109],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
643,[0.32029512 0.44550309],6,-1,-1,2,-1
644,[0.23908489 0.35569147],6,-1,-1,2,-1
645,[0.4062236  0.29777437],6,-1,-1,2,-1
646,[0.4126834  0.43242024],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
647,[0.32049909 0.54138537],6,-1,-1,2,-1
648,[0.33214175 0.37009086],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
649,[0.23652182 0.31284512],6,-1,-1,2,-1
650,[0.36269197 0.36648883],6,5,"[0.3120328205679369, 0.36620219202708865]",2,9
651,[0.34663421 0.37239386],6,5,"[0.3120328205679369, 0.36620219202708865]",2,9
652,[0.27186548 0.48531788],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
653,[0.36572017 0.53406912],6,-1,-1,2,-1
654,[0.36494314 0.218958  ],6,-1,-1,2,2
655,[0.33945242 0.27593853],6,-1,-1,2,-1
656,[0.43854048 0.47060692],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
657,[0.31046764 0.35646355],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
658,[0.2696674  0.36566986],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
659,[0.43688819 0.34036724],6,1,"[0.4802697163109962, 0.36098156663477493]",2,-1
660,[0.33808327 0.2997819 ],6,-1,-1,2,-1
661,[0.40716155 0.34987077],6,-1,-1,2,-1
662,[0.44352972 0.48720124],6,-1,-1,2,-1
663,[0.24742622 0.33133105],6,-1,-1,2,-1
664,[0.30425919 0.42527447],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
665,[0.38718469 0.35917008],6,3,"[0.3970559215165074, 0.4196541369871873]",2,9
666,[0.30171406 0.34228033],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
667,[0.38913376 0.48533533],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
668,[0.32238132 0.4035185 ],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
669,[0.29617968 0.36236702],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
670,[0.389727   0.51259975],6,-1,-1,2,-1
671,[0.30961755 0.34163673],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
672,[0.26236885 0.44570127],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
673,[0.37213007 0.36298137],6,5,"[0.3120328205679369, 0.36620219202708865]",2,9
674,[0.334061   0.44419658],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
675,[0.21264427 0.43651149],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
676,[0.26426128 0.37361918],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
677,[0.43243789 0.39250206],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
678,[0.310891   0.38006157],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
679,[0.35227691 0.34112386],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
680,[0.48871232 0.3957694 ],6,1,"[0.4802697163109962, 0.36098156663477493]",2,7
681,[0.30066125 0.35691688],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
682,[0.3231806 0.4605421],6,-1,-1,2,-1
683,[0.26365175 0.25104382],6,-1,-1,2,-1
684,[0.3079775 0.408307 ],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
685,[0.31422385 0.44571955],6,-1,-1,2,-1
686,[0.25582577 0.35766577],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
687,[0.28889823 0.35856304],6,5,"[0.3120328205679369, 0.36620219202708865]",2,10
688,[0.43777567 0.28562477],6,-1,-1,2,-1
689,[0.38850798 0.41085524],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
690,[0.39997261 0.44932932],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
691,[0.43518962 0.52256038],6,-1,-1,2,-1
692,[0.30873164 0.4674908 ],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
693,[0.36881639 0.35528114],6,5,"[0.3120328205679369, 0.36620219202708865]",2,9
694,[0.37896987 0.41788016],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
695,[0.47624639 0.28600267],6,-1,-1,-1,-1
696,[0.4002625  0.41679617],6,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
697,[0.30003362 0.46824802],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
698,[0.28845431 0.42049121],6,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
699,[0.30800532 0.29904481],6,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
700,[0.23408989 0.42798702],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
701,[0.25750358 0.39809198],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
702,[0.26465326 0.37520573],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
703,[0.40276898 0.42990059],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
704,[0.3828545  0.50625687],7,-1,-1,2,-1
705,[0.39947266 0.39968955],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
706,[0.43290901 0.41918821],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
707,[0.28514076 0.36355586],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
708,[0.30286861 0.29549746],7,-1,-1,2,-1
709,[0.41024801 0.37872492],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
710,[0.30942442 0.50224814],7,-1,-1,2,-1
711,[0.20524583 0.50927111],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
712,[0.22360053 0.31624552],7,-1,-1,2,-1
713,[0.35201227 0.39858685],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
714,[0.33785505 0.41585064],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
715,[0.30661636 0.35576583],7,5,"[0.3120328205679369, 0.36620219202708865]",2,10
716,[0.36806736 0.43033595],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
717,[0.40146972 0.45304729],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
718,[0.20650147 0.33870426],7,-1,-1,2,-1
719,[0.31217685 0.37276611],7,5,"[0.3120328205679369, 0.36620219202708865]",2,10
720,[0.1929662  0.45897442],7,7,"[0.14596500256329653, 0.45580062599158705]",2,8
721,[0.32968943 0.4197334 ],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
722,[0.35031137 0.53497213],7,-1,-1,2,-1
723,[0.41371226 0.39181939],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
724,[0.26482548 0.386959  ],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
725,[0.35201134 0.49567507],7,-1,-1,2,-1
726,[0.24895262 0.27597801],7,-1,-1,-1,-1
727,[0.22039868 0.43155112],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
728,[0.30471455 0.4457783 ],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
729,[0.40340909 0.43050139],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
730,[0.17475783 0.4526029 ],7,7,"[0.14596500256329653, 0.45580062599158705]",2,8
731,[0.2251742  0.37483297],7,-1,-1,2,-1
732,[0.26992527 0.47028806],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
733,[0.17448862 0.44790054],7,7,"[0.14596500256329653, 0.45580062599158705]",2,8
734,[0.14851969 0.4709225 ],7,7,"[0.14596500256329653, 0.45580062599158705]",2,-1
735,[0.36426881 0.36509195],7,5,"[0.3120328205679369, 0.36620219202708865]",2,9
736,[0.31670464 0.48831429],7,-1,-1,2,-1
737,[0.40210614 0.46143003],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
738,[0.35515634 0.39283349],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
739,[0.31683636 0.43628709],7,-1,-1,2,10
740,[0.21765591 0.46858405],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
741,[0.38712311 0.3768594 ],7,3,"[0.3970559215165074, 0.4196541369871873]",2,9
742,[0.36335172 0.43516022],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
743,[0.31673674 0.42308661],7,5,"[0.3120328205679369, 0.36620219202708865]",2,10
744,[0.1886956  0.37759724],7,-1,-1,2,-1
745,[0.39619771 0.43900876],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
746,[0.2302834  0.38625572],7,-1,-1,2,-1
747,[0.32402514 0.47128889],7,-1,-1,2,-1
748,[0.29676097 0.40071802],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
749,[0.26227143 0.36558512],7,5,"[0.3120328205679369, 0.36620219202708865]",2,10
750,[0.24400615 0.46647732],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
751,[0.29051022 0.39178217],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
752,[0.33503637 0.30575907],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
753,[0.34946915 0.46792256],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
754,[0.25598284 0.35886223],7,5,"[0.3120328205679369, 0.36620219202708865]",2,10
755,[0.41339925 0.33288905],7,-1,-1,2,-1
756,[0.32172345 0.44336257],7,-1,-1,2,10
757,[0.37031754 0.40309289],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
758,[0.29507941 0.53406231],7,-1,-1,2,-1
759,[0.39062869 0.46242922],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
760,[0.31590421 0.4007044 ],7,5,"[0.3120328205679369, 0.36620219202708865]",2,-1
761,[0.3661705  0.46554502],7,3,"[0.3970559215165074, 0.4196541369871873]",2,-1
762,[0.25230577 0.43062233],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
763,[0.26108075 0.41584311],7,0,"[0.24458130297709946, 0.45748471295290294]",2,-1
