,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14776,[0.66446524 0.34597511],0,4,"[0.6145481538534655, 0.3279703525788291]",1340,-1
14777,[0.48283251 0.22472266],2,-1,-1,-1,-1
14778,[0.30109749 0.40546228],1,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14779,[0.31251819 0.45771431],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14780,[0.29678473 0.64304909],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14781,[0.28860287 0.46417185],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
14782,[0.19583482 0.41570367],7,2,"[0.22306755971747239, 0.45436671573818865]",946,-1
14783,[0.44613901 0.2931978 ],1,-1,-1,-1,-1
14784,[0.46775617 0.41453945],0,7,"[0.5028612541791743, 0.3744075184867704]",383,-1
14785,[0.39934549 0.55014752],3,-1,-1,158,-1
14786,[0.51788331 0.38915242],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14787,[0.65969697 0.32757828],8,4,"[0.6145481538534655, 0.3279703525788291]",1780,-1
14788,[0.40977361 0.16691638],1,-1,-1,127,-1
14789,[0.63577723 0.27237182],8,8,"[0.6835489590231506, 0.2403297749214309]",1944,-1
14790,[0.39853502 0.29665344],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
14791,[0.65734323 0.29919112],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,10
14792,[0.53837717 0.22480647],8,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14793,[0.55479565 0.36625238],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14794,[0.34688431 0.21492446],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
14795,[0.56566595 0.37586174],8,7,"[0.5028612541791743, 0.3744075184867704]",1275,-1
14796,[0.31212905 0.29505183],1,-1,-1,614,-1
14797,[0.40866203 0.1839582 ],2,-1,-1,-1,-1
14798,[0.71586136 0.29076309],9,9,"[0.7712116433743149, 0.3027627287287996]",1450,-1
14799,[0.73163519 0.39169979],5,6,"[0.7644557815529154, 0.43530649327238996]",1056,4
14800,[0.28223879 0.57715852],4,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14801,[0.21036782 0.43938008],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
14802,[0.18003122 0.62848719],6,-1,-1,77,-1
14803,[0.54314908 0.36198531],0,7,"[0.5028612541791743, 0.3744075184867704]",1509,-1
14804,[0.56953515 0.28875906],2,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
14805,[0.26945389 0.75332752],6,-1,-1,-1,-1
14806,[0.29842662 0.4226897 ],3,1,"[0.32702323449160975, 0.44717806946384986]",1639,-1
14807,[0.58705077 0.25700755],8,5,"[0.5556085905198709, 0.20394418154579688]",2009,-1
14808,[0.62593536 0.33161865],8,4,"[0.6145481538534655, 0.3279703525788291]",1399,-1
14809,[0.5619422  0.25867693],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,11
14810,[0.76197573 0.49369212],5,6,"[0.7644557815529154, 0.43530649327238996]",358,-1
14811,[0.26668712 0.26710914],1,-1,-1,-1,-1
14812,[0.50674734 0.36081699],0,7,"[0.5028612541791743, 0.3744075184867704]",1311,-1
14813,[0.27088883 0.55351921],6,0,"[0.28043007468137815, 0.6152262292852573]",1617,-1
14814,[0.22275105 0.14467085],1,-1,-1,-1,-1
14815,[0.33355163 0.44944237],7,1,"[0.32702323449160975, 0.44717806946384986]",1255,-1
14816,[0.20808781 0.62030646],6,-1,-1,495,-1
14817,[0.65927522 0.31929168],9,4,"[0.6145481538534655, 0.3279703525788291]",1763,-1
14818,[0.28211902 0.55328202],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14819,[0.59155369 0.28373194],2,4,"[0.6145481538534655, 0.3279703525788291]",2018,12
14820,[0.68030485 0.26227154],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14821,[0.2856226  0.57359758],3,0,"[0.28043007468137815, 0.6152262292852573]",926,-1
14822,[0.58551379 0.20743154],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14823,[0.54118061 0.16802603],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14824,[0.82170974 0.39223483],5,-1,-1,1036,-1
14825,[0.47233533 0.19892589],2,-1,-1,786,-1
14826,[0.29753641 0.2702739 ],1,-1,-1,-1,-1
14827,[0.27353703 0.53646606],3,-1,-1,1618,-1
14828,[0.48726669 0.35653662],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14829,[0.30198359 0.67839046],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14830,[0.37137205 0.52249217],4,-1,-1,-1,-1
14831,[0.19977339 0.50157084],4,2,"[0.22306755971747239, 0.45436671573818865]",1177,-1
14832,[0.16675779 0.49108699],7,2,"[0.22306755971747239, 0.45436671573818865]",543,-1
14833,[0.49657874 0.20080605],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14834,[0.44303934 0.36532135],1,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14835,[0.30160331 0.44475058],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14836,[0.39278478 0.30977993],1,3,"[0.3821703757851611, 0.25970836126349633]",628,-1
14837,[0.68866207 0.3408184 ],9,-1,-1,1637,-1
14838,[0.73299042 0.4306537 ],5,6,"[0.7644557815529154, 0.43530649327238996]",690,-1
14839,[0.3565654  0.38607229],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14840,[0.50028088 0.38958044],0,7,"[0.5028612541791743, 0.3744075184867704]",1215,-1
14841,[0.46861736 0.37716958],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14842,[0.61885551 0.19540871],8,5,"[0.5556085905198709, 0.20394418154579688]",1217,-1
14843,[0.14643102 0.40532096],3,-1,-1,104,-1
14844,[0.41000801 0.34834291],0,-1,-1,518,-1
14845,[0.54331625 0.35712322],0,7,"[0.5028612541791743, 0.3744075184867704]",1508,-1
14846,[0.50904149 0.32152994],0,7,"[0.5028612541791743, 0.3744075184867704]",1675,-1
14847,[0.4009211  0.21724399],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
14848,[0.75387213 0.45070668],5,6,"[0.7644557815529154, 0.43530649327238996]",886,-1
14849,[0.82894225 0.43467273],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
14850,[0.63586163 0.31756137],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
14851,[0.30507534 0.70214355],6,-1,-1,-1,-1
14852,[0.51895206 0.23114424],8,5,"[0.5556085905198709, 0.20394418154579688]",1188,-1
14853,[0.50527124 0.31796912],2,7,"[0.5028612541791743, 0.3744075184867704]",1347,-1
14854,[0.64077536 0.36391833],2,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
14855,[0.29654473 0.50306663],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14856,[0.58227242 0.2303935 ],2,5,"[0.5556085905198709, 0.20394418154579688]",1972,12
14857,[0.38436477 0.24500547],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
14858,[0.86100892 0.52235094],5,-1,-1,-1,-1
14859,[0.26436543 0.43514804],7,2,"[0.22306755971747239, 0.45436671573818865]",1807,-1
14860,[0.78313986 0.28298484],9,9,"[0.7712116433743149, 0.3027627287287996]",414,-1
14861,[0.60093193 0.25071143],8,5,"[0.5556085905198709, 0.20394418154579688]",1988,12
14862,[0.22002281 0.38036614],4,-1,-1,566,-1
14863,[0.47086922 0.34765294],0,7,"[0.5028612541791743, 0.3744075184867704]",1292,-1
14864,[0.74248531 0.1725497 ],9,-1,-1,-1,-1
14865,[0.41588249 0.33359378],1,-1,-1,529,-1
14866,[0.23083885 0.49516109],4,2,"[0.22306755971747239, 0.45436671573818865]",1358,-1
14867,[0.59054264 0.35491241],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
14868,[0.4966129  0.37748514],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14869,[0.74456718 0.42180007],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
14870,[0.38865853 0.30576852],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
14871,[0.37958676 0.29707356],1,3,"[0.3821703757851611, 0.25970836126349633]",808,0
14872,[0.29604492 0.70459046],6,-1,-1,335,-1
14873,[0.29564942 0.38554829],3,1,"[0.32702323449160975, 0.44717806946384986]",962,-1
14874,[0.25075528 0.6318394 ],3,0,"[0.28043007468137815, 0.6152262292852573]",1030,-1
14875,[0.7016156  0.44919161],5,6,"[0.7644557815529154, 0.43530649327238996]",524,-1
14876,[0.6455339  0.24870036],9,8,"[0.6835489590231506, 0.2403297749214309]",1846,-1
14877,[0.53604465 0.24105657],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14878,[0.22195519 0.6135438 ],6,0,"[0.28043007468137815, 0.6152262292852573]",591,-1
14879,[0.60822933 0.26746063],9,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
14880,[0.16472323 0.70598733],6,-1,-1,-1,-1
14881,[0.25375518 0.67008762],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14882,[0.73134802 0.34449141],5,9,"[0.7712116433743149, 0.3027627287287996]",1438,-1
14883,[0.31231029 0.62900614],3,0,"[0.28043007468137815, 0.6152262292852573]",860,-1
14884,[0.85674112 0.35424997],5,-1,-1,-1,-1
14885,[0.50795789 0.40237621],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14886,[0.47989053 0.40583781],0,7,"[0.5028612541791743, 0.3744075184867704]",898,-1
14887,[0.27915877 0.46047026],3,1,"[0.32702323449160975, 0.44717806946384986]",1890,8
14888,[0.38659443 0.46922172],7,1,"[0.32702323449160975, 0.44717806946384986]",815,-1
14889,[0.51015209 0.3906768 ],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14890,[0.68112684 0.28163138],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14891,[0.39230906 0.19027672],1,-1,-1,-1,-1
14892,[0.82876611 0.41305196],5,6,"[0.7644557815529154, 0.43530649327238996]",593,-1
14893,[0.64108071 0.22297032],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14894,[0.30666421 0.57998739],6,0,"[0.28043007468137815, 0.6152262292852573]",959,-1
14895,[0.53311174 0.21738559],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14896,[0.66520987 0.30454606],9,4,"[0.6145481538534655, 0.3279703525788291]",1899,-1
14897,[0.75897214 0.25345658],9,9,"[0.7712116433743149, 0.3027627287287996]",682,-1
14898,[0.24955511 0.56161374],3,0,"[0.28043007468137815, 0.6152262292852573]",1148,-1
14899,[0.26109214 0.52597682],3,-1,-1,1627,-1
14900,[0.22946414 0.61832703],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14901,[0.85722691 0.37418157],5,-1,-1,176,-1
14902,[0.32580731 0.46723236],7,1,"[0.32702323449160975, 0.44717806946384986]",1542,-1
14903,[0.59912403 0.22516993],2,5,"[0.5556085905198709, 0.20394418154579688]",2001,-1
14904,[0.54679242 0.37353267],0,7,"[0.5028612541791743, 0.3744075184867704]",1511,-1
14905,[0.49263099 0.15204894],2,-1,-1,-1,-1
14906,[0.85424539 0.36655759],9,-1,-1,-1,-1
14907,[0.38849956 0.52199916],7,-1,-1,-1,-1
14908,[0.56892931 0.24089909],8,5,"[0.5556085905198709, 0.20394418154579688]",-1,12
14909,[0.44187233 0.37138077],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14910,[0.41826859 0.17297077],1,-1,-1,-1,-1
14911,[0.70623499 0.29001635],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14912,[0.36202475 0.41111194],1,1,"[0.32702323449160975, 0.44717806946384986]",850,-1
14913,[0.42896464 0.27495494],1,3,"[0.3821703757851611, 0.25970836126349633]",779,-1
14914,[0.13515175 0.62461994],6,-1,-1,16,-1
14915,[0.58072352 0.32589296],8,4,"[0.6145481538534655, 0.3279703525788291]",1276,-1
14916,[0.37560049 0.28592448],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
14917,[0.51507359 0.41325817],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14918,[0.71783041 0.36099668],8,-1,-1,992,-1
14919,[0.72280728 0.3072814 ],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
14920,[0.79000522 0.18048256],9,-1,-1,-1,-1
14921,[0.32093543 0.49317322],7,1,"[0.32702323449160975, 0.44717806946384986]",1596,-1
14922,[0.53456667 0.43111211],0,7,"[0.5028612541791743, 0.3744075184867704]",333,-1
14923,[0.28513493 0.45979115],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
14924,[0.36408079 0.40570298],7,1,"[0.32702323449160975, 0.44717806946384986]",845,-1
14925,[0.43497366 0.24874255],1,3,"[0.3821703757851611, 0.25970836126349633]",817,2
14926,[0.5458868  0.37658898],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14927,[0.33284339 0.52291042],7,-1,-1,-1,-1
14928,[0.62592611 0.3080758 ],8,4,"[0.6145481538534655, 0.3279703525788291]",1669,-1
14929,[0.29692633 0.54084862],4,-1,-1,1391,-1
14930,[0.6295022  0.40800946],0,-1,-1,-1,-1
14931,[0.53638688 0.32544243],0,7,"[0.5028612541791743, 0.3744075184867704]",1841,-1
14932,[0.24378958 0.35648065],1,-1,-1,-1,-1
14933,[0.3844695  0.65407129],6,-1,-1,132,-1
14934,[0.29782938 0.60016384],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14935,[0.26959854 0.58142017],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,3
14936,[0.40760792 0.43894235],0,-1,-1,178,-1
14937,[0.55252878 0.49249611],8,-1,-1,26,-1
14938,[0.23429305 0.47924387],4,2,"[0.22306755971747239, 0.45436671573818865]",1725,-1
14939,[0.21695198 0.36696497],4,-1,-1,327,-1
14940,[0.17281964 0.39597802],3,-1,-1,-1,-1
14941,[0.53822268 0.20054359],2,5,"[0.5556085905198709, 0.20394418154579688]",1566,-1
14942,[0.23574076 0.50491405],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
14943,[0.25452558 0.49845131],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,7
14944,[0.44386362 0.35164412],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14945,[0.53834394 0.29794748],8,-1,-1,1709,-1
14946,[0.48721378 0.37476764],0,7,"[0.5028612541791743, 0.3744075184867704]",1150,-1
14947,[0.59292885 0.30709004],2,4,"[0.6145481538534655, 0.3279703525788291]",1934,-1
14948,[0.28649066 0.4793325 ],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,8
14949,[0.27160176 0.56847529],4,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
14950,[0.38791774 0.29272128],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
14951,[0.37063578 0.50151243],3,1,"[0.32702323449160975, 0.44717806946384986]",894,-1
14952,[0.54250627 0.23122471],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,12
14953,[0.27634758 0.51778545],3,-1,-1,-1,-1
14954,[0.22484796 0.54682642],3,-1,-1,-1,-1
14955,[0.28943477 0.43368249],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14956,[0.50569925 0.35180214],0,7,"[0.5028612541791743, 0.3744075184867704]",1291,-1
14957,[0.24967606 0.47028144],3,2,"[0.22306755971747239, 0.45436671573818865]",1721,8
14958,[0.37071108 0.30300225],1,3,"[0.3821703757851611, 0.25970836126349633]",596,-1
14959,[0.82398409 0.28188268],5,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
14960,[0.2915766  0.41491185],4,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
14961,[0.43054106 0.20958483],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
14962,[0.19049662 0.40090449],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
14963,[0.29464751 0.51203773],3,-1,-1,1603,5
14964,[0.27354341 0.63134812],6,0,"[0.28043007468137815, 0.6152262292852573]",1002,3
14965,[0.26045273 0.3663501 ],7,-1,-1,535,-1
14966,[0.21536184 0.33509048],7,-1,-1,-1,-1
14967,[0.82498698 0.41144724],5,6,"[0.7644557815529154, 0.43530649327238996]",593,-1
14968,[0.38219224 0.35128564],1,-1,-1,-1,-1
14969,[0.1967297 0.4676383],3,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
14970,[0.51416375 0.38195412],0,7,"[0.5028612541791743, 0.3744075184867704]",1218,-1
14971,[0.29925855 0.47807551],3,1,"[0.32702323449160975, 0.44717806946384986]",1931,8
14972,[0.67059872 0.20536099],2,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14973,[0.3807215  0.29966894],1,3,"[0.3821703757851611, 0.25970836126349633]",808,0
14974,[0.2894068  0.63285259],6,0,"[0.28043007468137815, 0.6152262292852573]",981,3
14975,[0.24874138 0.70313063],6,-1,-1,-1,-1
14976,[0.52623883 0.22217707],2,5,"[0.5556085905198709, 0.20394418154579688]",1547,-1
14977,[0.13948695 0.58048974],6,-1,-1,-1,-1
14978,[0.55016336 0.25270311],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14979,[0.25959325 0.46775028],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,8
14980,[0.54687937 0.25007471],8,5,"[0.5556085905198709, 0.20394418154579688]",1447,-1
14981,[0.71027823 0.22532122],9,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
14982,[0.45305712 0.39929635],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
14983,[0.55964317 0.24705606],8,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
14984,[0.33885807 0.26759904],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,0
14985,[0.18281792 0.50286116],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
14986,[0.55664732 0.29254317],9,4,"[0.6145481538534655, 0.3279703525788291]",1788,-1
14987,[0.65476219 0.36300322],5,4,"[0.6145481538534655, 0.3279703525788291]",1337,-1
14988,[0.80740631 0.27495884],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
14989,[0.45819222 0.18572811],2,-1,-1,218,-1
14990,[0.59718278 0.34900744],0,4,"[0.6145481538534655, 0.3279703525788291]",1415,-1
14991,[0.64870956 0.25074988],8,8,"[0.6835489590231506, 0.2403297749214309]",1846,9
14992,[0.54279348 0.37400554],0,7,"[0.5028612541791743, 0.3744075184867704]",1445,-1
14993,[0.3036396  0.52002091],4,-1,-1,1612,-1
14994,[0.64580959 0.30355616],9,4,"[0.6145481538534655, 0.3279703525788291]",1878,-1
14995,[0.1608098  0.50440778],4,-1,-1,222,-1
14996,[0.3473995  0.26787016],1,3,"[0.3821703757851611, 0.25970836126349633]",799,0
14997,[0.4216088 0.5122447],3,-1,-1,153,-1
14998,[0.57950637 0.47429048],0,-1,-1,-1,-1
14999,[0.6716933  0.40249038],5,-1,-1,-1,-1
15000,[0.78091161 0.27128464],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
15001,[0.51939934 0.19850339],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
15002,[0.29108099 0.38305432],3,-1,-1,962,-1
15003,[0.24821099 0.36879409],7,-1,-1,855,-1
15004,[0.5300359  0.17415524],2,5,"[0.5556085905198709, 0.20394418154579688]",577,-1
15005,[0.76706512 0.50315827],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
15006,[0.84294177 0.29254546],9,-1,-1,-1,-1
15007,[0.25569162 0.54808783],3,-1,-1,-1,-1
15008,[0.3878487 0.3957306],3,-1,-1,267,-1
15009,[0.21002394 0.66307994],6,-1,-1,405,-1
15010,[0.15704407 0.37615291],7,-1,-1,-1,-1
15011,[0.67416532 0.3678868 ],9,-1,-1,1331,-1
15012,[0.80922515 0.43647058],5,6,"[0.7644557815529154, 0.43530649327238996]",-1,-1
15013,[0.36022219 0.30418809],1,3,"[0.3821703757851611, 0.25970836126349633]",-1,-1
15014,[0.21690926 0.50289689],7,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
15015,[0.27628407 0.43040056],7,1,"[0.32702323449160975, 0.44717806946384986]",1625,-1
15016,[0.50990033 0.33339898],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
15017,[0.78981871 0.24027442],9,9,"[0.7712116433743149, 0.3027627287287996]",138,-1
15018,[0.35581181 0.42426051],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
15019,[0.31466913 0.42243947],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
15020,[0.21125819 0.5444646 ],3,-1,-1,825,-1
15021,[0.31285187 0.35109943],1,-1,-1,-1,-1
15022,[0.54890052 0.1904114 ],8,5,"[0.5556085905198709, 0.20394418154579688]",1479,-1
15023,[0.32305196 0.47420849],3,1,"[0.32702323449160975, 0.44717806946384986]",1532,-1
15024,[0.4725848  0.47245426],0,-1,-1,107,-1
15025,[0.48445112 0.32340489],1,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
15026,[0.33883872 0.19226601],1,-1,-1,-1,-1
15027,[0.71343108 0.32544023],8,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
15028,[0.70686977 0.46596901],5,6,"[0.7644557815529154, 0.43530649327238996]",219,-1
15029,[0.25033501 0.52086521],4,-1,-1,1545,-1
15030,[0.3076451  0.30884585],1,-1,-1,-1,-1
15031,[0.27709148 0.42357416],7,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
15032,[0.3066414  0.52401689],3,-1,-1,-1,-1
15033,[0.56373734 0.33476942],8,4,"[0.6145481538534655, 0.3279703525788291]",1350,-1
15034,[0.26690173 0.47856782],7,2,"[0.22306755971747239, 0.45436671573818865]",1876,8
15035,[0.25874526 0.37789214],7,-1,-1,-1,-1
15036,[0.26475359 0.50639518],3,2,"[0.22306755971747239, 0.45436671573818865]",1554,-1
15037,[0.66937682 0.41550833],5,-1,-1,423,-1
15038,[0.17056087 0.4736221 ],7,2,"[0.22306755971747239, 0.45436671573818865]",714,-1
15039,[0.33721388 0.50009828],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
15040,[0.94973554 0.39564088],5,-1,-1,-1,-1
15041,[0.39410613 0.35509189],1,-1,-1,-1,-1
15042,[0.27403033 0.45730922],4,2,"[0.22306755971747239, 0.45436671573818865]",1857,8
15043,[0.78039453 0.31022149],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
15044,[0.74201514 0.21618091],9,8,"[0.6835489590231506, 0.2403297749214309]",609,-1
15045,[0.83299827 0.2167978 ],9,-1,-1,-1,-1
15046,[0.35992161 0.25200648],1,3,"[0.3821703757851611, 0.25970836126349633]",727,-1
15047,[0.6269687  0.31144324],5,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
15048,[0.35012503 0.28655633],1,3,"[0.3821703757851611, 0.25970836126349633]",797,0
15049,[0.31468733 0.53707731],3,-1,-1,1459,-1
15050,[0.58112953 0.22234926],8,5,"[0.5556085905198709, 0.20394418154579688]",1938,-1
15051,[0.61844205 0.20039803],9,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
15052,[0.57522463 0.33768256],2,4,"[0.6145481538534655, 0.3279703525788291]",1350,-1
15053,[0.61731709 0.27673746],9,4,"[0.6145481538534655, 0.3279703525788291]",2021,12
15054,[0.25769042 0.45475462],3,2,"[0.22306755971747239, 0.45436671573818865]",-1,8
15055,[0.84479217 0.481188  ],5,-1,-1,-1,-1
15056,[0.60207743 0.2821034 ],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,12
15057,[0.47387911 0.35187002],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
15058,[0.46261376 0.40556938],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
15059,[0.42620345 0.3490711 ],1,-1,-1,-1,-1
15060,[0.69316004 0.20359408],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
15061,[0.31350982 0.66522465],6,0,"[0.28043007468137815, 0.6152262292852573]",664,-1
15062,[0.21961009 0.44683942],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,-1
15063,[0.28254833 0.49655874],3,1,"[0.32702323449160975, 0.44717806946384986]",1749,8
15064,[0.63339267 0.28983654],9,4,"[0.6145481538534655, 0.3279703525788291]",1969,-1
15065,[0.251885   0.50002499],4,2,"[0.22306755971747239, 0.45436671573818865]",-1,7
15066,[0.50642342 0.31756873],2,7,"[0.5028612541791743, 0.3744075184867704]",1347,-1
15067,[0.69616903 0.2330528 ],8,8,"[0.6835489590231506, 0.2403297749214309]",-1,-1
15068,[0.27585993 0.72730612],6,-1,-1,243,-1
15069,[0.65612033 0.36575947],0,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
15070,[0.16219147 0.50506094],3,-1,-1,222,-1
15071,[0.17710839 0.67336811],6,-1,-1,-1,-1
15072,[0.81941645 0.33943913],5,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
15073,[0.48832641 0.45072221],0,-1,-1,-1,-1
15074,[0.60555219 0.25425219],8,-1,-1,1988,12
15075,[0.37254547 0.43476409],3,1,"[0.32702323449160975, 0.44717806946384986]",-1,-1
15076,[0.54063039 0.27593651],2,-1,-1,1805,-1
15077,[0.32862417 0.46985372],3,1,"[0.32702323449160975, 0.44717806946384986]",1531,-1
15078,[0.2048617  0.65463946],6,-1,-1,419,-1
15079,[0.2116587  0.49381563],4,2,"[0.22306755971747239, 0.45436671573818865]",1323,-1
15080,[0.77539281 0.17234693],9,-1,-1,-1,-1
15081,[0.79952855 0.45626845],5,6,"[0.7644557815529154, 0.43530649327238996]",502,-1
15082,[0.34423319 0.31337362],1,3,"[0.3821703757851611, 0.25970836126349633]",719,-1
15083,[0.48684656 0.27623431],2,-1,-1,877,-1
15084,[0.65032929 0.33441713],8,4,"[0.6145481538534655, 0.3279703525788291]",-1,-1
15085,[0.19463357 0.53939487],7,-1,-1,-1,-1
15086,[0.29745196 0.68280691],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
15087,[0.42290421 0.61962484],6,-1,-1,21,-1
15088,[0.331976   0.60245287],3,0,"[0.28043007468137815, 0.6152262292852573]",835,-1
15089,[0.30142756 0.50028355],7,1,"[0.32702323449160975, 0.44717806946384986]",1603,-1
15090,[0.38060005 0.31857516],1,3,"[0.3821703757851611, 0.25970836126349633]",706,-1
15091,[0.2095451  0.62534013],4,-1,-1,-1,-1
15092,[0.3479994  0.55565718],3,-1,-1,879,-1
15093,[0.75095305 0.28108071],9,9,"[0.7712116433743149, 0.3027627287287996]",-1,-1
15094,[0.6673097  0.53623992],5,-1,-1,-1,-1
15095,[0.2807871  0.44859434],7,1,"[0.32702323449160975, 0.44717806946384986]",1886,8
15096,[0.68917214 0.39556891],5,-1,-1,654,-1
15097,[0.3025517  0.51940169],4,-1,-1,1612,-1
15098,[0.474999   0.33394268],0,7,"[0.5028612541791743, 0.3744075184867704]",-1,-1
15099,[0.50197233 0.34524312],0,7,"[0.5028612541791743, 0.3744075184867704]",1291,-1
15100,[0.63171145 0.14230097],2,-1,-1,-1,-1
15101,[0.2571441  0.66731624],6,0,"[0.28043007468137815, 0.6152262292852573]",-1,-1
15102,[0.49827684 0.21664523],2,5,"[0.5556085905198709, 0.20394418154579688]",-1,-1
15103,[0.38340235 0.38230068],1,-1,-1,265,-1
15104,[0.28091282 0.14406142],1,-1,-1,-1,-1
15105,[0.321961   0.28497863],7,3,"[0.3821703757851611, 0.25970836126349633]",611,-1
15106,[0.2097773  0.44431246],4,2,"[0.22306755971747239, 0.45436671573818865]",1260,-1
