,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.55707303 0.60670101],2,0,"[0.5446589124498901, 0.6165805345131631]",0,1
311,[0.4380587  0.54140028],2,37,"[0.4673646890749251, 0.5373733011296544]",0,1
312,[0.84017339 0.29967035],72,7,"[0.7924705198668653, 0.2881268652204632]",-1,1
313,[0.47925183 0.18917193],59,34,"[0.44993730337841303, 0.1599481196582402]",0,1
314,[0.09387741 0.16466761],30,49,"[0.14879054288953808, 0.19552887514657996]",-1,-1
315,[0.58799081 0.26635246],86,5,"[0.6174712341330661, 0.296113104113259]",0,1
316,[0.17085792 0.15493711],30,49,"[0.14879054288953808, 0.19552887514657996]",0,1
317,[0.4459463  0.77114176],70,1,"[0.4543935828097342, 0.7702223905318065]",0,1
318,[0.25057816 0.22080766],39,11,"[0.23937245776707053, 0.1945537587678654]",0,1
319,[0.59979522 0.27336685],58,5,"[0.6174712341330661, 0.296113104113259]",0,1
320,[0.73980596 0.27040793],10,43,"[0.7234561952768334, 0.27276039057149193]",0,1
321,[0.61630465 0.27991724],58,5,"[0.6174712341330661, 0.296113104113259]",0,1
322,[0.79630516 0.51233902],71,47,"[0.7513425290087373, 0.49980780191093677]",0,1
323,[0.78846924 0.24500554],10,7,"[0.7924705198668653, 0.2881268652204632]",0,1
324,[0.61703044 0.44233519],54,17,"[0.6003561496873275, 0.3961661967466359]",0,1
325,[0.36858316 0.72484547],87,9,"[0.3815869032819537, 0.6937987653636344]",0,1
326,[0.38389075 0.30603178],31,36,"[0.38217749062085765, 0.3295558984951615]",0,1
327,[0.14540212 0.21615832],30,49,"[0.14879054288953808, 0.19552887514657996]",0,1
328,[0.25338168 0.2465914 ],22,11,"[0.23937245776707053, 0.1945537587678654]",0,1
329,[0.53803769 0.59706284],7,0,"[0.5446589124498901, 0.6165805345131631]",0,1
330,[0.77021463 0.40284967],57,39,"[0.8015004689406212, 0.420736191951425]",0,1
331,[0.30576251 0.89873321],45,-1,-1,-1,-1
332,[0.08573478 0.41051005],25,59,"[0.10897546154608537, 0.4403587291379152]",-1,-1
333,[0.34178797 0.69782569],1,9,"[0.3815869032819537, 0.6937987653636344]",0,1
334,[0.7721229  0.28332793],66,7,"[0.7924705198668653, 0.2881268652204632]",0,1
335,[0.55726664 0.39757699],28,33,"[0.5329992849521372, 0.3705475727385322]",0,1
336,[0.52296412 0.73368555],21,14,"[0.5727096715516417, 0.7031528469414208]",0,1
337,[0.61446956 0.1708755 ],86,4,"[0.5962019039527623, 0.17596432821264496]",0,1
338,[0.6738444  0.28010692],46,43,"[0.7234561952768334, 0.27276039057149193]",0,1
339,[0.60556749 0.61963849],73,40,"[0.6381824759211808, 0.5971865556653942]",0,1
340,[0.58812754 0.73336242],26,14,"[0.5727096715516417, 0.7031528469414208]",0,1
341,[0.82105536 0.20868577],41,61,"[0.8322218684908446, 0.21646788274506332]",0,1
342,[0.1430239  0.15075751],39,49,"[0.14879054288953808, 0.19552887514657996]",-1,1
343,[0.17209712 0.4790353 ],25,42,"[0.18287464335276357, 0.4630990100938845]",0,1
344,[0.77705362 0.21464239],56,18,"[0.7645960162268997, 0.18084645906346883]",0,1
345,[0.39252797 0.43550121],37,16,"[0.35826881220902207, 0.4365688382065882]",-1,1
346,[0.35725559 0.44463131],37,16,"[0.35826881220902207, 0.4365688382065882]",0,1
347,[0.21952131 0.64309061],87,25,"[0.23705204720717435, 0.6931455761760092]",-1,1
348,[0.73525216 0.17507384],41,18,"[0.7645960162268997, 0.18084645906346883]",0,1
349,[0.67044962 0.43366486],6,10,"[0.720387925683419, 0.4132818693615275]",0,1
350,[0.74431341 0.18332064],41,18,"[0.7645960162268997, 0.18084645906346883]",0,1
351,[0.57863238 0.36569293],29,17,"[0.6003561496873275, 0.3961661967466359]",0,1
352,[0.12218109 0.21354408],30,49,"[0.14879054288953808, 0.19552887514657996]",-1,1
353,[0.83659073 0.34944754],64,44,"[0.8384398056128167, 0.37500881447077833]",-1,1
354,[0.23947995 0.73289695],33,25,"[0.23705204720717435, 0.6931455761760092]",0,1
355,[0.87422722 0.51551627],20,53,"[0.8456015949829597, 0.49417457881125765]",0,1
356,[0.2608248  0.21025158],63,11,"[0.23937245776707053, 0.1945537587678654]",0,1
357,[0.45516975 0.36144856],38,24,"[0.4501647003187041, 0.3467473257811365]",0,1
358,[0.20672241 0.57901988],44,56,"[0.1805650351585375, 0.6044347091735099]",0,1
359,[0.73928948 0.18431598],56,18,"[0.7645960162268997, 0.18084645906346883]",0,1
360,[0.48539363 0.0919951 ],59,3,"[0.5348238936142986, 0.13441074370897574]",-1,1
361,[0.28045673 0.48239601],15,38,"[0.31385013328058, 0.5056702405704296]",0,1
362,[0.62583246 0.31691868],46,5,"[0.6174712341330661, 0.296113104113259]",0,1
363,[0.68524644 0.80615986],60,52,"[0.6481010970535396, 0.8163248222128627]",-1,1
364,[0.72188694 0.16353322],72,58,"[0.7263039436763137, 0.13687215352518728]",0,1
365,[0.39336429 0.48788899],50,16,"[0.35826881220902207, 0.4365688382065882]",-1,1
366,[0.55601905 0.60124961],47,0,"[0.5446589124498901, 0.6165805345131631]",0,1
367,[0.80742979 0.30829292],98,7,"[0.7924705198668653, 0.2881268652204632]",0,1
368,[0.65234196 0.62744987],12,40,"[0.6381824759211808, 0.5971865556653942]",1,1
369,[0.69704579 0.18039017],13,22,"[0.6771831976695474, 0.20076739063337884]",0,1
370,[0.8056977  0.67191755],3,8,"[0.8065574578796795, 0.6716663369104395]",1,1
371,[0.38288922 0.66886102],80,9,"[0.3815869032819537, 0.6937987653636344]",0,1
372,[0.56451741 0.6273667 ],32,0,"[0.5446589124498901, 0.6165805345131631]",0,1
373,[0.34394198 0.12165194],83,60,"[0.33655561810552015, 0.10779094486257072]",-1,1
374,[0.5173003  0.77122119],70,27,"[0.5114453718670061, 0.8111999944895316]",0,1
375,[0.49057309 0.41967317],28,33,"[0.5329992849521372, 0.3705475727385322]",-1,-1
376,[0.5393287  0.23394311],49,6,"[0.5438291670652938, 0.23177603544997738]",0,1
377,[0.47331507 0.31354147],52,24,"[0.4501647003187041, 0.3467473257811365]",0,1
378,[0.7060432  0.33196216],84,13,"[0.6879570444074222, 0.35126690767960145]",0,1
379,[0.61187078 0.6981103 ],4,14,"[0.5727096715516417, 0.7031528469414208]",0,1
380,[0.74895859 0.44463568],6,10,"[0.720387925683419, 0.4132818693615275]",0,1
381,[0.27638045 0.64066294],65,21,"[0.2928988369120107, 0.6282617087238345]",0,1
382,[0.15684102 0.3808368 ],62,35,"[0.22478302100632566, 0.3744880222358962]",-1,-1
383,[0.64706378 0.26624551],13,5,"[0.6174712341330661, 0.296113104113259]",0,1
384,[0.68776394 0.63492725],12,50,"[0.6986203638867692, 0.6387354246353201]",1,1
385,[0.25442136 0.30212597],17,23,"[0.21613151057136723, 0.2972189779205339]",0,1
386,[0.29051792 0.50595533],15,38,"[0.31385013328058, 0.5056702405704296]",0,1
387,[0.53096092 0.37591866],38,33,"[0.5329992849521372, 0.3705475727385322]",0,1
388,[0.46739089 0.49912941],47,37,"[0.4673646890749251, 0.5373733011296544]",-1,1
389,[0.25437568 0.52520571],5,12,"[0.23622412447421465, 0.5407401343146429]",0,1
390,[0.29969127 0.41123042],18,29,"[0.27528411155666205, 0.42723870815425585]",0,1
391,[0.50008009 0.21197724],59,6,"[0.5438291670652938, 0.23177603544997738]",0,1
392,[0.36501428 0.70869538],33,9,"[0.3815869032819537, 0.6937987653636344]",0,1
393,[0.27438518 0.81058153],45,30,"[0.2678883789127077, 0.8133093959819212]",0,1
394,[0.78780643 0.54493637],42,20,"[0.8334159605960597, 0.5501164006336613]",0,1
395,[0.34201467 0.23345393],8,31,"[0.31828460518272583, 0.2640153960017456]",-1,1
396,[0.28892763 0.78778887],61,30,"[0.2678883789127077, 0.8133093959819212]",0,1
397,[0.22115557 0.18009123],39,11,"[0.23937245776707053, 0.1945537587678654]",0,1
398,[0.40273024 0.66569506],76,9,"[0.3815869032819537, 0.6937987653636344]",0,1
399,[0.7966183  0.56086395],42,20,"[0.8334159605960597, 0.5501164006336613]",-1,1
400,[0.48252073 0.72367136],21,48,"[0.4761830372692931, 0.6880365229949914]",0,1
401,[0.28780478 0.43058387],67,29,"[0.27528411155666205, 0.42723870815425585]",0,1
402,[0.14861878 0.33707677],63,-1,-1,-1,-1
403,[0.28743628 0.71880962],87,28,"[0.3064434550187164, 0.7252749421722382]",0,1
404,[0.5343718  0.12845511],49,3,"[0.5348238936142986, 0.13441074370897574]",0,1
405,[0.5662943  0.61707364],16,0,"[0.5446589124498901, 0.6165805345131631]",0,1
406,[0.26072601 0.47764354],89,29,"[0.27528411155666205, 0.42723870815425585]",0,1
407,[0.33985208 0.5925734 ],80,19,"[0.35881155674402, 0.5885617254890616]",0,1
408,[0.77589843 0.52031721],92,47,"[0.7513425290087373, 0.49980780191093677]",0,1
409,[0.5466551  0.43417253],43,51,"[0.5181588527212015, 0.47988409129582854]",-1,1
410,[0.76039099 0.73682183],97,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
411,[0.19104509 0.69604098],96,25,"[0.23705204720717435, 0.6931455761760092]",-1,1
412,[0.66594075 0.20986633],13,22,"[0.6771831976695474, 0.20076739063337884]",0,1
413,[0.28950722 0.3601862 ],18,32,"[0.3253379550642472, 0.3592680685444346]",0,1
414,[0.71990173 0.64912798],95,50,"[0.6986203638867692, 0.6387354246353201]",1,1
415,[0.45666018 0.7053807 ],4,48,"[0.4761830372692931, 0.6880365229949914]",0,1
416,[0.26044223 0.54987313],69,12,"[0.23622412447421465, 0.5407401343146429]",0,1
417,[0.39947542 0.66411097],78,9,"[0.3815869032819537, 0.6937987653636344]",0,1
418,[0.34387975 0.29616042],18,31,"[0.31828460518272583, 0.2640153960017456]",-1,1
419,[0.6141101  0.18710808],29,4,"[0.5962019039527623, 0.17596432821264496]",0,1
420,[0.36149131 0.63666414],87,19,"[0.35881155674402, 0.5885617254890616]",0,1
421,[0.67767669 0.643458  ],55,50,"[0.6986203638867692, 0.6387354246353201]",1,1
422,[0.23357125 0.83037005],96,30,"[0.2678883789127077, 0.8133093959819212]",0,1
423,[0.79349184 0.23163864],66,61,"[0.8322218684908446, 0.21646788274506332]",0,1
424,[0.73637887 0.2495289 ],72,43,"[0.7234561952768334, 0.27276039057149193]",0,1
425,[0.22794674 0.33223084],22,23,"[0.21613151057136723, 0.2972189779205339]",0,1
426,[0.82941872 0.66249478],3,8,"[0.8065574578796795, 0.6716663369104395]",1,1
427,[0.58664172 0.21207095],86,4,"[0.5962019039527623, 0.17596432821264496]",0,1
428,[0.18225978 0.83731565],61,-1,-1,-1,-1
429,[0.65657605 0.45322073],91,41,"[0.6133727155920029, 0.5045431801566372]",-1,1
430,[0.42930073 0.61886757],77,15,"[0.4422666154147433, 0.6166434945925421]",0,1
431,[0.74765997 0.82693215],55,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
432,[0.29470869 0.58180441],77,21,"[0.2928988369120107, 0.6282617087238345]",-1,1
433,[0.51970714 0.16783607],51,3,"[0.5348238936142986, 0.13441074370897574]",0,1
434,[0.35313858 0.74510494],96,28,"[0.3064434550187164, 0.7252749421722382]",0,1
435,[0.77530885 0.14470875],41,18,"[0.7645960162268997, 0.18084645906346883]",0,1
436,[0.81140631 0.31863422],98,7,"[0.7924705198668653, 0.2881268652204632]",0,1
437,[0.68877922 0.36090784],46,13,"[0.6879570444074222, 0.35126690767960145]",0,1
438,[0.39937574 0.25518618],31,26,"[0.4591305170415112, 0.24560154264186673]",-1,1
439,[0.46428882 0.53530132],32,37,"[0.4673646890749251, 0.5373733011296544]",0,1
440,[0.86437057 0.55971633],42,20,"[0.8334159605960597, 0.5501164006336613]",0,1
441,[0.35333521 0.35084437],67,32,"[0.3253379550642472, 0.3592680685444346]",0,1
442,[0.27413164 0.76910205],61,30,"[0.2678883789127077, 0.8133093959819212]",0,1
443,[0.39632369 0.64640859],77,9,"[0.3815869032819537, 0.6937987653636344]",0,1
444,[0.41075398 0.69481067],80,9,"[0.3815869032819537, 0.6937987653636344]",0,1
445,[0.78597762 0.66123123],82,8,"[0.8065574578796795, 0.6716663369104395]",1,1
446,[0.83683506 0.20553834],10,61,"[0.8322218684908446, 0.21646788274506332]",-1,1
447,[0.22713856 0.22049092],8,11,"[0.23937245776707053, 0.1945537587678654]",0,1
448,[0.73780467 0.40132444],92,10,"[0.720387925683419, 0.4132818693615275]",0,1
449,[0.34241996 0.441621  ],5,16,"[0.35826881220902207, 0.4365688382065882]",0,1
450,[0.14381935 0.28537195],85,-1,-1,-1,1
451,[0.50761324 0.20712575],59,6,"[0.5438291670652938, 0.23177603544997738]",0,1
452,[0.66461212 0.60988788],95,40,"[0.6381824759211808, 0.5971865556653942]",1,1
453,[0.27395594 0.68441631],35,25,"[0.23705204720717435, 0.6931455761760092]",0,1
454,[0.45211806 0.74851468],70,1,"[0.4543935828097342, 0.7702223905318065]",0,1
455,[0.75799874 0.20062609],68,18,"[0.7645960162268997, 0.18084645906346883]",0,1
456,[0.3272211  0.54066914],15,38,"[0.31385013328058, 0.5056702405704296]",0,1
457,[0.60542772 0.21121987],94,4,"[0.5962019039527623, 0.17596432821264496]",0,1
458,[0.12973996 0.21319522],63,49,"[0.14879054288953808, 0.19552887514657996]",0,1
459,[0.61140947 0.54069815],0,41,"[0.6133727155920029, 0.5045431801566372]",-1,1
460,[0.78039448 0.61782369],71,55,"[0.7685846577061823, 0.6197524711990309]",1,1
461,[0.22610507 0.59495771],65,56,"[0.1805650351585375, 0.6044347091735099]",0,1
462,[0.52590415 0.22417892],94,6,"[0.5438291670652938, 0.23177603544997738]",0,1
463,[0.35469422 0.53038708],76,38,"[0.31385013328058, 0.5056702405704296]",-1,1
464,[0.37632504 0.34339418],37,36,"[0.38217749062085765, 0.3295558984951615]",0,1
465,[0.42484884 0.5964404 ],32,15,"[0.4422666154147433, 0.6166434945925421]",0,1
466,[0.70848527 0.37913044],29,13,"[0.6879570444074222, 0.35126690767960145]",0,1
467,[0.57292879 0.        ],49,-1,-1,-1,-1
468,[0.26216296 0.67158284],65,25,"[0.23705204720717435, 0.6931455761760092]",0,1
469,[0.47497958 0.68817293],19,48,"[0.4761830372692931, 0.6880365229949914]",0,1
470,[0.40390899 0.67355991],33,9,"[0.3815869032819537, 0.6937987653636344]",0,1
471,[0.27939337 0.69592984],96,28,"[0.3064434550187164, 0.7252749421722382]",0,1
472,[0.34644155 0.38403539],81,32,"[0.3253379550642472, 0.3592680685444346]",0,1
473,[0.51560698 0.67560276],0,48,"[0.4761830372692931, 0.6880365229949914]",0,1
474,[0.52002984 0.48645659],43,51,"[0.5181588527212015, 0.47988409129582854]",0,1
475,[0.40494355 0.63007905],47,15,"[0.4422666154147433, 0.6166434945925421]",0,1
476,[0.7249339  0.41961188],43,10,"[0.720387925683419, 0.4132818693615275]",0,1
477,[0.85361921 0.39996023],92,44,"[0.8384398056128167, 0.37500881447077833]",0,1
478,[0.38303741 0.87203886],1,-1,-1,-1,1
479,[0.22308187 0.39778516],62,35,"[0.22478302100632566, 0.3744880222358962]",0,1
480,[0.76416905 0.26447419],64,7,"[0.7924705198668653, 0.2881268652204632]",0,1
481,[0.32142382 0.66093253],35,21,"[0.2928988369120107, 0.6282617087238345]",-1,1
482,[0.4754049  0.58390299],16,15,"[0.4422666154147433, 0.6166434945925421]",0,1
483,[0.6269732  0.82109005],74,52,"[0.6481010970535396, 0.8163248222128627]",-1,1
484,[0.64983691 0.72505369],26,2,"[0.6993630995768133, 0.7138147506686476]",1,1
485,[0.52577553 0.6307862 ],0,0,"[0.5446589124498901, 0.6165805345131631]",0,1
486,[0.54676968 0.58149016],0,0,"[0.5446589124498901, 0.6165805345131631]",0,1
487,[0.81788978 0.47835069],93,53,"[0.8456015949829597, 0.49417457881125765]",0,1
488,[0.54828788 0.39982502],11,33,"[0.5329992849521372, 0.3705475727385322]",0,1
489,[0.27120052 0.49174756],25,38,"[0.31385013328058, 0.5056702405704296]",0,1
490,[0.35380188 0.44853804],17,16,"[0.35826881220902207, 0.4365688382065882]",0,1
491,[0.5987458  0.79848035],19,52,"[0.6481010970535396, 0.8163248222128627]",-1,1
492,[0.55568406 0.34282952],90,33,"[0.5329992849521372, 0.3705475727385322]",0,1
493,[0.67931879 0.35888033],72,13,"[0.6879570444074222, 0.35126690767960145]",0,1
494,[0.52539662 0.20038178],59,6,"[0.5438291670652938, 0.23177603544997738]",0,1
495,[0.84025172 0.4923144 ],42,53,"[0.8456015949829597, 0.49417457881125765]",0,1
496,[0.24908043 0.72977797],33,25,"[0.23705204720717435, 0.6931455761760092]",0,1
497,[0.89232173 0.1558827 ],41,-1,-1,-1,-1
498,[0.14427123 0.45734395],88,42,"[0.18287464335276357, 0.4630990100938845]",0,1
499,[0.60689364 0.31153884],99,5,"[0.6174712341330661, 0.296113104113259]",0,1
500,[0.60212917 0.13292184],27,4,"[0.5962019039527623, 0.17596432821264496]",0,1
501,[0.57144952 0.66290036],12,14,"[0.5727096715516417, 0.7031528469414208]",0,1
502,[0.16482941 0.25417623],62,49,"[0.14879054288953808, 0.19552887514657996]",0,1
503,[0.2235509  0.37150668],17,35,"[0.22478302100632566, 0.3744880222358962]",0,1
504,[0.66799932 0.36650727],84,13,"[0.6879570444074222, 0.35126690767960145]",0,1
505,[0.58434667 0.18438636],94,4,"[0.5962019039527623, 0.17596432821264496]",0,1
506,[0.78129276 0.45288207],57,39,"[0.8015004689406212, 0.420736191951425]",0,1
507,[0.50138728 0.36229735],28,33,"[0.5329992849521372, 0.3705475727385322]",0,1
508,[0.36803252 0.57449604],47,19,"[0.35881155674402, 0.5885617254890616]",0,1
509,[0.48037528 0.68275707],4,48,"[0.4761830372692931, 0.6880365229949914]",0,1
510,[0.48402945 0.53052396],47,37,"[0.4673646890749251, 0.5373733011296544]",0,1
511,[0.23773481 0.68151089],35,25,"[0.23705204720717435, 0.6931455761760092]",0,1
512,[0.78959097 0.21978908],75,61,"[0.8322218684908446, 0.21646788274506332]",0,1
513,[0.43053138 0.25664307],81,26,"[0.4591305170415112, 0.24560154264186673]",0,1
514,[0.19117561 0.75463441],40,-1,-1,-1,1
515,[0.14555889 0.46739512],89,42,"[0.18287464335276357, 0.4630990100938845]",0,1
516,[0.77474838 0.81764731],26,46,"[0.7653294737666433, 0.7765609531657951]",-1,1
517,[0.40525246 0.69979526],80,9,"[0.3815869032819537, 0.6937987653636344]",0,1
518,[0.50874207 0.46164078],38,51,"[0.5181588527212015, 0.47988409129582854]",0,1
519,[0.29626468 0.71639558],35,28,"[0.3064434550187164, 0.7252749421722382]",0,1
520,[0.6157112  0.13105352],94,4,"[0.5962019039527623, 0.17596432821264496]",0,1
521,[0.50516727 0.47213051],90,51,"[0.5181588527212015, 0.47988409129582854]",0,1
522,[0.136378   0.25395289],85,49,"[0.14879054288953808, 0.19552887514657996]",-1,1
523,[0.77903832 0.44533009],6,39,"[0.8015004689406212, 0.420736191951425]",0,1
524,[0.56432728 0.54928492],2,41,"[0.6133727155920029, 0.5045431801566372]",-1,1
525,[0.72186691 0.52491049],91,47,"[0.7513425290087373, 0.49980780191093677]",-1,1
526,[0.60756071 0.36224387],11,17,"[0.6003561496873275, 0.3961661967466359]",0,1
527,[0.53374271 0.77049083],78,27,"[0.5114453718670061, 0.8111999944895316]",0,1
528,[0.52663163 0.54857259],2,37,"[0.4673646890749251, 0.5373733011296544]",-1,1
529,[0.64402041 0.57119112],9,40,"[0.6381824759211808, 0.5971865556653942]",0,1
530,[0.27623172 0.6255543 ],35,21,"[0.2928988369120107, 0.6282617087238345]",0,1
531,[0.27638001 0.27751075],22,31,"[0.31828460518272583, 0.2640153960017456]",0,1
532,[0.23223387 0.18346111],22,11,"[0.23937245776707053, 0.1945537587678654]",0,1
533,[0.48161886 0.3067112 ],58,24,"[0.4501647003187041, 0.3467473257811365]",0,1
534,[0.84209034 0.63605698],93,8,"[0.8065574578796795, 0.6716663369104395]",1,1
535,[0.47832112 0.81576413],21,27,"[0.5114453718670061, 0.8111999944895316]",0,1
536,[0.52828906 0.61660451],9,0,"[0.5446589124498901, 0.6165805345131631]",0,1
537,[0.28994626 0.59835499],96,21,"[0.2928988369120107, 0.6282617087238345]",0,1
538,[0.28034289 0.30560218],37,31,"[0.31828460518272583, 0.2640153960017456]",0,1
539,[0.4797676  0.17331632],51,34,"[0.44993730337841303, 0.1599481196582402]",0,1
540,[0.70694106 0.78805264],55,46,"[0.7653294737666433, 0.7765609531657951]",1,1
541,[0.7319173  0.12051909],66,58,"[0.7263039436763137, 0.13687215352518728]",-1,1
542,[0.42623912 0.12030822],51,34,"[0.44993730337841303, 0.1599481196582402]",-1,1
543,[0.4602441  0.09691238],51,34,"[0.44993730337841303, 0.1599481196582402]",-1,1
544,[0.23851618 0.7808977 ],61,30,"[0.2678883789127077, 0.8133093959819212]",-1,1
545,[0.38370133 0.16812163],79,57,"[0.37554174638341553, 0.18568590883705177]",-1,1
546,[0.14646543 0.45090043],25,42,"[0.18287464335276357, 0.4630990100938845]",0,1
547,[0.80653133 0.1541381 ],41,18,"[0.7645960162268997, 0.18084645906346883]",-1,1
548,[0.71657904 0.33073071],98,13,"[0.6879570444074222, 0.35126690767960145]",0,1
549,[0.3832966  0.66198069],76,9,"[0.3815869032819537, 0.6937987653636344]",0,1
550,[0.18293793 0.59211699],87,56,"[0.1805650351585375, 0.6044347091735099]",0,1
551,[0.34341751 0.12869552],8,60,"[0.33655561810552015, 0.10779094486257072]",-1,1
552,[0.49076353 0.16318028],59,34,"[0.44993730337841303, 0.1599481196582402]",0,1
553,[0.80976283 0.39885463],57,39,"[0.8015004689406212, 0.420736191951425]",0,1
554,[0.35025281 0.69268029],87,9,"[0.3815869032819537, 0.6937987653636344]",0,1
555,[0.26978756 0.71747205],34,28,"[0.3064434550187164, 0.7252749421722382]",0,1
556,[0.64190029 0.37790961],46,17,"[0.6003561496873275, 0.3961661967466359]",0,1
557,[0.27991064 0.65465129],34,21,"[0.2928988369120107, 0.6282617087238345]",0,1
558,[0.37497678 0.19235389],79,57,"[0.37554174638341553, 0.18568590883705177]",0,1
559,[0.81179193 0.64200318],97,8,"[0.8065574578796795, 0.6716663369104395]",1,1
560,[0.19171979 0.52633876],44,12,"[0.23622412447421465, 0.5407401343146429]",-1,1
561,[0.28844795 0.74849541],33,28,"[0.3064434550187164, 0.7252749421722382]",0,1
562,[0.61456049 0.18228699],24,4,"[0.5962019039527623, 0.17596432821264496]",0,1
563,[0.4751296  0.71435865],19,48,"[0.4761830372692931, 0.6880365229949914]",0,1
564,[0.32045907 0.70280798],34,28,"[0.3064434550187164, 0.7252749421722382]",0,1
565,[0.49743346 0.76292855],23,1,"[0.4543935828097342, 0.7702223905318065]",0,1
566,[0.64492086 0.16563996],99,22,"[0.6771831976695474, 0.20076739063337884]",0,1
567,[0.57798197 0.30982748],11,5,"[0.6174712341330661, 0.296113104113259]",0,1
568,[0.51620064 0.76717042],19,27,"[0.5114453718670061, 0.8111999944895316]",0,1
569,[0.60204254 0.89011026],74,-1,-1,-1,-1
570,[0.20120175 0.35049886],62,35,"[0.22478302100632566, 0.3744880222358962]",0,1
571,[0.65780863 0.53334424],43,45,"[0.6764812605541206, 0.5427598836074133]",0,1
572,[0.14051987 0.5562844 ],69,56,"[0.1805650351585375, 0.6044347091735099]",-1,-1
573,[0.73286635 0.68846865],95,2,"[0.6993630995768133, 0.7138147506686476]",1,1
574,[0.31728174 0.23491343],8,31,"[0.31828460518272583, 0.2640153960017456]",-1,1
575,[0.57775527 0.26376308],27,6,"[0.5438291670652938, 0.23177603544997738]",0,1
576,[0.57078125 0.22585966],58,6,"[0.5438291670652938, 0.23177603544997738]",0,1
577,[0.15526162 0.14753312],30,49,"[0.14879054288953808, 0.19552887514657996]",-1,1
578,[0.3849818  0.37988975],52,36,"[0.38217749062085765, 0.3295558984951615]",0,1
579,[0.86853849 0.67895423],97,54,"[0.8770579676203438, 0.6842580009483354]",1,1
580,[0.54664487 0.13685126],94,3,"[0.5348238936142986, 0.13441074370897574]",0,1
581,[0.81825288 0.41569315],20,39,"[0.8015004689406212, 0.420736191951425]",0,1
582,[0.4629412  0.68884833],4,48,"[0.4761830372692931, 0.6880365229949914]",0,1
583,[0.44745398 0.54228005],47,37,"[0.4673646890749251, 0.5373733011296544]",0,1
584,[0.54375815 0.70839524],73,14,"[0.5727096715516417, 0.7031528469414208]",0,1
585,[0.50076531 0.1549547 ],53,3,"[0.5348238936142986, 0.13441074370897574]",0,1
586,[0.56450233 0.37945507],11,33,"[0.5329992849521372, 0.3705475727385322]",0,1
587,[0.30531036 0.65964809],87,21,"[0.2928988369120107, 0.6282617087238345]",0,1
588,[0.34185496 0.31796478],52,36,"[0.38217749062085765, 0.3295558984951615]",0,1
589,[0.67299666 0.3223528 ],72,13,"[0.6879570444074222, 0.35126690767960145]",0,1
590,[0.77254629 0.14919356],10,18,"[0.7645960162268997, 0.18084645906346883]",0,1
591,[0.6030139  0.41575577],11,17,"[0.6003561496873275, 0.3961661967466359]",0,1
592,[0.46243034 0.62532455],16,15,"[0.4422666154147433, 0.6166434945925421]",0,1
593,[0.50240595 0.54481119],16,37,"[0.4673646890749251, 0.5373733011296544]",0,1
594,[0.7471864  0.24771571],72,43,"[0.7234561952768334, 0.27276039057149193]",0,1
595,[0.57325248 0.73192212],26,14,"[0.5727096715516417, 0.7031528469414208]",-1,1
596,[0.43898877 0.74275854],78,1,"[0.4543935828097342, 0.7702223905318065]",0,1
597,[0.45621606 0.68680835],80,48,"[0.4761830372692931, 0.6880365229949914]",0,1
598,[0.6823239  0.33301933],72,13,"[0.6879570444074222, 0.35126690767960145]",0,1
599,[0.67560903 0.72644853],12,2,"[0.6993630995768133, 0.7138147506686476]",1,1
600,[0.57550377 0.27320422],58,5,"[0.6174712341330661, 0.296113104113259]",0,1
601,[0.59267239 0.31747797],99,5,"[0.6174712341330661, 0.296113104113259]",0,1
602,[0.3312415  0.79582417],87,30,"[0.2678883789127077, 0.8133093959819212]",-1,1
603,[0.10996289 0.18158299],30,49,"[0.14879054288953808, 0.19552887514657996]",-1,1
604,[0.63746302 0.57396265],0,40,"[0.6381824759211808, 0.5971865556653942]",0,1
605,[0.2042211  0.60347108],69,56,"[0.1805650351585375, 0.6044347091735099]",0,1
606,[0.33563803 0.36054266],37,32,"[0.3253379550642472, 0.3592680685444346]",0,1
607,[0.75890991 0.21653442],56,18,"[0.7645960162268997, 0.18084645906346883]",0,1
608,[0.60870115 0.36493205],90,17,"[0.6003561496873275, 0.3961661967466359]",0,1
609,[0.59039989 0.34300571],46,17,"[0.6003561496873275, 0.3961661967466359]",0,1
610,[0.61937248 0.29541193],84,5,"[0.6174712341330661, 0.296113104113259]",0,1
611,[0.3082063  0.74685956],61,28,"[0.3064434550187164, 0.7252749421722382]",0,1
612,[0.62351891 0.24806468],13,5,"[0.6174712341330661, 0.296113104113259]",0,1
613,[0.5469873  0.59398477],16,0,"[0.5446589124498901, 0.6165805345131631]",0,1
614,[0.37121775 0.60347882],76,19,"[0.35881155674402, 0.5885617254890616]",0,1
615,[0.5764913  0.40642511],90,17,"[0.6003561496873275, 0.3961661967466359]",0,1
616,[0.37459108 0.63468663],77,19,"[0.35881155674402, 0.5885617254890616]",0,1
617,[0.56282067 0.21108251],27,6,"[0.5438291670652938, 0.23177603544997738]",0,1
618,[0.72015792 0.3160593 ],75,43,"[0.7234561952768334, 0.27276039057149193]",0,1
619,[0.79475113 0.25514416],75,7,"[0.7924705198668653, 0.2881268652204632]",0,1
620,[0.50931732 0.58076673],32,0,"[0.5446589124498901, 0.6165805345131631]",0,1
