,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.23698032 0.29964164],28,27,"[0.28307905449788745, 0.3494045266780331]",4,3
315,[0.76420644 0.34727364],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
316,[0.11988102 0.71823524],45,32,"[0.09420766062165188, 0.6592515599859147]",4,3
317,[0.45837904 0.83039132],43,-1,-1,4,3
318,[0.57132592 0.4519806 ],3,5,"[0.6014579665393442, 0.45961984018876956]",4,3
319,[0.41175138 0.22388195],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
320,[0.5300057  0.49492455],49,43,"[0.5147561887851072, 0.5231058271393221]",4,3
321,[0.16590696 0.53630967],46,29,"[0.1903486749829348, 0.5387589375893838]",4,3
322,[0.38433937 0.80253739],33,47,"[0.37815975870389107, 0.7443514575360293]",4,3
323,[0.91513036 0.39853066],0,26,"[0.877894120966832, 0.4340214437093791]",4,3
324,[0.90675333 0.23343347],41,-1,-1,-1,-1
325,[0.25837601 0.33152953],28,27,"[0.28307905449788745, 0.3494045266780331]",4,3
326,[0.25116527 0.91556111],13,-1,-1,-1,0
327,[0.77705636 0.66898783],34,34,"[0.8148709260725707, 0.7037746591305393]",4,3
328,[0.78741596 0.18022374],1,-1,-1,4,3
329,[0.87116849 0.0093886 ],41,-1,-1,-1,-1
330,[0.84970074 0.40083269],18,19,"[0.839875604854376, 0.36072455652948476]",4,3
331,[0.65547061 0.43430324],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
332,[0.480983   0.36361542],14,9,"[0.5014946589307685, 0.41399911533793626]",4,3
333,[0.76624951 0.61207296],20,3,"[0.7312520297487434, 0.6428996061766463]",4,3
334,[0.70662947 0.72389768],34,18,"[0.6892071326765639, 0.7371221314686817]",4,3
335,[0.56988213 0.29867995],42,24,"[0.5353651175101134, 0.34566708801700036]",-1,-1
336,[0.61025393 0.63585806],20,48,"[0.5829465980273771, 0.6406890450968878]",4,3
337,[0.63384058 0.38034112],32,44,"[0.6755582589502347, 0.36466508102353545]",4,3
338,[0.16134099 0.72148348],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
339,[0.84489201 0.87503086],30,25,"[0.8419274176023295, 0.8757858638356861]",4,3
340,[0.67767732 0.27354269],25,31,"[0.7459162220398786, 0.28311193517189365]",-1,3
341,[0.36262246 0.68232591],27,2,"[0.3740748754595794, 0.6545256498361398]",4,3
342,[0.17707742 0.72290087],10,0,"[0.18237423153619683, 0.6807118728382594]",4,3
343,[0.75182257 0.40786137],37,7,"[0.7931805018705922, 0.41511111461538924]",4,3
344,[0.83244376 0.0838697 ],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
345,[0.76610451 0.78590273],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
346,[0.39242919 0.31364853],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
347,[0.46140422 0.6110508 ],5,4,"[0.44716837267005544, 0.6621673702572962]",4,3
348,[0.71882048 0.47477889],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
349,[0.49992874 0.49099847],3,43,"[0.5147561887851072, 0.5231058271393221]",4,3
350,[0.21158194 0.56588722],2,29,"[0.1903486749829348, 0.5387589375893838]",4,3
351,[0.51619715 0.42183895],49,9,"[0.5014946589307685, 0.41399911533793626]",4,3
352,[0.50016168 0.38066274],49,9,"[0.5014946589307685, 0.41399911533793626]",4,3
353,[0.63859324 0.70262405],20,22,"[0.5943426830292414, 0.7377963065235256]",4,3
354,[0.2018782  0.56082168],2,29,"[0.1903486749829348, 0.5387589375893838]",4,3
355,[0.47837042 0.52817951],3,43,"[0.5147561887851072, 0.5231058271393221]",4,3
356,[0.84752327 0.33560917],0,19,"[0.839875604854376, 0.36072455652948476]",4,3
357,[0.40100251 0.80095519],33,47,"[0.37815975870389107, 0.7443514575360293]",4,3
358,[0.20040162 0.24019847],28,38,"[0.18237722172023932, 0.22941883260157847]",4,3
359,[0.47993194 0.29486181],14,-1,-1,4,3
360,[0.52116899 0.39525056],3,9,"[0.5014946589307685, 0.41399911533793626]",4,3
361,[0.40691058 0.42046353],19,23,"[0.42513590399536966, 0.39601545995869913]",4,3
362,[0.20823254 0.64655021],38,1,"[0.21590105441962884, 0.6192129612137727]",4,3
363,[0.42088541 0.59082121],4,-1,-1,4,3
364,[0.83480828 0.61358853],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
365,[0.34549034 0.73041942],33,47,"[0.37815975870389107, 0.7443514575360293]",4,3
366,[0.80699232 0.61752563],34,8,"[0.8117560102673717, 0.5923037987080509]",4,3
367,[0.43171283 0.34741432],42,23,"[0.42513590399536966, 0.39601545995869913]",4,3
368,[0.13854579 0.37148932],47,37,"[0.13291688100138344, 0.39144834249109095]",4,3
369,[0.17332386 0.83128818],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
370,[0.81589589 0.66552404],11,34,"[0.8148709260725707, 0.7037746591305393]",4,3
371,[0.19229613 0.52025147],26,29,"[0.1903486749829348, 0.5387589375893838]",4,3
372,[0.62630294 0.45092599],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
373,[0.33851906 0.6635061 ],16,2,"[0.3740748754595794, 0.6545256498361398]",4,3
374,[0.64628107 0.38919007],8,44,"[0.6755582589502347, 0.36466508102353545]",4,3
375,[0.88067895 0.36703267],18,19,"[0.839875604854376, 0.36072455652948476]",4,3
376,[0.52369762 0.56946453],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
377,[0.5509279  0.80878799],7,-1,-1,-1,3
378,[0.74875074 0.65902214],34,3,"[0.7312520297487434, 0.6428996061766463]",4,3
379,[0.61103321 0.38733631],49,44,"[0.6755582589502347, 0.36466508102353545]",4,3
380,[0.54667993 0.50617805],6,43,"[0.5147561887851072, 0.5231058271393221]",4,3
381,[0.44245099 0.76941451],24,12,"[0.448928751707349, 0.7587308667877284]",4,3
382,[0.62424781 0.67292754],17,49,"[0.6431187802217593, 0.6386712418824412]",4,3
383,[0.3468329  0.39024382],19,-1,-1,4,3
384,[0.77532112 0.75822673],34,13,"[0.7688927449333265, 0.7496029466384126]",4,3
385,[0.56893195 0.48333874],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
386,[0.26158872 0.27624121],28,-1,-1,-1,-1
387,[0.08812621 0.32069149],36,41,"[0.10417242929519414, 0.288492736663787]",4,3
388,[0.11937024 0.30495176],47,41,"[0.10417242929519414, 0.288492736663787]",4,3
389,[0.54461942 0.59808467],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
390,[0.77153443 0.35059541],31,7,"[0.7931805018705922, 0.41511111461538924]",4,3
391,[0.19792792 0.64639332],39,1,"[0.21590105441962884, 0.6192129612137727]",4,3
392,[0.86671209 0.36369336],8,19,"[0.839875604854376, 0.36072455652948476]",4,3
393,[0.85717209 0.31731303],37,14,"[0.8188124536648945, 0.2946332415039783]",4,3
394,[0.42894357 0.77144936],21,12,"[0.448928751707349, 0.7587308667877284]",4,3
395,[0.22915508 0.58219761],38,1,"[0.21590105441962884, 0.6192129612137727]",4,3
396,[0.48820732 0.98122815],21,-1,-1,-1,-1
397,[0.74971917 0.6198787 ],29,3,"[0.7312520297487434, 0.6428996061766463]",4,3
398,[0.59745563 0.55048972],6,15,"[0.5691274807990505, 0.5683108372081507]",4,3
399,[0.40224414 0.18709784],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
400,[0.         0.67982504],10,-1,-1,-1,-1
401,[0.56532302 0.51415655],44,43,"[0.5147561887851072, 0.5231058271393221]",4,3
402,[0.36289545 0.60448112],4,30,"[0.3203989593325338, 0.5963451002031613]",4,3
403,[0.30033431 0.6630806 ],16,6,"[0.2895718398279718, 0.6897137210348327]",4,3
404,[0.63362323 0.48333696],44,5,"[0.6014579665393442, 0.45961984018876956]",4,3
405,[0.56433115 0.5828268 ],6,15,"[0.5691274807990505, 0.5683108372081507]",4,3
406,[0.28223909 0.36487558],28,27,"[0.28307905449788745, 0.3494045266780331]",4,3
407,[0.11070328 0.44664804],2,37,"[0.13291688100138344, 0.39144834249109095]",-1,-1
408,[0.82706511 0.24770617],31,14,"[0.8188124536648945, 0.2946332415039783]",4,3
409,[0.79823472 0.43125225],0,7,"[0.7931805018705922, 0.41511111461538924]",4,3
410,[0.26605503 0.42354035],28,10,"[0.2903954182044073, 0.44102803780001637]",4,3
411,[0.69135653 0.59691529],12,3,"[0.7312520297487434, 0.6428996061766463]",4,3
412,[0.77437613 0.30082483],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
413,[0.7412536  0.11779594],23,11,"[0.6794124783176477, 0.1412103996694739]",4,3
414,[0.17331383 0.68648875],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
415,[0.43120391 0.87034338],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
416,[0.29315343 0.51767931],46,21,"[0.2756751153776289, 0.5231857087229688]",4,3
417,[0.64727927 0.33790421],42,44,"[0.6755582589502347, 0.36466508102353545]",4,3
418,[0.36520322 0.67436973],5,2,"[0.3740748754595794, 0.6545256498361398]",4,3
419,[0.73286488 0.59662212],29,3,"[0.7312520297487434, 0.6428996061766463]",4,3
420,[0.42302211 0.74768732],16,12,"[0.448928751707349, 0.7587308667877284]",4,3
421,[0.63311144 0.60957064],17,49,"[0.6431187802217593, 0.6386712418824412]",4,3
422,[0.85524276 0.63962515],34,8,"[0.8117560102673717, 0.5923037987080509]",4,3
423,[0.74174128 0.12091113],1,11,"[0.6794124783176477, 0.1412103996694739]",4,3
424,[0.38331415 0.7350718 ],24,47,"[0.37815975870389107, 0.7443514575360293]",4,3
425,[0.38585016 0.86672967],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
426,[0.5132871  0.50273466],3,43,"[0.5147561887851072, 0.5231058271393221]",4,3
427,[0.62909984 0.62193773],44,49,"[0.6431187802217593, 0.6386712418824412]",4,3
428,[0.80637113 0.60195954],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
429,[0.20724718 0.48041415],46,42,"[0.21353991642909617, 0.4553685627878527]",4,3
430,[0.17193405 0.1881883 ],36,38,"[0.18237722172023932, 0.22941883260157847]",4,3
431,[0.75779686 0.86795464],30,45,"[0.7077867898848383, 0.9068862482698793]",-1,3
432,[0.86014635 0.37787029],37,19,"[0.839875604854376, 0.36072455652948476]",4,3
433,[0.27960522 0.66026524],39,6,"[0.2895718398279718, 0.6897137210348327]",4,3
434,[0.10812696 0.25566894],36,41,"[0.10417242929519414, 0.288492736663787]",4,3
435,[0.48297179 0.72988645],33,12,"[0.448928751707349, 0.7587308667877284]",4,3
436,[0.82961144 0.627543  ],34,8,"[0.8117560102673717, 0.5923037987080509]",4,3
437,[0.43320142 0.76938906],33,12,"[0.448928751707349, 0.7587308667877284]",4,3
438,[0.21638512 0.48100678],46,42,"[0.21353991642909617, 0.4553685627878527]",4,3
439,[0.35920787 0.08870728],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
440,[0.3326502  0.43484073],19,10,"[0.2903954182044073, 0.44102803780001637]",4,3
441,[0.88055414 0.12218638],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
442,[0.57655259 0.58757268],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
443,[0.53790647 0.34671704],42,24,"[0.5353651175101134, 0.34566708801700036]",4,3
444,[0.19705999 0.52944539],2,29,"[0.1903486749829348, 0.5387589375893838]",4,3
445,[0.96542178 0.14259477],41,-1,-1,1,2
446,[0.81825694 0.55523571],34,8,"[0.8117560102673717, 0.5923037987080509]",4,3
447,[0.24699592 0.44246602],46,42,"[0.21353991642909617, 0.4553685627878527]",4,3
448,[0.63749503 0.83346725],7,16,"[0.6270658970872108, 0.874141817764003]",4,3
449,[0.07649998 0.21690065],36,-1,-1,-1,3
450,[0.88324775 0.45131594],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
451,[0.53566794 0.53338126],6,43,"[0.5147561887851072, 0.5231058271393221]",4,3
452,[0.64582331 0.94880646],15,46,"[0.5828640054492527, 0.9423971954048888]",4,3
453,[0.62977263 0.16452633],23,11,"[0.6794124783176477, 0.1412103996694739]",4,3
454,[0.46247817 0.77618291],24,12,"[0.448928751707349, 0.7587308667877284]",4,3
455,[0.2782874  0.44458973],46,10,"[0.2903954182044073, 0.44102803780001637]",4,3
456,[0.80778963 0.5327364 ],8,8,"[0.8117560102673717, 0.5923037987080509]",4,3
457,[0.74813859 0.12076355],1,-1,-1,4,3
458,[0.84816715 0.40473097],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
459,[0.06592614 0.33034689],47,41,"[0.10417242929519414, 0.288492736663787]",-1,3
460,[0.57743828 0.41069564],32,5,"[0.6014579665393442, 0.45961984018876956]",4,3
461,[0.5201642  0.69405296],17,36,"[0.5295578274868223, 0.6801698334313517]",4,3
462,[0.54552014 0.35548968],42,24,"[0.5353651175101134, 0.34566708801700036]",4,3
463,[0.82445939 0.35382414],0,19,"[0.839875604854376, 0.36072455652948476]",4,3
464,[0.74944828 0.25085397],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
465,[0.78197038 0.81090685],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
466,[0.74928386 0.22535797],25,40,"[0.7196170907919119, 0.20883376417114757]",4,3
467,[0.79770872 0.61747549],29,8,"[0.8117560102673717, 0.5923037987080509]",4,3
468,[0.18526919 0.67844875],2,0,"[0.18237423153619683, 0.6807118728382594]",4,3
469,[0.22453136 0.5562802 ],46,29,"[0.1903486749829348, 0.5387589375893838]",4,3
470,[0.8735133  0.16538434],41,28,"[0.8625588689627577, 0.13078123177383794]",4,3
471,[0.46254802 0.48493225],22,43,"[0.5147561887851072, 0.5231058271393221]",4,3
472,[0.79094957 0.29517535],31,14,"[0.8188124536648945, 0.2946332415039783]",4,3
473,[0.83632477 0.55152969],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
474,[0.90006772 0.8411646 ],30,25,"[0.8419274176023295, 0.8757858638356861]",-1,-1
475,[0.90946896 0.4062341 ],37,26,"[0.877894120966832, 0.4340214437093791]",4,3
476,[0.12070719 0.58552917],45,-1,-1,4,3
477,[0.79568331 0.10474487],1,-1,-1,4,3
478,[0.34308235 0.13854454],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
479,[0.79857518 0.3700736 ],0,19,"[0.839875604854376, 0.36072455652948476]",4,3
480,[0.82352928 0.31867141],18,14,"[0.8188124536648945, 0.2946332415039783]",4,3
481,[0.42306023 0.93506404],21,33,"[0.4072781457649876, 0.8885622109055461]",3,3
482,[0.23116438 0.62939546],16,1,"[0.21590105441962884, 0.6192129612137727]",4,3
483,[0.30428182 0.12324354],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
484,[0.28571313 0.20346328],40,-1,-1,-1,-1
485,[0.69133733 0.57684066],29,35,"[0.7035829067405344, 0.5292207387194053]",4,3
486,[0.80285216 0.77480083],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
487,[0.28351642 0.45664234],46,10,"[0.2903954182044073, 0.44102803780001637]",4,3
488,[0.09155054 0.6867316 ],10,32,"[0.09420766062165188, 0.6592515599859147]",4,3
489,[0.25106846 0.51331845],26,21,"[0.2756751153776289, 0.5231857087229688]",4,3
490,[0.32716076 0.8961023 ],21,-1,-1,-1,0
491,[0.20040665 0.1070719 ],40,-1,-1,-1,-1
492,[0.44551698 0.70992244],5,4,"[0.44716837267005544, 0.6621673702572962]",4,3
493,[0.43007514 0.2455112 ],14,39,"[0.4152894182897268, 0.2557280036294086]",4,3
494,[0.47658793 0.43623202],42,9,"[0.5014946589307685, 0.41399911533793626]",4,3
495,[0.11377533 0.67448804],45,32,"[0.09420766062165188, 0.6592515599859147]",4,3
496,[0.54509616 0.58193064],6,15,"[0.5691274807990505, 0.5683108372081507]",4,3
497,[0.13565582 0.40755875],47,37,"[0.13291688100138344, 0.39144834249109095]",4,3
498,[0.45302495 0.63421648],4,4,"[0.44716837267005544, 0.6621673702572962]",4,3
499,[0.57461404 0.64338401],17,48,"[0.5829465980273771, 0.6406890450968878]",4,3
500,[0.18125775 0.76058299],35,-1,-1,4,3
501,[0.21553902 0.8365194 ],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
502,[0.28493526 0.43142857],26,10,"[0.2903954182044073, 0.44102803780001637]",4,3
503,[0.13753242 0.8319543 ],13,-1,-1,-1,0
504,[0.29819383 0.67616434],16,6,"[0.2895718398279718, 0.6897137210348327]",4,3
505,[0.24816721 0.68288204],10,6,"[0.2895718398279718, 0.6897137210348327]",4,3
506,[0.75128211 0.68736277],20,3,"[0.7312520297487434, 0.6428996061766463]",4,3
507,[0.55961014 0.63846227],17,48,"[0.5829465980273771, 0.6406890450968878]",4,3
508,[0.63885017 0.5442522 ],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
509,[0.06201113 0.30093143],47,41,"[0.10417242929519414, 0.288492736663787]",-1,-1
510,[0.33728646 0.64042012],27,2,"[0.3740748754595794, 0.6545256498361398]",4,3
511,[0.81090319 0.76931442],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
512,[0.1884244  0.74011481],45,0,"[0.18237423153619683, 0.6807118728382594]",4,3
513,[0.22256997 0.51166393],2,29,"[0.1903486749829348, 0.5387589375893838]",4,3
514,[0.84827602 0.39394106],18,19,"[0.839875604854376, 0.36072455652948476]",4,3
515,[0.56713911 0.6053533 ],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
516,[0.10099325 0.3302755 ],47,41,"[0.10417242929519414, 0.288492736663787]",4,3
517,[0.5423821  0.58778686],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
518,[0.74907565 0.68651342],11,3,"[0.7312520297487434, 0.6428996061766463]",4,3
519,[0.77797979 0.8335905 ],9,-1,-1,4,3
520,[0.86838239 0.6946971 ],9,34,"[0.8148709260725707, 0.7037746591305393]",-1,3
521,[0.50850317 0.51730254],6,43,"[0.5147561887851072, 0.5231058271393221]",4,3
522,[0.81420751 0.44802117],48,7,"[0.7931805018705922, 0.41511111461538924]",4,3
523,[0.68613615 0.53181276],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
524,[0.22866012 0.6363532 ],35,1,"[0.21590105441962884, 0.6192129612137727]",4,3
525,[0.75354892 0.45167535],8,7,"[0.7931805018705922, 0.41511111461538924]",4,3
526,[0.49742742 0.62956745],6,4,"[0.44716837267005544, 0.6621673702572962]",4,3
527,[0.31553489 0.75669618],13,47,"[0.37815975870389107, 0.7443514575360293]",4,3
528,[0.36085988 0.63060035],16,2,"[0.3740748754595794, 0.6545256498361398]",4,3
529,[0.75139209 0.30527416],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
530,[0.60915423 0.64264811],17,48,"[0.5829465980273771, 0.6406890450968878]",4,3
531,[0.21925873 0.33804382],47,27,"[0.28307905449788745, 0.3494045266780331]",4,3
532,[0.6199125  0.79911194],43,22,"[0.5943426830292414, 0.7377963065235256]",4,3
533,[0.54988226 0.364646  ],3,24,"[0.5353651175101134, 0.34566708801700036]",4,3
534,[0.65332622 0.52189093],44,35,"[0.7035829067405344, 0.5292207387194053]",4,3
535,[0.35886974 0.62159222],4,2,"[0.3740748754595794, 0.6545256498361398]",4,3
536,[0.68416462 0.53808194],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
537,[0.70583399 0.63678121],20,3,"[0.7312520297487434, 0.6428996061766463]",4,3
538,[0.87539121 0.88308809],30,25,"[0.8419274176023295, 0.8757858638356861]",4,3
539,[0.7746681  0.69831981],34,34,"[0.8148709260725707, 0.7037746591305393]",4,3
540,[0.65550409 0.41534079],32,44,"[0.6755582589502347, 0.36466508102353545]",4,3
541,[0.44912896 0.74126099],5,12,"[0.448928751707349, 0.7587308667877284]",4,3
542,[0.6032163  0.18978799],23,-1,-1,4,3
543,[0.62953769 0.65159329],17,49,"[0.6431187802217593, 0.6386712418824412]",4,3
544,[0.08603799 0.66870334],10,32,"[0.09420766062165188, 0.6592515599859147]",4,3
545,[0.6728933  0.17004179],23,11,"[0.6794124783176477, 0.1412103996694739]",4,3
546,[0.12702124 0.86674067],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
547,[0.26074417 0.60172396],39,1,"[0.21590105441962884, 0.6192129612137727]",4,3
548,[0.78929631 0.78443303],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
549,[0.11488156 0.3219086 ],47,41,"[0.10417242929519414, 0.288492736663787]",4,3
550,[0.29736769 0.50670827],26,21,"[0.2756751153776289, 0.5231857087229688]",4,3
551,[0.72645081 0.60562774],48,3,"[0.7312520297487434, 0.6428996061766463]",4,3
552,[0.72666074 0.72967373],11,18,"[0.6892071326765639, 0.7371221314686817]",4,3
553,[0.52788095 0.60210035],44,15,"[0.5691274807990505, 0.5683108372081507]",4,3
554,[0.19642819 0.67442801],38,0,"[0.18237423153619683, 0.6807118728382594]",4,3
555,[0.51212898 0.28460963],14,24,"[0.5353651175101134, 0.34566708801700036]",-1,-1
556,[0.3101924  0.69676578],33,6,"[0.2895718398279718, 0.6897137210348327]",4,3
557,[0.79129332 0.2541863 ],31,14,"[0.8188124536648945, 0.2946332415039783]",4,3
558,[0.75781502 0.29284408],25,31,"[0.7459162220398786, 0.28311193517189365]",4,3
559,[0.57574327 0.7042987 ],17,22,"[0.5943426830292414, 0.7377963065235256]",4,3
560,[0.64050214 0.51845258],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
561,[0.27133456 0.90288459],13,-1,-1,0,0
562,[0.74820526 0.70856349],20,13,"[0.7688927449333265, 0.7496029466384126]",4,3
563,[0.34398906 0.6589509 ],33,2,"[0.3740748754595794, 0.6545256498361398]",4,3
564,[0.73645656 0.10956245],1,11,"[0.6794124783176477, 0.1412103996694739]",4,3
565,[0.15491948 0.65281456],38,0,"[0.18237423153619683, 0.6807118728382594]",4,3
566,[0.46594203 0.72883362],5,12,"[0.448928751707349, 0.7587308667877284]",4,3
567,[0.54107043 0.65233279],17,36,"[0.5295578274868223, 0.6801698334313517]",4,3
568,[0.67722335 0.13800775],23,11,"[0.6794124783176477, 0.1412103996694739]",4,3
569,[0.70119892 0.63527896],34,3,"[0.7312520297487434, 0.6428996061766463]",4,3
570,[0.73692525 0.72836227],9,13,"[0.7688927449333265, 0.7496029466384126]",4,3
571,[0.75809954 0.61714954],20,3,"[0.7312520297487434, 0.6428996061766463]",4,3
572,[0.31162474 0.60860286],38,30,"[0.3203989593325338, 0.5963451002031613]",4,3
573,[0.44314853 0.50522961],3,-1,-1,4,3
574,[0.18673556 0.26449587],36,38,"[0.18237722172023932, 0.22941883260157847]",4,3
575,[0.76335862 0.51092034],29,35,"[0.7035829067405344, 0.5292207387194053]",4,3
576,[0.27438139 0.46318659],26,10,"[0.2903954182044073, 0.44102803780001637]",4,3
577,[0.40808763 0.74037267],27,47,"[0.37815975870389107, 0.7443514575360293]",4,3
578,[0.33726469 0.50561304],26,21,"[0.2756751153776289, 0.5231857087229688]",4,3
579,[0.65532324 0.12358645],23,11,"[0.6794124783176477, 0.1412103996694739]",4,3
580,[0.11272565 0.7436404 ],45,-1,-1,-1,3
581,[0.53291482 0.34954728],42,24,"[0.5353651175101134, 0.34566708801700036]",4,3
582,[0.81298513 0.66988261],9,34,"[0.8148709260725707, 0.7037746591305393]",4,3
583,[0.40858562 0.32183457],22,39,"[0.4152894182897268, 0.2557280036294086]",4,3
584,[0.76000849 0.68427335],34,3,"[0.7312520297487434, 0.6428996061766463]",4,3
585,[0.71067129 0.9032712 ],30,45,"[0.7077867898848383, 0.9068862482698793]",4,3
586,[0.73076681 0.23897562],31,40,"[0.7196170907919119, 0.20883376417114757]",4,3
587,[0.33512184 0.61712816],16,30,"[0.3203989593325338, 0.5963451002031613]",4,3
588,[0.6759761  0.19449097],23,40,"[0.7196170907919119, 0.20883376417114757]",4,3
589,[0.72119303 0.50374922],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
590,[0.27195041 0.3475534 ],19,27,"[0.28307905449788745, 0.3494045266780331]",4,3
591,[0.67403029 0.26172588],25,40,"[0.7196170907919119, 0.20883376417114757]",-1,-1
592,[0.71928357 0.36513054],25,44,"[0.6755582589502347, 0.36466508102353545]",4,3
593,[0.357165   0.74833722],39,47,"[0.37815975870389107, 0.7443514575360293]",4,3
594,[0.3058971 0.7198453],33,6,"[0.2895718398279718, 0.6897137210348327]",4,3
595,[0.50685708 0.70361783],24,36,"[0.5295578274868223, 0.6801698334313517]",4,3
596,[0.6148435  0.95452287],15,46,"[0.5828640054492527, 0.9423971954048888]",4,3
597,[0.46232591 0.66612718],5,4,"[0.44716837267005544, 0.6621673702572962]",4,3
598,[0.77628014 0.57056414],48,8,"[0.8117560102673717, 0.5923037987080509]",4,3
599,[0.27497373 0.64255105],45,6,"[0.2895718398279718, 0.6897137210348327]",4,3
600,[0.57522679 0.52048062],6,15,"[0.5691274807990505, 0.5683108372081507]",4,3
601,[0.47585733 0.73386975],5,12,"[0.448928751707349, 0.7587308667877284]",4,3
602,[0.43052973 1.        ],21,-1,-1,-1,-1
603,[0.79611878 0.08889877],1,-1,-1,4,3
604,[0.16755932 0.68338845],35,0,"[0.18237423153619683, 0.6807118728382594]",4,3
605,[0.42518088 0.6761081 ],24,4,"[0.44716837267005544, 0.6621673702572962]",4,3
606,[0.48338745 0.45273249],3,9,"[0.5014946589307685, 0.41399911533793626]",4,3
607,[0.87490454 0.42541113],18,26,"[0.877894120966832, 0.4340214437093791]",4,3
608,[0.35084236 0.6555365 ],16,2,"[0.3740748754595794, 0.6545256498361398]",4,3
609,[0.4151472  0.65069326],27,4,"[0.44716837267005544, 0.6621673702572962]",4,3
610,[0.38819702 0.95754579],21,-1,-1,-1,-1
611,[0.50887486 0.44336978],32,9,"[0.5014946589307685, 0.41399911533793626]",4,3
612,[0.24500449 0.13876272],40,20,"[0.3062670055450871, 0.12746134151867908]",2,1
613,[0.18680058 0.89341236],13,17,"[0.1819201898599595, 0.8930143192532488]",0,0
614,[0.17940232 0.36643086],47,37,"[0.13291688100138344, 0.39144834249109095]",4,3
615,[0.87197353 0.86922923],30,25,"[0.8419274176023295, 0.8757858638356861]",4,3
616,[0.62036753 0.89956205],7,16,"[0.6270658970872108, 0.874141817764003]",4,3
617,[0.45985405 0.36374844],49,23,"[0.42513590399536966, 0.39601545995869913]",4,3
618,[0.54860112 0.36329434],42,24,"[0.5353651175101134, 0.34566708801700036]",4,3
619,[0.24343986 0.6757952 ],35,6,"[0.2895718398279718, 0.6897137210348327]",4,3
620,[0.71855195 0.75685183],43,18,"[0.6892071326765639, 0.7371221314686817]",4,3
621,[0.75458765 0.59481362],48,3,"[0.7312520297487434, 0.6428996061766463]",4,3
622,[0.52098416 0.39801705],42,9,"[0.5014946589307685, 0.41399911533793626]",4,3
623,[0.39543597 0.65835775],24,2,"[0.3740748754595794, 0.6545256498361398]",4,3
624,[0.45881292 0.38308683],3,23,"[0.42513590399536966, 0.39601545995869913]",4,3
625,[0.83056449 0.18165943],1,28,"[0.8625588689627577, 0.13078123177383794]",4,3
626,[0.85654519 0.56129267],29,8,"[0.8117560102673717, 0.5923037987080509]",4,3
627,[0.72879671 0.52518238],12,35,"[0.7035829067405344, 0.5292207387194053]",4,3
628,[0.4392788  0.71448737],24,12,"[0.448928751707349, 0.7587308667877284]",4,3
629,[0.57677683 0.45102204],6,5,"[0.6014579665393442, 0.45961984018876956]",4,3
630,[0.64510266 0.49813127],12,5,"[0.6014579665393442, 0.45961984018876956]",4,3
631,[0.49595927 0.69869121],6,36,"[0.5295578274868223, 0.6801698334313517]",4,3
632,[0.57911074 0.72327415],17,22,"[0.5943426830292414, 0.7377963065235256]",4,3
633,[0.21970425 0.47423655],46,42,"[0.21353991642909617, 0.4553685627878527]",4,3
