,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1745,[0.35763397 0.54391508],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1746,[0.3900989  0.51242017],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1747,[0.32490323 0.54706652],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1748,[0.84256544 0.54223657],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1749,[0.36676223 0.54674948],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1750,[0.68444972 0.24047108],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1751,[0.32293279 0.49070117],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1752,[0.79616276 0.60461763],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1753,[0.36215439 0.473852  ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1754,[0.84481287 0.60449875],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1755,[0.89154925 0.62263218],0,-1,-1,1,1
1756,[0.68243273 0.21116205],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1757,[0.76117128 0.5431976 ],0,-1,-1,1,1
1758,[0.76367307 0.56219629],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1759,[0.85180297 0.62330776],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1760,[0.33388962 0.56080898],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1761,[0.75883829 0.16948594],1,-1,-1,0,0
1762,[0.19088042 0.65479074],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1763,[0.65052839 0.22748002],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1764,[0.84842278 0.52793676],0,-1,-1,1,1
1765,[0.12817662 0.61768114],2,-1,-1,2,3
1766,[0.31755745 0.54445828],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1767,[0.70468561 0.14740818],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1768,[0.8271277  0.53597531],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1769,[0.18896255 0.76738957],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1770,[0.56451509 0.19312597],1,-1,-1,0,0
1771,[0.65330738 0.17364697],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1772,[0.34926028 0.58526216],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1773,[0.81788869 0.67288014],0,-1,-1,1,1
1774,[0.2285689  0.74718451],2,-1,-1,2,3
1775,[0.14397855 0.65389851],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1776,[0.31691452 0.52870018],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1777,[0.88585666 0.67227469],0,-1,-1,1,1
1778,[0.70303983 0.22080765],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1779,[0.1880121  0.75831874],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1780,[0.18996582 0.75404033],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1781,[0.75288739 0.55544719],0,-1,-1,1,1
1782,[0.77875741 0.60342457],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1783,[0.16820043 0.72501498],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1784,[0.746587   0.59995832],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1785,[0.26773834 0.50744501],3,-1,-1,3,2
1786,[0.80260015 0.60809029],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1787,[0.28767977 0.51254863],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1788,[0.09485452 0.74641955],2,-1,-1,2,3
1789,[0.69694082 0.59372143],0,-1,-1,1,1
1790,[0.76396646 0.16941992],1,-1,-1,0,0
1791,[0.83878614 0.64873801],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1792,[0.25205969 0.67452403],2,-1,-1,2,3
1793,[0.36006416 0.39133793],3,-1,-1,3,-1
1794,[0.07513487 0.75784019],2,-1,-1,2,3
1795,[0.19908335 0.72653115],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1796,[0.83850955 0.58341368],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1797,[0.89741603 0.5788439 ],0,-1,-1,1,1
1798,[0.65896502 0.2394614 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1799,[0.75948985 0.6077506 ],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1800,[0.24193667 0.56178278],3,-1,-1,3,2
1801,[0.6783579 0.274562 ],1,-1,-1,0,0
1802,[0.32196156 0.53739142],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1803,[0.38785781 0.57707126],3,-1,-1,3,2
1804,[0.35694965 0.51316799],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1805,[0.354353   0.54354356],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1806,[0.82411764 0.62888188],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1807,[0.8840391  0.65812151],0,-1,-1,1,1
1808,[0.11288386 0.69652303],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1809,[0.70422644 0.25745591],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1810,[0.85364462 0.59377737],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1811,[0.87309996 0.67118304],0,-1,-1,1,1
1812,[0.35129284 0.50428056],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1813,[0.37109424 0.51185641],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1814,[0.88463174 0.55052181],0,-1,-1,1,1
1815,[0.85875458 0.64177752],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1816,[0.14111416 0.71723895],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1817,[0.33325972 0.55228491],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1818,[0.74136322 0.63617346],0,-1,-1,1,1
1819,[0.21575228 0.70726701],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1820,[0.08257145 0.6764418 ],2,-1,-1,2,3
1821,[0.77444831 0.50757786],0,-1,-1,1,1
1822,[0.79264739 0.58677855],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1823,[0.3276301  0.57899369],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1824,[0.66933743 0.14610008],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1825,[0.17699584 0.76517051],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1826,[0.04663256 0.75350334],2,-1,-1,2,3
1827,[0.64753503 0.14700894],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1828,[0.71800814 0.29732912],1,-1,-1,0,0
1829,[0.66293084 0.13713885],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1830,[0.64764416 0.21448449],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1831,[0.28555137 0.50589738],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1832,[0.72490272 0.23330203],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1833,[0.69313224 0.19513552],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1834,[0.22553096 0.77727538],2,-1,-1,2,3
1835,[0.36836825 0.47911424],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1836,[0.16243128 0.7747172 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1837,[0.12547216 0.74594104],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1838,[0.71592781 0.21038644],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1839,[0.80917218 0.5749489 ],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1840,[0.61398586 0.18300384],1,-1,-1,0,0
1841,[0.81926639 0.57708465],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1842,[0.36273472 0.55669974],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1843,[0.78814137 0.58159574],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1844,[0.83536452 0.58342921],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1845,[0.71449748 0.25902454],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1846,[0.86804756 0.58390614],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1847,[0.76863637 0.60870529],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1848,[0.84282628 0.60762204],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1849,[0.59468025 0.18564907],1,-1,-1,0,0
1850,[0.1983292  0.72446359],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1851,[0.75362587 0.59020037],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1852,[0.59317888 0.18657614],1,-1,-1,0,0
1853,[0.81867859 0.5775359 ],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1854,[0.84292053 0.69931477],0,-1,-1,1,1
1855,[0.79510688 0.56055255],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1856,[0.37846465 0.51723026],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1857,[0.22195065 0.72153138],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1858,[0.71809806 0.27604104],1,-1,-1,0,0
1859,[0.15165911 0.70550273],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1860,[0.84837615 0.52809634],0,-1,-1,1,1
1861,[0.67903191 0.2040844 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1862,[0.78812881 0.61672983],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1863,[0.43264123 0.47309359],3,-1,-1,3,2
1864,[0.30956719 0.51811583],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1865,[0.08028728 0.67925355],2,-1,-1,2,3
1866,[0.40577228 0.51818919],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1867,[0.31749131 0.5201437 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1868,[0.70098607 0.12176199],1,-1,-1,0,0
1869,[0.29114966 0.45981113],3,-1,-1,3,2
1870,[0.71410375 0.2261361 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1871,[0.34960474 0.62594655],3,-1,-1,3,2
1872,[0.18016863 0.77464644],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1873,[0.13840313 0.65988981],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1874,[0.88096346 0.59474126],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1875,[0.16404978 0.66853217],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1876,[0.83745663 0.66860993],0,-1,-1,1,1
1877,[0.77675449 0.65913957],0,-1,-1,1,1
1878,[0.13749389 0.69512689],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1879,[0.14061424 0.76485692],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1880,[0.34800076 0.54149063],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1881,[0.29665116 0.62101907],3,-1,-1,3,2
1882,[0.03656679 0.61942133],2,-1,-1,2,-1
1883,[0.82486376 0.50547395],0,-1,-1,1,1
1884,[0.15507397 0.66914677],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1885,[0.86366129 0.49952974],0,-1,-1,1,1
1886,[0.73748551 0.56580824],0,-1,-1,1,1
1887,[0.34410744 0.48370376],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1888,[0.28275057 0.56727483],3,-1,-1,3,2
1889,[0.65440061 0.19294889],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1890,[0.96747019 0.59281205],0,-1,-1,1,1
1891,[0.1862373  0.66848549],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1892,[0.16165696 0.73790378],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1893,[0.06076438 0.64395104],2,-1,-1,2,3
1894,[0.26114087 0.52679956],3,-1,-1,3,2
1895,[0.9145587  0.56012835],0,-1,-1,1,1
1896,[0.16321826 0.71318589],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1897,[0.17317847 0.69819135],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1898,[0.38799347 0.4567043 ],3,-1,-1,3,2
1899,[0.63880666 0.25604984],1,-1,-1,0,0
1900,[0.37214848 0.60731938],3,-1,-1,3,2
1901,[0.09498707 0.7515318 ],2,-1,-1,2,3
1902,[0.71166694 0.15427217],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1903,[0.12117409 0.71851164],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1904,[0.1288533  0.73111888],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1905,[0.74964362 0.65792309],0,-1,-1,1,1
1906,[0.15383109 0.6212082 ],2,-1,-1,2,3
1907,[0.7776355  0.55360956],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1908,[0.45303633 0.55058608],3,-1,-1,3,2
1909,[0.74951248 0.59044237],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1910,[0.65471797 0.18862764],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1911,[0.14384809 0.75171056],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1912,[0.69782944 0.18519117],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1913,[0.16919984 0.70574958],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1914,[0.75164523 0.14848119],1,-1,-1,0,0
1915,[0.19024021 0.70007958],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1916,[0.68414816 0.2365944 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1917,[0.39321131 0.51112298],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1918,[0.08255869 0.6647972 ],2,-1,-1,2,3
1919,[0.83700745 0.66313338],0,-1,-1,1,1
1920,[0.67420726 0.18003073],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1921,[0.77171199 0.57000295],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1922,[0.31186824 0.52165755],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1923,[0.33315529 0.49406062],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1924,[0.69109046 0.21781788],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1925,[0.4417733  0.53527588],3,-1,-1,3,2
1926,[0.12555472 0.77596574],2,-1,-1,2,3
1927,[0.17735206 0.68504734],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1928,[0.73830555 0.21669555],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1929,[0.4244259  0.45602915],3,-1,-1,3,2
1930,[0.60361843 0.16640318],1,-1,-1,0,0
1931,[0.73584627 0.2951858 ],1,-1,-1,0,0
1932,[0.80577746 0.61086845],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1933,[0.78853648 0.5106301 ],0,-1,-1,1,1
1934,[0.71566746 0.17336177],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1935,[0.3258921  0.55333339],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1936,[0.19308385 0.7041985 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1937,[0.36863691 0.53535   ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1938,[0.41427338 0.53809428],3,-1,-1,3,2
1939,[0.68955488 0.25588448],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1940,[0.62999263 0.16047431],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1941,[0.80576589 0.62720971],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1942,[0.28301883 0.51638823],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1943,[0.38972434 0.42175086],3,-1,-1,3,2
1944,[0.17095823 0.77744098],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1945,[0.18275224 0.64374131],2,-1,-1,2,3
1946,[0.18549873 0.68031126],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1947,[0.37921103 0.4732022 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1948,[0.14796501 0.73489433],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1949,[0.72349029 0.20441774],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1950,[0.7306659  0.25580929],1,-1,-1,0,0
1951,[0.1294939  0.70123871],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1952,[0.27636408 0.48995756],3,-1,-1,3,2
1953,[0.23264579 0.64217269],2,-1,-1,2,3
1954,[0.14206657 0.79168703],2,-1,-1,2,3
1955,[0.28789618 0.4832005 ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1956,[0.04464905 0.71982753],2,-1,-1,2,3
1957,[0.7087887  0.18033225],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1958,[0.6820096  0.18200515],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1959,[0.63732048 0.23505757],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1960,[0.89991273 0.56155816],0,-1,-1,1,1
1961,[0.7550141  0.60250394],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1962,[0.13728354 0.73309799],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1963,[0.38293263 0.50626102],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1964,[0.23964251 0.68430635],2,-1,-1,2,3
1965,[0.29267587 0.53803051],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1966,[0.69199689 0.16887569],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1967,[0.1297469  0.72895667],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1968,[0.38184835 0.47713021],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1969,[0.68783325 0.17506374],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1970,[0.1316747  0.76936734],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1971,[0.15365988 0.647251  ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1972,[0.67150516 0.24519848],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1973,[0.10643137 0.72521206],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1974,[0.75387946 0.64133244],0,-1,-1,1,1
1975,[0.12969957 0.7498278 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1976,[0.16140151 0.78423326],2,-1,-1,2,3
1977,[0.23185584 0.68096504],2,-1,-1,2,3
1978,[0.76349973 0.60894999],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1979,[0.29869178 0.47439273],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
1980,[0.19780524 0.70186708],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1981,[0.76600321 0.16993357],1,-1,-1,0,0
1982,[0.78996596 0.60987962],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1983,[0.66023419 0.23451068],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1984,[0.79033557 0.65560674],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1985,[0.12478862 0.69052296],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1986,[0.83289176 0.53064268],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1987,[0.69883385 0.21120188],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
1988,[0.36151186 0.42833155],3,-1,-1,3,2
1989,[0.15577574 0.7572838 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
1990,[0.25449913 0.51893583],3,-1,-1,3,2
1991,[0.09978269 0.83220184],2,-1,-1,2,-1
1992,[0.40090395 0.58101125],3,-1,-1,3,2
1993,[0.13967765 0.61381508],2,-1,-1,2,3
1994,[0.15243506 0.81565161],2,-1,-1,2,3
1995,[0.83351088 0.68638616],0,-1,-1,1,1
1996,[0.89617599 0.57786365],0,-1,-1,1,1
1997,[0.8447579  0.59260311],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
1998,[0.65954269 0.26844409],1,-1,-1,0,0
1999,[0.43023379 0.54964437],3,-1,-1,3,2
2000,[0.09017262 0.78579514],2,-1,-1,2,3
2001,[0.31227226 0.57206439],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2002,[0.72061585 0.23037457],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2003,[0.18342137 0.64515365],2,-1,-1,2,3
2004,[0.69153736 0.28397635],1,-1,-1,0,0
2005,[0.14713117 0.67228826],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2006,[0.6329021  0.11675137],1,-1,-1,0,0
2007,[0.17142411 0.71456677],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2008,[0.12762429 0.7129486 ],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2009,[0.07179767 0.66478274],2,-1,-1,2,3
2010,[0.34605925 0.551945  ],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2011,[0.71382084 0.17632185],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2012,[0.04661266 0.70715788],2,-1,-1,2,3
2013,[0.44889299 0.59214093],3,-1,-1,3,-1
2014,[0.2886203  0.47603891],3,-1,-1,3,2
2015,[0.1838593  0.61993224],2,-1,-1,2,3
2016,[0.68658755 0.18614801],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2017,[0.8232963  0.59603139],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2018,[0.11568905 0.74979035],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2019,[0.23224238 0.70243015],2,-1,-1,2,3
2020,[0.76041237 0.57209568],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2021,[0.30925153 0.46105918],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2022,[0.71167126 0.23168144],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2023,[0.84864553 0.64066425],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2024,[0.64075899 0.16121425],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2025,[0.35068882 0.53807991],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2026,[0.81363332 0.58866639],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2027,[0.70153723 0.23588503],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2028,[0.12771093 0.67399348],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2029,[0.7073716  0.16765897],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2030,[0.20440751 0.74235002],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2031,[0.69847015 0.18403775],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2032,[0.7513792  0.13447178],1,-1,-1,0,0
2033,[0.26437522 0.49748843],3,-1,-1,3,2
2034,[0.6564381  0.19922685],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2035,[0.64366101 0.2043175 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2036,[0.72927071 0.10541146],1,-1,-1,0,0
2037,[0.7906064  0.60429999],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2038,[0.70365984 0.15549007],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2039,[0.11527016 0.76866685],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2040,[0.36268727 0.48502013],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2041,[0.65049685 0.15554187],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2042,[0.68903485 0.13251826],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2043,[0.3761206  0.57852962],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2044,[0.79799307 0.62491928],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2045,[0.83522415 0.52940643],0,-1,-1,1,1
2046,[0.03179331 0.69045447],2,-1,-1,2,-1
2047,[0.18535699 0.65776693],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2048,[0.63379414 0.19024018],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2049,[0.10464675 0.75240818],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2050,[0.88332869 0.64923742],0,-1,-1,1,1
2051,[0.25410598 0.5970493 ],3,-1,-1,3,2
2052,[0.1145037  0.74223555],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2053,[0.73528901 0.19500625],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2054,[0.65949025 0.19731284],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2055,[0.89818903 0.53785804],0,-1,-1,1,1
2056,[0.70302639 0.1682977 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2057,[0.83291284 0.64668903],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2058,[0.81957124 0.59870156],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2059,[0.04838157 0.6951246 ],2,-1,-1,2,3
2060,[0.79725037 0.63770566],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2061,[0.72179549 0.18983378],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2062,[0.6660207  0.20673738],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2063,[0.80246301 0.62504512],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2064,[0.12654593 0.76901225],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2065,[0.84123042 0.56660999],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2066,[0.1207112  0.75294012],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2067,[0.3594025  0.52430384],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2068,[0.80252278 0.61108761],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2069,[0.70587816 0.18086383],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2070,[0.10547068 0.74176032],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2071,[0.73513235 0.24554639],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2072,[0.21629118 0.65525207],2,-1,-1,2,3
2073,[0.83222584 0.60643565],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2074,[0.34850752 0.45403033],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2075,[0.78930552 0.594453  ],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2076,[0.10894036 0.69393305],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2077,[0.67406778 0.2176023 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2078,[0.409593   0.54724521],3,-1,-1,3,2
2079,[0.78998719 0.57747677],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2080,[0.34089662 0.49084745],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2081,[0.77415839 0.56081096],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2082,[0.19234856 0.70286358],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2083,[0.66036597 0.25667726],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2084,[0.58652793 0.23363893],1,-1,-1,0,0
2085,[0.61859169 0.20265888],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2086,[0.66877498 0.2225803 ],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2087,[0.64530424 0.08400528],1,-1,-1,0,0
2088,[0.79281206 0.57078219],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2089,[0.28884223 0.48061029],3,3,"[0.3452618175117493, 0.517691870874189]",3,2
2090,[0.74688372 0.21428845],1,1,"[0.6838964045942747, 0.1991346280448343]",0,0
2091,[0.19367614 0.68771651],2,2,"[0.15693628690512978, 0.7126735721709317]",2,3
2092,[0.85494199 0.56330432],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
2093,[0.78881927 0.10025381],1,-1,-1,0,0
2094,[0.84130844 0.56761722],0,0,"[0.814930046722937, 0.5966483826497203]",1,1
