,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9312,[0.59171512 0.35989727],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9313,[0.59080241 0.28582971],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9314,[0.60742542 0.26765983],9,34,"[0.6407451589981134, 0.26470965709341854]",630,-1
9315,[0.66514169 0.25304759],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9316,[0.56631647 0.18515941],9,8,"[0.5955018214418649, 0.1895197669008999]",658,-1
9317,[0.54161105 0.28763672],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9318,[0.63483041 0.30731764],9,41,"[0.5966064272148339, 0.31821754306455735]",325,-1
9319,[0.64479203 0.18409192],9,31,"[0.6615285552907909, 0.20710747152891185]",758,-1
9320,[0.62492245 0.26215724],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9321,[0.66389143 0.24095946],9,34,"[0.6407451589981134, 0.26470965709341854]",556,-1
9322,[0.61033151 0.28963952],9,41,"[0.5966064272148339, 0.31821754306455735]",571,-1
9323,[0.62206575 0.256116  ],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9324,[0.59154397 0.30475575],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9325,[0.5179979 0.3015258],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9326,[0.55376602 0.28139516],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9327,[0.71523444 0.33321847],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9328,[0.65717718 0.3109355 ],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9329,[0.54173858 0.30253533],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9330,[0.70143866 0.28513336],9,39,"[0.7175694585321187, 0.25299833828018653]",-1,-1
9331,[0.51850029 0.3243724 ],9,-1,-1,-1,-1
9332,[0.63010188 0.30588746],9,41,"[0.5966064272148339, 0.31821754306455735]",325,-1
9333,[0.67052082 0.30470142],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9334,[0.54346344 0.28944369],9,14,"[0.5357957151501949, 0.2458242590483951]",375,-1
9335,[0.53928973 0.29477072],9,14,"[0.5357957151501949, 0.2458242590483951]",375,-1
9336,[0.58748298 0.24970972],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9337,[0.59845031 0.27338105],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9338,[0.61896502 0.35498831],9,41,"[0.5966064272148339, 0.31821754306455735]",206,1
9339,[0.62279216 0.26609353],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9340,[0.64770215 0.27240025],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9341,[0.63095718 0.29350624],9,34,"[0.6407451589981134, 0.26470965709341854]",537,-1
9342,[0.62862972 0.33424699],9,41,"[0.5966064272148339, 0.31821754306455735]",239,1
9343,[0.58570095 0.26532942],9,14,"[0.5357957151501949, 0.2458242590483951]",791,21
9344,[0.60802978 0.25409421],9,34,"[0.6407451589981134, 0.26470965709341854]",884,17
9345,[0.56220634 0.18609209],9,8,"[0.5955018214418649, 0.1895197669008999]",658,-1
9346,[0.5375043  0.21371476],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9347,[0.5824177  0.20982822],9,8,"[0.5955018214418649, 0.1895197669008999]",613,-1
9348,[0.62755891 0.31114518],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9349,[0.51957806 0.29685778],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9350,[0.61341684 0.26936883],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9351,[0.52254417 0.259105  ],9,14,"[0.5357957151501949, 0.2458242590483951]",617,-1
9352,[0.5486307  0.22200915],9,14,"[0.5357957151501949, 0.2458242590483951]",721,18
9353,[0.68159023 0.32194154],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9354,[0.56112927 0.27730989],9,14,"[0.5357957151501949, 0.2458242590483951]",608,-1
9355,[0.59883202 0.30231134],9,41,"[0.5966064272148339, 0.31821754306455735]",503,-1
9356,[0.61483417 0.28702856],9,34,"[0.6407451589981134, 0.26470965709341854]",571,-1
9357,[0.51809232 0.38969955],9,32,"[0.47460035057935424, 0.4137899388224822]",-1,-1
9358,[0.6319122  0.30818158],9,41,"[0.5966064272148339, 0.31821754306455735]",325,-1
9359,[0.58523321 0.25455439],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9360,[0.59746599 0.27616563],9,41,"[0.5966064272148339, 0.31821754306455735]",571,-1
9361,[0.58961658 0.34332419],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9362,[0.54808974 0.22844371],9,14,"[0.5357957151501949, 0.2458242590483951]",721,18
9363,[0.60855648 0.26689935],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9364,[0.57708563 0.24650469],9,14,"[0.5357957151501949, 0.2458242590483951]",774,-1
9365,[0.63999461 0.33285974],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9366,[0.56506277 0.24075581],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9367,[0.48411032 0.28845211],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9368,[0.60416455 0.30790875],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9369,[0.49913013 0.25504278],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9370,[0.62780399 0.2698769 ],9,34,"[0.6407451589981134, 0.26470965709341854]",667,-1
9371,[0.60672152 0.30547166],9,41,"[0.5966064272148339, 0.31821754306455735]",462,-1
9372,[0.53816976 0.27916654],9,14,"[0.5357957151501949, 0.2458242590483951]",373,-1
9373,[0.56741695 0.26633407],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9374,[0.60242663 0.22369583],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,19
9375,[0.56021059 0.31277261],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9376,[0.56542764 0.32031481],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9377,[0.59931007 0.30404254],9,41,"[0.5966064272148339, 0.31821754306455735]",503,-1
9378,[0.59244638 0.29624263],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9379,[0.55036128 0.27339503],9,14,"[0.5357957151501949, 0.2458242590483951]",605,-1
9380,[0.66906811 0.21082823],9,31,"[0.6615285552907909, 0.20710747152891185]",815,-1
9381,[0.53315902 0.23569174],9,14,"[0.5357957151501949, 0.2458242590483951]",578,-1
9382,[0.53618353 0.27963771],9,14,"[0.5357957151501949, 0.2458242590483951]",373,-1
9383,[0.56179433 0.30063472],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9384,[0.58633108 0.30974284],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9385,[0.53584137 0.29680655],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9386,[0.53517381 0.27298751],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9387,[0.55214482 0.31784706],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9388,[0.64931213 0.2746283 ],9,34,"[0.6407451589981134, 0.26470965709341854]",482,-1
9389,[0.60007849 0.21825093],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,19
9390,[0.65413976 0.27560569],9,34,"[0.6407451589981134, 0.26470965709341854]",482,-1
9391,[0.63882093 0.28272042],9,34,"[0.6407451589981134, 0.26470965709341854]",536,-1
9392,[0.58590472 0.33023154],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9393,[0.66275291 0.29182559],9,34,"[0.6407451589981134, 0.26470965709341854]",193,-1
9394,[0.62006733 0.32267464],9,41,"[0.5966064272148339, 0.31821754306455735]",264,1
9395,[0.55978942 0.34976495],9,41,"[0.5966064272148339, 0.31821754306455735]",39,-1
9396,[0.60801918 0.32866954],9,41,"[0.5966064272148339, 0.31821754306455735]",264,-1
9397,[0.59904767 0.29425074],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9398,[0.5495119  0.25586449],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9399,[0.57078524 0.29451735],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9400,[0.54599297 0.27042611],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9401,[0.57860204 0.30997881],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9402,[0.58180106 0.27900943],9,41,"[0.5966064272148339, 0.31821754306455735]",511,-1
9403,[0.64781075 0.244414  ],9,34,"[0.6407451589981134, 0.26470965709341854]",708,-1
9404,[0.63189801 0.28134013],9,34,"[0.6407451589981134, 0.26470965709341854]",536,-1
9405,[0.50584653 0.33790201],9,-1,-1,8,-1
9406,[0.6296022  0.33773633],9,41,"[0.5966064272148339, 0.31821754306455735]",239,1
9407,[0.55444401 0.32660223],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9408,[0.59364522 0.28819104],9,41,"[0.5966064272148339, 0.31821754306455735]",792,-1
9409,[0.62502226 0.28253851],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9410,[0.58805946 0.17436656],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9411,[0.57480621 0.3393283 ],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9412,[0.66146997 0.28889604],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9413,[0.60648406 0.21565126],9,8,"[0.5955018214418649, 0.1895197669008999]",856,19
9414,[0.56058404 0.27371768],9,14,"[0.5357957151501949, 0.2458242590483951]",608,-1
9415,[0.61289241 0.28389424],9,34,"[0.6407451589981134, 0.26470965709341854]",571,-1
9416,[0.64772245 0.30777838],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9417,[0.62983835 0.28522642],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9418,[0.55166181 0.26336064],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9419,[0.58965825 0.23753229],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9420,[0.63888269 0.29557993],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9421,[0.61663593 0.31252541],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9422,[0.60891848 0.36083552],9,41,"[0.5966064272148339, 0.31821754306455735]",206,1
9423,[0.59890093 0.25225851],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9424,[0.608972   0.25381968],9,34,"[0.6407451589981134, 0.26470965709341854]",884,17
9425,[0.61833673 0.25515555],9,34,"[0.6407451589981134, 0.26470965709341854]",879,17
9426,[0.63986419 0.28808778],9,34,"[0.6407451589981134, 0.26470965709341854]",537,-1
9427,[0.55531232 0.33879921],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9428,[0.56050839 0.35010937],9,41,"[0.5966064272148339, 0.31821754306455735]",39,-1
9429,[0.5633956  0.32109404],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9430,[0.57646006 0.38034609],9,42,"[0.6239147958931014, 0.4140388384386002]",-1,-1
9431,[0.63163042 0.20440783],9,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
9432,[0.60766673 0.24890696],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9433,[0.53585114 0.26918519],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9434,[0.65273188 0.26057807],9,34,"[0.6407451589981134, 0.26470965709341854]",699,-1
9435,[0.55638743 0.2514142 ],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9436,[0.50093353 0.29431534],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9437,[0.54893892 0.25452693],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9438,[0.71417338 0.31049739],9,37,"[0.6940463697591396, 0.3443543996858021]",183,-1
9439,[0.65116874 0.27518906],9,34,"[0.6407451589981134, 0.26470965709341854]",482,-1
9440,[0.61549664 0.24401177],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9441,[0.59843119 0.30033146],9,41,"[0.5966064272148339, 0.31821754306455735]",503,-1
9442,[0.54393636 0.27370258],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9443,[0.66443477 0.27554045],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9444,[0.64640621 0.22917153],9,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
9445,[0.65261547 0.29980249],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9446,[0.63448666 0.35489063],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,1
9447,[0.6205948  0.28443641],9,34,"[0.6407451589981134, 0.26470965709341854]",571,-1
9448,[0.56241087 0.26351671],9,14,"[0.5357957151501949, 0.2458242590483951]",746,-1
9449,[0.65633902 0.25079015],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9450,[0.63411486 0.25884404],9,34,"[0.6407451589981134, 0.26470965709341854]",631,-1
9451,[0.66424477 0.33391431],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9452,[0.59275382 0.28032982],9,41,"[0.5966064272148339, 0.31821754306455735]",791,-1
9453,[0.5685284 0.3239804],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9454,[0.60990996 0.22693858],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9455,[0.55643785 0.23094384],9,14,"[0.5357957151501949, 0.2458242590483951]",705,-1
9456,[0.62532302 0.2695122 ],9,34,"[0.6407451589981134, 0.26470965709341854]",667,-1
9457,[0.59925491 0.22544092],9,8,"[0.5955018214418649, 0.1895197669008999]",850,-1
9458,[0.56607674 0.30363605],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9459,[0.6677773 0.3149522],9,37,"[0.6940463697591396, 0.3443543996858021]",220,-1
9460,[0.65701859 0.31153293],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9461,[0.65135988 0.33240987],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9462,[0.67634945 0.26838675],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9463,[0.60783037 0.29687272],9,41,"[0.5966064272148339, 0.31821754306455735]",462,-1
9464,[0.58405577 0.340082  ],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9465,[0.56486812 0.24871657],9,14,"[0.5357957151501949, 0.2458242590483951]",724,-1
9466,[0.59851368 0.27416945],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9467,[0.59341369 0.28533468],9,41,"[0.5966064272148339, 0.31821754306455735]",792,-1
9468,[0.58258548 0.25802401],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,21
9469,[0.60229077 0.30822553],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9470,[0.56337763 0.28430687],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9471,[0.59873523 0.33590332],9,41,"[0.5966064272148339, 0.31821754306455735]",198,-1
9472,[0.67898782 0.26388063],9,34,"[0.6407451589981134, 0.26470965709341854]",654,-1
9473,[0.55264373 0.28660184],9,14,"[0.5357957151501949, 0.2458242590483951]",375,-1
9474,[0.61849285 0.28183716],9,34,"[0.6407451589981134, 0.26470965709341854]",571,-1
9475,[0.60275375 0.28411651],9,41,"[0.5966064272148339, 0.31821754306455735]",571,-1
9476,[0.58920866 0.20703999],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9477,[0.55996944 0.31835583],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9478,[0.59376649 0.25774043],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9479,[0.54171453 0.25928524],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9480,[0.56274024 0.27595297],9,14,"[0.5357957151501949, 0.2458242590483951]",608,-1
9481,[0.60958985 0.32391102],9,41,"[0.5966064272148339, 0.31821754306455735]",264,-1
9482,[0.62183614 0.32650098],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,1
9483,[0.56293561 0.25594691],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9484,[0.58876286 0.24430232],9,14,"[0.5357957151501949, 0.2458242590483951]",743,-1
9485,[0.61341078 0.23425141],9,34,"[0.6407451589981134, 0.26470965709341854]",872,-1
9486,[0.58557179 0.24479592],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9487,[0.58371969 0.23861074],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9488,[0.61962507 0.27266615],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9489,[0.65356623 0.26634074],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9490,[0.53833862 0.31193809],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9491,[0.60089014 0.39346235],9,42,"[0.6239147958931014, 0.4140388384386002]",-1,-1
9492,[0.56464796 0.271452  ],9,14,"[0.5357957151501949, 0.2458242590483951]",608,-1
9493,[0.64021297 0.27610278],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9494,[0.66980289 0.33486077],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,1
9495,[0.6446372  0.25128983],9,34,"[0.6407451589981134, 0.26470965709341854]",699,-1
9496,[0.5903659  0.30390021],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9497,[0.62801865 0.29857435],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9498,[0.53591867 0.22296271],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9499,[0.68597843 0.32112898],9,37,"[0.6940463697591396, 0.3443543996858021]",241,-1
9500,[0.56751849 0.40802995],9,42,"[0.6239147958931014, 0.4140388384386002]",-1,-1
9501,[0.54375531 0.26177196],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9502,[0.6513456  0.24236543],9,34,"[0.6407451589981134, 0.26470965709341854]",708,-1
9503,[0.62379223 0.286094  ],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9504,[0.51049069 0.31348374],9,-1,-1,101,-1
9505,[0.5228971  0.21126208],9,14,"[0.5357957151501949, 0.2458242590483951]",644,-1
9506,[0.58721145 0.2708166 ],9,41,"[0.5966064272148339, 0.31821754306455735]",791,-1
9507,[0.54848853 0.23548043],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9508,[0.55493988 0.30744587],9,41,"[0.5966064272148339, 0.31821754306455735]",290,-1
9509,[0.57775875 0.25849329],9,14,"[0.5357957151501949, 0.2458242590483951]",797,21
9510,[0.62055908 0.25851388],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9511,[0.59039773 0.28726844],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9512,[0.57706204 0.29606203],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9513,[0.60745483 0.29997958],9,41,"[0.5966064272148339, 0.31821754306455735]",462,-1
9514,[0.50685935 0.24457021],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9515,[0.66380072 0.31354515],9,37,"[0.6940463697591396, 0.3443543996858021]",220,-1
9516,[0.56141908 0.26826546],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9517,[0.58460394 0.28935568],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9518,[0.51445798 0.29458163],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9519,[0.59130274 0.29632032],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9520,[0.58525038 0.31932762],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9521,[0.61709137 0.29119687],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9522,[0.6259707  0.42206119],9,42,"[0.6239147958931014, 0.4140388384386002]",-1,1
9523,[0.56810701 0.26057664],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9524,[0.63416058 0.31625917],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9525,[0.55804259 0.28026849],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9526,[0.57960784 0.21106567],9,8,"[0.5955018214418649, 0.1895197669008999]",613,-1
9527,[0.59588275 0.22984304],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,19
9528,[0.60159121 0.24105583],9,34,"[0.6407451589981134, 0.26470965709341854]",872,-1
9529,[0.59356846 0.29190031],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9530,[0.5196668  0.25704099],9,14,"[0.5357957151501949, 0.2458242590483951]",617,-1
9531,[0.64510603 0.21760936],9,31,"[0.6615285552907909, 0.20710747152891185]",-1,23
9532,[0.60788595 0.28447482],9,41,"[0.5966064272148339, 0.31821754306455735]",571,-1
9533,[0.65696179 0.36662074],9,37,"[0.6940463697591396, 0.3443543996858021]",233,1
9534,[0.61403887 0.32595375],9,41,"[0.5966064272148339, 0.31821754306455735]",264,1
9535,[0.56182084 0.28508995],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9536,[0.58826026 0.28910411],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9537,[0.58424687 0.28873503],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9538,[0.58827166 0.33374866],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9539,[0.62208812 0.24848021],9,34,"[0.6407451589981134, 0.26470965709341854]",852,-1
9540,[0.55670342 0.30781666],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9541,[0.57852731 0.22070743],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9542,[0.59659248 0.29783631],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9543,[0.57499152 0.26565451],9,14,"[0.5357957151501949, 0.2458242590483951]",798,-1
9544,[0.61148812 0.25599162],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,17
9545,[0.61875169 0.28003182],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9546,[0.66051268 0.35505303],9,37,"[0.6940463697591396, 0.3443543996858021]",238,1
9547,[0.64267097 0.22100567],9,31,"[0.6615285552907909, 0.20710747152891185]",897,-1
9548,[0.63444367 0.29254415],9,34,"[0.6407451589981134, 0.26470965709341854]",537,-1
9549,[0.62994527 0.31197768],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9550,[0.60988353 0.30288109],9,41,"[0.5966064272148339, 0.31821754306455735]",462,-1
9551,[0.51620865 0.28428681],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9552,[0.63841221 0.28458312],9,34,"[0.6407451589981134, 0.26470965709341854]",536,-1
9553,[0.56218551 0.31154715],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9554,[0.63520124 0.2263411 ],9,31,"[0.6615285552907909, 0.20710747152891185]",813,-1
9555,[0.53261409 0.28994694],9,14,"[0.5357957151501949, 0.2458242590483951]",375,-1
9556,[0.60211785 0.3453272 ],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9557,[0.54460857 0.23331168],9,14,"[0.5357957151501949, 0.2458242590483951]",715,-1
9558,[0.64694131 0.24454067],9,34,"[0.6407451589981134, 0.26470965709341854]",708,-1
9559,[0.62730215 0.27139891],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9560,[0.59361676 0.32140461],9,41,"[0.5966064272148339, 0.31821754306455735]",117,-1
9561,[0.55852415 0.19411422],9,8,"[0.5955018214418649, 0.1895197669008999]",659,-1
9562,[0.55604472 0.32780346],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9563,[0.56921868 0.2838199 ],9,41,"[0.5966064272148339, 0.31821754306455735]",497,-1
9564,[0.59994662 0.21551407],9,8,"[0.5955018214418649, 0.1895197669008999]",871,19
9565,[0.55533353 0.24818128],9,14,"[0.5357957151501949, 0.2458242590483951]",722,20
9566,[0.67150432 0.30502653],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9567,[0.61315302 0.21591144],9,8,"[0.5955018214418649, 0.1895197669008999]",856,19
9568,[0.57688922 0.20615228],9,8,"[0.5955018214418649, 0.1895197669008999]",613,-1
9569,[0.66608859 0.3010216 ],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9570,[0.590174   0.17112776],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9571,[0.56740483 0.33425107],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9572,[0.60949975 0.27991496],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9573,[0.56243495 0.29428614],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9574,[0.54675375 0.34819141],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9575,[0.60778447 0.29267781],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9576,[0.64305691 0.26432487],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9577,[0.61273401 0.28246697],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9578,[0.54098282 0.31214845],9,41,"[0.5966064272148339, 0.31821754306455735]",290,-1
9579,[0.60446845 0.27703109],9,34,"[0.6407451589981134, 0.26470965709341854]",514,-1
9580,[0.57235914 0.2569927 ],9,14,"[0.5357957151501949, 0.2458242590483951]",797,-1
9581,[0.62188377 0.30477855],9,41,"[0.5966064272148339, 0.31821754306455735]",328,-1
9582,[0.58554829 0.20267707],9,8,"[0.5955018214418649, 0.1895197669008999]",613,-1
9583,[0.58618809 0.3036037 ],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9584,[0.56482401 0.33467904],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9585,[0.6115577  0.23978939],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9586,[0.5662576  0.34328285],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9587,[0.58633268 0.35159863],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9588,[0.60912053 0.36322906],9,41,"[0.5966064272148339, 0.31821754306455735]",206,1
9589,[0.57643224 0.25429854],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9590,[0.5751229 0.2278977],9,14,"[0.5357957151501949, 0.2458242590483951]",648,-1
9591,[0.59223617 0.30920494],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9592,[0.60508035 0.28917344],9,41,"[0.5966064272148339, 0.31821754306455735]",-1,-1
9593,[0.63322109 0.25626651],9,34,"[0.6407451589981134, 0.26470965709341854]",631,-1
9594,[0.59207593 0.28309888],9,41,"[0.5966064272148339, 0.31821754306455735]",792,-1
9595,[0.57580571 0.23356365],9,14,"[0.5357957151501949, 0.2458242590483951]",638,-1
9596,[0.58528869 0.29988997],9,41,"[0.5966064272148339, 0.31821754306455735]",324,-1
9597,[0.63557795 0.20064918],9,31,"[0.6615285552907909, 0.20710747152891185]",-1,-1
9598,[0.55097112 0.28701807],9,14,"[0.5357957151501949, 0.2458242590483951]",375,-1
9599,[0.56054296 0.32817765],9,41,"[0.5966064272148339, 0.31821754306455735]",116,-1
9600,[0.52768234 0.29539324],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9601,[0.59985119 0.23571746],9,8,"[0.5955018214418649, 0.1895197669008999]",-1,-1
9602,[0.50618621 0.26252349],9,14,"[0.5357957151501949, 0.2458242590483951]",-1,-1
9603,[0.64768174 0.26061618],9,34,"[0.6407451589981134, 0.26470965709341854]",-1,-1
9604,[0.6512198  0.31580074],9,37,"[0.6940463697591396, 0.3443543996858021]",-1,-1
9605,[0.53510253 0.32387062],9,41,"[0.5966064272148339, 0.31821754306455735]",87,-1
