,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1733,[0.5759075  0.34038846],23,28,"[0.6132797167905399, 0.3724218894114957]",-1,-1
1734,[0.21012486 0.39938326],27,38,"[0.19043973761892458, 0.3904523094364979]",101,-1
1735,[0.6295392  0.89186758],79,89,"[0.608878907391054, 0.907730028167458]",8,-1
1736,[0.80680575 0.81680326],73,74,"[0.788166251581641, 0.8201415092477792]",23,-1
1737,[0.66110908 0.22575028],50,12,"[0.7023125557247494, 0.19702767614143474]",-1,-1
1738,[0.27165379 0.20770151],95,39,"[0.29871317077743614, 0.2281908058355152]",-1,-1
1739,[0.56183181 0.5230666 ],47,17,"[0.5582910388912045, 0.5443868798828712]",137,100
1740,[0.41786035 0.49806947],66,42,"[0.40793365538928045, 0.5299112470525388]",115,67
1741,[0.59852057 0.73330001],55,75,"[0.6109867289351115, 0.7377842962275332]",-1,-1
1742,[0.36155724 0.39678545],61,61,"[0.34894822259841063, 0.4374011543978856]",-1,-1
1743,[0.55625224 0.24171242],48,11,"[0.5831051556008041, 0.26426580317358395]",-1,-1
1744,[0.41193376 0.52855752],71,42,"[0.40793365538928045, 0.5299112470525388]",115,-1
1745,[0.54709698 0.51098208],39,17,"[0.5582910388912045, 0.5443868798828712]",137,100
1746,[0.54786408 0.30237602],36,11,"[0.5831051556008041, 0.26426580317358395]",-1,-1
1747,[0.74529451 0.23642042],94,1,"[0.7577385623673839, 0.2408264006964161]",128,81
1748,[0.52256607 0.58373749],39,17,"[0.5582910388912045, 0.5443868798828712]",-1,-1
1749,[0.10897083 0.35307945],53,45,"[0.11541412215910102, 0.34929047094078136]",101,-1
1750,[0.22750042 0.74841756],19,27,"[0.23966403300560313, 0.7899829417072424]",84,-1
1751,[0.44166517 0.19019213],67,2,"[0.4481556671162745, 0.16135454171395522]",110,26
1752,[0.61869857 0.2642489 ],48,11,"[0.5831051556008041, 0.26426580317358395]",-1,-1
1753,[0.71885862 0.23601507],48,1,"[0.7577385623673839, 0.2408264006964161]",128,81
1754,[0.70048164 0.62965627],34,24,"[0.6899262664371122, 0.6601416929182395]",126,-1
1755,[0.8309118  0.76954916],73,63,"[0.8539214772437131, 0.7877102389067436]",23,-1
1756,[0.59679172 0.72265588],64,75,"[0.6109867289351115, 0.7377842962275332]",137,-1
1757,[0.4481282  0.77048151],81,10,"[0.45286402842178, 0.7509261610376629]",137,93
1758,[0.25401223 0.33666478],70,19,"[0.2520686660102616, 0.32073539777337684]",101,-1
1759,[0.86456152 0.84756368],84,84,"[0.8384229071400776, 0.8655369393216477]",23,-1
1760,[0.82641844 0.86419149],84,84,"[0.8384229071400776, 0.8655369393216477]",23,-1
1761,[0.24602107 0.4253373 ],33,8,"[0.23931726300485395, 0.444324985133315]",101,94
1762,[0.914682   0.56101783],77,57,"[0.8756463446985007, 0.5742143911067059]",-1,-1
1763,[0.79316398 0.49270266],82,29,"[0.8176323656833914, 0.4982919229331392]",76,-1
1764,[0.20167081 0.76333648],19,62,"[0.15934621949603792, 0.7698438588211725]",84,33
1765,[0.69828647 0.22161592],21,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
1766,[0.10844065 0.48682933],87,88,"[0.0817950471192713, 0.49491503991479335]",101,66
1767,[0.5215211  0.23770569],44,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
1768,[0.63775915 0.89793187],79,89,"[0.608878907391054, 0.907730028167458]",8,-1
1769,[0.72037143 0.14552141],69,26,"[0.7716981668671833, 0.1368864186684591]",-1,-1
1770,[0.54407185 0.72113086],11,7,"[0.5478034497162259, 0.7232730475353002]",137,106
1771,[0.35405747 0.57450878],75,5,"[0.3521759785364549, 0.5861720366538279]",113,58
1772,[0.82783716 0.58507422],83,3,"[0.8062405131015512, 0.5978906560071449]",126,-1
1773,[0.7101354  0.22966188],69,12,"[0.7023125557247494, 0.19702767614143474]",128,81
1774,[0.26147614 0.39772514],46,13,"[0.29185379483814533, 0.3918482250833822]",101,-1
1775,[0.69348917 0.26901344],94,22,"[0.657379952764893, 0.2808883885916961]",-1,-1
1776,[0.64020388 0.65137837],91,34,"[0.6165110110037744, 0.6639351847615882]",137,-1
1777,[0.11982633 0.33562995],53,45,"[0.11541412215910102, 0.34929047094078136]",101,86
1778,[0.28637947 0.68122745],29,46,"[0.2845643623123076, 0.6423044292578161]",-1,-1
1779,[0.55708361 0.1886162 ],44,33,"[0.5720044290935756, 0.16498529291343383]",108,17
1780,[0.56958674 0.46877484],39,16,"[0.569734050873956, 0.47140932491762255]",137,100
1781,[0.8899677  0.84863822],84,98,"[0.9052475315154926, 0.8452006320384278]",-1,-1
1782,[0.30252945 0.21070401],25,39,"[0.29871317077743614, 0.2281908058355152]",-1,-1
1783,[0.1426776  0.43922599],18,54,"[0.14134703481961333, 0.4350316755205866]",101,-1
1784,[0.57645724 0.37462937],15,9,"[0.5456096243472923, 0.3937386688283711]",137,96
1785,[0.75605107 0.63909012],34,0,"[0.756800048963511, 0.6392693984059773]",126,76
1786,[0.23905462 0.69849629],20,14,"[0.22354252248476378, 0.7039161095512293]",53,-1
1787,[0.47878796 0.36615693],15,25,"[0.5039743661433708, 0.3456593799576616]",-1,-1
1788,[0.26853022 0.37921225],46,13,"[0.29185379483814533, 0.3918482250833822]",101,95
1789,[0.60588884 0.75502733],55,75,"[0.6109867289351115, 0.7377842962275332]",-1,-1
1790,[0.6054605  0.81508475],79,87,"[0.5888353498877219, 0.8251429212751197]",-1,-1
1791,[0.63890424 0.5387142 ],91,65,"[0.6275573372977885, 0.5134086683110046]",-1,-1
1792,[0.58722558 0.64098338],45,4,"[0.5848845898388969, 0.6133597459975489]",-1,-1
1793,[0.28685843 0.77798287],22,52,"[0.3117205760859045, 0.764781465244355]",84,-1
1794,[0.4501997 0.8061688],49,40,"[0.43100792693262063, 0.8132981386682447]",137,-1
1795,[0.55534632 0.35305479],23,9,"[0.5456096243472923, 0.3937386688283711]",137,96
1796,[0.51771382 0.78419997],49,69,"[0.5183071060587273, 0.7869719452228199]",137,-1
1797,[0.17886671 0.63336631],37,37,"[0.16394954290902802, 0.6318884898399579]",80,45
1798,[0.78306456 0.26352322],40,1,"[0.7577385623673839, 0.2408264006964161]",128,-1
1799,[0.40679381 0.27475385],60,60,"[0.3846976968613404, 0.2952888637451123]",-1,-1
1800,[0.83749397 0.18424789],52,43,"[0.8272321034731287, 0.18701676213931706]",128,-1
1801,[0.40893345 0.14745828],67,47,"[0.4080441327522064, 0.11551594226766915]",110,26
1802,[0.15514168 0.26089897],5,83,"[0.13042704777061004, 0.2902318417960467]",-1,-1
1803,[0.65498811 0.24918015],48,22,"[0.657379952764893, 0.2808883885916961]",128,-1
1804,[0.67538655 0.23940237],50,22,"[0.657379952764893, 0.2808883885916961]",128,-1
1805,[0.3523559  0.58058337],54,5,"[0.3521759785364549, 0.5861720366538279]",113,58
1806,[0.18891912 0.2387001 ],25,50,"[0.22894078671656928, 0.2522064791821379]",-1,-1
1807,[0.53617066 0.69551958],64,7,"[0.5478034497162259, 0.7232730475353002]",137,106
1808,[0.46502626 0.19324533],85,2,"[0.4481556671162745, 0.16135454171395522]",110,26
1809,[0.55340759 0.31236298],23,11,"[0.5831051556008041, 0.26426580317358395]",132,54
1810,[0.79658027 0.68983461],51,79,"[0.8064128000246448, 0.7172044604368796]",126,-1
1811,[0.59590437 0.63446751],12,4,"[0.5848845898388969, 0.6133597459975489]",137,108
1812,[0.70022081 0.5928919 ],34,15,"[0.7076459279991066, 0.5708905982837905]",125,52
1813,[0.42708614 0.26973822],44,51,"[0.45614348703029095, 0.25977935159993465]",-1,-1
1814,[0.24167009 0.6000608 ],37,20,"[0.22218426719238546, 0.5818003501856498]",-1,-1
1815,[0.61435875 0.62065311],45,4,"[0.5848845898388969, 0.6133597459975489]",137,108
1816,[0.64557324 0.60231405],74,4,"[0.5848845898388969, 0.6133597459975489]",137,-1
1817,[0.37236033 0.17253723],7,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
1818,[0.07880556 0.38463392],42,81,"[0.07648364414384931, 0.39545287544887964]",101,-1
1819,[0.74535125 0.61408182],35,0,"[0.756800048963511, 0.6392693984059773]",126,76
1820,[0.2564145  0.26190775],5,50,"[0.22894078671656928, 0.2522064791821379]",101,64
1821,[0.41990179 0.62473579],90,73,"[0.4101547212625632, 0.6560203285771335]",-1,-1
1822,[0.40363309 0.39315887],61,58,"[0.38599544586192946, 0.3593982053975734]",90,-1
1823,[0.36104362 0.57130533],54,5,"[0.3521759785364549, 0.5861720366538279]",113,-1
1824,[0.22058534 0.38731806],70,38,"[0.19043973761892458, 0.3904523094364979]",101,88
1825,[0.45827293 0.38000103],72,71,"[0.44027029286488584, 0.4046882199321945]",26,-1
1826,[0.77986372 0.23170055],40,1,"[0.7577385623673839, 0.2408264006964161]",128,-1
1827,[0.51637794 0.70315248],11,21,"[0.5053451133684391, 0.6684104524487139]",137,-1
1828,[0.79182933 0.42875467],68,68,"[0.8307758284879948, 0.42475432380996414]",92,-1
1829,[0.12500497 0.69619633],43,48,"[0.14548486264693059, 0.7048801502412315]",31,-1
1830,[0.61575219 0.27795191],48,11,"[0.5831051556008041, 0.26426580317358395]",132,55
1831,[0.50532599 0.44997827],15,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
1832,[0.41191359 0.82759232],17,40,"[0.43100792693262063, 0.8132981386682447]",-1,-1
1833,[0.66960977 0.17409444],69,12,"[0.7023125557247494, 0.19702767614143474]",-1,-1
1834,[0.30435607 0.15142677],32,49,"[0.32035820899637985, 0.12365357195670389]",34,10
1835,[0.72126182 0.89608222],96,77,"[0.7360249624920165, 0.8823059022868638]",9,-1
1836,[0.83114145 0.6823342 ],65,18,"[0.8318106741638446, 0.6689231158087398]",126,71
1837,[0.16955473 0.35278708],27,44,"[0.1794388166123764, 0.33395437703751013]",101,86
1838,[0.69207757 0.21034353],50,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
1839,[0.59030307 0.17733996],28,33,"[0.5720044290935756, 0.16498529291343383]",108,17
1840,[0.69617739 0.77088121],13,55,"[0.720408171350493, 0.7488690651996955]",17,6
1841,[0.30280886 0.62335803],1,46,"[0.2845643623123076, 0.6423044292578161]",-1,-1
1842,[0.41905991 0.17956137],9,6,"[0.3938017724856805, 0.20099861519133916]",110,26
1843,[0.77575378 0.61382411],26,0,"[0.756800048963511, 0.6392693984059773]",126,76
1844,[0.37555278 0.30609322],30,60,"[0.3846976968613404, 0.2952888637451123]",102,-1
1845,[0.70666237 0.69805685],26,24,"[0.6899262664371122, 0.6601416929182395]",-1,-1
1846,[0.64543185 0.55498354],91,65,"[0.6275573372977885, 0.5134086683110046]",-1,-1
1847,[0.69396858 0.20966685],21,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
1848,[0.39319244 0.53832065],66,42,"[0.40793365538928045, 0.5299112470525388]",115,51
1849,[0.51326817 0.43791015],38,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
1850,[0.5783061  0.13343461],0,33,"[0.5720044290935756, 0.16498529291343383]",-1,-1
1851,[0.52794978 0.52267639],12,17,"[0.5582910388912045, 0.5443868798828712]",137,-1
1852,[0.74544342 0.66073796],34,0,"[0.756800048963511, 0.6392693984059773]",126,76
1853,[0.5610839  0.25410628],59,11,"[0.5831051556008041, 0.26426580317358395]",132,-1
1854,[0.16037687 0.27519938],76,83,"[0.13042704777061004, 0.2902318417960467]",-1,-1
1855,[0.36546277 0.25805648],60,60,"[0.3846976968613404, 0.2952888637451123]",-1,-1
1856,[0.21568058 0.81965706],22,27,"[0.23966403300560313, 0.7899829417072424]",83,-1
1857,[0.2503267  0.39305232],30,13,"[0.29185379483814533, 0.3918482250833822]",101,-1
1858,[0.11111489 0.38571353],18,81,"[0.07648364414384931, 0.39545287544887964]",101,85
1859,[0.60024736 0.27613155],59,11,"[0.5831051556008041, 0.26426580317358395]",132,55
1860,[0.34395392 0.43796886],30,61,"[0.34894822259841063, 0.4374011543978856]",-1,-1
1861,[0.12473477 0.76263094],89,62,"[0.15934621949603792, 0.7698438588211725]",19,-1
1862,[0.51432761 0.36658661],72,25,"[0.5039743661433708, 0.3456593799576616]",137,91
1863,[0.45696502 0.71757948],99,10,"[0.45286402842178, 0.7509261610376629]",137,73
1864,[0.20199711 0.3994318 ],18,38,"[0.19043973761892458, 0.3904523094364979]",101,88
1865,[0.38725409 0.59150395],75,5,"[0.3521759785364549, 0.5861720366538279]",113,-1
1866,[0.55449751 0.70471756],55,7,"[0.5478034497162259, 0.7232730475353002]",137,106
1867,[0.31857333 0.53314802],75,35,"[0.30296580777157683, 0.4989830744093893]",-1,-1
1868,[0.58198051 0.70942309],92,7,"[0.5478034497162259, 0.7232730475353002]",137,-1
1869,[0.52829437 0.8085049 ],92,69,"[0.5183071060587273, 0.7869719452228199]",-1,-1
1870,[0.65822139 0.58341898],74,15,"[0.7076459279991066, 0.5708905982837905]",137,-1
1871,[0.8006417  0.83289485],73,74,"[0.788166251581641, 0.8201415092477792]",-1,-1
1872,[0.42663053 0.49752573],66,56,"[0.44929607699555696, 0.481735884115336]",115,67
1873,[0.10120083 0.56938543],43,64,"[0.13383096176095854, 0.555371918069185]",-1,-1
1874,[0.29745379 0.06418569],32,49,"[0.32035820899637985, 0.12365357195670389]",-1,-1
1875,[0.43964401 0.49916871],71,56,"[0.44929607699555696, 0.481735884115336]",-1,-1
1876,[0.13501184 0.62394888],43,37,"[0.16394954290902802, 0.6318884898399579]",-1,-1
1877,[0.32310797 0.58844566],75,5,"[0.3521759785364549, 0.5861720366538279]",103,-1
1878,[0.50103112 0.72727273],99,7,"[0.5478034497162259, 0.7232730475353002]",-1,102
1879,[0.24777962 0.3282122 ],76,19,"[0.2520686660102616, 0.32073539777337684]",101,-1
1880,[0.15282192 0.68394148],89,48,"[0.14548486264693059, 0.7048801502412315]",80,-1
1881,[0.32680125 0.76770691],22,52,"[0.3117205760859045, 0.764781465244355]",-1,-1
1882,[0.82198305 0.58553437],35,3,"[0.8062405131015512, 0.5978906560071449]",126,76
1883,[0.08136725 0.3928599 ],42,81,"[0.07648364414384931, 0.39545287544887964]",-1,-1
1884,[0.15762211 0.74111284],19,62,"[0.15934621949603792, 0.7698438588211725]",69,29
1885,[0.66877231 0.56927515],91,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
1886,[0.89166498 0.24794225],58,95,"[0.9051799437400296, 0.24395479244319854]",-1,-1
1887,[0.15219489 0.76873663],97,62,"[0.15934621949603792, 0.7698438588211725]",-1,-1
1888,[0.45433446 0.44544   ],61,56,"[0.44929607699555696, 0.481735884115336]",-1,-1
1889,[0.56682518 0.4185035 ],23,9,"[0.5456096243472923, 0.3937386688283711]",137,90
1890,[0.47973107 0.63843803],90,21,"[0.5053451133684391, 0.6684104524487139]",-1,-1
1891,[0.86351266 0.82640078],84,63,"[0.8539214772437131, 0.7877102389067436]",23,-1
1892,[0.70204843 0.88285332],96,77,"[0.7360249624920165, 0.8823059022868638]",-1,-1
1893,[0.53637675 0.39943156],15,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
1894,[0.47044307 0.38290251],72,71,"[0.44027029286488584, 0.4046882199321945]",26,-1
1895,[0.53033456 0.23033327],44,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
1896,[0.49338719 0.6962793 ],99,21,"[0.5053451133684391, 0.6684104524487139]",137,-1
1897,[0.48500222 0.7305693 ],81,10,"[0.45286402842178, 0.7509261610376629]",137,-1
1898,[0.09698724 0.39039704],42,81,"[0.07648364414384931, 0.39545287544887964]",101,-1
1899,[0.12310983 0.35368321],53,45,"[0.11541412215910102, 0.34929047094078136]",101,86
1900,[0.8334531  0.84903047],84,84,"[0.8384229071400776, 0.8655369393216477]",23,-1
1901,[0.12970875 0.60987594],43,37,"[0.16394954290902802, 0.6318884898399579]",74,35
1902,[0.77056908 0.46531697],88,53,"[0.7509900871503171, 0.44940445892393976]",-1,11
1903,[0.47557663 0.69036684],99,21,"[0.5053451133684391, 0.6684104524487139]",87,-1
1904,[0.31736049 0.3525605 ],30,41,"[0.322626660593571, 0.3284542915972338]",101,-1
1905,[0.81210474 0.13036283],52,94,"[0.8396602232454706, 0.10383059296425448]",128,-1
1906,[0.55928851 0.3762357 ],93,9,"[0.5456096243472923, 0.3937386688283711]",137,96
1907,[0.54661376 0.59901431],45,4,"[0.5848845898388969, 0.6133597459975489]",137,-1
1908,[0.57012011 0.40637342],93,9,"[0.5456096243472923, 0.3937386688283711]",137,90
1909,[0.88391378 0.78907534],73,63,"[0.8539214772437131, 0.7877102389067436]",-1,-1
1910,[0.13798723 0.32885783],76,45,"[0.11541412215910102, 0.34929047094078136]",101,-1
1911,[0.19801131 0.56308958],20,20,"[0.22218426719238546, 0.5818003501856498]",80,-1
1912,[0.89613537 0.73022615],65,80,"[0.8914412842349455, 0.6928061743800428]",-1,-1
1913,[0.39303986 0.14119874],67,47,"[0.4080441327522064, 0.11551594226766915]",110,26
1914,[0.23482282 0.77468426],41,27,"[0.23966403300560313, 0.7899829417072424]",84,40
1915,[0.56151097 0.25162341],36,11,"[0.5831051556008041, 0.26426580317358395]",132,-1
1916,[0.27672982 0.31334984],70,19,"[0.2520686660102616, 0.32073539777337684]",101,-1
1917,[0.324674   0.90875258],2,97,"[0.3211143976740657, 0.9012880403543054]",-1,-1
1918,[0.54252087 0.16232027],28,33,"[0.5720044290935756, 0.16498529291343383]",110,-1
1919,[0.77074374 0.44089874],88,53,"[0.7509900871503171, 0.44940445892393976]",78,-1
1920,[0.16065137 0.75347833],97,62,"[0.15934621949603792, 0.7698438588211725]",69,29
1921,[0.28710668 0.30194369],25,19,"[0.2520686660102616, 0.32073539777337684]",101,63
1922,[0.43902824 0.63670374],90,73,"[0.4101547212625632, 0.6560203285771335]",-1,-1
1923,[0.21262395 0.21003474],95,50,"[0.22894078671656928, 0.2522064791821379]",-1,-1
1924,[0.36856551 0.27886176],14,60,"[0.3846976968613404, 0.2952888637451123]",-1,-1
1925,[0.58120447 0.2768099 ],23,11,"[0.5831051556008041, 0.26426580317358395]",88,-1
1926,[0.79480454 0.43804573],88,68,"[0.8307758284879948, 0.42475432380996414]",92,-1
1927,[0.73560482 0.21689526],50,1,"[0.7577385623673839, 0.2408264006964161]",128,81
1928,[0.75987424 0.2067282 ],21,1,"[0.7577385623673839, 0.2408264006964161]",128,81
1929,[0.71370786 0.19652783],69,12,"[0.7023125557247494, 0.19702767614143474]",128,-1
1930,[0.35029813 0.52481356],54,35,"[0.30296580777157683, 0.4989830744093893]",-1,-1
1931,[0.30615194 0.37765992],56,13,"[0.29185379483814533, 0.3918482250833822]",101,78
1932,[0.70124319 0.19508247],21,12,"[0.7023125557247494, 0.19702767614143474]",-1,-1
1933,[0.29247436 0.33811672],70,41,"[0.322626660593571, 0.3284542915972338]",101,-1
1934,[0.37375681 0.67230715],1,73,"[0.4101547212625632, 0.6560203285771335]",15,-1
1935,[0.8227986  0.48953669],82,29,"[0.8176323656833914, 0.4982919229331392]",91,-1
1936,[0.52674057 0.43348775],15,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
1937,[0.51764052 0.41732574],38,9,"[0.5456096243472923, 0.3937386688283711]",137,97
1938,[0.36041852 0.86761144],2,30,"[0.3254082364949192, 0.8299532310475952]",-1,-1
1939,[0.81620367 0.54775154],80,29,"[0.8176323656833914, 0.4982919229331392]",126,-1
1940,[0.58284211 0.33069674],6,28,"[0.6132797167905399, 0.3724218894114957]",122,-1
1941,[0.32062895 0.56291755],1,5,"[0.3521759785364549, 0.5861720366538279]",113,-1
1942,[0.32178553 0.8363461 ],22,30,"[0.3254082364949192, 0.8299532310475952]",84,42
1943,[0.68538531 0.57240474],10,15,"[0.7076459279991066, 0.5708905982837905]",-1,-1
1944,[0.42793334 0.72450139],49,10,"[0.45286402842178, 0.7509261610376629]",-1,-1
1945,[0.73553281 0.61987241],16,0,"[0.756800048963511, 0.6392693984059773]",126,76
1946,[0.51145633 0.43145695],47,31,"[0.5047911537899725, 0.46867214809397045]",137,-1
1947,[0.66681246 0.68183809],10,24,"[0.6899262664371122, 0.6601416929182395]",126,-1
1948,[0.73676773 0.63796537],51,0,"[0.756800048963511, 0.6392693984059773]",126,76
1949,[0.14852155 0.40475799],53,54,"[0.14134703481961333, 0.4350316755205866]",101,-1
1950,[0.27462978 0.3686218 ],70,13,"[0.29185379483814533, 0.3918482250833822]",101,95
1951,[0.21579959 0.49024778],87,36,"[0.16436361882295228, 0.49374246485705164]",101,-1
1952,[0.32022608 0.11568902],32,49,"[0.32035820899637985, 0.12365357195670389]",33,9
1953,[0.17116699 0.63886466],43,37,"[0.16394954290902802, 0.6318884898399579]",80,-1
1954,[0.52644926 0.33226007],36,25,"[0.5039743661433708, 0.3456593799576616]",130,-1
1955,[0.18480759 0.10283549],31,90,"[0.16447491231859782, 0.08147214938936673]",-1,-1
1956,[0.7343322  0.66940135],34,0,"[0.756800048963511, 0.6392693984059773]",126,76
1957,[0.57937092 0.77432783],64,75,"[0.6109867289351115, 0.7377842962275332]",47,-1
1958,[0.5084328  0.36232058],72,25,"[0.5039743661433708, 0.3456593799576616]",137,91
1959,[0.53524589 0.54283042],47,17,"[0.5582910388912045, 0.5443868798828712]",137,-1
1960,[0.24908949 0.4426079 ],33,8,"[0.23931726300485395, 0.444324985133315]",101,-1
1961,[0.24246996 0.7800908 ],19,27,"[0.23966403300560313, 0.7899829417072424]",84,40
1962,[0.82403597 0.73459607],62,79,"[0.8064128000246448, 0.7172044604368796]",23,-1
1963,[0.55050505 0.54170892],39,17,"[0.5582910388912045, 0.5443868798828712]",137,-1
1964,[0.12556045 0.15793742],31,59,"[0.14099398844237793, 0.13082812286386186]",5,-1
1965,[0.3143047  0.26083779],95,39,"[0.29871317077743614, 0.2281908058355152]",68,-1
1966,[0.35447195 0.34374451],14,58,"[0.38599544586192946, 0.3593982053975734]",101,74
1967,[0.20022646 0.13819275],63,82,"[0.2518310559183637, 0.16505433466168426]",5,-1
1968,[0.08654741 0.11088726],63,93,"[0.0828314975658719, 0.10339891433708492]",-1,-1
1969,[0.44514799 0.13947657],85,2,"[0.4481556671162745, 0.16135454171395522]",110,26
1970,[0.27929699 0.7758134 ],41,52,"[0.3117205760859045, 0.764781465244355]",84,-1
1971,[0.80125591 0.40812905],68,68,"[0.8307758284879948, 0.42475432380996414]",95,13
1972,[0.66852482 0.39338441],15,28,"[0.6132797167905399, 0.3724218894114957]",-1,-1
1973,[0.5041756  0.18436905],44,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
1974,[0.86611545 0.3760077 ],68,96,"[0.8814437145069943, 0.32246342347054974]",-1,-1
1975,[0.71267917 0.61847097],10,24,"[0.6899262664371122, 0.6601416929182395]",126,-1
1976,[0.46008129 0.42963906],38,71,"[0.44027029286488584, 0.4046882199321945]",133,62
1977,[0.59116163 0.71877904],55,75,"[0.6109867289351115, 0.7377842962275332]",137,-1
1978,[0.57809622 0.93715835],79,89,"[0.608878907391054, 0.907730028167458]",0,-1
1979,[0.37776467 0.35606973],8,58,"[0.38599544586192946, 0.3593982053975734]",101,-1
1980,[0.16584379 0.36541135],76,44,"[0.1794388166123764, 0.33395437703751013]",101,86
1981,[0.88773481 0.25137137],58,95,"[0.9051799437400296, 0.24395479244319854]",-1,-1
1982,[0.32162562 0.82056292],22,30,"[0.3254082364949192, 0.8299532310475952]",84,42
1983,[0.41748991 0.49639947],71,42,"[0.40793365538928045, 0.5299112470525388]",115,67
1984,[0.82748454 0.40563808],68,68,"[0.8307758284879948, 0.42475432380996414]",-1,-1
1985,[0.53381359 0.2142479 ],85,23,"[0.5062071092459582, 0.21158168452668386]",110,-1
1986,[0.59449443 0.24786186],59,11,"[0.5831051556008041, 0.26426580317358395]",-1,-1
1987,[0.39298832 0.32825382],14,58,"[0.38599544586192946, 0.3593982053975734]",-1,30
1988,[0.50968919 0.8098376 ],81,69,"[0.5183071060587273, 0.7869719452228199]",129,-1
1989,[0.38003328 0.21982238],24,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
1990,[0.49351416 0.16626435],9,2,"[0.4481556671162745, 0.16135454171395522]",-1,-1
1991,[0.4748415  0.73130926],17,10,"[0.45286402842178, 0.7509261610376629]",137,-1
1992,[0.35339936 0.62363907],75,5,"[0.3521759785364549, 0.5861720366538279]",113,-1
1993,[0.12907322 0.45854376],42,54,"[0.14134703481961333, 0.4350316755205866]",-1,-1
1994,[0.3563214  0.43269565],56,61,"[0.34894822259841063, 0.4374011543978856]",-1,-1
1995,[0.32576892 0.42476322],56,61,"[0.34894822259841063, 0.4374011543978856]",101,72
1996,[0.33531809 0.05230833],32,-1,-1,-1,-1
1997,[0.11096587 0.40710929],42,81,"[0.07648364414384931, 0.39545287544887964]",-1,-1
1998,[0.31857491 0.21109087],95,39,"[0.29871317077743614, 0.2281908058355152]",57,-1
1999,[0.43575408 0.20070864],67,2,"[0.4481556671162745, 0.16135454171395522]",110,26
2000,[0.60154804 0.57738081],91,4,"[0.5848845898388969, 0.6133597459975489]",137,-1
2001,[0.7969371  0.66265655],65,18,"[0.8318106741638446, 0.6689231158087398]",126,71
2002,[0.50461381 0.39446874],72,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
2003,[0.42435055 0.56630733],66,42,"[0.40793365538928045, 0.5299112470525388]",114,49
2004,[0.20159583 0.54757629],78,20,"[0.22218426719238546, 0.5818003501856498]",-1,-1
2005,[0.83348275 0.78537408],73,63,"[0.8539214772437131, 0.7877102389067436]",23,8
2006,[0.08815641 0.39114498],42,81,"[0.07648364414384931, 0.39545287544887964]",101,-1
2007,[0.73639695 0.58300771],16,15,"[0.7076459279991066, 0.5708905982837905]",126,-1
2008,[0.85499162 0.17148152],52,43,"[0.8272321034731287, 0.18701676213931706]",-1,-1
2009,[0.42635096 0.79802075],17,40,"[0.43100792693262063, 0.8132981386682447]",137,-1
2010,[0.57770296 0.72376319],64,7,"[0.5478034497162259, 0.7232730475353002]",137,-1
2011,[0.21547534 0.59542884],37,20,"[0.22218426719238546, 0.5818003501856498]",80,47
2012,[0.10766756 0.36280732],42,45,"[0.11541412215910102, 0.34929047094078136]",101,-1
2013,[0.8387871  0.51846152],35,29,"[0.8176323656833914, 0.4982919229331392]",91,-1
2014,[0.46811402 0.11492577],44,2,"[0.4481556671162745, 0.16135454171395522]",110,-1
2015,[0.76127018 0.14636318],57,26,"[0.7716981668671833, 0.1368864186684591]",-1,-1
2016,[0.38820303 0.16258561],32,6,"[0.3938017724856805, 0.20099861519133916]",110,26
2017,[0.83235255 0.61575071],35,3,"[0.8062405131015512, 0.5978906560071449]",126,76
2018,[0.51151047 0.55346281],90,17,"[0.5582910388912045, 0.5443868798828712]",-1,-1
2019,[0.55781637 0.07159762],28,66,"[0.529928747157326, 0.09833269658788273]",-1,-1
2020,[0.4022365 0.22717  ],24,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
2021,[0.50575408 0.60533579],90,32,"[0.4645870393543795, 0.5847189628514758]",-1,-1
2022,[0.14239217 0.67202161],43,48,"[0.14548486264693059, 0.7048801502412315]",80,31
2023,[0.56949298 0.44387566],4,16,"[0.569734050873956, 0.47140932491762255]",-1,-1
2024,[0.63420077 0.65235262],74,34,"[0.6165110110037744, 0.6639351847615882]",137,-1
2025,[0.40017691 0.70993534],99,73,"[0.4101547212625632, 0.6560203285771335]",-1,-1
2026,[0.58197032 0.72399356],64,75,"[0.6109867289351115, 0.7377842962275332]",137,-1
2027,[0.51407914 0.38454252],72,9,"[0.5456096243472923, 0.3937386688283711]",137,-1
2028,[0.84188539 0.78446585],73,63,"[0.8539214772437131, 0.7877102389067436]",23,8
2029,[0.3795612 0.2316409],60,6,"[0.3938017724856805, 0.20099861519133916]",110,-1
