,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.37789526 0.54537867],15,3,"[0.3783764921901992, 0.5317973593355072]",1,1
320,[0.8282346  0.46005106],16,19,"[0.7977316639221222, 0.4394553956672268]",1,1
321,[0.83730213 0.30583368],16,31,"[0.8114831584072926, 0.35006857059368984]",1,1
322,[0.89236876 0.35269504],16,43,"[0.8915850850664422, 0.4157931084996509]",-1,-1
323,[0.80886978 0.4401848 ],16,19,"[0.7977316639221222, 0.4394553956672268]",1,1
324,[0.94178774 0.43425934],16,43,"[0.8915850850664422, 0.4157931084996509]",-1,-1
325,[0.9628543  0.37788358],16,-1,-1,-1,-1
326,[0.86935728 0.49631245],16,35,"[0.8859937681508439, 0.5146180127648525]",1,1
327,[0.96349088 0.55151596],16,-1,-1,-1,-1
328,[0.87170308 0.4009952 ],16,43,"[0.8915850850664422, 0.4157931084996509]",1,1
329,[0.84172114 0.48010801],16,35,"[0.8859937681508439, 0.5146180127648525]",1,1
330,[0.71283465 0.46719565],16,17,"[0.6869666028712726, 0.4908003561400062]",1,1
331,[0.76132449 0.49932178],16,13,"[0.7751103799672137, 0.5281879428297138]",1,1
332,[0.76421506 0.41577616],16,16,"[0.7294411626986499, 0.42181298237571707]",1,1
333,[0.82488752 0.38020867],16,31,"[0.8114831584072926, 0.35006857059368984]",1,1
334,[0.873482   0.47563552],16,35,"[0.8859937681508439, 0.5146180127648525]",1,1
335,[0.76666654 0.55985969],16,13,"[0.7751103799672137, 0.5281879428297138]",1,1
336,[0.986621   0.45777381],16,-1,-1,-1,-1
337,[0.88388792 0.58136694],16,35,"[0.8859937681508439, 0.5146180127648525]",-1,-1
338,[0.84234183 0.30556798],16,31,"[0.8114831584072926, 0.35006857059368984]",1,1
339,[0.8656724  0.43944734],16,43,"[0.8915850850664422, 0.4157931084996509]",1,1
340,[0.48745284 0.54951387],17,11,"[0.5296770869998234, 0.5623658306246313]",1,1
341,[0.55373754 0.58768152],17,11,"[0.5296770869998234, 0.5623658306246313]",1,1
342,[0.46125319 0.63970261],17,8,"[0.46880483649820964, 0.6688508921355015]",1,1
343,[0.31932284 0.57328045],17,0,"[0.3032153938709418, 0.5864955972087094]",1,1
344,[0.38139688 0.75094811],17,24,"[0.38195487603452055, 0.7332002368178883]",1,1
345,[0.50658087 0.68668902],17,8,"[0.46880483649820964, 0.6688508921355015]",1,1
346,[0.4023926  0.61234125],17,4,"[0.40739100818304497, 0.6170505785502799]",1,1
347,[0.41011778 0.55437227],17,3,"[0.3783764921901992, 0.5317973593355072]",1,1
348,[0.48070034 0.65411776],17,8,"[0.46880483649820964, 0.6688508921355015]",1,1
349,[0.49500753 0.43391401],17,22,"[0.46467111217675683, 0.4280106945676296]",1,1
350,[0.46074343 0.47364912],17,23,"[0.4377511367432424, 0.4843360534226746]",1,1
351,[0.39887288 0.68002648],17,24,"[0.38195487603452055, 0.7332002368178883]",1,1
352,[0.41175987 0.59199593],17,4,"[0.40739100818304497, 0.6170505785502799]",1,1
353,[0.36138211 0.66958223],17,1,"[0.3111449040342502, 0.6863632215651266]",1,1
354,[0.57644947 0.61384482],17,5,"[0.5804414776469737, 0.6438141392371304]",1,1
355,[0.34250547 0.6573355 ],17,1,"[0.3111449040342502, 0.6863632215651266]",1,1
356,[0.56022345 0.65242956],17,5,"[0.5804414776469737, 0.6438141392371304]",1,1
357,[0.31898209 0.54197713],17,0,"[0.3032153938709418, 0.5864955972087094]",1,1
358,[0.40460237 0.54360823],17,3,"[0.3783764921901992, 0.5317973593355072]",1,1
359,[0.51057631 0.66355246],17,8,"[0.46880483649820964, 0.6688508921355015]",1,1
360,[0.89387976 0.4679185 ],18,35,"[0.8859937681508439, 0.5146180127648525]",1,1
361,[0.82000794 0.48817437],18,19,"[0.7977316639221222, 0.4394553956672268]",1,1
362,[0.85610983 0.72343516],18,-1,-1,-1,-1
363,[0.73473788 0.5598971 ],18,32,"[0.7177310246495326, 0.589195312984607]",1,1
364,[0.86876725 0.52038417],18,35,"[0.8859937681508439, 0.5146180127648525]",1,1
365,[0.80307896 0.54799576],18,13,"[0.7751103799672137, 0.5281879428297138]",1,1
366,[0.7573187  0.51943992],18,13,"[0.7751103799672137, 0.5281879428297138]",1,1
367,[0.77330287 0.59472264],18,32,"[0.7177310246495326, 0.589195312984607]",1,1
368,[0.68750754 0.60627289],18,32,"[0.7177310246495326, 0.589195312984607]",1,1
369,[0.59760275 0.51420933],18,2,"[0.5882535120307107, 0.47339541206509456]",1,1
370,[0.84837141 0.62005545],18,-1,-1,-1,-1
371,[0.82855982 0.49767914],18,35,"[0.8859937681508439, 0.5146180127648525]",1,1
372,[0.78602547 0.51117204],18,13,"[0.7751103799672137, 0.5281879428297138]",1,1
373,[0.75387834 0.61818373],18,32,"[0.7177310246495326, 0.589195312984607]",-1,1
374,[0.80159894 0.53273603],18,13,"[0.7751103799672137, 0.5281879428297138]",1,1
375,[0.87683621 0.41921097],18,43,"[0.8915850850664422, 0.4157931084996509]",1,1
376,[0.68403512 0.5701016 ],18,32,"[0.7177310246495326, 0.589195312984607]",1,1
377,[0.80139289 0.63524943],18,-1,-1,-1,-1
378,[0.70259244 0.53519624],18,17,"[0.6869666028712726, 0.4908003561400062]",1,1
379,[0.78712931 0.57966822],18,13,"[0.7751103799672137, 0.5281879428297138]",1,1
380,[0.50057684 0.40123068],19,22,"[0.46467111217675683, 0.4280106945676296]",1,1
381,[0.49810264 0.52634196],19,11,"[0.5296770869998234, 0.5623658306246313]",1,1
382,[0.49837679 0.55194216],19,11,"[0.5296770869998234, 0.5623658306246313]",1,1
383,[0.56279796 0.49422311],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
384,[0.58766502 0.47453139],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
385,[0.54882288 0.42286283],19,12,"[0.5522150323537479, 0.3845154627500454]",1,1
386,[0.56297006 0.5508643 ],19,11,"[0.5296770869998234, 0.5623658306246313]",1,1
387,[0.5145638 0.4869953],19,-1,-1,1,1
388,[0.48416362 0.40551538],19,22,"[0.46467111217675683, 0.4280106945676296]",1,1
389,[0.57762912 0.46943923],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
390,[0.55619987 0.37468079],19,12,"[0.5522150323537479, 0.3845154627500454]",1,1
391,[0.48940371 0.48601456],19,23,"[0.4377511367432424, 0.4843360534226746]",1,1
392,[0.6058215  0.44431302],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
393,[0.47656414 0.40234875],19,22,"[0.46467111217675683, 0.4280106945676296]",1,1
394,[0.60100724 0.43048382],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
395,[0.58031203 0.45810972],19,2,"[0.5882535120307107, 0.47339541206509456]",1,1
396,[0.55313983 0.58703264],19,11,"[0.5296770869998234, 0.5623658306246313]",1,1
397,[0.55207315 0.4048458 ],19,12,"[0.5522150323537479, 0.3845154627500454]",1,1
398,[0.5285585  0.52926926],19,11,"[0.5296770869998234, 0.5623658306246313]",1,1
399,[0.57333397 0.31150651],19,-1,-1,-1,-1
400,[0.26205212 0.70880414],20,10,"[0.23837726840214085, 0.7426337947487677]",1,1
401,[0.16573017 0.70588898],20,9,"[0.17300813316864455, 0.6982290820360795]",1,1
402,[0.2683166  0.74616257],20,10,"[0.23837726840214085, 0.7426337947487677]",1,1
403,[0.33013433 0.92441488],20,44,"[0.3204442143001573, 0.8858521313602664]",-1,-1
404,[0.16637708 0.72291095],20,9,"[0.17300813316864455, 0.6982290820360795]",1,1
405,[0.41846832 0.83520372],20,37,"[0.4519481703938091, 0.8104302723903789]",-1,1
406,[0.32662412 0.72961595],20,1,"[0.3111449040342502, 0.6863632215651266]",1,1
407,[0.30561259 0.87313743],20,44,"[0.3204442143001573, 0.8858521313602664]",0,0
408,[0.14032671 0.8660167 ],20,48,"[0.13245336019544898, 0.8297916459236145]",-1,-1
409,[0.15184128 0.80914255],20,48,"[0.13245336019544898, 0.8297916459236145]",1,1
410,[0.32729922 0.72573095],20,1,"[0.3111449040342502, 0.6863632215651266]",1,1
411,[0.23920058 0.87613533],20,36,"[0.221099496024119, 0.8326254716365106]",-1,1
412,[0.28330982 0.80560153],20,38,"[0.29271306536529335, 0.7782297853415159]",1,1
413,[0.33134044 0.84264636],20,44,"[0.3204442143001573, 0.8858521313602664]",0,0
414,[0.23000253 0.77139084],20,10,"[0.23837726840214085, 0.7426337947487677]",1,1
415,[0.26000348 0.93621371],20,-1,-1,-1,-1
416,[0.22303401 0.8609362 ],20,36,"[0.221099496024119, 0.8326254716365106]",1,1
417,[0.20597602 0.69954202],20,9,"[0.17300813316864455, 0.6982290820360795]",1,1
418,[0.24703338 0.72936036],20,10,"[0.23837726840214085, 0.7426337947487677]",1,1
419,[0.26578385 0.79483088],20,38,"[0.29271306536529335, 0.7782297853415159]",1,1
420,[0.55636889 0.75835555],21,7,"[0.5499550780617957, 0.7406798181218067]",1,1
421,[0.5908157  0.75261659],21,7,"[0.5499550780617957, 0.7406798181218067]",1,1
422,[0.72037053 0.68076303],21,39,"[0.6674746636420194, 0.6914692988305069]",-1,-1
423,[0.6769614  0.75694848],21,20,"[0.6634030840066436, 0.7785673488113538]",1,1
424,[0.60462813 0.83089599],21,29,"[0.6388515365565045, 0.8618562202672739]",1,1
425,[0.68782318 0.75877179],21,20,"[0.6634030840066436, 0.7785673488113538]",1,1
426,[0.57833461 0.85542746],21,14,"[0.5533850113858126, 0.84901769411085]",1,1
427,[0.69503889 0.79630339],21,20,"[0.6634030840066436, 0.7785673488113538]",1,1
428,[0.61109285 0.86117547],21,29,"[0.6388515365565045, 0.8618562202672739]",1,1
429,[0.54913533 0.85198792],21,14,"[0.5533850113858126, 0.84901769411085]",1,1
430,[0.53939009 0.88101337],21,14,"[0.5533850113858126, 0.84901769411085]",1,1
431,[0.52813932 0.8239886 ],21,14,"[0.5533850113858126, 0.84901769411085]",1,1
432,[0.65302891 0.92125517],21,29,"[0.6388515365565045, 0.8618562202672739]",-1,-1
433,[0.46850975 0.90925212],21,47,"[0.4151965937590636, 0.9215269057510342]",-1,-1
434,[0.66330077 0.81662401],21,20,"[0.6634030840066436, 0.7785673488113538]",1,1
435,[0.64067843 0.84615253],21,29,"[0.6388515365565045, 0.8618562202672739]",1,1
436,[0.53780467 0.83807452],21,14,"[0.5533850113858126, 0.84901769411085]",1,1
437,[0.5773389  0.92783426],21,-1,-1,-1,-1
438,[0.64997569 0.75555111],21,20,"[0.6634030840066436, 0.7785673488113538]",1,1
439,[0.65707137 0.93939578],21,-1,-1,-1,-1
440,[0.5248719  0.50347923],22,11,"[0.5296770869998234, 0.5623658306246313]",1,1
441,[0.55745473 0.42050941],22,12,"[0.5522150323537479, 0.3845154627500454]",1,1
442,[0.40424593 0.40553492],22,28,"[0.3595586528205729, 0.4280457936968221]",1,1
443,[0.501868   0.31210571],22,40,"[0.5129548725178986, 0.2759235247642081]",1,1
444,[0.55114948 0.388044  ],22,12,"[0.5522150323537479, 0.3845154627500454]",1,1
445,[0.5450294  0.36395283],22,12,"[0.5522150323537479, 0.3845154627500454]",1,1
446,[0.44196894 0.5155855 ],22,23,"[0.4377511367432424, 0.4843360534226746]",1,1
447,[0.47973414 0.43690331],22,22,"[0.46467111217675683, 0.4280106945676296]",1,1
448,[0.44333753 0.33983561],22,21,"[0.45457061872721755, 0.3442837547994458]",1,1
449,[0.49222792 0.44688401],22,22,"[0.46467111217675683, 0.4280106945676296]",1,1
450,[0.44188215 0.47404222],22,23,"[0.4377511367432424, 0.4843360534226746]",1,1
451,[0.43552897 0.44977678],22,23,"[0.4377511367432424, 0.4843360534226746]",1,1
452,[0.49706246 0.37704325],22,21,"[0.45457061872721755, 0.3442837547994458]",1,1
453,[0.42545025 0.44612954],22,23,"[0.4377511367432424, 0.4843360534226746]",1,1
454,[0.48688882 0.33493675],22,21,"[0.45457061872721755, 0.3442837547994458]",1,1
455,[0.53708218 0.43001854],22,12,"[0.5522150323537479, 0.3845154627500454]",1,1
456,[0.57575357 0.43084291],22,2,"[0.5882535120307107, 0.47339541206509456]",1,1
457,[0.48861771 0.46576293],22,22,"[0.46467111217675683, 0.4280106945676296]",1,1
458,[0.46386098 0.29374572],22,21,"[0.45457061872721755, 0.3442837547994458]",1,1
459,[0.46622514 0.33127978],22,21,"[0.45457061872721755, 0.3442837547994458]",1,1
460,[0.56973152 0.66590344],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
461,[0.52660076 0.75954454],23,7,"[0.5499550780617957, 0.7406798181218067]",1,1
462,[0.59397017 0.59215373],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
463,[0.71457462 0.52886951],23,17,"[0.6869666028712726, 0.4908003561400062]",1,1
464,[0.57584961 0.57182781],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
465,[0.53905226 0.53773517],23,11,"[0.5296770869998234, 0.5623658306246313]",1,1
466,[0.52523643 0.6269194 ],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
467,[0.56706296 0.71156474],23,7,"[0.5499550780617957, 0.7406798181218067]",1,1
468,[0.5656248  0.77673163],23,7,"[0.5499550780617957, 0.7406798181218067]",1,1
469,[0.59385102 0.58205587],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
470,[0.60373791 0.57246425],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
471,[0.58922694 0.55969167],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
472,[0.49265337 0.68285316],23,8,"[0.46880483649820964, 0.6688508921355015]",1,1
473,[0.57256652 0.61005228],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
474,[0.64238319 0.58602859],23,27,"[0.6162468026783419, 0.5748931080528383]",1,1
475,[0.54760496 0.61308188],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
476,[0.4691125  0.58839915],23,11,"[0.5296770869998234, 0.5623658306246313]",1,1
477,[0.57113576 0.66811306],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
478,[0.54681058 0.69844726],23,7,"[0.5499550780617957, 0.7406798181218067]",1,1
479,[0.62732132 0.64886761],23,5,"[0.5804414776469737, 0.6438141392371304]",1,1
480,[0.67620673 0.45472122],24,17,"[0.6869666028712726, 0.4908003561400062]",1,1
481,[0.73993762 0.39676476],24,16,"[0.7294411626986499, 0.42181298237571707]",1,1
482,[0.53720269 0.41685259],24,12,"[0.5522150323537479, 0.3845154627500454]",1,1
483,[0.85202169 0.36202428],24,31,"[0.8114831584072926, 0.35006857059368984]",1,1
484,[0.58076059 0.36654787],24,12,"[0.5522150323537479, 0.3845154627500454]",1,1
485,[0.5896994  0.50300781],24,2,"[0.5882535120307107, 0.47339541206509456]",1,1
486,[0.73818965 0.43746078],24,16,"[0.7294411626986499, 0.42181298237571707]",1,1
487,[0.70846712 0.30969176],24,41,"[0.7432380239681771, 0.27158132084857195]",1,1
488,[0.75130669 0.30903558],24,41,"[0.7432380239681771, 0.27158132084857195]",1,1
489,[0.70765184 0.29533699],24,41,"[0.7432380239681771, 0.27158132084857195]",1,1
490,[0.61897085 0.28448283],24,30,"[0.6465858868833007, 0.31304444198482667]",1,1
491,[0.64633929 0.33414987],24,30,"[0.6465858868833007, 0.31304444198482667]",1,1
492,[0.79706495 0.36751363],24,31,"[0.8114831584072926, 0.35006857059368984]",1,1
493,[0.78450182 0.34584889],24,31,"[0.8114831584072926, 0.35006857059368984]",1,1
494,[0.69322923 0.18653124],24,-1,-1,-1,-1
495,[0.68397018 0.3744175 ],24,33,"[0.6658378242075379, 0.39737318808241134]",1,1
496,[0.62813863 0.34569695],24,30,"[0.6465858868833007, 0.31304444198482667]",1,1
497,[0.60549692 0.42262481],24,2,"[0.5882535120307107, 0.47339541206509456]",1,1
498,[0.65137911 0.34734592],24,30,"[0.6465858868833007, 0.31304444198482667]",1,1
499,[0.65857136 0.39578177],24,33,"[0.6658378242075379, 0.39737318808241134]",1,1
500,[0.30123528 0.37387907],25,25,"[0.2660781076968941, 0.35750346895459906]",1,1
501,[0.36921204 0.33246213],25,15,"[0.3620291339268265, 0.3468227692161688]",1,1
502,[0.28133371 0.29907789],25,25,"[0.2660781076968941, 0.35750346895459906]",1,1
503,[0.40004544 0.32617719],25,15,"[0.3620291339268265, 0.3468227692161688]",1,1
504,[0.42905157 0.28872222],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
505,[0.30225463 0.34358097],25,25,"[0.2660781076968941, 0.35750346895459906]",1,1
506,[0.36990346 0.27461738],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
507,[0.33501262 0.25898381],25,42,"[0.2798038640213217, 0.22549600974825929]",1,1
508,[0.32272329 0.35757697],25,15,"[0.3620291339268265, 0.3468227692161688]",1,1
509,[0.4025535  0.20513294],25,26,"[0.4131132652847361, 0.24556961832306043]",-1,1
510,[0.3633347  0.34499559],25,15,"[0.3620291339268265, 0.3468227692161688]",1,1
511,[0.44981023 0.25360608],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
512,[0.43834084 0.36330935],25,21,"[0.45457061872721755, 0.3442837547994458]",1,1
513,[0.45899185 0.45421122],25,22,"[0.46467111217675683, 0.4280106945676296]",1,1
514,[0.38309558 0.25638143],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
515,[0.35046007 0.25670162],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
516,[0.364369   0.20209926],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
517,[0.44554164 0.20453094],25,26,"[0.4131132652847361, 0.24556961832306043]",-1,-1
518,[0.42108762 0.2586401 ],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
519,[0.40967541 0.25018151],25,26,"[0.4131132652847361, 0.24556961832306043]",1,1
520,[0.40738886 0.69756351],26,24,"[0.38195487603452055, 0.7332002368178883]",1,1
521,[0.34840864 0.66031925],26,1,"[0.3111449040342502, 0.6863632215651266]",1,1
522,[0.35491719 0.5338063 ],26,3,"[0.3783764921901992, 0.5317973593355072]",1,1
523,[0.32546287 0.57768924],26,0,"[0.3032153938709418, 0.5864955972087094]",1,1
524,[0.42967799 0.68150058],26,8,"[0.46880483649820964, 0.6688508921355015]",1,1
525,[0.30560095 0.76672157],26,38,"[0.29271306536529335, 0.7782297853415159]",1,1
526,[0.33322973 0.65301131],26,1,"[0.3111449040342502, 0.6863632215651266]",1,1
527,[0.23168509 0.57515952],26,6,"[0.22295839520328947, 0.5933420733401631]",1,1
528,[0.37041573 0.68985825],26,24,"[0.38195487603452055, 0.7332002368178883]",1,1
529,[0.38826328 0.60628795],26,4,"[0.40739100818304497, 0.6170505785502799]",1,1
530,[0.36333819 0.73904173],26,24,"[0.38195487603452055, 0.7332002368178883]",1,1
531,[0.31722553 0.67975939],26,1,"[0.3111449040342502, 0.6863632215651266]",1,1
532,[0.35229737 0.7454651 ],26,24,"[0.38195487603452055, 0.7332002368178883]",1,1
533,[0.33558608 0.60527793],26,0,"[0.3032153938709418, 0.5864955972087094]",1,1
534,[0.43240358 0.65375669],26,8,"[0.46880483649820964, 0.6688508921355015]",1,1
535,[0.29637078 0.63746895],26,1,"[0.3111449040342502, 0.6863632215651266]",1,1
536,[0.41023483 0.49989155],26,23,"[0.4377511367432424, 0.4843360534226746]",1,1
537,[0.28179069 0.75591897],26,38,"[0.29271306536529335, 0.7782297853415159]",1,1
538,[0.30218075 0.61630894],26,0,"[0.3032153938709418, 0.5864955972087094]",1,1
539,[0.43936559 0.72658672],26,24,"[0.38195487603452055, 0.7332002368178883]",1,1
540,[0.72484029 0.35308134],27,16,"[0.7294411626986499, 0.42181298237571707]",1,1
541,[0.79339228 0.4985217 ],27,13,"[0.7751103799672137, 0.5281879428297138]",1,1
542,[0.75897547 0.49122957],27,13,"[0.7751103799672137, 0.5281879428297138]",1,1
543,[0.73109992 0.42498421],27,16,"[0.7294411626986499, 0.42181298237571707]",1,1
544,[0.85777943 0.42397888],27,43,"[0.8915850850664422, 0.4157931084996509]",1,1
545,[0.76176109 0.37162049],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
546,[0.90843946 0.38699028],27,43,"[0.8915850850664422, 0.4157931084996509]",-1,1
547,[0.8085571  0.40624797],27,19,"[0.7977316639221222, 0.4394553956672268]",1,1
548,[0.77724533 0.40083774],27,19,"[0.7977316639221222, 0.4394553956672268]",1,1
549,[0.81237471 0.34577666],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
550,[0.77753718 0.38521172],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
551,[0.7703191  0.30265602],27,41,"[0.7432380239681771, 0.27158132084857195]",1,1
552,[0.65954361 0.43200509],27,33,"[0.6658378242075379, 0.39737318808241134]",1,1
553,[0.84777866 0.38062938],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
554,[0.91467591 0.46590523],27,43,"[0.8915850850664422, 0.4157931084996509]",-1,1
555,[0.89022793 0.40224599],27,43,"[0.8915850850664422, 0.4157931084996509]",1,1
556,[0.84500454 0.37252062],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
557,[0.80476716 0.49543686],27,13,"[0.7751103799672137, 0.5281879428297138]",1,1
558,[0.69857943 0.40799897],27,16,"[0.7294411626986499, 0.42181298237571707]",1,1
559,[0.8515338  0.33176794],27,31,"[0.8114831584072926, 0.35006857059368984]",1,1
560,[0.66333212 0.57076335],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
561,[0.57198968 0.61164941],28,5,"[0.5804414776469737, 0.6438141392371304]",1,1
562,[0.66988368 0.69764028],28,39,"[0.6674746636420194, 0.6914692988305069]",1,1
563,[0.59697824 0.5867538 ],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
564,[0.54950764 0.60576289],28,11,"[0.5296770869998234, 0.5623658306246313]",1,1
565,[0.6740227 0.5654866],28,32,"[0.7177310246495326, 0.589195312984607]",1,1
566,[0.60246343 0.38940075],28,12,"[0.5522150323537479, 0.3845154627500454]",1,1
567,[0.63381669 0.65292516],28,39,"[0.6674746636420194, 0.6914692988305069]",1,1
568,[0.61992296 0.6039211 ],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
569,[0.67068844 0.71705617],28,39,"[0.6674746636420194, 0.6914692988305069]",1,1
570,[0.59576755 0.53922849],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
571,[0.76565011 0.65456998],28,-1,-1,-1,-1
572,[0.60976718 0.60954922],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
573,[0.61469079 0.54941128],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
574,[0.65758688 0.5860029 ],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
575,[0.62363948 0.53847783],28,27,"[0.6162468026783419, 0.5748931080528383]",1,1
576,[0.66487736 0.64973118],28,39,"[0.6674746636420194, 0.6914692988305069]",1,1
577,[0.71483871 0.56681749],28,32,"[0.7177310246495326, 0.589195312984607]",1,1
578,[0.61933868 0.68061974],28,39,"[0.6674746636420194, 0.6914692988305069]",1,1
579,[0.61667602 0.65175269],28,5,"[0.5804414776469737, 0.6438141392371304]",1,1
580,[0.24917472 0.73308477],29,10,"[0.23837726840214085, 0.7426337947487677]",1,1
581,[0.13588459 0.64284698],29,34,"[0.14441986110474697, 0.6216027672879251]",1,1
582,[0.27859033 0.61211697],29,0,"[0.3032153938709418, 0.5864955972087094]",1,1
583,[0.38197296 0.61960908],29,4,"[0.40739100818304497, 0.6170505785502799]",1,1
584,[0.11406124 0.58059927],29,34,"[0.14441986110474697, 0.6216027672879251]",-1,-1
585,[0.20287861 0.62772246],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
586,[0.10396115 0.75430059],29,46,"[0.06405591248045264, 0.7312114971791603]",1,1
587,[0.15102451 0.63389002],29,34,"[0.14441986110474697, 0.6216027672879251]",1,1
588,[0.18456634 0.70368096],29,9,"[0.17300813316864455, 0.6982290820360795]",1,1
589,[0.11335318 0.6565105 ],29,34,"[0.14441986110474697, 0.6216027672879251]",1,1
590,[0.02764498 0.67132399],29,-1,-1,-1,-1
591,[0.21964849 0.63829668],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
592,[0.20476982 0.61942617],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
593,[0.047193   0.71562542],29,46,"[0.06405591248045264, 0.7312114971791603]",1,-1
594,[0.         0.66246431],29,-1,-1,-1,-1
595,[0.2207172  0.57576481],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
596,[0.20546684 0.62691803],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
597,[0.12789992 0.63088779],29,34,"[0.14441986110474697, 0.6216027672879251]",1,1
598,[0.20788054 0.59497859],29,6,"[0.22295839520328947, 0.5933420733401631]",1,1
599,[0.07667659 0.86297772],29,48,"[0.13245336019544898, 0.8297916459236145]",-1,-1
600,[0.17964484 0.62597071],30,34,"[0.14441986110474697, 0.6216027672879251]",1,1
601,[0.23039828 0.56713193],30,6,"[0.22295839520328947, 0.5933420733401631]",1,1
602,[0.05308332 0.57207389],30,-1,-1,-1,-1
603,[0.19694251 0.70343216],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
604,[0.05610365 0.69546087],30,46,"[0.06405591248045264, 0.7312114971791603]",1,1
605,[0.0908408  0.75486629],30,46,"[0.06405591248045264, 0.7312114971791603]",1,1
606,[0.27782339 0.81750137],30,38,"[0.29271306536529335, 0.7782297853415159]",1,1
607,[0.23810057 0.81650464],30,36,"[0.221099496024119, 0.8326254716365106]",1,1
608,[0.32570158 0.7658177 ],30,38,"[0.29271306536529335, 0.7782297853415159]",1,1
609,[0.17587084 0.66464511],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
610,[0.1609807  0.75180399],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
611,[0.13572802 0.74330471],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
612,[0.14198749 0.71854084],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
613,[0.03612808 0.79477516],30,46,"[0.06405591248045264, 0.7312114971791603]",-1,-1
614,[0.142722   0.73313565],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
615,[0.31952891 0.66028772],30,1,"[0.3111449040342502, 0.6863632215651266]",1,1
616,[0.21556127 0.72169514],30,10,"[0.23837726840214085, 0.7426337947487677]",1,1
617,[0.17222352 0.71484763],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
618,[0.15725282 0.73334163],30,9,"[0.17300813316864455, 0.6982290820360795]",1,1
619,[0.06678542 0.73565393],30,46,"[0.06405591248045264, 0.7312114971791603]",1,1
620,[0.36176944 0.51379804],31,3,"[0.3783764921901992, 0.5317973593355072]",1,1
621,[0.39985802 0.31984742],31,15,"[0.3620291339268265, 0.3468227692161688]",1,1
622,[0.44370105 0.53467462],31,23,"[0.4377511367432424, 0.4843360534226746]",1,1
623,[0.29489662 0.52353575],31,18,"[0.26089241876953895, 0.4921274171154455]",1,1
624,[0.39522224 0.51954421],31,3,"[0.3783764921901992, 0.5317973593355072]",1,1
625,[0.37604369 0.39261676],31,28,"[0.3595586528205729, 0.4280457936968221]",1,1
626,[0.40588325 0.5331487 ],31,3,"[0.3783764921901992, 0.5317973593355072]",1,1
627,[0.36727835 0.51732244],31,3,"[0.3783764921901992, 0.5317973593355072]",1,1
628,[0.18297727 0.37612702],31,45,"[0.15701151011414177, 0.3393289992903217]",-1,1
629,[0.32397877 0.56515259],31,0,"[0.3032153938709418, 0.5864955972087094]",1,1
630,[0.38494224 0.35305067],31,15,"[0.3620291339268265, 0.3468227692161688]",1,1
631,[0.34928546 0.44898634],31,28,"[0.3595586528205729, 0.4280457936968221]",1,1
632,[0.29891319 0.3660529 ],31,25,"[0.2660781076968941, 0.35750346895459906]",1,1
