,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.6395474  0.89617482],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
359,[0.18962815 0.66118955],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
360,[0.38385455 0.5254672 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
361,[0.4602207  0.51179933],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
362,[0.38398412 0.52342387],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
363,[0.8253135  0.85262947],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
364,[0.62897838 0.93217426],0,-1,-1,0,0
365,[0.45265704 0.54856632],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
366,[0.88365217 0.68297723],1,-1,-1,0,-1
367,[0.82530732 0.79244746],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
368,[0.17425772 0.65344524],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
369,[0.14879814 0.62467327],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
370,[0.0858993  0.72580612],2,-1,-1,2,1
371,[0.1579115  0.68206753],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
372,[0.53057401 0.92265026],0,-1,-1,0,0
373,[0.69811857 0.90489366],0,-1,-1,0,0
374,[0.42041579 0.48874076],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
375,[0.46977377 0.46504075],3,-1,-1,1,2
376,[0.5029942  0.53836014],3,-1,-1,1,2
377,[0.58321042 0.82216789],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
378,[0.1112885  0.67261289],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
379,[0.1828831  0.71046766],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
380,[0.50107254 0.88811622],0,-1,-1,0,0
381,[0.62918273 0.91517986],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
382,[0.90145037 0.77933012],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
383,[0.47372104 0.50969275],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
384,[0.78419954 0.72195184],1,-1,-1,0,-1
385,[0.36223637 0.61186028],3,-1,-1,1,2
386,[0.33445393 0.63389005],3,-1,-1,1,2
387,[0.85126907 0.78142244],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
388,[0.09142654 0.61754728],2,-1,-1,2,1
389,[0.50909724 0.5845829 ],3,-1,-1,1,2
390,[0.5977925  0.88187147],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
391,[0.85332374 0.6540192 ],1,-1,-1,0,-1
392,[0.81440519 0.80476642],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
393,[0.12504161 0.58242448],2,-1,-1,2,1
394,[0.55719986 0.83436209],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
395,[0.62921524 0.87804695],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
396,[0.61469523 0.85073706],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
397,[0.34755882 0.56049484],3,-1,-1,1,2
398,[0.85563903 0.76702604],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
399,[0.61605152 0.85352398],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
400,[0.35379914 0.50446427],3,-1,-1,1,2
401,[0.20651965 0.74238557],2,-1,-1,2,1
402,[0.55073662 0.87957957],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
403,[0.92473962 0.81058547],1,-1,-1,0,-1
404,[0.58942068 0.85506151],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
405,[0.38897909 0.5278555 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
406,[0.18305795 0.66208414],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
407,[0.44665336 0.55225837],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
408,[0.09684846 0.66399113],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
409,[0.84840342 0.72081372],1,-1,-1,0,-1
410,[0.64146343 0.79246595],0,-1,-1,0,0
411,[0.48232363 0.57300575],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
412,[0.70475161 0.87851939],0,-1,-1,0,0
413,[0.89032798 0.79993103],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
414,[0.85319627 0.81843832],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
415,[0.14104971 0.7283723 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
416,[0.8183318  0.77300817],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
417,[0.1033613  0.70590661],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
418,[0.56266475 0.87688196],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
419,[0.55311249 0.81127746],0,-1,-1,0,0
420,[0.19796895 0.61354767],2,-1,-1,2,1
421,[0.65947687 0.84291298],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
422,[0.89016547 0.80317107],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
423,[0.53483938 0.90724301],0,-1,-1,0,0
424,[0.66675006 0.9109111 ],0,-1,-1,0,0
425,[0.8797129  0.88587833],1,-1,-1,0,-1
426,[0.64141913 0.79591861],0,-1,-1,0,0
427,[0.59182119 0.86570707],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
428,[0.80585685 0.83896285],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
429,[0.45402252 0.55102276],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
430,[0.12622626 0.67191189],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
431,[0.63910236 0.81772476],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
432,[0.6143838  0.91987722],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
433,[0.62181057 0.81375165],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
434,[0.15296318 0.71302286],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
435,[0.42874229 0.48405026],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
436,[0.80242843 0.84707928],1,-1,-1,0,-1
437,[0.17122009 0.74617699],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
438,[0.22799613 0.73033077],2,-1,-1,2,1
439,[0.89735082 0.79109399],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
440,[0.14489816 0.69097745],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
441,[0.89273247 0.76887829],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
442,[0.57471333 0.851076  ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
443,[0.4171704  0.62110135],3,-1,-1,1,2
444,[0.86519962 0.88493396],1,-1,-1,0,-1
445,[0.57834511 0.86395944],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
446,[0.86365378 0.79083867],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
447,[0.92639174 0.76008577],1,-1,-1,0,-1
448,[0.41209142 0.53929188],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
449,[0.84952191 0.71080403],1,-1,-1,0,-1
450,[0.56947042 0.87397303],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
451,[0.12930122 0.74377893],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
452,[0.88891506 0.84816784],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
453,[0.58461276 0.9049656 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
454,[0.63742372 0.80160961],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
455,[0.39462064 0.45972457],3,-1,-1,1,2
456,[0.11276522 0.64718322],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
457,[0.50147784 0.44225546],3,-1,-1,1,2
458,[0.62952714 0.81272137],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
459,[0.40712681 0.54169725],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
460,[0.1173706  0.74458627],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
461,[0.60181735 0.80061819],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
462,[0.21813616 0.68280187],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
463,[0.54664253 0.83529121],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
464,[0.35853283 0.54385992],3,-1,-1,1,2
465,[0.38765812 0.55940011],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
466,[0.1612826  0.66026119],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
467,[0.16843991 0.5906421 ],2,-1,-1,2,1
468,[0.66132803 0.89443944],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
469,[0.13870373 0.68468526],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
470,[0.49903986 0.50817987],3,-1,-1,1,2
471,[0.90196942 0.83979431],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
472,[0.12892706 0.64732169],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
473,[0.8343172  0.71903364],1,-1,-1,0,-1
474,[0.56745603 0.8624713 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
475,[0.39037951 0.57134788],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
476,[0.44193837 0.55169799],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
477,[0.13418013 0.77480198],2,-1,-1,2,1
478,[0.6175328  0.95218471],0,-1,-1,0,0
479,[0.83756289 0.78075015],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
480,[0.56191696 0.88562256],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
481,[0.87929955 0.92189962],1,-1,-1,0,-1
482,[0.85905827 0.83991509],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
483,[0.46945443 0.54861647],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
484,[0.43957598 0.49243127],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
485,[0.09674422 0.78430957],2,-1,-1,2,1
486,[0.40537336 0.52276683],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
487,[0.44618917 0.48099985],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
488,[0.22022963 0.7464014 ],2,-1,-1,2,1
489,[0.6636875 0.9245094],0,-1,-1,0,0
490,[0.49055277 0.81196343],0,-1,-1,0,0
491,[0.88438299 0.76883058],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
492,[0.15155868 0.60369797],2,-1,-1,2,1
493,[0.14191703 0.70706497],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
494,[0.44102385 0.52052857],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
495,[0.81842549 0.85907676],1,-1,-1,0,-1
496,[0.4189624  0.52869283],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
497,[0.23893088 0.76011911],2,-1,-1,2,1
498,[0.7702686  0.76984889],1,-1,-1,0,-1
499,[0.84542833 0.79025752],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
500,[0.45445276 0.56900834],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
501,[0.52886646 0.92182167],0,-1,-1,0,0
502,[0.16875135 0.77547104],2,-1,-1,2,1
503,[0.66861824 0.88998046],0,-1,-1,0,0
504,[0.45096771 0.5762577 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
505,[0.45491919 0.57764775],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
506,[0.42554544 0.5385925 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
507,[0.61395123 0.86726494],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
508,[0.14846075 0.67529814],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
509,[0.93017405 0.9057506 ],1,-1,-1,0,-1
510,[0.81451002 0.84920889],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
511,[0.65545677 0.86490794],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
512,[0.3852065  0.52136294],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
513,[0.07694006 0.68123502],2,-1,-1,2,1
514,[0.17189714 0.71469123],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
515,[0.59731012 0.90340521],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
516,[0.16948144 0.65621857],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
517,[0.61916475 0.87676921],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
518,[0.61034943 0.81164839],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
519,[0.79555068 0.78960141],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
520,[0.36419723 0.5246537 ],3,-1,-1,1,2
521,[0.35316428 0.5161132 ],3,-1,-1,1,2
522,[0.62866204 0.90740202],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
523,[0.09626408 0.64640859],2,-1,-1,2,1
524,[0.09583066 0.73384667],2,-1,-1,2,1
525,[0.5788854  0.93109188],0,-1,-1,0,0
526,[0.33261422 0.55737317],3,-1,-1,1,2
527,[0.63338111 0.9347067 ],0,-1,-1,0,0
528,[0.08551617 0.69893454],2,-1,-1,2,1
529,[0.20075232 0.6315919 ],2,-1,-1,2,1
530,[0.15534496 0.65877182],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
531,[0.86416985 0.85880333],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
532,[0.44346945 0.64179359],3,-1,-1,1,2
533,[0.40787823 0.53898421],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
534,[0.60875655 0.73445146],0,-1,-1,0,0
535,[0.83818881 0.7882272 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
536,[0.86458655 0.86671754],1,-1,-1,0,-1
537,[0.48645155 0.58724775],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
538,[0.62038672 0.83382344],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
539,[0.1386866  0.67237994],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
540,[0.57720407 0.85814713],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
541,[0.62597505 0.82422411],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
542,[0.13541268 0.63888558],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
543,[0.50352494 0.52613462],3,-1,-1,1,2
544,[0.48139481 0.59492178],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
545,[0.07668615 0.76559229],2,-1,-1,2,1
546,[0.16481222 0.59021154],2,-1,-1,2,1
547,[0.86890346 0.81081756],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
548,[0.52507344 0.81620169],0,-1,-1,0,0
549,[0.88402146 0.76169774],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
550,[0.20308225 0.6258879 ],2,-1,-1,2,1
551,[0.85593431 0.75223426],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
552,[0.59846369 0.81878314],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
553,[0.84818018 0.92820645],1,-1,-1,0,-1
554,[0.1694671  0.61893338],2,-1,-1,2,1
555,[0.81852174 0.78833048],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
556,[0.35837948 0.59484825],3,-1,-1,1,2
557,[0.13022328 0.72618535],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
558,[0.41344316 0.55787622],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
559,[0.19009392 0.64681847],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
560,[0.61523598 0.83876411],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
561,[0.61005526 0.91402622],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
562,[0.18602918 0.68189176],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
563,[0.55619957 0.79056321],0,-1,-1,0,0
564,[0.4779247  0.51741833],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
565,[0.15415298 0.64859712],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
566,[0.17055837 0.70616958],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
567,[0.45970418 0.57962373],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
568,[0.73585112 0.80919915],0,-1,-1,0,-1
569,[0.76298997 0.75676847],1,-1,-1,0,-1
570,[0.90399144 0.76431081],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
571,[0.64904616 0.87050068],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
572,[0.68005989 0.80737159],0,-1,-1,0,0
573,[0.18428236 0.6876777 ],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
574,[0.90363689 0.8260314 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
575,[0.16205622 0.65968629],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
576,[0.64192898 0.77713595],0,-1,-1,0,0
577,[0.48109326 0.5928967 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
578,[0.13598485 0.76087194],2,-1,-1,2,1
579,[0.85165954 0.74977789],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
580,[0.87053902 0.71123954],1,-1,-1,0,-1
581,[0.13244529 0.70971575],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
582,[0.53591107 0.56857074],3,-1,-1,1,2
583,[0.47100443 0.5310285 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
584,[0.49465754 0.5568102 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
585,[0.87267237 0.83956577],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
586,[0.46562005 0.66322874],3,-1,-1,1,2
587,[0.85382876 0.76599966],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
588,[0.11868863 0.72969601],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
589,[0.85236905 0.78095009],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
590,[0.55854048 0.77879974],0,-1,-1,0,0
591,[0.52498854 0.5319314 ],3,-1,-1,1,2
592,[0.89830606 0.70518883],1,-1,-1,0,-1
593,[0.79055697 0.7940325 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
594,[0.59914888 0.95246578],0,-1,-1,0,0
595,[0.4908016  0.53103687],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
596,[0.41079355 0.57647708],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
597,[0.617121   0.89549432],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
598,[0.14802849 0.66777632],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
599,[0.87999564 0.75053887],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
600,[0.89812449 0.77061633],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
601,[0.60924516 0.91151931],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
602,[0.55181385 0.93138424],0,-1,-1,0,0
603,[0.8588967  0.87895469],1,-1,-1,0,-1
604,[0.05403074 0.60817527],2,-1,-1,2,1
605,[0.81869992 0.76000559],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
606,[0.4995693 0.5768701],3,-1,-1,1,2
607,[0.44368317 0.57414441],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
608,[0.84840558 0.76710584],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
609,[0.56034075 0.8942058 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
610,[0.84795615 0.78471708],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
611,[0.84417496 0.78994508],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
612,[0.23170377 0.75020175],2,-1,-1,2,1
613,[0.17665361 0.71689357],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
614,[0.87260979 0.76527261],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
615,[0.19967892 0.66480966],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
616,[0.17677979 0.68383101],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
617,[0.46137713 0.59747396],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
618,[0.86535114 0.85027326],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
619,[0.15352242 0.69337292],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
620,[0.86535649 0.91444559],1,-1,-1,0,-1
621,[0.61127246 0.80632804],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
622,[0.58414802 0.89458692],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
623,[0.21724901 0.71156256],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
624,[0.52867269 0.9074203 ],0,-1,-1,0,0
625,[0.63023035 0.82739775],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
626,[0.90485423 0.65871347],1,-1,-1,0,-1
627,[0.42513715 0.59434459],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
628,[0.19351554 0.63079582],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
629,[0.92402132 0.83957723],1,-1,-1,0,-1
630,[0.15588307 0.70545291],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
631,[0.14708763 0.77708253],2,-1,-1,2,1
632,[0.4203419  0.43095211],3,-1,-1,1,2
633,[0.38110495 0.58473871],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
634,[0.17712416 0.72609401],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
635,[0.         0.65921902],2,-1,-1,-1,-1
636,[0.17039841 0.73530309],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
637,[0.14935595 0.77122459],2,-1,-1,2,1
638,[0.44860151 0.59463418],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
639,[0.91846949 0.80178277],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
640,[0.84755792 0.83925644],1,2,"[0.8518664714318093, 0.7920804907879635]",0,3
641,[0.67942733 0.9173827 ],0,-1,-1,0,0
642,[0.49915845 0.53664507],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
643,[0.46188526 0.54355806],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
644,[0.61883263 0.87939477],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
645,[0.08814837 0.70753383],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
646,[0.14209407 0.62519076],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
647,[0.4491813  0.53603269],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
648,[0.82229464 0.77636512],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
649,[0.8675209  0.72964983],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
650,[0.44029767 0.53382535],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
651,[0.59253035 0.8516824 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
652,[0.40544325 0.55055726],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
653,[0.88806823 0.85250765],1,-1,-1,0,-1
654,[0.82481214 0.80198975],1,2,"[0.8518664714318093, 0.7920804907879635]",0,4
655,[0.25121578 0.62684735],2,-1,-1,2,1
656,[0.41825157 0.51627046],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
657,[0.93206777 0.79703891],1,-1,-1,0,-1
658,[0.17829608 0.70419835],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
659,[0.54012501 0.52900065],3,-1,-1,1,2
660,[0.16654992 0.63905031],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
661,[0.75210354 0.77132201],1,-1,-1,0,-1
662,[0.440527   0.58023136],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
663,[0.17043116 0.65313157],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
664,[0.60524498 0.85804133],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
665,[0.36890607 0.5430784 ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
666,[0.35083097 0.57535019],3,-1,-1,1,2
667,[0.6063667  0.90670306],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
668,[0.0894069  0.73924719],2,-1,-1,2,1
669,[0.15054731 0.6139272 ],2,-1,-1,2,1
670,[0.1286555  0.68412455],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
671,[0.44362852 0.52905501],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
672,[0.48779238 0.56067644],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
673,[0.441988   0.49184722],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
674,[0.57833969 0.9134004 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
675,[0.42804341 0.541492  ],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
676,[0.83384142 0.81414336],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
677,[0.83804628 0.95578809],1,-1,-1,0,-1
678,[0.39502419 0.52452814],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
679,[0.79515261 0.75472398],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
680,[0.12972642 0.64174989],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
681,[0.19099349 0.69461269],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
682,[0.17123409 0.69883295],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
683,[0.81919819 0.77690899],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
684,[0.46194822 0.60662882],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
685,[0.50783468 0.53215767],3,-1,-1,1,2
686,[0.5083898  0.56216157],3,-1,-1,1,2
687,[0.38165043 0.49000455],3,-1,-1,1,2
688,[0.46254333 0.614942  ],3,-1,-1,1,2
689,[0.373065   0.59703887],3,-1,-1,1,2
690,[0.22474983 0.63219933],2,-1,-1,2,1
691,[0.61182149 0.85628927],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
692,[0.65635741 0.91288603],0,-1,-1,0,0
693,[0.13612138 0.80631958],2,-1,-1,2,1
694,[0.66083799 0.8839761 ],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
695,[0.15669851 0.61926176],2,-1,-1,2,1
696,[0.17107111 0.66721069],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
697,[0.84238214 0.8497182 ],1,2,"[0.8518664714318093, 0.7920804907879635]",0,-1
698,[0.95923551 0.72018108],1,-1,-1,0,-1
699,[0.43871686 0.54629587],3,1,"[0.4322736002231163, 0.5471997680799804]",1,2
700,[0.93353828 0.79139502],1,-1,-1,0,-1
701,[0.59641478 0.87743989],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
702,[0.04806481 0.65278992],2,-1,-1,2,1
703,[0.19677937 0.72269694],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
704,[0.11463753 0.61551223],2,-1,-1,2,1
705,[0.64595822 0.85138028],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
706,[0.15502856 0.72504439],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
707,[0.60570879 0.88100739],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
708,[0.15346983 0.66388401],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
709,[0.55737332 0.84167445],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
710,[0.62445873 0.83993791],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
711,[0.61183201 0.78784513],0,-1,-1,0,0
712,[0.16248951 0.66518807],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
713,[0.1725768  0.75213026],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
714,[0.39471274 0.4723915 ],3,-1,-1,1,2
715,[0.56248021 0.83285357],0,3,"[0.6030782697229382, 0.8607438047122434]",0,0
716,[0.14616059 0.70800431],2,0,"[0.155473800325311, 0.6895151206931686]",2,1
