,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1827,[0.68734178 0.45259711],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1828,[0.61909034 0.46688188],0,7,"[0.5840440148336198, 0.4449178169860577]",848,-1
1829,[0.60576967 0.50556422],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
1830,[0.55527784 0.47744378],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1831,[0.56692494 0.48931208],0,7,"[0.5840440148336198, 0.4449178169860577]",721,-1
1832,[0.67567315 0.44661943],0,9,"[0.6395630871274814, 0.5028572331277469]",731,-1
1833,[0.62856321 0.55415434],0,9,"[0.6395630871274814, 0.5028572331277469]",818,-1
1834,[0.61177103 0.41110736],0,7,"[0.5840440148336198, 0.4449178169860577]",274,-1
1835,[0.61694437 0.47564866],0,9,"[0.6395630871274814, 0.5028572331277469]",949,-1
1836,[0.50082898 0.48420916],0,3,"[0.4426904018175071, 0.4975357040640011]",-1,-1
1837,[0.61438354 0.49722272],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
1838,[0.6044873  0.44875011],0,7,"[0.5840440148336198, 0.4449178169860577]",533,-1
1839,[0.65021389 0.46711629],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1840,[0.63337301 0.49521764],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,12
1841,[0.56079778 0.549572  ],0,-1,-1,205,-1
1842,[0.66743369 0.4994697 ],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1843,[0.69322175 0.57975289],0,1,"[0.6692874415443726, 0.6202034330219864]",-1,-1
1844,[0.6152826  0.49880126],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
1845,[0.61612784 0.47711563],0,9,"[0.6395630871274814, 0.5028572331277469]",949,-1
1846,[0.59269896 0.57757843],0,-1,-1,-1,-1
1847,[0.55306145 0.48188792],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1848,[0.59366668 0.428787  ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1849,[0.56068986 0.53172845],0,-1,-1,-1,-1
1850,[0.61957855 0.45173335],0,7,"[0.5840440148336198, 0.4449178169860577]",462,-1
1851,[0.59334843 0.5209929 ],0,9,"[0.6395630871274814, 0.5028572331277469]",659,-1
1852,[0.68847464 0.44148782],0,-1,-1,-1,-1
1853,[0.53569697 0.53293583],0,-1,-1,173,-1
1854,[0.57271082 0.52976299],0,-1,-1,521,-1
1855,[0.55552317 0.42589741],0,7,"[0.5840440148336198, 0.4449178169860577]",171,-1
1856,[0.56552396 0.54999287],0,-1,-1,205,-1
1857,[0.69036303 0.50587421],0,9,"[0.6395630871274814, 0.5028572331277469]",1015,-1
1858,[0.57363766 0.51102813],0,9,"[0.6395630871274814, 0.5028572331277469]",526,-1
1859,[0.65277272 0.46793314],0,9,"[0.6395630871274814, 0.5028572331277469]",827,-1
1860,[0.60317889 0.5222582 ],0,9,"[0.6395630871274814, 0.5028572331277469]",841,-1
1861,[0.63265135 0.48367989],0,9,"[0.6395630871274814, 0.5028572331277469]",920,12
1862,[0.66181369 0.4796586 ],0,9,"[0.6395630871274814, 0.5028572331277469]",816,-1
1863,[0.59909878 0.59646129],0,-1,-1,286,-1
1864,[0.6123995  0.50626522],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
1865,[0.6097361 0.5851685],0,1,"[0.6692874415443726, 0.6202034330219864]",407,-1
1866,[0.54863111 0.52295359],0,-1,-1,373,-1
1867,[0.62846094 0.41739618],0,7,"[0.5840440148336198, 0.4449178169860577]",275,-1
1868,[0.57157242 0.47911089],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1869,[0.58817241 0.4599847 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1870,[0.58419238 0.60884892],0,-1,-1,-1,-1
1871,[0.60128031 0.4734681 ],0,7,"[0.5840440148336198, 0.4449178169860577]",923,-1
1872,[0.57166195 0.40535343],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1873,[0.65340932 0.51359178],0,9,"[0.6395630871274814, 0.5028572331277469]",964,-1
1874,[0.56047082 0.46654909],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1875,[0.53585075 0.42383241],0,7,"[0.5840440148336198, 0.4449178169860577]",83,-1
1876,[0.54084613 0.52831887],0,-1,-1,-1,-1
1877,[0.52915184 0.48936529],0,-1,-1,-1,-1
1878,[0.55025293 0.39175755],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1879,[0.63833348 0.53159983],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1880,[0.67499391 0.46743466],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1881,[0.56851598 0.49915199],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1882,[0.60975678 0.56379895],0,9,"[0.6395630871274814, 0.5028572331277469]",491,-1
1883,[0.63233772 0.41633233],0,7,"[0.5840440148336198, 0.4449178169860577]",275,-1
1884,[0.65178443 0.53146222],0,9,"[0.6395630871274814, 0.5028572331277469]",976,-1
1885,[0.60213342 0.49668406],0,9,"[0.6395630871274814, 0.5028572331277469]",837,-1
1886,[0.68445531 0.56169269],0,1,"[0.6692874415443726, 0.6202034330219864]",-1,-1
1887,[0.54200105 0.59108095],0,-1,-1,12,-1
1888,[0.60615095 0.47008293],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1889,[0.64468071 0.47250799],0,9,"[0.6395630871274814, 0.5028572331277469]",757,-1
1890,[0.57717232 0.50076691],0,7,"[0.5840440148336198, 0.4449178169860577]",652,-1
1891,[0.60214777 0.5622903 ],0,-1,-1,-1,-1
1892,[0.6015635  0.55153101],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1893,[0.62732601 0.39217874],0,7,"[0.5840440148336198, 0.4449178169860577]",77,-1
1894,[0.60487879 0.37291462],0,-1,-1,-1,-1
1895,[0.59418245 0.5198872 ],0,9,"[0.6395630871274814, 0.5028572331277469]",659,-1
1896,[0.6275971  0.49944937],0,9,"[0.6395630871274814, 0.5028572331277469]",997,12
1897,[0.66069505 0.48314663],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1898,[0.63879108 0.45468127],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1899,[0.60613964 0.48592355],0,9,"[0.6395630871274814, 0.5028572331277469]",988,-1
1900,[0.58282255 0.52522849],0,9,"[0.6395630871274814, 0.5028572331277469]",577,-1
1901,[0.57650815 0.48017467],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1902,[0.652192   0.42856101],0,-1,-1,-1,-1
1903,[0.55593893 0.48066433],0,7,"[0.5840440148336198, 0.4449178169860577]",423,-1
1904,[0.70899115 0.59456207],0,1,"[0.6692874415443726, 0.6202034330219864]",653,-1
1905,[0.58096776 0.45727908],0,7,"[0.5840440148336198, 0.4449178169860577]",715,-1
1906,[0.55511406 0.53434809],0,-1,-1,415,-1
1907,[0.60500146 0.48098854],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1908,[0.5112222  0.46483634],0,-1,-1,-1,-1
1909,[0.61652392 0.57013462],0,-1,-1,-1,-1
1910,[0.65578016 0.52484688],0,9,"[0.6395630871274814, 0.5028572331277469]",977,13
1911,[0.58416622 0.54197872],0,9,"[0.6395630871274814, 0.5028572331277469]",488,-1
1912,[0.65537443 0.50239261],0,9,"[0.6395630871274814, 0.5028572331277469]",1034,-1
1913,[0.70832757 0.53183838],0,-1,-1,931,-1
1914,[0.64411527 0.45444225],0,9,"[0.6395630871274814, 0.5028572331277469]",826,-1
1915,[0.60952079 0.48060411],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1916,[0.55497477 0.49248181],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1917,[0.55037479 0.52458311],0,-1,-1,373,-1
1918,[0.601623   0.46371929],0,7,"[0.5840440148336198, 0.4449178169860577]",803,-1
1919,[0.48369239 0.45936157],0,3,"[0.4426904018175071, 0.4975357040640011]",158,-1
1920,[0.62097434 0.44715241],0,7,"[0.5840440148336198, 0.4449178169860577]",462,-1
1921,[0.56883185 0.52430345],0,-1,-1,-1,-1
1922,[0.60178637 0.4709987 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1923,[0.52356054 0.51558713],0,-1,-1,131,-1
1924,[0.6601351  0.50990155],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1925,[0.45247101 0.48474243],0,3,"[0.4426904018175071, 0.4975357040640011]",-1,-1
1926,[0.59977523 0.52058067],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1927,[0.62939318 0.47323441],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1928,[0.62204977 0.47609213],0,9,"[0.6395630871274814, 0.5028572331277469]",949,-1
1929,[0.58894466 0.44975922],0,7,"[0.5840440148336198, 0.4449178169860577]",716,-1
1930,[0.64502497 0.44432721],0,9,"[0.6395630871274814, 0.5028572331277469]",574,-1
1931,[0.56633336 0.52610836],0,-1,-1,-1,-1
1932,[0.63667429 0.45537645],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1933,[0.57286889 0.52249989],0,9,"[0.6395630871274814, 0.5028572331277469]",520,-1
1934,[0.62236817 0.56288103],0,9,"[0.6395630871274814, 0.5028572331277469]",496,-1
1935,[0.67049338 0.40157291],0,-1,-1,170,-1
1936,[0.53588108 0.42197655],0,7,"[0.5840440148336198, 0.4449178169860577]",83,-1
1937,[0.65348809 0.59186359],0,1,"[0.6692874415443726, 0.6202034330219864]",610,10
1938,[0.47035731 0.48498346],0,3,"[0.4426904018175071, 0.4975357040640011]",-1,-1
1939,[0.55426636 0.5296663 ],0,-1,-1,-1,-1
1940,[0.55774029 0.57870798],0,-1,-1,-1,-1
1941,[0.58158704 0.5228545 ],0,9,"[0.6395630871274814, 0.5028572331277469]",577,-1
1942,[0.58924047 0.39345721],0,7,"[0.5840440148336198, 0.4449178169860577]",62,-1
1943,[0.63289282 0.44467655],0,7,"[0.5840440148336198, 0.4449178169860577]",389,-1
1944,[0.65478293 0.38038257],0,-1,-1,-1,-1
1945,[0.65651815 0.46421652],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1946,[0.57535051 0.45729306],0,7,"[0.5840440148336198, 0.4449178169860577]",546,-1
1947,[0.50760081 0.49170045],0,3,"[0.4426904018175071, 0.4975357040640011]",-1,-1
1948,[0.67563205 0.50627448],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1949,[0.65360528 0.44467259],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1950,[0.6077895  0.48584078],0,9,"[0.6395630871274814, 0.5028572331277469]",988,-1
1951,[0.61508012 0.56726519],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1952,[0.58924431 0.45179576],0,7,"[0.5840440148336198, 0.4449178169860577]",716,-1
1953,[0.67257901 0.54068923],0,9,"[0.6395630871274814, 0.5028572331277469]",982,-1
1954,[0.62865052 0.48431066],0,9,"[0.6395630871274814, 0.5028572331277469]",920,-1
1955,[0.59306099 0.50548043],0,9,"[0.6395630871274814, 0.5028572331277469]",839,-1
1956,[0.56751432 0.43976215],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1957,[0.63495894 0.48956619],0,9,"[0.6395630871274814, 0.5028572331277469]",920,-1
1958,[0.64404898 0.47078239],0,9,"[0.6395630871274814, 0.5028572331277469]",757,-1
1959,[0.57363195 0.3895019 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1960,[0.63881532 0.48349879],0,9,"[0.6395630871274814, 0.5028572331277469]",920,-1
1961,[0.6426494  0.45097165],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1962,[0.59495776 0.41652115],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1963,[0.63835815 0.50119498],0,9,"[0.6395630871274814, 0.5028572331277469]",989,12
1964,[0.67548755 0.46545624],0,9,"[0.6395630871274814, 0.5028572331277469]",946,-1
1965,[0.635506   0.47702513],0,9,"[0.6395630871274814, 0.5028572331277469]",920,-1
1966,[0.62468001 0.42915956],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1967,[0.69528368 0.43255028],0,-1,-1,419,-1
1968,[0.65910811 0.47582545],0,9,"[0.6395630871274814, 0.5028572331277469]",816,-1
1969,[0.5775413  0.54033067],0,-1,-1,-1,-1
1970,[0.59809646 0.44823731],0,7,"[0.5840440148336198, 0.4449178169860577]",533,-1
1971,[0.67336537 0.57443445],0,1,"[0.6692874415443726, 0.6202034330219864]",749,-1
1972,[0.69625408 0.49699032],0,9,"[0.6395630871274814, 0.5028572331277469]",786,-1
1973,[0.62560759 0.61248072],0,1,"[0.6692874415443726, 0.6202034330219864]",547,-1
1974,[0.50396011 0.55872316],0,-1,-1,-1,-1
1975,[0.678331   0.51479515],0,9,"[0.6395630871274814, 0.5028572331277469]",928,-1
1976,[0.56675874 0.52074286],0,-1,-1,-1,-1
1977,[0.64937832 0.4987208 ],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,12
1978,[0.6510757  0.48841299],0,9,"[0.6395630871274814, 0.5028572331277469]",905,-1
1979,[0.60992854 0.42543343],0,7,"[0.5840440148336198, 0.4449178169860577]",281,-1
1980,[0.60817747 0.41329431],0,7,"[0.5840440148336198, 0.4449178169860577]",274,-1
1981,[0.62646783 0.49366284],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1982,[0.61046865 0.43834743],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1983,[0.63346095 0.54178128],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1984,[0.54529495 0.46678506],0,7,"[0.5840440148336198, 0.4449178169860577]",360,-1
1985,[0.58781153 0.49765866],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1986,[0.56867404 0.46009933],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1987,[0.62370012 0.45963499],0,7,"[0.5840440148336198, 0.4449178169860577]",815,-1
1988,[0.64566308 0.50718278],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1989,[0.58999246 0.50743549],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1990,[0.59767204 0.50933922],0,9,"[0.6395630871274814, 0.5028572331277469]",839,-1
1991,[0.57176713 0.44313418],0,7,"[0.5840440148336198, 0.4449178169860577]",509,-1
1992,[0.60667894 0.40295668],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
1993,[0.69795208 0.53704733],0,9,"[0.6395630871274814, 0.5028572331277469]",912,-1
1994,[0.72852643 0.44477099],0,0,"[0.7647723741215232, 0.47089984994764084]",-1,-1
1995,[0.68252365 0.49545986],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
1996,[0.55422004 0.4494406 ],0,7,"[0.5840440148336198, 0.4449178169860577]",351,-1
1997,[0.58595742 0.49919397],0,9,"[0.6395630871274814, 0.5028572331277469]",780,-1
1998,[0.48385085 0.54005746],0,3,"[0.4426904018175071, 0.4975357040640011]",-1,-1
1999,[0.6439596  0.50191393],0,9,"[0.6395630871274814, 0.5028572331277469]",984,12
2000,[0.60879591 0.52047908],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2001,[0.69885514 0.46145955],0,0,"[0.7647723741215232, 0.47089984994764084]",-1,-1
2002,[0.57906356 0.50738296],0,9,"[0.6395630871274814, 0.5028572331277469]",718,-1
2003,[0.59974117 0.50241192],0,9,"[0.6395630871274814, 0.5028572331277469]",837,-1
2004,[0.69280498 0.48360922],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2005,[0.54871394 0.43019786],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2006,[0.63081401 0.45836951],0,9,"[0.6395630871274814, 0.5028572331277469]",847,-1
2007,[0.65305579 0.55046178],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,13
2008,[0.60901918 0.43238639],0,7,"[0.5840440148336198, 0.4449178169860577]",411,-1
2009,[0.58940926 0.58297082],0,-1,-1,-1,-1
2010,[0.60485855 0.47379693],0,7,"[0.5840440148336198, 0.4449178169860577]",923,-1
2011,[0.6639332  0.44363229],0,9,"[0.6395630871274814, 0.5028572331277469]",545,-1
2012,[0.60506352 0.44670333],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2013,[0.62933434 0.49096379],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2014,[0.58725758 0.47913599],0,7,"[0.5840440148336198, 0.4449178169860577]",764,-1
2015,[0.55746623 0.55645679],0,-1,-1,118,-1
2016,[0.65396868 0.47317042],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2017,[0.5907709  0.40236151],0,7,"[0.5840440148336198, 0.4449178169860577]",63,-1
2018,[0.65029687 0.53267718],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2019,[0.59633606 0.46405201],0,7,"[0.5840440148336198, 0.4449178169860577]",803,-1
2020,[0.5387817  0.48986494],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2021,[0.64672988 0.52639007],0,9,"[0.6395630871274814, 0.5028572331277469]",811,-1
2022,[0.54238669 0.39573002],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2023,[0.66960292 0.45951349],0,9,"[0.6395630871274814, 0.5028572331277469]",657,-1
2024,[0.64039358 0.53967928],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2025,[0.62102851 0.47896457],0,9,"[0.6395630871274814, 0.5028572331277469]",949,-1
2026,[0.63111621 0.46657566],0,9,"[0.6395630871274814, 0.5028572331277469]",846,-1
2027,[0.58197986 0.53811948],0,9,"[0.6395630871274814, 0.5028572331277469]",487,-1
2028,[0.61376909 0.51488226],0,9,"[0.6395630871274814, 0.5028572331277469]",771,-1
2029,[0.53921756 0.52936384],0,-1,-1,173,-1
2030,[0.65178508 0.46993621],0,9,"[0.6395630871274814, 0.5028572331277469]",827,-1
2031,[0.65767675 0.50407413],0,9,"[0.6395630871274814, 0.5028572331277469]",1031,14
2032,[0.52575804 0.47159117],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2033,[0.62666135 0.55171677],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2034,[0.55565214 0.57298186],0,-1,-1,-1,-1
2035,[0.56396487 0.54705742],0,-1,-1,205,-1
2036,[0.6295944  0.45073788],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2037,[0.57737097 0.49533072],0,7,"[0.5840440148336198, 0.4449178169860577]",725,-1
2038,[0.54936577 0.52395559],0,-1,-1,373,-1
2039,[0.51370707 0.57663739],0,-1,-1,-1,-1
2040,[0.55713574 0.59655913],0,-1,-1,-1,-1
2041,[0.5798119  0.45795072],0,7,"[0.5840440148336198, 0.4449178169860577]",715,-1
2042,[0.66171925 0.49605806],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2043,[0.60590683 0.44382349],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2044,[0.59739879 0.55764405],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2045,[0.59748895 0.55438388],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2046,[0.63534734 0.48933988],0,9,"[0.6395630871274814, 0.5028572331277469]",920,12
2047,[0.54003247 0.47113491],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2048,[0.60325332 0.45416495],0,7,"[0.5840440148336198, 0.4449178169860577]",532,-1
2049,[0.60314037 0.49707052],0,9,"[0.6395630871274814, 0.5028572331277469]",837,-1
2050,[0.60475208 0.48345448],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2051,[0.54506039 0.58521914],0,-1,-1,12,-1
2052,[0.60721183 0.50076874],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
2053,[0.64875597 0.50487626],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,12
2054,[0.60458016 0.50462998],0,9,"[0.6395630871274814, 0.5028572331277469]",834,-1
2055,[0.55132649 0.56016922],0,-1,-1,-1,-1
2056,[0.60176219 0.44696344],0,7,"[0.5840440148336198, 0.4449178169860577]",533,-1
2057,[0.60339199 0.49885363],0,9,"[0.6395630871274814, 0.5028572331277469]",837,-1
2058,[0.62906461 0.53875342],0,9,"[0.6395630871274814, 0.5028572331277469]",824,-1
2059,[0.5823857  0.44685507],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2060,[0.598824   0.43240204],0,7,"[0.5840440148336198, 0.4449178169860577]",464,-1
2061,[0.60569816 0.55194823],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2062,[0.6477614  0.45180315],0,9,"[0.6395630871274814, 0.5028572331277469]",826,-1
2063,[0.6264597  0.46422591],0,9,"[0.6395630871274814, 0.5028572331277469]",849,-1
2064,[0.62615788 0.45884134],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2065,[0.60971144 0.49752797],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2066,[0.58783631 0.4458567 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2067,[0.66354533 0.46705752],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2068,[0.56792486 0.44698817],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2069,[0.56676299 0.4756852 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2070,[0.59293376 0.47493994],0,7,"[0.5840440148336198, 0.4449178169860577]",803,-1
2071,[0.67030807 0.50125972],0,9,"[0.6395630871274814, 0.5028572331277469]",1044,14
2072,[0.55011372 0.5261919 ],0,-1,-1,373,-1
2073,[0.5978455  0.41992419],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2074,[0.65874417 0.54750621],0,9,"[0.6395630871274814, 0.5028572331277469]",945,-1
2075,[0.59627329 0.47253336],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2076,[0.65827322 0.57730494],0,1,"[0.6692874415443726, 0.6202034330219864]",-1,-1
2077,[0.56906991 0.39176698],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2078,[0.70329423 0.51254465],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2079,[0.68688305 0.44554206],0,-1,-1,-1,-1
2080,[0.60243512 0.47172869],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2081,[0.53913652 0.39598547],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2082,[0.52383865 0.4466037 ],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2083,[0.60814181 0.51156029],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2084,[0.5632435  0.46918702],0,7,"[0.5840440148336198, 0.4449178169860577]",571,-1
2085,[0.67368301 0.4646598 ],0,9,"[0.6395630871274814, 0.5028572331277469]",946,-1
2086,[0.67393281 0.4495718 ],0,9,"[0.6395630871274814, 0.5028572331277469]",731,-1
2087,[0.54809973 0.46790346],0,7,"[0.5840440148336198, 0.4449178169860577]",360,-1
2088,[0.57207227 0.42223539],0,7,"[0.5840440148336198, 0.4449178169860577]",101,-1
2089,[0.614367   0.55449391],0,9,"[0.6395630871274814, 0.5028572331277469]",493,-1
2090,[0.57019748 0.46963869],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2091,[0.50572093 0.45154026],0,-1,-1,-1,-1
2092,[0.65385761 0.46871791],0,9,"[0.6395630871274814, 0.5028572331277469]",827,-1
2093,[0.66247109 0.53251238],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2094,[0.59236575 0.44359991],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2095,[0.57955371 0.50414808],0,7,"[0.5840440148336198, 0.4449178169860577]",718,-1
2096,[0.6281696  0.48706403],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2097,[0.71144262 0.38422466],0,-1,-1,-1,-1
2098,[0.58375124 0.57850797],0,-1,-1,-1,-1
2099,[0.57843731 0.34849396],0,-1,-1,4,-1
2100,[0.5479272  0.50020429],0,7,"[0.5840440148336198, 0.4449178169860577]",401,-1
2101,[0.52708805 0.54136164],0,-1,-1,-1,-1
2102,[0.55507118 0.44973734],0,7,"[0.5840440148336198, 0.4449178169860577]",351,-1
2103,[0.50053101 0.45553007],0,-1,-1,150,-1
2104,[0.55332085 0.47731993],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2105,[0.58934955 0.44850932],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2106,[0.60430738 0.4768972 ],0,7,"[0.5840440148336198, 0.4449178169860577]",923,-1
2107,[0.62967089 0.51985433],0,9,"[0.6395630871274814, 0.5028572331277469]",774,-1
2108,[0.63543432 0.38203237],0,-1,-1,41,-1
2109,[0.56227036 0.46442604],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2110,[0.63725193 0.48185439],0,9,"[0.6395630871274814, 0.5028572331277469]",920,12
2111,[0.58528553 0.42598077],0,7,"[0.5840440148336198, 0.4449178169860577]",435,-1
2112,[0.63235426 0.62403748],0,1,"[0.6692874415443726, 0.6202034330219864]",538,-1
2113,[0.69305269 0.51600504],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2114,[0.59219074 0.44708374],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2115,[0.58327503 0.44220825],0,7,"[0.5840440148336198, 0.4449178169860577]",456,-1
2116,[0.59859469 0.47810928],0,7,"[0.5840440148336198, 0.4449178169860577]",923,-1
2117,[0.63948092 0.48299929],0,9,"[0.6395630871274814, 0.5028572331277469]",920,-1
2118,[0.62749102 0.49528992],0,9,"[0.6395630871274814, 0.5028572331277469]",999,12
2119,[0.59446887 0.5501049 ],0,9,"[0.6395630871274814, 0.5028572331277469]",490,-1
2120,[0.59162797 0.49244573],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2121,[0.5941146  0.47117561],0,7,"[0.5840440148336198, 0.4449178169860577]",803,-1
2122,[0.53670174 0.50855593],0,-1,-1,346,-1
2123,[0.62483881 0.53755774],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2124,[0.54775156 0.55780361],0,-1,-1,-1,-1
2125,[0.61802664 0.42419921],0,7,"[0.5840440148336198, 0.4449178169860577]",-1,-1
2126,[0.55306161 0.5143729 ],0,-1,-1,554,-1
2127,[0.59009971 0.47794385],0,7,"[0.5840440148336198, 0.4449178169860577]",764,-1
2128,[0.57809295 0.47347653],0,7,"[0.5840440148336198, 0.4449178169860577]",813,-1
2129,[0.63167504 0.52566765],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2130,[0.62461566 0.42002251],0,7,"[0.5840440148336198, 0.4449178169860577]",275,-1
2131,[0.61352409 0.55721763],0,9,"[0.6395630871274814, 0.5028572331277469]",-1,-1
2132,[0.56033334 0.48126517],0,7,"[0.5840440148336198, 0.4449178169860577]",423,-1
2133,[0.61311266 0.48455107],0,9,"[0.6395630871274814, 0.5028572331277469]",988,-1
2134,[0.58989356 0.53346379],0,9,"[0.6395630871274814, 0.5028572331277469]",656,-1
2135,[0.57292747 0.55834812],0,-1,-1,-1,-1
2136,[0.6872491  0.43837234],0,-1,-1,-1,-1
2137,[0.61853328 0.46394745],0,7,"[0.5840440148336198, 0.4449178169860577]",848,-1
2138,[0.65070545 0.44287098],0,9,"[0.6395630871274814, 0.5028572331277469]",617,-1
2139,[0.61868001 0.46317481],0,7,"[0.5840440148336198, 0.4449178169860577]",848,-1
2140,[0.6678714  0.48882227],0,9,"[0.6395630871274814, 0.5028572331277469]",1026,-1
