,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5539,[0.22746113 0.85960613],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5540,[0.31577212 0.78997797],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5541,[0.65871728 0.50428502],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5542,[0.83767551 0.58590971],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5543,[0.57077945 0.14791126],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5544,[0.56674336 0.33112903],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5545,[0.27874087 0.77982599],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5546,[0.18552965 0.50653546],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5547,[0.30073306 0.45068556],0,-1,-1,3,0
5548,[0.19491214 0.50355273],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5549,[0.50539226 0.09335612],5,-1,-1,1,-1
5550,[0.27048455 0.74591485],8,-1,-1,0,-1
5551,[0.72752954 0.40506161],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5552,[0.24692406 0.48043348],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5553,[0.30582923 0.79982393],4,5,"[0.2883513415137957, 0.8339575388467843]",0,5
5554,[0.4034499  0.83058632],8,-1,-1,0,-1
5555,[0.70907764 0.37787027],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5556,[0.77417162 0.63087416],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5557,[0.61055396 0.47496176],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5558,[0.57289904 0.27700627],3,-1,-1,1,-1
5559,[0.20078002 0.49920968],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5560,[0.61671438 0.46494287],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5561,[0.75525628 0.40603728],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5562,[0.63015849 0.17305842],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5563,[0.71960958 0.14770586],5,-1,-1,1,-1
5564,[0.35935862 0.13722906],9,-1,-1,1,-1
5565,[0.55903047 0.1092676 ],5,-1,-1,1,-1
5566,[0.54832839 0.16822125],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5567,[0.75558226 0.66671664],6,-1,-1,1,1
5568,[0.62424037 0.40738263],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5569,[0.6356034  0.20427155],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5570,[0.78247134 0.59690394],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5571,[0.19838282 0.47008834],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5572,[0.35196351 0.182509  ],9,3,"[0.317099198874111, 0.19926881731718174]",1,2
5573,[0.8543027  0.71204747],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5574,[0.62808151 0.47619746],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5575,[0.61672112 0.31197764],3,-1,-1,1,-1
5576,[0.53228686 0.26971677],3,-1,-1,1,-1
5577,[0.77362175 0.47901676],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5578,[0.71669132 0.64024152],6,-1,-1,1,1
5579,[0.8227879  0.57965462],6,-1,-1,1,1
5580,[0.284591   0.84267299],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5581,[0.57706787 0.36641774],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5582,[0.27705073 0.83756083],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5583,[0.28016938 0.75516074],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5584,[0.2873668  0.11495443],9,-1,-1,1,-1
5585,[0.86129178 0.65505222],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5586,[0.50004392 0.29426052],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5587,[0.80925561 0.72030056],6,-1,-1,1,1
5588,[0.78588354 0.44009608],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5589,[0.60281368 0.3385625 ],2,9,"[0.6517375982037048, 0.3802187514890111]",1,7
5590,[0.24434051 0.16922291],9,-1,-1,1,-1
5591,[0.73001525 0.40308506],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5592,[0.55421595 0.28922604],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5593,[0.21982038 0.46244936],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5594,[0.25693361 0.83149916],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5595,[0.34391639 0.17013048],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5596,[0.66128422 0.38137036],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5597,[0.5210813  0.33870189],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5598,[0.55290879 0.22237728],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5599,[0.79244218 0.66147169],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5600,[0.45017467 0.28638387],3,-1,-1,1,-1
5601,[0.62780374 0.26211996],5,-1,-1,1,-1
5602,[0.55685495 0.38357608],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5603,[0.28717816 0.09703344],9,-1,-1,1,-1
5604,[0.36436194 0.7600858 ],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5605,[0.31221421 0.79615731],4,2,"[0.33845655517942197, 0.7718429263809587]",0,5
5606,[0.34734952 0.82583473],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5607,[0.51909825 0.39288561],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5608,[0.31856632 0.84647162],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5609,[0.59259532 0.40775071],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5610,[0.68255193 0.37039192],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5611,[0.27199888 0.81023693],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5612,[0.80301429 0.58694831],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5613,[0.6388525 0.4870427],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5614,[0.29021142 0.95111386],8,-1,-1,0,-1
5615,[0.31828815 0.16670993],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5616,[0.5710505  0.10096278],5,-1,-1,1,-1
5617,[0.16983109 0.49534793],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5618,[0.60274987 0.08218611],5,-1,-1,1,-1
5619,[0.65385756 0.28704845],5,-1,-1,1,-1
5620,[0.08576344 0.57189502],0,-1,-1,2,0
5621,[0.52832732 0.20485783],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5622,[0.36892021 0.18881413],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5623,[0.82393813 0.63944033],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5624,[0.31708205 0.83880274],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5625,[0.12275352 0.43338554],0,-1,-1,3,0
5626,[0.62103992 0.3569984 ],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5627,[0.5563903  0.38949931],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5628,[0.34419959 0.12339055],9,-1,-1,1,-1
5629,[0.51509528 0.10600989],5,-1,-1,1,-1
5630,[0.48960984 0.26701622],3,-1,-1,1,-1
5631,[0.18063579 0.46887346],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5632,[0.59556046 0.19241802],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5633,[0.68401158 0.47400011],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5634,[0.57660382 0.47071334],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5635,[0.29546712 0.20285755],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
5636,[0.32979509 0.11973053],9,-1,-1,1,-1
5637,[0.69437927 0.67245665],6,-1,-1,1,-1
5638,[0.72963365 0.4763378 ],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5639,[0.65294928 0.3400904 ],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5640,[0.35228044 0.83429846],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5641,[0.26220997 0.79529078],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5642,[0.59996264 0.41919901],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5643,[0.53826802 0.3182917 ],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5644,[0.30497861 0.82830137],8,5,"[0.2883513415137957, 0.8339575388467843]",0,4
5645,[0.58094301 0.41437757],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5646,[0.63506161 0.35089288],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5647,[0.19643439 0.54067938],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5648,[0.31035581 0.08790618],9,-1,-1,1,-1
5649,[0.44127453 0.8320816 ],8,-1,-1,0,-1
5650,[0.70009295 0.42620495],7,7,"[0.7377765952635743, 0.4435861267263776]",1,8
5651,[0.72181199 0.38550278],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5652,[0.13987641 0.51938519],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5653,[0.2244985  0.51241519],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5654,[0.1717283  0.51495316],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5655,[0.7761962  0.40690505],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5656,[0.27064488 0.7547666 ],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5657,[0.74899314 0.63142598],6,-1,-1,1,1
5658,[0.50142051 0.28198354],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5659,[0.69902309 0.47378761],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5660,[0.61879249 0.35384687],3,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5661,[0.65732263 0.41224133],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5662,[0.60990212 0.4014667 ],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5663,[0.81118335 0.5271081 ],6,-1,-1,1,-1
5664,[0.56407926 0.2848053 ],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5665,[0.52157432 0.37394686],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5666,[0.61238379 0.47097193],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5667,[0.79661235 0.69276162],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5668,[0.28305742 0.88089335],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5669,[0.56393293 0.38232327],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5670,[0.65363017 0.22549546],5,-1,-1,1,-1
5671,[0.38832213 0.83933898],8,-1,-1,0,-1
5672,[0.24149187 0.56460227],0,-1,-1,3,0
5673,[0.52976196 0.33941621],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
5674,[0.77730317 0.61097601],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5675,[0.35553474 0.19320652],9,3,"[0.317099198874111, 0.19926881731718174]",1,2
5676,[0.88267471 0.65511825],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5677,[0.50089052 0.26719861],3,-1,-1,1,-1
5678,[0.19961237 0.43486848],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5679,[0.69837367 0.45941244],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5680,[0.78746795 0.51626481],1,-1,-1,1,-1
5681,[0.11907499 0.52797805],0,-1,-1,3,0
5682,[0.37202324 0.76322326],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5683,[0.63611983 0.42820773],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5684,[0.28642837 0.75107981],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5685,[0.75506249 0.41108942],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5686,[0.70176402 0.45235375],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5687,[0.66855939 0.43866547],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5688,[0.52770501 0.25488673],3,-1,-1,1,-1
5689,[0.55978962 0.1109281 ],5,-1,-1,1,-1
5690,[0.83491611 0.58898535],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5691,[0.90272436 0.69081474],6,-1,-1,1,1
5692,[0.93112057 0.66067208],6,-1,-1,1,1
5693,[0.67353275 0.34892057],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5694,[0.55363699 0.27879002],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5695,[0.69596846 0.42566071],1,7,"[0.7377765952635743, 0.4435861267263776]",1,8
5696,[0.28785073 0.84185505],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5697,[0.73904374 0.39796106],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5698,[0.8449307  0.67193454],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5699,[0.43831349 0.31100561],3,-1,-1,1,-1
5700,[0.69848843 0.19889917],5,-1,-1,1,-1
5701,[0.38247601 0.78758241],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5702,[0.34642208 0.81285604],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5703,[0.88153347 0.6356209 ],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5704,[0.25311326 0.45772021],0,-1,-1,3,0
5705,[0.50305684 0.23892943],3,-1,-1,1,-1
5706,[0.35138347 0.8026955 ],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5707,[0.37532658 0.80992445],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5708,[0.52298148 0.27710446],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5709,[0.60363097 0.45755784],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5710,[0.16422598 0.51310492],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5711,[0.18777077 0.38787907],0,-1,-1,3,0
5712,[0.5636194  0.41492702],3,-1,-1,1,-1
5713,[0.31363554 0.22923501],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5714,[0.53477008 0.36860914],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5715,[0.13679618 0.53676349],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5716,[0.77547465 0.40176814],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5717,[0.74046809 0.47665871],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5718,[0.61233715 0.35521823],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5719,[0.62996444 0.4561669 ],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5720,[0.7092562  0.38395181],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5721,[0.27183551 0.77681408],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5722,[0.01325234 0.49514321],0,-1,-1,-1,-1
5723,[0.24212998 0.20334915],9,-1,-1,1,-1
5724,[0.49575194 0.34298162],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5725,[0.54980176 0.3945785 ],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5726,[0.52706481 0.29305946],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5727,[0.68062627 0.42461949],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5728,[0.09828434 0.53692792],0,-1,-1,3,0
5729,[0.63953092 0.19800011],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5730,[0.34502808 0.77171853],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5731,[0.74103975 0.44798371],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5732,[0.65082324 0.31413398],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5733,[0.2802717  0.74285529],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5734,[0.33818954 0.88907278],4,-1,-1,0,-1
5735,[0.33206417 0.79783008],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5736,[0.94416008 0.56835328],6,-1,-1,1,-1
5737,[0.28366207 0.7283299 ],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5738,[0.25889411 0.74676432],8,-1,-1,0,-1
5739,[0.8802455  0.65276489],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5740,[0.41030887 0.80268906],8,-1,-1,0,-1
5741,[0.2456186  0.67358363],8,-1,-1,0,-1
5742,[0.50478751 0.33909506],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5743,[0.2946673  0.46384795],0,-1,-1,3,0
5744,[0.72844425 0.56087341],6,-1,-1,1,-1
5745,[0.5889613  0.42967306],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5746,[0.82388659 0.71111397],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5747,[0.71317481 0.51043558],7,-1,-1,1,-1
5748,[0.616092   0.39358171],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5749,[0.53071581 0.30802977],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
5750,[0.76022344 0.44122998],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5751,[0.35341981 0.71908615],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5752,[0.38029324 0.17411305],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5753,[0.61630359 0.06536366],5,-1,-1,1,-1
5754,[0.3069551  0.79529934],4,2,"[0.33845655517942197, 0.7718429263809587]",0,5
5755,[0.48312041 0.28803296],3,-1,-1,1,-1
5756,[0.62462806 0.4248633 ],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5757,[0.23448046 0.46174174],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5758,[0.77700014 0.73029036],6,-1,-1,1,1
5759,[0.6715612  0.37859956],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5760,[0.29847846 0.77532045],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5761,[0.43413567 0.79777808],4,-1,-1,0,-1
5762,[0.57749116 0.38517856],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
5763,[0.49223204 0.34680915],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5764,[0.6926928  0.36726565],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5765,[0.65504807 0.4958939 ],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5766,[0.66105741 0.4094721 ],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5767,[0.31602987 0.77140748],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5768,[0.65241421 0.38493921],1,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5769,[0.17851471 0.54962069],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5770,[0.55402565 0.22753662],3,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5771,[0.74128905 0.41904346],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5772,[0.29863541 0.15694495],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5773,[0.19064128 0.42458727],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5774,[0.62251775 0.4871541 ],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5775,[0.59125356 0.18483345],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5776,[0.30282371 0.78662391],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5777,[0.38500002 0.75135716],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5778,[0.28760385 0.17968133],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5779,[0.56580088 0.33205137],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5780,[0.50210075 0.32955365],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5781,[0.41103421 0.82997504],8,-1,-1,0,-1
5782,[0.18221265 0.46941616],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5783,[0.28860547 0.80096851],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5784,[0.27593278 0.15178135],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5785,[0.35782745 0.23662512],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5786,[0.64081273 0.49742382],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5787,[0.27585353 0.74718523],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5788,[0.30522928 0.19912706],9,3,"[0.317099198874111, 0.19926881731718174]",1,3
5789,[0.2559336  0.77315151],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5790,[0.28971798 0.24170708],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5791,[0.56670182 0.51281996],7,-1,-1,1,-1
5792,[0.58306296 0.23139743],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5793,[0.56362535 0.31739307],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5794,[0.6541689  0.30217991],2,-1,-1,1,-1
5795,[0.45836187 0.26120341],3,-1,-1,1,-1
5796,[0.52009949 0.42816494],2,-1,-1,1,-1
5797,[0.58322212 0.17569659],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5798,[0.70496478 0.450255  ],7,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5799,[0.59936617 0.22672546],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5800,[0.66641302 0.49875685],2,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5801,[0.55636523 0.36867112],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
5802,[0.42408586 0.73289652],4,-1,-1,0,-1
5803,[0.5599183  0.27762077],5,-1,-1,1,-1
5804,[0.35180123 0.73477908],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5805,[0.63770217 0.34342474],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5806,[0.29468635 0.73966294],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5807,[0.5754985  0.25954923],2,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5808,[0.77820767 0.49863456],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5809,[0.81019502 0.68355215],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5810,[0.34501222 0.79662573],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5811,[0.58359676 0.09135954],5,-1,-1,1,-1
5812,[0.55758662 0.13496449],5,-1,-1,1,-1
5813,[0.17873412 0.46909342],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5814,[0.2214618  0.44395623],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5815,[0.43426504 0.77084057],8,-1,-1,0,-1
5816,[0.33440493 0.24398327],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5817,[0.6466716  0.43170894],7,8,"[0.6235741517606193, 0.46246876143213755]",1,10
5818,[0.32213174 0.79672163],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5819,[0.7750114 0.3305225],1,-1,-1,1,-1
5820,[0.32801034 0.2522325 ],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5821,[0.89412869 0.70059117],6,-1,-1,1,1
5822,[0.89475876 0.7030538 ],6,-1,-1,1,1
5823,[0.31731792 0.86286693],4,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5824,[0.51052171 0.29540889],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5825,[0.6315269 0.1330405],5,-1,-1,1,-1
5826,[0.67394226 0.46582128],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5827,[0.54843845 0.32913399],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
5828,[0.82178681 0.69573535],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5829,[0.87635902 0.66791099],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5830,[0.56226185 0.29985325],3,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5831,[0.81580249 0.59427987],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5832,[0.5707605  0.34260378],2,1,"[0.5342486527217961, 0.342990110355737]",1,-1
5833,[0.87391117 0.64321624],6,4,"[0.8245544524534268, 0.6501345419966917]",1,1
5834,[0.56705122 0.35744784],3,1,"[0.5342486527217961, 0.342990110355737]",1,7
5835,[0.35599492 0.13083555],9,-1,-1,1,-1
5836,[0.59767379 0.35962471],2,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5837,[0.61225036 0.45692101],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5838,[0.64965661 0.41622295],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5839,[0.8455471  0.36291518],1,-1,-1,1,-1
5840,[0.2792655  0.12784521],9,-1,-1,1,-1
5841,[0.56939983 0.17252046],5,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5842,[0.3202468  0.74340307],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5843,[0.19026169 0.53161537],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5844,[0.60183016 0.49789797],1,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5845,[0.20699828 0.46456356],0,6,"[0.19091082564307518, 0.49259892908396136]",3,0
5846,[0.60009316 0.22310078],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5847,[0.80555597 0.42028142],1,-1,-1,1,-1
5848,[0.46029921 0.34965858],3,-1,-1,1,-1
5849,[0.51710851 0.21386335],3,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5850,[0.57478476 0.3764632 ],2,1,"[0.5342486527217961, 0.342990110355737]",1,7
5851,[0.21333456 0.75653555],8,-1,-1,0,-1
5852,[0.53245759 0.23370241],5,0,"[0.5852635293592363, 0.20642059879630814]",1,-1
5853,[0.57542952 0.41013278],2,-1,-1,1,-1
5854,[0.27928163 0.81569617],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5855,[0.28432504 0.1920385 ],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5856,[0.26149315 0.49352671],0,-1,-1,3,0
5857,[0.36519284 0.17578694],9,3,"[0.317099198874111, 0.19926881731718174]",1,-1
5858,[0.31922089 0.27685639],9,-1,-1,1,-1
5859,[0.70330827 0.38067485],7,9,"[0.6517375982037048, 0.3802187514890111]",1,-1
5860,[0.79981568 0.46196612],1,7,"[0.7377765952635743, 0.4435861267263776]",1,-1
5861,[0.37390427 0.78965989],8,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5862,[0.60751128 0.19692128],3,0,"[0.5852635293592363, 0.20642059879630814]",1,6
5863,[0.33527158 0.85060467],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5864,[0.66123219 0.48645055],7,8,"[0.6235741517606193, 0.46246876143213755]",1,-1
5865,[0.28004213 0.76366628],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5866,[0.23017681 0.82820092],8,5,"[0.2883513415137957, 0.8339575388467843]",0,-1
5867,[0.31583505 0.80801544],8,5,"[0.2883513415137957, 0.8339575388467843]",0,5
5868,[0.5945374  0.28800824],5,-1,-1,1,-1
5869,[0.32605166 0.7985194 ],4,2,"[0.33845655517942197, 0.7718429263809587]",0,-1
5870,[0.16051511 0.80813212],8,-1,-1,0,-1
5871,[0.24444774 0.14395092],9,-1,-1,1,-1
