,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.25579842 0.18985456],1,5,"[0.2495998991473199, 0.16658379336428267]",10,5
313,[0.32426899 0.54321419],13,1,"[0.30739719849435193, 0.5462485252536915]",10,5
314,[0.76573912 0.3489182 ],12,26,"[0.7787398733275229, 0.387242214669546]",12,9
315,[0.61495507 0.82147525],31,40,"[0.6245153700650775, 0.7985253669056058]",-1,-1
316,[0.58445851 0.61919222],40,43,"[0.5870024592143805, 0.6233375307601681]",7,10
317,[0.76063704 0.31133586],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
318,[0.46603656 0.31358134],15,37,"[0.4645745752107449, 0.27056938934696434]",-1,-1
319,[0.6005155  0.74925548],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
320,[0.15793354 0.32852833],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
321,[0.8938211  0.19332701],29,2,"[0.8540081872427073, 0.18994057872365064]",12,7
322,[0.7248816  0.54025273],24,11,"[0.702370186848396, 0.5722024309754662]",7,10
323,[0.07465803 0.34735133],28,32,"[0.09435238963808365, 0.34800446523751355]",10,5
324,[0.72073631 0.4366727 ],39,-1,-1,-1,-1
325,[0.69394886 0.74653435],31,-1,-1,-1,-1
326,[0.31566793 0.55259145],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
327,[0.49543991 0.6224809 ],23,9,"[0.5197491795602924, 0.5966288550142904]",7,10
328,[0.31160453 0.46051302],13,3,"[0.3349706533320196, 0.4451995308691409]",10,5
329,[0.86789381 0.64599248],47,13,"[0.8734189897414405, 0.6198224233154117]",3,3
330,[0.31342938 0.23636557],34,25,"[0.3060970207008409, 0.2200889222596031]",10,5
331,[0.80362547 0.7579871 ],46,34,"[0.8093978451699068, 0.7168299710752041]",-1,-1
332,[0.72929775 0.26200303],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
333,[0.51989822 0.7657953 ],32,36,"[0.5541235319954761, 0.8214530466912385]",-1,-1
334,[0.1520479  0.44274621],38,30,"[0.15270599603979693, 0.4682730600090346]",10,5
335,[0.47273237 0.23743929],15,37,"[0.4645745752107449, 0.27056938934696434]",12,-1
336,[0.76751994 0.24613125],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
337,[0.22297937 0.16803707],43,5,"[0.2495998991473199, 0.16658379336428267]",10,5
338,[0.32724153 0.85268557],45,41,"[0.37181963283622643, 0.8524346354174295]",6,12
339,[0.79559188 0.41665728],5,26,"[0.7787398733275229, 0.387242214669546]",-1,-1
340,[0.44404159 0.28604356],0,37,"[0.4645745752107449, 0.27056938934696434]",11,4
341,[0.62529332 0.7670519 ],31,40,"[0.6245153700650775, 0.7985253669056058]",7,10
342,[0.78197199 0.05974815],21,-1,-1,-1,-1
343,[0.29463026 0.52515185],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
344,[0.08278978 0.34967827],38,32,"[0.09435238963808365, 0.34800446523751355]",10,5
345,[0.37252937 0.81432443],33,41,"[0.37181963283622643, 0.8524346354174295]",-1,-1
346,[0.30099563 0.19499924],43,25,"[0.3060970207008409, 0.2200889222596031]",10,5
347,[0.6161046  0.10620894],8,7,"[0.6084635156700995, 0.13861080159925038]",12,9
348,[0.36469333 0.13736797],25,21,"[0.36695113098039384, 0.14942737861054944]",10,5
349,[0.5448074  0.40506082],22,45,"[0.5362187932940635, 0.3865201461648891]",-1,-1
350,[0.28325833 0.45219203],26,3,"[0.3349706533320196, 0.4451995308691409]",10,5
351,[0.78472435 0.33078857],5,33,"[0.7773813379527508, 0.28419470622597237]",12,9
352,[0.10309149 0.17983012],48,17,"[0.1344743771645285, 0.1853045939557489]",-1,-1
353,[0.88479898 0.17383533],29,2,"[0.8540081872427073, 0.18994057872365064]",12,7
354,[0.64628098 0.53555289],24,11,"[0.702370186848396, 0.5722024309754662]",-1,-1
355,[0.20160092 0.39999383],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
356,[0.19880475 0.34740279],34,18,"[0.16328597460697783, 0.3688106593120132]",10,5
357,[0.79563411 0.46960263],5,14,"[0.8363312921211722, 0.4650237549241784]",5,-1
358,[0.69710933 0.58627774],24,11,"[0.702370186848396, 0.5722024309754662]",-1,-1
359,[0.27106724 0.81175626],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
360,[0.34183159 0.43778192],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
361,[0.12918088 0.44492967],4,30,"[0.15270599603979693, 0.4682730600090346]",10,5
362,[0.33295591 0.72815801],36,-1,-1,-1,-1
363,[0.78472713 0.68983955],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
364,[0.72122745 0.26058518],9,8,"[0.6744460854911222, 0.23954257445982566]",12,9
365,[0.35512396 0.58367505],26,1,"[0.30739719849435193, 0.5462485252536915]",-1,-1
366,[0.77962516 0.50690457],14,-1,-1,-1,-1
367,[0.16370637 0.38553676],7,18,"[0.16328597460697783, 0.3688106593120132]",10,5
368,[0.8946905  0.57304242],47,13,"[0.8734189897414405, 0.6198224233154117]",2,-1
369,[0.30955013 0.54338821],13,1,"[0.30739719849435193, 0.5462485252536915]",10,5
370,[0.29155619 0.28732153],34,31,"[0.24806011798860084, 0.2924176443748909]",10,5
371,[0.32578879 0.90367153],33,0,"[0.3042735207567538, 0.9037954220224776]",6,12
372,[0.59240753 0.32600301],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
373,[0.50797513 0.65750919],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
374,[0.19369794 0.38738007],7,18,"[0.16328597460697783, 0.3688106593120132]",10,5
375,[0.70553247 0.33306969],39,24,"[0.6950712105460255, 0.3358575251530286]",12,9
376,[0.3483253  0.96740676],19,-1,-1,-1,-1
377,[0.70091547 0.66833939],35,15,"[0.6794781273238436, 0.6713100139083212]",7,-1
378,[0.33713065 0.90190052],33,0,"[0.3042735207567538, 0.9037954220224776]",6,12
379,[0.37382598 0.87532881],44,41,"[0.37181963283622643, 0.8524346354174295]",6,12
380,[0.55169929 0.573552  ],35,9,"[0.5197491795602924, 0.5966288550142904]",-1,-1
381,[0.25366287 0.85483962],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
382,[0.57188011 0.36352428],22,45,"[0.5362187932940635, 0.3865201461648891]",12,9
383,[0.39110122 0.45550822],20,10,"[0.4129121954082309, 0.4767754528701057]",10,5
384,[0.46854914 0.706599  ],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
385,[0.36170763 0.44978434],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
386,[0.3619903  0.49364119],20,10,"[0.4129121954082309, 0.4767754528701057]",10,5
387,[0.15484729 0.49128289],3,30,"[0.15270599603979693, 0.4682730600090346]",10,5
388,[0.87161424 0.25285548],29,48,"[0.8729625525082714, 0.28553810615560954]",12,8
389,[0.1448985  0.45221002],4,30,"[0.15270599603979693, 0.4682730600090346]",10,5
390,[0.74210332 0.20442663],9,39,"[0.7331005216807985, 0.1892530445240174]",12,9
391,[0.47373908 0.40767057],22,45,"[0.5362187932940635, 0.3865201461648891]",-1,-1
392,[0.50461861 0.83394556],11,44,"[0.5075695338629268, 0.8601957934023996]",6,11
393,[0.55931845 0.60081443],27,43,"[0.5870024592143805, 0.6233375307601681]",7,10
394,[0.45070224 0.55638365],23,16,"[0.4234087198757278, 0.5809474167831048]",7,10
395,[0.84158181 0.26136394],29,48,"[0.8729625525082714, 0.28553810615560954]",12,8
396,[0.65953148 0.58164384],24,11,"[0.702370186848396, 0.5722024309754662]",7,10
397,[0.24526262 0.64389483],6,35,"[0.20612238407978226, 0.6844264602618435]",-1,-1
398,[0.38512944 0.56056515],23,16,"[0.4234087198757278, 0.5809474167831048]",-1,-1
399,[0.78849827 0.52225018],24,-1,-1,-1,-1
400,[0.70233557 0.31922725],12,24,"[0.6950712105460255, 0.3358575251530286]",12,9
401,[0.10287395 0.22213452],48,17,"[0.1344743771645285, 0.1853045939557489]",-1,-1
402,[0.58709197 0.63200086],40,43,"[0.5870024592143805, 0.6233375307601681]",7,10
403,[0.26263584 0.50169391],18,22,"[0.23099484354718194, 0.5066405267215959]",10,5
404,[0.16100848 0.47146047],7,30,"[0.15270599603979693, 0.4682730600090346]",10,5
405,[0.83449536 0.28596788],21,48,"[0.8729625525082714, 0.28553810615560954]",12,8
406,[0.45792467 0.29259632],15,37,"[0.4645745752107449, 0.27056938934696434]",11,4
407,[0.73547384 0.51392516],24,11,"[0.702370186848396, 0.5722024309754662]",-1,-1
408,[0.64800293 0.18842556],10,8,"[0.6744460854911222, 0.23954257445982566]",-1,-1
409,[0.3977301  0.51348401],26,10,"[0.4129121954082309, 0.4767754528701057]",10,5
410,[0.25339052 0.51192368],13,22,"[0.23099484354718194, 0.5066405267215959]",10,5
411,[0.2434737 0.1857546],16,5,"[0.2495998991473199, 0.16658379336428267]",10,5
412,[0.21262101 0.19567322],43,20,"[0.20602752611922767, 0.2183155078553065]",10,5
413,[0.18854228 0.62239061],6,35,"[0.20612238407978226, 0.6844264602618435]",0,-1
414,[0.31276324 0.55420574],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
415,[0.62870818 0.75662475],35,40,"[0.6245153700650775, 0.7985253669056058]",7,10
416,[0.45146995 0.57852448],13,16,"[0.4234087198757278, 0.5809474167831048]",7,10
417,[0.78826032 0.34217872],39,26,"[0.7787398733275229, 0.387242214669546]",12,9
418,[0.31391739 0.11098692],17,28,"[0.2788057375812146, 0.12059799273214755]",-1,5
419,[0.53088185 0.27909614],22,42,"[0.5374221291943858, 0.2954187802522274]",12,9
420,[0.7158682  0.54265924],24,11,"[0.702370186848396, 0.5722024309754662]",7,10
421,[0.58795902 0.21299084],8,23,"[0.5677582324190106, 0.20476508182813333]",12,9
422,[0.59225124 0.13060828],10,7,"[0.6084635156700995, 0.13861080159925038]",12,9
423,[0.47556403 0.70533663],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
424,[0.13151204 0.15126621],48,17,"[0.1344743771645285, 0.1853045939557489]",10,-1
425,[0.22370867 0.43353264],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
426,[0.52395927 0.71547759],36,29,"[0.576133128678788, 0.7099752070106509]",7,10
427,[0.49028377 0.85512526],11,44,"[0.5075695338629268, 0.8601957934023996]",6,11
428,[0.26009468 0.31272023],28,31,"[0.24806011798860084, 0.2924176443748909]",10,5
429,[0.40862055 0.79465784],11,46,"[0.42458027539655946, 0.7922614272522345]",6,12
430,[0.18697371 0.24716802],48,20,"[0.20602752611922767, 0.2183155078553065]",10,5
431,[0.41625351 0.89173901],33,38,"[0.4285408607797485, 0.8969686535210951]",6,12
432,[0.21329171 0.50208422],3,22,"[0.23099484354718194, 0.5066405267215959]",10,5
433,[0.54884901 0.1414954 ],2,27,"[0.5348946222323736, 0.11497502611198536]",12,9
434,[0.4100143  0.49496594],20,10,"[0.4129121954082309, 0.4767754528701057]",10,5
435,[0.40450388 0.18119559],1,21,"[0.36695113098039384, 0.14942737861054944]",10,5
436,[0.37867521 0.60272375],23,16,"[0.4234087198757278, 0.5809474167831048]",7,10
437,[0.51649536 0.15791977],10,27,"[0.5348946222323736, 0.11497502611198536]",12,9
438,[0.84971257 0.18027818],29,2,"[0.8540081872427073, 0.18994057872365064]",-1,-1
439,[0.89748061 0.5487741 ],14,-1,-1,2,0
440,[0.11115342 0.38976662],38,32,"[0.09435238963808365, 0.34800446523751355]",10,5
441,[0.37609505 0.09741135],1,21,"[0.36695113098039384, 0.14942737861054944]",-1,-1
442,[0.45215649 0.86951608],41,38,"[0.4285408607797485, 0.8969686535210951]",6,12
443,[0.83894629 0.21157341],29,2,"[0.8540081872427073, 0.18994057872365064]",12,8
444,[0.91206802 0.65152066],47,13,"[0.8734189897414405, 0.6198224233154117]",3,3
445,[0.30665356 0.82680347],19,12,"[0.2941454895499051, 0.8043991034996183]",6,12
446,[0.79976011 0.61926565],47,-1,-1,-1,-1
447,[0.3480899  0.97234238],44,-1,-1,-1,-1
448,[0.3458322  0.17349883],25,21,"[0.36695113098039384, 0.14942737861054944]",10,5
449,[0.49026916 0.19413159],10,-1,-1,-1,-1
450,[0.44236571 0.65158911],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
451,[0.55897085 0.70671523],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
452,[0.63387146 0.35608198],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
453,[0.51527136 0.23060602],10,23,"[0.5677582324190106, 0.20476508182813333]",-1,-1
454,[0.8409079  0.18944854],29,2,"[0.8540081872427073, 0.18994057872365064]",12,8
455,[0.28655209 0.90708119],44,0,"[0.3042735207567538, 0.9037954220224776]",6,12
456,[0.42804028 0.50676197],23,10,"[0.4129121954082309, 0.4767754528701057]",10,5
457,[0.28898865 0.39737827],37,6,"[0.2401778154041296, 0.4166376612449258]",10,5
458,[0.16583967 0.48732245],4,30,"[0.15270599603979693, 0.4682730600090346]",10,5
459,[0.23797771 0.50745116],18,22,"[0.23099484354718194, 0.5066405267215959]",10,5
460,[0.69681807 0.72483906],35,15,"[0.6794781273238436, 0.6713100139083212]",-1,-1
461,[0.48602521 0.2146614 ],0,37,"[0.4645745752107449, 0.27056938934696434]",-1,-1
462,[0.82291101 0.40188514],5,26,"[0.7787398733275229, 0.387242214669546]",5,6
463,[0.84961946 0.68413116],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
464,[0.85383845 0.47012008],14,14,"[0.8363312921211722, 0.4650237549241784]",-1,-1
465,[0.45145224 0.28202023],0,37,"[0.4645745752107449, 0.27056938934696434]",11,-1
466,[0.83309558 0.53574474],14,-1,-1,-1,-1
467,[0.55265343 0.85688281],11,36,"[0.5541235319954761, 0.8214530466912385]",6,11
468,[0.29784007 0.82607743],41,12,"[0.2941454895499051, 0.8043991034996183]",6,12
469,[0.44772565 0.85599397],11,38,"[0.4285408607797485, 0.8969686535210951]",6,12
470,[0.16311496 0.68123993],6,35,"[0.20612238407978226, 0.6844264602618435]",-1,1
471,[0.73818584 0.41727727],39,26,"[0.7787398733275229, 0.387242214669546]",-1,-1
472,[0.47367257 0.25388519],0,37,"[0.4645745752107449, 0.27056938934696434]",12,-1
473,[0.24819147 0.13123877],17,28,"[0.2788057375812146, 0.12059799273214755]",10,5
474,[0.36006645 0.85958463],45,41,"[0.37181963283622643, 0.8524346354174295]",6,12
475,[0.66634335 0.68171442],31,15,"[0.6794781273238436, 0.6713100139083212]",7,10
476,[0.45908547 0.78813887],41,46,"[0.42458027539655946, 0.7922614272522345]",-1,-1
477,[0.33815252 0.8483747 ],41,41,"[0.37181963283622643, 0.8524346354174295]",6,12
478,[0.24515758 0.90464917],44,0,"[0.3042735207567538, 0.9037954220224776]",6,12
479,[0.301622   0.22602601],16,25,"[0.3060970207008409, 0.2200889222596031]",10,5
480,[0.53996648 0.83775953],32,36,"[0.5541235319954761, 0.8214530466912385]",6,11
481,[0.62635398 0.61143625],40,43,"[0.5870024592143805, 0.6233375307601681]",7,10
482,[0.53978373 0.18899414],10,23,"[0.5677582324190106, 0.20476508182813333]",12,9
483,[0.12863611 0.2397365 ],28,17,"[0.1344743771645285, 0.1853045939557489]",-1,-1
484,[0.11801925 0.16748355],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
485,[0.45162683 0.68865542],42,4,"[0.44961597816750487, 0.6885857108916252]",7,10
486,[0.59967712 0.29810429],8,19,"[0.6107358392874175, 0.33401565305207304]",12,9
487,[0.34976868 0.84226005],45,41,"[0.37181963283622643, 0.8524346354174295]",6,12
488,[0.27354938 0.52795752],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
489,[0.19125287 0.44984119],7,30,"[0.15270599603979693, 0.4682730600090346]",10,5
490,[0.62314265 0.16231042],30,7,"[0.6084635156700995, 0.13861080159925038]",12,9
491,[0.16437528 0.38742678],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
492,[0.56234614 0.31154132],49,42,"[0.5374221291943858, 0.2954187802522274]",12,9
493,[0.19448601 0.36822397],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
494,[0.47036508 0.64669103],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
495,[0.13219587 0.35987808],4,18,"[0.16328597460697783, 0.3688106593120132]",10,5
496,[0.67732433 0.30742109],39,24,"[0.6950712105460255, 0.3358575251530286]",12,9
497,[0.64866449 0.22402254],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
498,[0.08027221 0.36799673],38,32,"[0.09435238963808365, 0.34800446523751355]",10,5
499,[0.88889694 0.64929187],47,13,"[0.8734189897414405, 0.6198224233154117]",3,3
500,[0.81547038 0.40952342],5,26,"[0.7787398733275229, 0.387242214669546]",5,6
501,[0.57197675 0.18150467],30,23,"[0.5677582324190106, 0.20476508182813333]",12,9
502,[0.13125811 0.20650973],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
503,[0.73980139 0.39016458],39,26,"[0.7787398733275229, 0.387242214669546]",-1,-1
504,[0.53382487 0.5745387 ],27,9,"[0.5197491795602924, 0.5966288550142904]",4,-1
505,[0.36784998 0.42327065],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
506,[0.559904   0.66770405],40,29,"[0.576133128678788, 0.7099752070106509]",7,10
507,[0.27734339 0.18228051],17,5,"[0.2495998991473199, 0.16658379336428267]",10,5
508,[0.34055528 0.3180904 ],15,49,"[0.3737636086026396, 0.3066008369803011]",-1,-1
509,[0.7031045  0.31666501],12,24,"[0.6950712105460255, 0.3358575251530286]",12,9
510,[0.27282431 0.1628391 ],43,5,"[0.2495998991473199, 0.16658379336428267]",10,5
511,[0.12991323 0.34812179],28,32,"[0.09435238963808365, 0.34800446523751355]",10,5
512,[0.18215959 0.3316526 ],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
513,[0.35621437 0.41342513],20,3,"[0.3349706533320196, 0.4451995308691409]",10,5
514,[0.21994328 0.07714542],17,-1,-1,-1,-1
515,[0.08426761 0.40467179],38,32,"[0.09435238963808365, 0.34800446523751355]",-1,-1
516,[0.57358141 0.13205092],30,7,"[0.6084635156700995, 0.13861080159925038]",12,9
517,[0.39426531 0.19726826],1,47,"[0.38157585082505996, 0.2249110889387371]",10,5
518,[0.85274662 0.38017136],5,-1,-1,5,6
519,[0.79281631 0.44946043],5,14,"[0.8363312921211722, 0.4650237549241784]",-1,-1
520,[0.58835601 0.13496021],2,7,"[0.6084635156700995, 0.13861080159925038]",12,9
521,[0.84264916 0.214168  ],12,2,"[0.8540081872427073, 0.18994057872365064]",12,8
522,[0.42845125 0.86248345],33,38,"[0.4285408607797485, 0.8969686535210951]",6,12
523,[0.59981903 0.41444968],22,45,"[0.5362187932940635, 0.3865201461648891]",-1,-1
524,[0.76254029 0.4457088 ],39,26,"[0.7787398733275229, 0.387242214669546]",-1,-1
525,[0.70593332 0.31717191],49,24,"[0.6950712105460255, 0.3358575251530286]",12,9
526,[0.1560187  0.38922636],38,18,"[0.16328597460697783, 0.3688106593120132]",10,5
527,[0.34037542 0.49264372],26,3,"[0.3349706533320196, 0.4451995308691409]",10,5
528,[0.25427291 0.34707451],4,31,"[0.24806011798860084, 0.2924176443748909]",-1,-1
529,[0.79702265 0.18377295],9,2,"[0.8540081872427073, 0.18994057872365064]",12,-1
530,[0.92633499 0.677762  ],47,-1,-1,-1,3
531,[0.39578779 0.70725525],42,4,"[0.44961597816750487, 0.6885857108916252]",-1,-1
532,[0.34283944 0.54442464],26,1,"[0.30739719849435193, 0.5462485252536915]",10,5
533,[0.90252285 0.51473416],14,-1,-1,-1,0
534,[0.69004716 0.22936697],12,8,"[0.6744460854911222, 0.23954257445982566]",12,9
535,[0.12946022 0.21005604],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
536,[0.64738979 0.33925909],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
537,[0.87647117 0.19734704],21,2,"[0.8540081872427073, 0.18994057872365064]",12,7
538,[0.19497217 0.4284706 ],3,6,"[0.2401778154041296, 0.4166376612449258]",10,5
539,[0.28419599 0.43267165],20,6,"[0.2401778154041296, 0.4166376612449258]",10,5
540,[0.52122022 0.10473946],10,27,"[0.5348946222323736, 0.11497502611198536]",12,9
541,[0.31417718 0.18004628],25,25,"[0.3060970207008409, 0.2200889222596031]",10,5
542,[0.2423878  0.81419979],19,12,"[0.2941454895499051, 0.8043991034996183]",-1,-1
543,[0.28201466 0.16011612],25,5,"[0.2495998991473199, 0.16658379336428267]",10,5
544,[0.83786238 0.24223485],21,2,"[0.8540081872427073, 0.18994057872365064]",12,8
545,[0.28532499 0.93653606],44,0,"[0.3042735207567538, 0.9037954220224776]",6,12
546,[0.82674278 0.45426178],5,14,"[0.8363312921211722, 0.4650237549241784]",5,6
547,[0.30334653 0.46052814],37,3,"[0.3349706533320196, 0.4451995308691409]",10,5
548,[0.16685847 0.10613675],48,-1,-1,-1,-1
549,[0.26485848 0.57102669],18,1,"[0.30739719849435193, 0.5462485252536915]",10,5
550,[0.60416464 0.68936494],27,29,"[0.576133128678788, 0.7099752070106509]",-1,-1
551,[0.1364984  0.21037887],48,17,"[0.1344743771645285, 0.1853045939557489]",10,5
552,[0.60586342 0.22272259],8,23,"[0.5677582324190106, 0.20476508182813333]",12,9
553,[0.60860833 0.12972738],30,7,"[0.6084635156700995, 0.13861080159925038]",12,9
554,[0.21242007 0.52849722],3,22,"[0.23099484354718194, 0.5066405267215959]",10,5
555,[0.35921609 0.88941383],33,41,"[0.37181963283622643, 0.8524346354174295]",6,12
556,[0.77000589 0.24669974],39,33,"[0.7773813379527508, 0.28419470622597237]",12,9
557,[0.72207253 0.18360218],30,39,"[0.7331005216807985, 0.1892530445240174]",-1,-1
558,[0.42143612 0.68331844],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
559,[0.52239707 0.54211861],27,9,"[0.5197491795602924, 0.5966288550142904]",-1,-1
560,[0.47478234 0.68842609],23,4,"[0.44961597816750487, 0.6885857108916252]",7,10
561,[0.72850341 0.24133218],12,39,"[0.7331005216807985, 0.1892530445240174]",12,9
562,[0.22218264 0.12843468],17,5,"[0.2495998991473199, 0.16658379336428267]",10,5
563,[0.33313964 0.14319787],17,21,"[0.36695113098039384, 0.14942737861054944]",10,5
564,[0.2980176  0.30635255],34,31,"[0.24806011798860084, 0.2924176443748909]",10,5
565,[0.22581567 0.19247538],34,20,"[0.20602752611922767, 0.2183155078553065]",10,5
566,[0.63553534 0.26063444],8,8,"[0.6744460854911222, 0.23954257445982566]",12,9
567,[0.51091279 0.54629941],27,9,"[0.5197491795602924, 0.5966288550142904]",-1,-1
568,[0.92371028 0.18760918],29,2,"[0.8540081872427073, 0.18994057872365064]",-1,-1
569,[0.8647534  0.27676447],21,48,"[0.8729625525082714, 0.28553810615560954]",12,8
570,[0.50768816 0.6767332 ],42,4,"[0.44961597816750487, 0.6885857108916252]",7,10
571,[0.49938981 0.82573324],32,44,"[0.5075695338629268, 0.8601957934023996]",6,11
572,[0.2588909  0.94158718],19,0,"[0.3042735207567538, 0.9037954220224776]",-1,-1
573,[0.2770259  0.10552724],25,28,"[0.2788057375812146, 0.12059799273214755]",10,5
574,[0.16339488 0.44283693],4,30,"[0.15270599603979693, 0.4682730600090346]",10,5
575,[0.36976657 0.32967902],15,49,"[0.3737636086026396, 0.3066008369803011]",-1,-1
576,[0.69578144 0.27548376],49,8,"[0.6744460854911222, 0.23954257445982566]",12,9
577,[0.77688511 0.3475098 ],5,26,"[0.7787398733275229, 0.387242214669546]",12,9
578,[0.32061529 0.81716867],45,12,"[0.2941454895499051, 0.8043991034996183]",6,12
579,[0.21647668 0.43660612],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
580,[0.52741467 0.72714282],42,29,"[0.576133128678788, 0.7099752070106509]",7,10
581,[0.1390696 0.3258537],28,18,"[0.16328597460697783, 0.3688106593120132]",10,5
582,[0.31386069 0.46254236],18,3,"[0.3349706533320196, 0.4451995308691409]",10,5
583,[0.86478023 0.15712325],29,2,"[0.8540081872427073, 0.18994057872365064]",-1,-1
584,[0.55067461 0.07405012],2,27,"[0.5348946222323736, 0.11497502611198536]",-1,-1
585,[0.33649478 0.89046634],41,0,"[0.3042735207567538, 0.9037954220224776]",6,12
586,[0.39339406 0.49343085],18,10,"[0.4129121954082309, 0.4767754528701057]",10,5
587,[0.22703411 0.31605739],38,31,"[0.24806011798860084, 0.2924176443748909]",10,5
588,[0.39397151 0.59925456],36,16,"[0.4234087198757278, 0.5809474167831048]",7,10
589,[0.74564552 0.21041879],8,39,"[0.7331005216807985, 0.1892530445240174]",12,9
590,[0.48576483 0.67257921],42,4,"[0.44961597816750487, 0.6885857108916252]",7,10
591,[0.66992908 0.58831518],24,11,"[0.702370186848396, 0.5722024309754662]",7,-1
592,[0.82697429 0.68412797],46,34,"[0.8093978451699068, 0.7168299710752041]",3,3
593,[0.5910819  0.35577651],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
594,[0.30571589 0.8523327 ],44,12,"[0.2941454895499051, 0.8043991034996183]",6,12
595,[0.53397489 0.82962052],32,36,"[0.5541235319954761, 0.8214530466912385]",6,11
596,[0.23991491 0.43546608],4,6,"[0.2401778154041296, 0.4166376612449258]",10,5
597,[0.22573676 0.47705207],3,22,"[0.23099484354718194, 0.5066405267215959]",10,5
598,[0.87708313 0.19734799],29,2,"[0.8540081872427073, 0.18994057872365064]",12,7
599,[0.5227283  0.67194114],27,29,"[0.576133128678788, 0.7099752070106509]",7,10
600,[0.32645398 0.48541068],13,3,"[0.3349706533320196, 0.4451995308691409]",10,5
601,[0.28994642 0.40435498],20,6,"[0.2401778154041296, 0.4166376612449258]",10,5
602,[0.27775903 0.43291504],3,6,"[0.2401778154041296, 0.4166376612449258]",10,5
603,[0.3664666  0.28629644],15,49,"[0.3737636086026396, 0.3066008369803011]",-1,-1
604,[0.61724302 0.33563548],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
605,[0.29690638 0.38784296],3,6,"[0.2401778154041296, 0.4166376612449258]",10,-1
606,[0.79410366 0.61368153],47,-1,-1,-1,-1
607,[0.74620946 0.25239799],12,33,"[0.7773813379527508, 0.28419470622597237]",12,9
608,[0.47902763 0.63897212],27,4,"[0.44961597816750487, 0.6885857108916252]",7,10
609,[0.59881856 0.32257194],49,19,"[0.6107358392874175, 0.33401565305207304]",12,9
610,[0.29920414 0.46328196],26,3,"[0.3349706533320196, 0.4451995308691409]",10,5
611,[0.88953452 0.49554192],14,14,"[0.8363312921211722, 0.4650237549241784]",-1,0
612,[0.30002021 0.41750198],37,3,"[0.3349706533320196, 0.4451995308691409]",10,5
613,[0.16508452 0.34305373],34,18,"[0.16328597460697783, 0.3688106593120132]",10,5
614,[0.25115624 0.16681827],17,5,"[0.2495998991473199, 0.16658379336428267]",10,5
615,[0.23922301 0.44016382],7,6,"[0.2401778154041296, 0.4166376612449258]",10,5
616,[0.25901269 0.72115401],6,35,"[0.20612238407978226, 0.6844264602618435]",-1,-1
617,[0.1847452  0.49948179],3,30,"[0.15270599603979693, 0.4682730600090346]",10,5
618,[0.17534025 0.38512916],7,18,"[0.16328597460697783, 0.3688106593120132]",10,5
619,[0.33410982 0.21352716],25,25,"[0.3060970207008409, 0.2200889222596031]",10,5
620,[0.52068081 0.63785397],27,9,"[0.5197491795602924, 0.5966288550142904]",7,10
621,[0.73013257 0.32304858],12,24,"[0.6950712105460255, 0.3358575251530286]",12,9
622,[0.8646577  0.60168728],47,13,"[0.8734189897414405, 0.6198224233154117]",-1,-1
623,[0.51025676 0.92069737],11,44,"[0.5075695338629268, 0.8601957934023996]",-1,-1
624,[0.44126651 0.73362161],36,4,"[0.44961597816750487, 0.6885857108916252]",7,10
