,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.58412198 0.16404518],134,35,"[0.5931792266209605, 0.1613964736427784]",1,1
311,[0.24447421 0.44424793],131,79,"[0.23096709872476479, 0.44645195528623677]",1,1
312,[0.5106748  0.17381799],73,8,"[0.511404413274161, 0.1422360488019072]",1,1
313,[0.46381137 0.84364142],84,42,"[0.5023522905722895, 0.8155827505363218]",1,1
314,[0.82473285 0.80389036],6,17,"[0.8344916098156364, 0.858842007805312]",1,1
315,[0.32185878 0.54111464],187,46,"[0.3365697102055405, 0.5398982566911439]",1,1
316,[0.06730219 0.41760212],99,65,"[0.09836937377295682, 0.40541226336399727]",-1,1
317,[0.44375005 0.38541312],31,5,"[0.403156509238886, 0.3803503861639088]",1,1
318,[0.14355124 0.84992694],90,21,"[0.12150369943374977, 0.8650613512260299]",1,1
319,[0.5443398  0.53936133],121,60,"[0.6001307777872416, 0.5151685217867564]",1,1
320,[0.20927269 0.60671849],175,48,"[0.18875255206211186, 0.6154578726508521]",1,1
321,[0.16026645 0.64371314],151,48,"[0.18875255206211186, 0.6154578726508521]",1,1
322,[0.87481715 0.29985141],104,14,"[0.8838191589360226, 0.3271237576990141]",1,1
323,[0.36125408 0.37099467],11,5,"[0.403156509238886, 0.3803503861639088]",1,1
324,[0.60015604 0.31668361],86,12,"[0.5808518842934101, 0.3510704920146558]",1,1
325,[0.47126591 0.65537226],153,50,"[0.45957823566052963, 0.6579157742314944]",1,1
326,[0.61542523 0.357072  ],37,12,"[0.5808518842934101, 0.3510704920146558]",1,1
327,[0.25120494 0.38729717],26,79,"[0.23096709872476479, 0.44645195528623677]",1,1
328,[0.77789879 0.85410621],23,44,"[0.7705178498795014, 0.8402309103565248]",1,1
329,[0.41441801 0.57698688],40,19,"[0.4384948307597544, 0.5987303230777712]",1,1
330,[0.20456042 0.32465578],154,10,"[0.14573893152572154, 0.3020375802232814]",1,1
331,[0.91226316 0.36001873],18,33,"[0.906861600411488, 0.3935448322816053]",1,1
332,[0.60177986 0.08517893],5,36,"[0.6333791701619236, 0.09632548371876667]",1,1
333,[0.06060711 0.70100773],28,66,"[0.06332144357287692, 0.7172349260986365]",1,1
334,[0.39438119 0.72067456],153,51,"[0.42696165524702445, 0.720373942558277]",1,1
335,[0.22743748 0.83648366],182,32,"[0.19517896454362935, 0.7996672739004899]",1,1
336,[0.38327451 0.75861262],94,15,"[0.3504314806671567, 0.7164746834423421]",1,1
337,[0.78041273 0.84677463],118,44,"[0.7705178498795014, 0.8402309103565248]",1,1
338,[0.70586131 0.85802989],87,34,"[0.7011393299346492, 0.886274085804333]",1,1
339,[0.73300717 0.06984783],199,72,"[0.7237079825576958, 0.10994215911901327]",-1,1
340,[0.58514713 0.25509506],86,75,"[0.5890564589766826, 0.22603831493117213]",1,1
341,[0.54162863 0.132339  ],150,8,"[0.511404413274161, 0.1422360488019072]",1,1
342,[0.39605142 0.32220487],122,5,"[0.403156509238886, 0.3803503861639088]",1,1
343,[0.73759796 0.60148576],185,18,"[0.7358861397332634, 0.5711543359475341]",1,1
344,[0.2818317  0.45590502],187,16,"[0.30521879377914163, 0.4541831499535196]",1,1
345,[0.59912231 0.34182683],109,12,"[0.5808518842934101, 0.3510704920146558]",1,1
346,[0.29481246 0.62394179],123,30,"[0.34029072257220105, 0.6351677055084568]",1,1
347,[0.80710071 0.39851669],190,37,"[0.796010446522742, 0.3808618014440004]",1,1
348,[0.87868465 0.36793418],67,33,"[0.906861600411488, 0.3935448322816053]",1,1
349,[0.48366989 0.18574844],71,59,"[0.4600773809221062, 0.21674057429999458]",1,1
350,[0.53609927 0.4043633 ],129,54,"[0.5399878136366577, 0.41281884840170135]",1,1
351,[0.77774037 0.5310668 ],126,18,"[0.7358861397332634, 0.5711543359475341]",1,1
352,[0.44331249 0.14824532],116,38,"[0.41056579115308284, 0.13765685573503755]",1,1
353,[0.36642886 0.74995859],153,15,"[0.3504314806671567, 0.7164746834423421]",1,1
354,[0.01929716 0.06629417],156,-1,-1,-1,-1
355,[0.31079475 0.65720795],56,30,"[0.34029072257220105, 0.6351677055084568]",1,1
356,[0.27687572 0.6834379 ],46,29,"[0.2620021067546516, 0.707737396397835]",1,1
357,[0.69786862 0.45049586],41,1,"[0.6669609499216016, 0.44386672333162414]",1,1
358,[0.49326739 0.25385098],112,53,"[0.5152473894431474, 0.24028134800676407]",1,1
359,[0.75971518 0.72984496],43,23,"[0.7648332705789457, 0.7378286403243294]",1,1
360,[0.50081299 0.88773502],60,24,"[0.5061643104275568, 0.8952171586699892]",1,1
361,[0.74649527 0.2774706 ],106,62,"[0.7803146981387222, 0.2818890330045166]",1,1
362,[0.48175456 0.80490394],161,42,"[0.5023522905722895, 0.8155827505363218]",1,1
363,[0.36092066 0.28798728],141,0,"[0.3700260720191074, 0.26599377795739193]",1,1
364,[0.91045415 0.32963513],68,14,"[0.8838191589360226, 0.3271237576990141]",1,1
365,[0.67791435 0.85836966],30,34,"[0.7011393299346492, 0.886274085804333]",1,1
366,[0.62782588 0.69724745],165,58,"[0.6301734002380343, 0.6990157940404866]",1,1
367,[0.89418799 0.5739355 ],103,74,"[0.8703727411720441, 0.5951133592177027]",-1,1
368,[0.43001007 0.50352767],63,61,"[0.4247216556599104, 0.5304281755682716]",1,1
369,[0.42098726 0.63675376],40,19,"[0.4384948307597544, 0.5987303230777712]",1,1
370,[0.35795843 0.65397055],29,30,"[0.34029072257220105, 0.6351677055084568]",1,1
371,[0.55805204 0.91675836],70,24,"[0.5061643104275568, 0.8952171586699892]",1,1
372,[0.54162588 0.5641768 ],102,69,"[0.5264461033824325, 0.6039696103004094]",1,1
373,[0.71299457 0.79286517],33,11,"[0.6899713946493036, 0.7950700639366693]",1,1
374,[0.42990792 0.34789492],31,5,"[0.403156509238886, 0.3803503861639088]",1,1
375,[0.50014653 0.47060778],176,55,"[0.5053734394715436, 0.46938024718252214]",1,1
376,[0.6912007  0.75255584],97,11,"[0.6899713946493036, 0.7950700639366693]",1,1
377,[0.68103444 0.54512664],72,4,"[0.6721240060240895, 0.5456164493767826]",1,1
378,[0.30067294 0.85548919],117,26,"[0.27525675297873664, 0.8696416226309935]",1,1
379,[0.76961311 0.24090939],65,62,"[0.7803146981387222, 0.2818890330045166]",1,1
380,[0.33327587 0.27566642],141,0,"[0.3700260720191074, 0.26599377795739193]",1,1
381,[0.15037677 0.68351662],39,27,"[0.1538393508665327, 0.702424137685312]",1,1
382,[0.72437576 0.17814169],92,31,"[0.7299948383687833, 0.18938115423479948]",1,1
383,[0.88870483 0.39263332],18,33,"[0.906861600411488, 0.3935448322816053]",1,1
384,[0.23085112 0.36869184],26,43,"[0.1787282854311271, 0.3841754928470754]",1,1
385,[0.45646053 0.59861825],63,19,"[0.4384948307597544, 0.5987303230777712]",1,1
386,[0.29744413 0.43275204],167,16,"[0.30521879377914163, 0.4541831499535196]",1,1
387,[0.8915517  0.88899587],180,67,"[0.8771990407946386, 0.9074906506884791]",1,1
388,[0.34926589 0.36614623],11,5,"[0.403156509238886, 0.3803503861639088]",1,1
389,[0.61601666 0.22689183],149,75,"[0.5890564589766826, 0.22603831493117213]",1,1
390,[0.28601537 0.25322827],148,52,"[0.3156442747309328, 0.20306600176827322]",1,1
391,[0.7609334  0.25107315],110,62,"[0.7803146981387222, 0.2818890330045166]",1,1
392,[0.45807412 0.57404134],191,19,"[0.4384948307597544, 0.5987303230777712]",1,1
393,[0.74282202 0.77336722],97,23,"[0.7648332705789457, 0.7378286403243294]",1,1
394,[0.66290132 0.80448588],165,11,"[0.6899713946493036, 0.7950700639366693]",1,1
395,[0.34547664 0.57566539],48,46,"[0.3365697102055405, 0.5398982566911439]",1,1
396,[0.57299526 0.7343213 ],165,6,"[0.5856621987853826, 0.7620374788859317]",1,1
397,[0.40143336 0.61961644],35,19,"[0.4384948307597544, 0.5987303230777712]",1,1
398,[0.6630596  0.46874761],119,1,"[0.6669609499216016, 0.44386672333162414]",1,1
399,[0.53223108 0.78752278],198,42,"[0.5023522905722895, 0.8155827505363218]",1,1
400,[0.6673275  0.28483898],92,22,"[0.6674430545146858, 0.2917226674916867]",1,1
401,[0.35722833 0.31762355],179,0,"[0.3700260720191074, 0.26599377795739193]",1,1
402,[0.54992609 0.44317135],176,54,"[0.5399878136366577, 0.41281884840170135]",1,1
403,[0.40302624 0.12893108],9,38,"[0.41056579115308284, 0.13765685573503755]",1,1
404,[0.60228352 0.55500912],16,60,"[0.6001307777872416, 0.5151685217867564]",1,1
405,[0.59179634 0.11813978],160,35,"[0.5931792266209605, 0.1613964736427784]",1,1
406,[0.85746214 0.84268902],155,17,"[0.8344916098156364, 0.858842007805312]",1,1
407,[0.78254766 0.88242755],118,44,"[0.7705178498795014, 0.8402309103565248]",1,1
408,[0.10796259 0.27424078],22,10,"[0.14573893152572154, 0.3020375802232814]",1,1
409,[0.52305409 0.78393265],84,42,"[0.5023522905722895, 0.8155827505363218]",1,1
410,[0.09765236 0.17995424],144,56,"[0.09315202367580663, 0.20792877670575258]",1,1
411,[0.69578907 0.09652476],78,72,"[0.7237079825576958, 0.10994215911901327]",1,1
412,[0.45791709 0.39806618],31,5,"[0.403156509238886, 0.3803503861639088]",1,1
413,[0.53468548 0.24405062],189,53,"[0.5152473894431474, 0.24028134800676407]",1,1
414,[0.77934928 0.56497642],24,18,"[0.7358861397332634, 0.5711543359475341]",1,1
415,[0.88036869 0.80645328],155,77,"[0.9038739093604318, 0.8019184127421066]",1,1
416,[0.6142279  0.86670762],44,13,"[0.6391313434272055, 0.8665743388459491]",1,1
417,[0.58333354 0.83770695],163,3,"[0.5667392465647848, 0.8461759510808993]",1,1
418,[0.06948409 0.14943593],144,56,"[0.09315202367580663, 0.20792877670575258]",1,1
419,[0.48904009 0.08582534],184,71,"[0.46405725170298495, 0.07219997975658013]",1,1
420,[0.86523028 0.91649806],64,67,"[0.8771990407946386, 0.9074906506884791]",1,1
421,[0.60083549 0.22741716],108,75,"[0.5890564589766826, 0.22603831493117213]",1,1
422,[0.44285995 0.02952058],114,71,"[0.46405725170298495, 0.07219997975658013]",-1,-1
423,[0.2526103  0.65696833],79,29,"[0.2620021067546516, 0.707737396397835]",1,1
424,[0.90639801 0.39569194],110,33,"[0.906861600411488, 0.3935448322816053]",1,1
425,[0.25652781 0.30595004],141,2,"[0.29282854310757883, 0.3399717560246177]",1,1
426,[0.15078498 0.82266715],177,32,"[0.19517896454362935, 0.7996672739004899]",1,1
427,[0.87594479 0.35347244],68,14,"[0.8838191589360226, 0.3271237576990141]",1,1
428,[0.14548273 0.34729228],142,10,"[0.14573893152572154, 0.3020375802232814]",1,1
429,[0.364108   0.83569107],117,28,"[0.39445746044187485, 0.8311559429522113]",1,1
430,[0.75097144 0.48302445],135,9,"[0.7450568123820877, 0.4791182229170159]",1,1
431,[0.10542669 0.66565578],151,27,"[0.1538393508665327, 0.702424137685312]",1,1
432,[0.50696715 0.86033553],60,24,"[0.5061643104275568, 0.8952171586699892]",1,1
433,[0.44275542 0.20240841],73,59,"[0.4600773809221062, 0.21674057429999458]",1,1
434,[0.41921311 0.71028465],35,51,"[0.42696165524702445, 0.720373942558277]",1,1
435,[0.78659548 0.39675786],169,37,"[0.796010446522742, 0.3808618014440004]",1,1
436,[0.75554183 0.74393457],140,23,"[0.7648332705789457, 0.7378286403243294]",1,1
437,[0.13815179 0.73663716],39,27,"[0.1538393508665327, 0.702424137685312]",1,1
438,[0.27117224 0.91109562],93,26,"[0.27525675297873664, 0.8696416226309935]",1,1
439,[0.50889729 0.25675705],112,53,"[0.5152473894431474, 0.24028134800676407]",1,1
440,[0.31821907 0.83006472],93,26,"[0.27525675297873664, 0.8696416226309935]",1,1
441,[0.80366295 0.21018181],130,64,"[0.8039664240456581, 0.20744220809212136]",1,1
442,[0.70893888 0.57743428],101,18,"[0.7358861397332634, 0.5711543359475341]",1,1
443,[0.76417804 0.56584972],157,18,"[0.7358861397332634, 0.5711543359475341]",1,1
444,[0.5176246  0.19023573],73,8,"[0.511404413274161, 0.1422360488019072]",1,1
445,[0.86591331 0.7296455 ],4,-1,-1,-1,1
446,[0.21898284 0.7807254 ],182,32,"[0.19517896454362935, 0.7996672739004899]",1,1
447,[0.76339946 0.1576739 ],92,31,"[0.7299948383687833, 0.18938115423479948]",1,1
448,[0.2733653  0.75462973],46,29,"[0.2620021067546516, 0.707737396397835]",1,1
449,[0.14357289 0.8342509 ],177,21,"[0.12150369943374977, 0.8650613512260299]",1,1
450,[0.72037388 0.57267686],190,18,"[0.7358861397332634, 0.5711543359475341]",1,1
451,[0.87956988 0.87413064],64,67,"[0.8771990407946386, 0.9074906506884791]",1,1
452,[0.6646039  0.48334583],157,1,"[0.6669609499216016, 0.44386672333162414]",1,1
453,[0.36974159 0.29882819],98,0,"[0.3700260720191074, 0.26599377795739193]",1,1
454,[0.84242547 0.59182034],55,74,"[0.8703727411720441, 0.5951133592177027]",1,1
455,[0.79084467 0.18948613],110,64,"[0.8039664240456581, 0.20744220809212136]",1,1
456,[0.63704322 0.93361152],181,80,"[0.6264875621156951, 0.9290322224444442]",1,1
457,[0.13493892 0.28857608],142,10,"[0.14573893152572154, 0.3020375802232814]",1,1
458,[0.64449893 0.26277216],149,22,"[0.6674430545146858, 0.2917226674916867]",1,1
459,[0.73352991 0.55350468],24,18,"[0.7358861397332634, 0.5711543359475341]",1,1
460,[0.37057335 0.12098553],85,82,"[0.33621811866661544, 0.09503041583338748]",1,1
461,[0.83094484 0.42463688],104,37,"[0.796010446522742, 0.3808618014440004]",1,1
462,[0.84385134 0.32609085],67,14,"[0.8838191589360226, 0.3271237576990141]",1,1
463,[0.56738541 0.86031336],197,3,"[0.5667392465647848, 0.8461759510808993]",1,1
464,[0.24662803 0.25120062],9,49,"[0.21652972056901917, 0.23282893157244278]",1,1
465,[0.74301271 0.15398292],5,31,"[0.7299948383687833, 0.18938115423479948]",1,1
466,[0.41044697 0.13951134],52,38,"[0.41056579115308284, 0.13765685573503755]",1,1
467,[0.50445216 0.8243419 ],165,42,"[0.5023522905722895, 0.8155827505363218]",1,1
468,[0.36466005 0.60388668],113,30,"[0.34029072257220105, 0.6351677055084568]",1,1
469,[0.19670586 0.36384408],164,43,"[0.1787282854311271, 0.3841754928470754]",1,1
470,[0.60803652 0.79041431],33,6,"[0.5856621987853826, 0.7620374788859317]",1,1
471,[0.4376727  0.50559716],2,61,"[0.4247216556599104, 0.5304281755682716]",1,1
472,[0.7351712  0.58140192],185,18,"[0.7358861397332634, 0.5711543359475341]",1,1
473,[0.55967564 0.96730803],171,-1,-1,-1,-1
474,[0.92905958 0.67039211],55,-1,-1,0,0
475,[0.73152812 0.67463386],32,41,"[0.7349562106323477, 0.6477698213056119]",1,1
476,[0.6839846 0.1840348],174,73,"[0.6702606140898141, 0.19606395947770364]",1,1
477,[0.22481539 0.78334634],19,32,"[0.19517896454362935, 0.7996672739004899]",1,1
478,[0.17882176 0.88709926],74,57,"[0.20274591837573788, 0.8792271596042481]",1,1
479,[0.70478809 0.90057903],23,34,"[0.7011393299346492, 0.886274085804333]",1,1
480,[0.71249189 0.56780854],162,18,"[0.7358861397332634, 0.5711543359475341]",1,1
481,[0.42419484 0.77136988],159,51,"[0.42696165524702445, 0.720373942558277]",1,1
482,[0.40017311 0.36867821],59,5,"[0.403156509238886, 0.3803503861639088]",1,1
483,[0.4117201  0.04157864],76,71,"[0.46405725170298495, 0.07219997975658013]",-1,1
484,[0.7227805  0.53132913],16,18,"[0.7358861397332634, 0.5711543359475341]",1,1
485,[0.4227055  0.09279212],85,71,"[0.46405725170298495, 0.07219997975658013]",1,1
486,[0.6192565  0.58736994],101,25,"[0.6086578149822078, 0.6020204923065628]",1,1
487,[0.43533138 0.55376877],63,61,"[0.4247216556599104, 0.5304281755682716]",1,1
488,[0.20723215 0.24360568],12,49,"[0.21652972056901917, 0.23282893157244278]",1,1
489,[0.08491928 0.82975813],80,21,"[0.12150369943374977, 0.8650613512260299]",1,1
490,[0.83994386 0.38289109],169,37,"[0.796010446522742, 0.3808618014440004]",1,1
491,[0.65771084 0.85858533],44,13,"[0.6391313434272055, 0.8665743388459491]",1,1
492,[0.15105303 0.39899678],142,43,"[0.1787282854311271, 0.3841754928470754]",1,1
493,[0.47688918 0.18464211],108,59,"[0.4600773809221062, 0.21674057429999458]",1,1
494,[0.87485381 0.51527896],103,78,"[0.8659224213907375, 0.4865305170789332]",1,1
495,[0.19160044 0.39518428],26,43,"[0.1787282854311271, 0.3841754928470754]",1,1
496,[0.29022827 0.47160989],167,16,"[0.30521879377914163, 0.4541831499535196]",1,1
497,[0.52786153 0.72952074],128,70,"[0.5133167467567902, 0.7043664149506579]",1,1
498,[0.65866106 0.42441124],41,1,"[0.6669609499216016, 0.44386672333162414]",1,1
499,[0.18927234 0.6751528 ],7,27,"[0.1538393508665327, 0.702424137685312]",1,1
500,[0.55869078 0.85630838],17,3,"[0.5667392465647848, 0.8461759510808993]",1,1
501,[0.28554226 0.50492515],131,16,"[0.30521879377914163, 0.4541831499535196]",1,1
502,[0.88577113 0.45864628],196,78,"[0.8659224213907375, 0.4865305170789332]",1,1
503,[0.71691136 0.83330784],43,11,"[0.6899713946493036, 0.7950700639366693]",1,1
504,[0.4517722  0.09668606],116,71,"[0.46405725170298495, 0.07219997975658013]",1,1
505,[0.69495835 0.83842238],107,11,"[0.6899713946493036, 0.7950700639366693]",1,1
506,[0.24999561 0.43331049],167,79,"[0.23096709872476479, 0.44645195528623677]",1,1
507,[0.78656953 0.54376507],126,18,"[0.7358861397332634, 0.5711543359475341]",1,1
508,[0.17744864 0.21701981],105,49,"[0.21652972056901917, 0.23282893157244278]",1,1
509,[0.72203959 0.23208155],106,31,"[0.7299948383687833, 0.18938115423479948]",1,1
510,[0.65199272 0.74855358],33,58,"[0.6301734002380343, 0.6990157940404866]",1,1
511,[0.33542527 0.24330171],141,0,"[0.3700260720191074, 0.26599377795739193]",1,1
512,[0.86036989 0.86296244],180,17,"[0.8344916098156364, 0.858842007805312]",1,1
513,[0.91802356 0.63033324],55,74,"[0.8703727411720441, 0.5951133592177027]",0,0
514,[0.20056456 0.77703019],46,32,"[0.19517896454362935, 0.7996672739004899]",1,1
515,[0.66489798 0.13205712],134,36,"[0.6333791701619236, 0.09632548371876667]",1,1
516,[0.36692578 0.22429657],88,0,"[0.3700260720191074, 0.26599377795739193]",1,1
517,[0.57395205 0.7609355 ],163,6,"[0.5856621987853826, 0.7620374788859317]",1,1
518,[0.1471428  0.15713502],8,40,"[0.1885637024959045, 0.14799881382967653]",1,1
519,[0.62125054 0.51418888],61,60,"[0.6001307777872416, 0.5151685217867564]",1,1
520,[0.67851622 0.71631611],33,58,"[0.6301734002380343, 0.6990157940404866]",1,1
521,[0.52374053 0.62652471],1,69,"[0.5264461033824325, 0.6039696103004094]",1,1
522,[0.47071558 0.87473994],60,24,"[0.5061643104275568, 0.8952171586699892]",1,1
523,[0.69703925 0.50570502],173,4,"[0.6721240060240895, 0.5456164493767826]",1,1
524,[0.11776341 0.55869706],168,47,"[0.1047348789180621, 0.6022080476883896]",1,1
525,[0.76268446 0.6974741 ],32,23,"[0.7648332705789457, 0.7378286403243294]",1,1
526,[0.50844294 0.71875972],1,70,"[0.5133167467567902, 0.7043664149506579]",1,1
527,[0.83964692 0.51218326],126,78,"[0.8659224213907375, 0.4865305170789332]",1,1
528,[0.44191494 0.61876841],63,19,"[0.4384948307597544, 0.5987303230777712]",1,1
529,[0.74917031 0.74277696],107,23,"[0.7648332705789457, 0.7378286403243294]",1,1
530,[0.40970465 0.43144378],47,5,"[0.403156509238886, 0.3803503861639088]",1,1
531,[0.11051055 0.56878178],147,47,"[0.1047348789180621, 0.6022080476883896]",1,1
532,[0.73498164 0.71671486],32,23,"[0.7648332705789457, 0.7378286403243294]",1,1
533,[0.4871662  0.13935356],189,8,"[0.511404413274161, 0.1422360488019072]",1,1
534,[0.15308685 0.83336195],74,21,"[0.12150369943374977, 0.8650613512260299]",1,1
535,[0.29993133 0.89226325],117,26,"[0.27525675297873664, 0.8696416226309935]",1,1
536,[0.31735908 0.40186506],47,16,"[0.30521879377914163, 0.4541831499535196]",1,1
537,[0.52741513 0.24679367],73,53,"[0.5152473894431474, 0.24028134800676407]",1,1
538,[0.15946835 0.41575365],142,43,"[0.1787282854311271, 0.3841754928470754]",1,1
539,[0.72449397 0.61706414],24,41,"[0.7349562106323477, 0.6477698213056119]",1,1
540,[0.89179528 0.1788052 ],194,76,"[0.9040350051036699, 0.17070450232601764]",1,1
541,[0.67399458 0.71009604],165,58,"[0.6301734002380343, 0.6990157940404866]",1,1
542,[0.54670991 0.42327638],136,54,"[0.5399878136366577, 0.41281884840170135]",1,1
543,[0.43721002 0.54606144],62,61,"[0.4247216556599104, 0.5304281755682716]",1,1
544,[0.47605654 0.3853093 ],66,20,"[0.4728583212639331, 0.3293662576906141]",1,1
545,[0.66676936 0.59517997],13,4,"[0.6721240060240895, 0.5456164493767826]",1,1
546,[0.26797273 0.88008899],74,26,"[0.27525675297873664, 0.8696416226309935]",1,1
547,[0.25925566 0.21280443],9,49,"[0.21652972056901917, 0.23282893157244278]",1,1
548,[0.12775716 0.13158371],144,63,"[0.1193763541481651, 0.09756810686113092]",1,1
549,[0.47375904 0.8273327 ],143,42,"[0.5023522905722895, 0.8155827505363218]",1,1
550,[0.39998026 0.07120579],76,71,"[0.46405725170298495, 0.07219997975658013]",1,1
551,[0.58365613 0.88050707],60,3,"[0.5667392465647848, 0.8461759510808993]",1,1
552,[0.22329871 0.15029809],0,40,"[0.1885637024959045, 0.14799881382967653]",1,1
553,[0.79936048 0.63168123],158,41,"[0.7349562106323477, 0.6477698213056119]",1,1
554,[0.31756967 0.34728905],98,2,"[0.29282854310757883, 0.3399717560246177]",1,1
555,[0.48281603 0.30990908],122,20,"[0.4728583212639331, 0.3293662576906141]",1,1
556,[0.68799256 0.85969869],23,34,"[0.7011393299346492, 0.886274085804333]",1,1
557,[0.55929815 0.88034123],171,3,"[0.5667392465647848, 0.8461759510808993]",1,1
558,[0.37442183 0.10707407],76,82,"[0.33621811866661544, 0.09503041583338748]",1,1
559,[0.3938513  0.67370919],153,51,"[0.42696165524702445, 0.720373942558277]",1,1
560,[0.14005776 0.30745982],186,10,"[0.14573893152572154, 0.3020375802232814]",1,1
561,[0.90551584 0.65980004],55,-1,-1,0,0
562,[0.76244008 0.52877284],103,18,"[0.7358861397332634, 0.5711543359475341]",1,1
563,[0.44424408 0.6757485 ],159,50,"[0.45957823566052963, 0.6579157742314944]",1,1
564,[0.69980771 0.54753906],135,4,"[0.6721240060240895, 0.5456164493767826]",1,1
565,[0.33363313 0.74035634],19,15,"[0.3504314806671567, 0.7164746834423421]",1,1
566,[0.38860185 0.54891121],133,61,"[0.4247216556599104, 0.5304281755682716]",1,1
567,[0.40579401 0.17650687],166,38,"[0.41056579115308284, 0.13765685573503755]",1,1
568,[0.14489872 0.33030561],154,10,"[0.14573893152572154, 0.3020375802232814]",1,1
569,[0.69779059 0.57456969],13,18,"[0.7358861397332634, 0.5711543359475341]",1,1
570,[0.35026991 0.75120743],137,15,"[0.3504314806671567, 0.7164746834423421]",1,1
571,[0.66239583 0.60491944],158,81,"[0.6852979511695922, 0.6435070198412232]",1,1
572,[0.50238658 0.67424845],62,70,"[0.5133167467567902, 0.7043664149506579]",1,1
573,[0.90154306 0.85814824],64,67,"[0.8771990407946386, 0.9074906506884791]",1,1
574,[0.19552729 0.66365697],139,48,"[0.18875255206211186, 0.6154578726508521]",1,1
575,[0.61044699 0.93026047],197,80,"[0.6264875621156951, 0.9290322224444442]",1,1
576,[0.65701368 0.51825671],190,4,"[0.6721240060240895, 0.5456164493767826]",1,1
577,[0.80723706 0.39041675],104,37,"[0.796010446522742, 0.3808618014440004]",1,1
578,[0.61707363 0.64279096],145,25,"[0.6086578149822078, 0.6020204923065628]",1,1
579,[0.68900067 0.87006748],97,34,"[0.7011393299346492, 0.886274085804333]",1,1
580,[0.28010988 0.62712101],54,45,"[0.24246403988610363, 0.586499027708755]",1,1
581,[0.0790639  0.63243817],147,47,"[0.1047348789180621, 0.6022080476883896]",1,1
582,[0.09777831 0.41331167],20,65,"[0.09836937377295682, 0.40541226336399727]",1,1
583,[0.18838833 0.3515287 ],20,43,"[0.1787282854311271, 0.3841754928470754]",1,1
584,[0.49426039 0.80929957],58,42,"[0.5023522905722895, 0.8155827505363218]",1,1
585,[0.36993516 0.46887448],187,68,"[0.36383612229523316, 0.4589538028970317]",1,1
586,[0.53382402 0.61845173],62,69,"[0.5264461033824325, 0.6039696103004094]",1,1
587,[0.36689668 0.3043251 ],125,0,"[0.3700260720191074, 0.26599377795739193]",1,1
588,[0.49807458 0.37392795],136,20,"[0.4728583212639331, 0.3293662576906141]",1,1
589,[0.63533838 0.66145594],145,58,"[0.6301734002380343, 0.6990157940404866]",1,1
590,[0.38087769 0.67962398],113,15,"[0.3504314806671567, 0.7164746834423421]",1,1
591,[0.47026989 0.32746029],122,20,"[0.4728583212639331, 0.3293662576906141]",1,1
592,[0.33868453 0.51757342],131,46,"[0.3365697102055405, 0.5398982566911439]",1,1
593,[0.93547179 0.15981084],138,76,"[0.9040350051036699, 0.17070450232601764]",1,1
594,[0.33561418 0.32143693],141,2,"[0.29282854310757883, 0.3399717560246177]",1,1
595,[0.34048757 0.34950121],11,2,"[0.29282854310757883, 0.3399717560246177]",1,1
596,[0.14939015 0.56307287],175,47,"[0.1047348789180621, 0.6022080476883896]",1,1
597,[0.83944363 0.82245351],64,17,"[0.8344916098156364, 0.858842007805312]",1,1
598,[0.33200959 0.36632915],11,2,"[0.29282854310757883, 0.3399717560246177]",1,1
599,[0.33636193 0.69871937],153,15,"[0.3504314806671567, 0.7164746834423421]",1,1
600,[0.7322817  0.67882426],185,41,"[0.7349562106323477, 0.6477698213056119]",1,1
601,[0.68055233 0.45886947],173,1,"[0.6669609499216016, 0.44386672333162414]",1,1
602,[0.5502668  0.78216654],163,6,"[0.5856621987853826, 0.7620374788859317]",1,1
603,[0.39821111 0.4313362 ],115,68,"[0.36383612229523316, 0.4589538028970317]",1,1
604,[0.57989544 0.71328506],77,6,"[0.5856621987853826, 0.7620374788859317]",1,1
605,[0.         0.72096194],28,66,"[0.06332144357287692, 0.7172349260986365]",-1,1
606,[0.87372763 0.47063244],103,78,"[0.8659224213907375, 0.4865305170789332]",1,1
607,[0.81182792 0.75723303],10,23,"[0.7648332705789457, 0.7378286403243294]",1,1
608,[0.7222199  0.95639591],195,-1,-1,-1,1
609,[0.89561468 0.16731901],194,76,"[0.9040350051036699, 0.17070450232601764]",1,1
610,[0.52540704 0.42302935],136,54,"[0.5399878136366577, 0.41281884840170135]",1,1
611,[0.58502369 0.38324914],109,12,"[0.5808518842934101, 0.3510704920146558]",1,1
612,[0.63252025 0.61470303],158,25,"[0.6086578149822078, 0.6020204923065628]",1,1
613,[0.30608903 0.84284555],15,26,"[0.27525675297873664, 0.8696416226309935]",1,1
614,[0.52690752 0.12432087],114,8,"[0.511404413274161, 0.1422360488019072]",1,1
615,[0.18002345 0.42074037],22,43,"[0.1787282854311271, 0.3841754928470754]",1,1
616,[0.32801519 0.49204711],47,16,"[0.30521879377914163, 0.4541831499535196]",1,1
617,[0.37861776 0.33290242],98,5,"[0.403156509238886, 0.3803503861639088]",1,1
618,[0.63039106 0.83647795],58,13,"[0.6391313434272055, 0.8665743388459491]",1,1
619,[0.1471045  0.15761393],144,40,"[0.1885637024959045, 0.14799881382967653]",1,1
620,[0.17215989 0.58307297],139,48,"[0.18875255206211186, 0.6154578726508521]",1,1
621,[0.10192509 0.84531144],178,21,"[0.12150369943374977, 0.8650613512260299]",1,1
