,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.76130556 0.77227153],3,0,"[0.7374260867172856, 0.7208170449490031]",1,6
379,[0.69046318 0.80636934],3,-1,-1,1,-1
380,[0.65615583 0.76283454],3,-1,-1,1,3
381,[0.75783803 0.70849685],3,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
382,[0.78959974 0.73054616],3,0,"[0.7374260867172856, 0.7208170449490031]",1,7
383,[0.68097912 0.62646728],3,-1,-1,1,-1
384,[0.85347159 0.89098211],3,-1,-1,-1,-1
385,[0.8241378  0.76619249],3,-1,-1,1,-1
386,[0.58082462 0.72485008],3,-1,-1,1,-1
387,[0.5764377  0.80789299],3,-1,-1,1,-1
388,[0.71663667 0.77423392],3,0,"[0.7374260867172856, 0.7208170449490031]",1,6
389,[0.72312886 0.73390348],3,0,"[0.7374260867172856, 0.7208170449490031]",1,7
390,[0.59640745 0.75486715],3,-1,-1,1,-1
391,[0.68089097 0.79466965],3,-1,-1,1,3
392,[0.69415956 0.68133417],3,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
393,[0.72842773 0.62269442],3,-1,-1,1,-1
394,[0.71305063 0.81611133],3,-1,-1,1,-1
395,[0.79370747 0.93212219],3,-1,-1,-1,-1
396,[0.61269613 0.75865343],3,-1,-1,1,-1
397,[0.6304524  0.69960195],3,-1,-1,1,-1
398,[0.59953666 0.82518821],3,-1,-1,1,-1
399,[0.67347883 0.69990875],3,0,"[0.7374260867172856, 0.7208170449490031]",1,8
400,[0.76554097 0.62143078],4,-1,-1,1,-1
401,[0.65625594 0.65689794],4,-1,-1,1,-1
402,[0.57770984 0.6941591 ],4,-1,-1,1,-1
403,[0.61024329 0.67814514],4,-1,-1,1,-1
404,[0.72635726 0.57956976],4,-1,-1,-1,-1
405,[0.80068767 0.77851404],4,-1,-1,1,-1
406,[0.61547834 0.55924925],4,-1,-1,2,-1
407,[0.72152662 0.72853103],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
408,[0.6422326  0.54249473],4,-1,-1,2,-1
409,[0.85052423 0.794887  ],4,-1,-1,1,-1
410,[0.86818899 0.78456062],4,-1,-1,1,-1
411,[0.83563223 0.79486197],4,-1,-1,1,-1
412,[0.58055402 0.77578649],4,-1,-1,1,-1
413,[0.77523981 0.59897677],4,-1,-1,1,-1
414,[0.65164225 0.80248177],4,-1,-1,1,-1
415,[0.74655332 0.68321842],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
416,[0.59462298 0.6361465 ],4,-1,-1,-1,-1
417,[0.79368572 0.63471231],4,-1,-1,1,-1
418,[0.72085974 0.64583626],4,-1,-1,1,-1
419,[0.59621099 0.5755796 ],4,-1,-1,-1,-1
420,[0.67540653 0.70502056],4,0,"[0.7374260867172856, 0.7208170449490031]",1,8
421,[0.84246933 0.80418737],4,-1,-1,1,-1
422,[0.67529781 0.66261863],4,-1,-1,1,-1
423,[0.77902896 0.63484346],4,-1,-1,1,-1
424,[0.71098063 0.76220554],4,0,"[0.7374260867172856, 0.7208170449490031]",1,6
425,[0.70484834 0.74322919],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
426,[0.82213458 0.71894842],4,-1,-1,1,-1
427,[0.74815461 0.68064275],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
428,[0.49977956 0.6406467 ],4,-1,-1,-1,-1
429,[0.79673645 0.65015609],4,-1,-1,1,-1
430,[0.72142156 0.71648443],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
431,[0.7457767  0.72496161],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
432,[0.84757532 0.67124626],4,-1,-1,1,-1
433,[0.63948135 0.61979586],4,-1,-1,-1,-1
434,[0.68958228 0.68505193],4,0,"[0.7374260867172856, 0.7208170449490031]",1,8
435,[0.59348497 0.68134922],4,-1,-1,1,-1
436,[0.6504529  0.76706981],4,-1,-1,1,3
437,[0.64889329 0.65489948],4,-1,-1,1,-1
438,[0.75711064 0.5717926 ],4,-1,-1,-1,-1
439,[0.6712644  0.68810243],4,-1,-1,1,8
440,[0.67079975 0.63155862],4,-1,-1,1,-1
441,[0.8683991  0.53349725],4,-1,-1,-1,-1
442,[0.65808805 0.7064906 ],4,-1,-1,1,-1
443,[0.77870723 0.72652209],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
444,[0.71014787 0.71634558],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
445,[0.63519104 0.69893587],4,-1,-1,1,-1
446,[0.70444288 0.76942815],4,0,"[0.7374260867172856, 0.7208170449490031]",1,3
447,[0.79419899 0.7312384 ],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
448,[0.77408862 0.72818748],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
449,[0.5886529 0.6743124],4,-1,-1,1,-1
450,[0.59879192 0.67222277],4,-1,-1,1,-1
451,[0.65810811 0.83978908],4,-1,-1,-1,-1
452,[0.7767248 0.5634953],4,-1,-1,-1,-1
453,[0.7369379  0.60288584],4,-1,-1,1,-1
454,[0.64266724 0.70598713],4,-1,-1,1,-1
455,[0.85400875 0.72729364],4,-1,-1,1,-1
456,[0.66513158 0.66519581],4,-1,-1,1,-1
457,[0.7429674  0.77096208],4,0,"[0.7374260867172856, 0.7208170449490031]",1,6
458,[0.67249801 0.80101383],4,-1,-1,1,3
459,[0.71396333 0.62236097],4,-1,-1,1,-1
460,[0.67254661 0.7648435 ],4,-1,-1,1,3
461,[0.666422   0.63357728],4,-1,-1,1,-1
462,[0.74835441 0.71962096],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
463,[0.81137199 0.70117006],4,-1,-1,1,-1
464,[0.6658068  0.59292111],4,-1,-1,-1,-1
465,[0.61333996 0.71544914],4,-1,-1,1,-1
466,[0.6814229  0.68426009],4,0,"[0.7374260867172856, 0.7208170449490031]",1,8
467,[0.48092167 0.57699978],4,-1,-1,8,4
468,[0.64727608 0.65724777],4,-1,-1,1,-1
469,[0.85302107 0.65074604],4,-1,-1,1,-1
470,[0.73878682 0.62264781],4,-1,-1,1,-1
471,[0.7479722 0.7460552],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
472,[0.53290754 0.70816978],4,-1,-1,-1,-1
473,[0.53084199 0.62328856],4,-1,-1,-1,-1
474,[0.74234768 0.66828237],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
475,[0.84009277 0.78920935],4,-1,-1,1,-1
476,[0.7716673  0.64225413],4,-1,-1,1,-1
477,[0.80194046 0.73662587],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
478,[0.74935707 0.63323473],4,-1,-1,1,-1
479,[0.58641245 0.81678257],4,-1,-1,1,-1
480,[0.85903778 0.69995886],4,-1,-1,1,-1
481,[0.63002316 0.7017707 ],4,-1,-1,1,-1
482,[0.77053026 0.80123795],4,-1,-1,1,-1
483,[0.72262579 0.77002171],4,0,"[0.7374260867172856, 0.7208170449490031]",1,6
484,[0.7798008  0.72325069],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
485,[0.6872651  0.64707788],4,-1,-1,1,-1
486,[0.73067049 0.61054807],4,-1,-1,1,-1
487,[0.74096139 0.66636063],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
488,[0.69482601 0.68434362],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
489,[0.8189559  0.74859696],4,-1,-1,1,7
490,[0.6803997  0.78079502],4,-1,-1,1,3
491,[0.67165956 0.67352893],4,-1,-1,1,-1
492,[0.825633   0.68940181],4,-1,-1,1,-1
493,[0.69603204 0.73014947],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
494,[0.71603701 0.70950737],4,0,"[0.7374260867172856, 0.7208170449490031]",1,-1
495,[0.84264319 0.75783891],4,-1,-1,1,-1
496,[0.75796698 0.72264132],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
497,[0.80112923 0.73694152],4,0,"[0.7374260867172856, 0.7208170449490031]",1,7
498,[0.61158677 0.67713602],4,-1,-1,1,-1
499,[0.76221906 0.5329427 ],4,-1,-1,-1,-1
500,[0.15049513 0.63154298],5,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
501,[0.48161992 0.55001771],5,-1,-1,8,4
502,[0.44049042 0.69820084],5,1,"[0.37596376983481605, 0.678617609546397]",12,5
503,[0.32473299 0.64576275],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
504,[0.33147147 0.61655645],5,2,"[0.2921630819776585, 0.5593689886616859]",19,12
505,[0.33222523 0.696516  ],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
506,[0.46766599 0.7803311 ],5,-1,-1,-1,-1
507,[0.27627319 0.65678571],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
508,[0.22173954 0.62161859],5,7,"[0.21687825407147748, 0.6493246477063109]",16,9
509,[0.35945426 0.73725492],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
510,[0.44484582 0.69332398],5,-1,-1,12,5
511,[0.35995389 0.71361602],5,1,"[0.37596376983481605, 0.678617609546397]",15,-1
512,[0.31151268 0.68113271],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
513,[0.23476616 0.7820289 ],5,-1,-1,-1,-1
514,[0.0866011  0.62254633],5,-1,-1,-1,-1
515,[0.44040802 0.72423991],5,-1,-1,12,-1
516,[0.43422118 0.7105358 ],5,1,"[0.37596376983481605, 0.678617609546397]",12,5
517,[0.21055672 0.7317124 ],5,-1,-1,-1,-1
518,[0.29087013 0.58308388],5,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
519,[0.34365483 0.77156917],5,-1,-1,-1,-1
520,[0.36536857 0.60296787],5,-1,-1,-1,-1
521,[0.26669971 0.64257982],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
522,[0.37944968 0.68765959],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
523,[0.21542657 0.69464585],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
524,[0.29117278 0.50869401],5,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
525,[0.34647177 0.63395993],5,1,"[0.37596376983481605, 0.678617609546397]",-1,10
526,[0.27700868 0.59048824],5,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
527,[0.46514285 0.71210793],5,-1,-1,12,-1
528,[0.19395249 0.7036516 ],5,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
529,[0.26060277 0.66966895],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
530,[0.33190896 0.74128638],5,-1,-1,-1,-1
531,[0.36927718 0.69571471],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
532,[0.37007246 0.62634467],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
533,[0.26581204 0.68880624],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
534,[0.33715822 0.59238299],5,2,"[0.2921630819776585, 0.5593689886616859]",-1,12
535,[0.30769129 0.66665684],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
536,[0.19323474 0.63742503],5,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
537,[0.24909745 0.69354259],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
538,[0.30958029 0.6804325 ],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
539,[0.32021046 0.67022035],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
540,[0.3152536  0.61750516],5,2,"[0.2921630819776585, 0.5593689886616859]",19,12
541,[0.2628205  0.71603526],5,-1,-1,17,-1
542,[0.30101012 0.69724783],5,-1,-1,20,11
543,[0.40357431 0.77839321],5,-1,-1,-1,-1
544,[0.14371965 0.73242021],5,5,"[0.1264603362683833, 0.7175362444157212]",-1,-1
545,[0.23116159 0.73478926],5,-1,-1,17,-1
546,[0.3149663  0.64669987],5,1,"[0.37596376983481605, 0.678617609546397]",19,11
547,[0.36780731 0.67482261],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
548,[0.32366982 0.69682949],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
549,[0.37987895 0.7003418 ],5,1,"[0.37596376983481605, 0.678617609546397]",15,-1
550,[0.31071709 0.61809748],5,2,"[0.2921630819776585, 0.5593689886616859]",19,12
551,[0.18170644 0.7064612 ],5,5,"[0.1264603362683833, 0.7175362444157212]",-1,-1
552,[0.40473829 0.76714567],5,-1,-1,-1,-1
553,[0.28277752 0.73323413],5,-1,-1,17,-1
554,[0.47816825 0.74529525],5,-1,-1,-1,-1
555,[0.36399031 0.70051331],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
556,[0.27492804 0.69594568],5,-1,-1,-1,-1
557,[0.31124366 0.59765617],5,2,"[0.2921630819776585, 0.5593689886616859]",19,12
558,[0.25002224 0.63682312],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
559,[0.2668506  0.76877476],5,-1,-1,-1,-1
560,[0.1504403  0.72535852],5,5,"[0.1264603362683833, 0.7175362444157212]",-1,-1
561,[0.36797234 0.73296041],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
562,[0.19283837 0.68642263],5,7,"[0.21687825407147748, 0.6493246477063109]",-1,-1
563,[0.30325071 0.69882348],5,-1,-1,20,11
564,[0.26196772 0.63252029],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
565,[0.25054978 0.733186  ],5,-1,-1,17,-1
566,[0.45751741 0.52808569],5,4,"[0.45346700461152095, 0.47984097707467077]",8,4
567,[0.31470352 0.7077511 ],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
568,[0.32307893 0.56676798],5,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
569,[0.15872805 0.6993842 ],5,5,"[0.1264603362683833, 0.7175362444157212]",-1,-1
570,[0.45531282 0.68982572],5,-1,-1,12,5
571,[0.16284804 0.56776177],5,-1,-1,16,-1
572,[0.38970218 0.62875009],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
573,[0.39475517 0.80733837],5,-1,-1,-1,-1
574,[0.33257012 0.64654954],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
575,[0.3196906  0.66278147],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
576,[0.24451759 0.62283728],5,7,"[0.21687825407147748, 0.6493246477063109]",16,9
577,[0.30311035 0.47942114],5,-1,-1,-1,-1
578,[0.23986991 0.52887743],5,2,"[0.2921630819776585, 0.5593689886616859]",14,-1
579,[0.24237374 0.67774902],5,7,"[0.21687825407147748, 0.6493246477063109]",17,-1
580,[0.32357287 0.61746005],5,2,"[0.2921630819776585, 0.5593689886616859]",19,12
581,[0.13771167 0.69221535],5,5,"[0.1264603362683833, 0.7175362444157212]",-1,-1
582,[0.38817066 0.56128918],5,-1,-1,-1,-1
583,[0.28583632 0.58454389],5,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
584,[0.36606038 0.628205  ],5,1,"[0.37596376983481605, 0.678617609546397]",-1,-1
585,[0.31378103 0.69145548],5,1,"[0.37596376983481605, 0.678617609546397]",20,11
586,[0.23454654 0.72205412],5,-1,-1,17,-1
587,[0.46003789 0.69009902],5,-1,-1,12,-1
588,[0.26209531 0.72770922],5,-1,-1,17,-1
589,[0.35313232 0.56957406],5,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
590,[0.37653442 0.64492542],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
591,[0.2124593 0.6242347],5,7,"[0.21687825407147748, 0.6493246477063109]",16,9
592,[0.17651653 0.60431817],5,7,"[0.21687825407147748, 0.6493246477063109]",16,-1
593,[0.2641432  0.71129655],5,-1,-1,17,-1
594,[0.44462223 0.51061824],5,4,"[0.45346700461152095, 0.47984097707467077]",8,4
595,[0.28833811 0.89601717],5,-1,-1,-1,-1
596,[0.34171946 0.70740164],5,1,"[0.37596376983481605, 0.678617609546397]",15,-1
597,[0.18305164 0.81923059],5,-1,-1,-1,-1
598,[0.36973019 0.68043573],5,1,"[0.37596376983481605, 0.678617609546397]",15,10
599,[0.21220732 0.62024041],5,7,"[0.21687825407147748, 0.6493246477063109]",16,9
600,[0.22942813 0.3195812 ],6,-1,-1,3,-1
601,[0.11686293 0.41009768],6,-1,-1,9,2
602,[0.16125741 0.44806072],6,-1,-1,9,2
603,[0.08236607 0.4147029 ],6,-1,-1,9,2
604,[0.15913116 0.22266893],6,-1,-1,-1,-1
605,[0.21895782 0.40194149],6,-1,-1,10,-1
606,[0.04038693 0.46186862],6,-1,-1,-1,-1
607,[0.25627842 0.42070791],6,-1,-1,-1,-1
608,[0.10318291 0.38577725],6,-1,-1,9,2
609,[0.07427965 0.43370908],6,-1,-1,9,-1
610,[0.15060923 0.42341939],6,-1,-1,9,2
611,[0.36159249 0.42991987],6,-1,-1,-1,-1
612,[0.23122637 0.48046958],6,-1,-1,-1,-1
613,[0.3818162  0.41880844],6,-1,-1,-1,-1
614,[0.12003099 0.41001383],6,-1,-1,9,2
615,[0.15655635 0.57663251],6,-1,-1,-1,-1
616,[0.25893491 0.49323499],6,-1,-1,-1,-1
617,[0.15737016 0.32963843],6,-1,-1,-1,-1
618,[0.21246451 0.32873879],6,-1,-1,3,-1
619,[0.09539491 0.46900411],6,-1,-1,-1,-1
620,[0.27431608 0.51408225],6,2,"[0.2921630819776585, 0.5593689886616859]",-1,-1
621,[0.2252156  0.48013701],6,-1,-1,-1,-1
622,[0.04985551 0.43304333],6,-1,-1,-1,-1
623,[0.23536403 0.21192554],6,-1,-1,-1,-1
624,[0.27133095 0.3669123 ],6,-1,-1,-1,-1
625,[0.1593502  0.47686301],6,-1,-1,9,2
626,[0.15804211 0.37343753],6,-1,-1,-1,-1
627,[0.14857825 0.40173391],6,-1,-1,9,2
628,[0.22012285 0.44852718],6,-1,-1,10,-1
629,[0.1887591  0.33607611],6,-1,-1,-1,-1
630,[0.12887873 0.46886081],6,-1,-1,-1,2
631,[0.15844315 0.47364836],6,-1,-1,9,2
632,[0.18339972 0.48098917],6,-1,-1,9,2
633,[0.13987489 0.44792799],6,-1,-1,9,2
634,[0.16888238 0.49555261],6,-1,-1,9,2
635,[0.11174145 0.55987998],6,-1,-1,-1,-1
636,[0.2528364 0.3287777],6,-1,-1,-1,-1
637,[0.11435441 0.31865687],6,-1,-1,-1,-1
638,[0.20628671 0.52516294],6,-1,-1,14,-1
639,[0.10365711 0.35841399],6,-1,-1,-1,-1
640,[0.20371556 0.49564541],6,-1,-1,-1,-1
641,[0.16669864 0.53700516],6,-1,-1,-1,-1
642,[0.20224454 0.40489545],6,-1,-1,10,2
643,[0.21695718 0.45159333],6,-1,-1,-1,-1
644,[0.0938279  0.38852221],6,-1,-1,9,-1
645,[0.17405623 0.43164498],6,-1,-1,9,2
646,[0.15111847 0.48644122],6,-1,-1,9,2
647,[0.24991162 0.34327542],6,-1,-1,3,-1
648,[0.22680277 0.4422916 ],6,-1,-1,10,-1
649,[0.13325161 0.51018559],6,-1,-1,-1,-1
650,[0.17862589 0.44932779],6,-1,-1,-1,2
651,[0.19627278 0.56295661],6,-1,-1,-1,-1
652,[0.18469791 0.57173467],6,-1,-1,-1,-1
653,[0.29778359 0.5494238 ],6,2,"[0.2921630819776585, 0.5593689886616859]",18,-1
654,[0.19413515 0.54672137],6,-1,-1,14,-1
655,[0.08396072 0.44418469],6,-1,-1,-1,-1
656,[0.15804613 0.36788725],6,-1,-1,-1,-1
657,[0.12867944 0.4237233 ],6,-1,-1,9,2
658,[0.22362759 0.32197751],6,-1,-1,-1,-1
659,[0.18809584 0.38077222],6,-1,-1,10,2
660,[0.16665105 0.52414001],6,-1,-1,-1,2
661,[0.1576178  0.45009021],6,-1,-1,9,2
662,[0.22645113 0.42003708],6,-1,-1,10,-1
663,[0.22876579 0.51580838],6,-1,-1,-1,-1
664,[0.09664574 0.55031961],6,-1,-1,-1,-1
665,[0.18888043 0.30809958],6,-1,-1,-1,-1
666,[0.20861519 0.56762828],6,-1,-1,-1,-1
667,[0.22249097 0.46016393],6,-1,-1,10,-1
668,[0.06603771 0.56328015],6,-1,-1,-1,-1
669,[0.32428963 0.30687066],6,-1,-1,-1,-1
670,[0.21080923 0.37388491],6,-1,-1,10,-1
671,[0.22865495 0.33570237],6,-1,-1,3,-1
672,[0.20258931 0.37777946],6,-1,-1,10,-1
673,[0.18012852 0.43492243],6,-1,-1,-1,-1
674,[0.22364188 0.36278182],6,-1,-1,3,-1
675,[0.10382792 0.39051537],6,-1,-1,9,2
676,[0.13527333 0.51476437],6,-1,-1,-1,-1
677,[0.15912495 0.51349385],6,-1,-1,9,-1
678,[0.19787009 0.40723611],6,-1,-1,-1,-1
679,[0.11684687 0.50480972],6,-1,-1,-1,-1
680,[0.07367351 0.39227588],6,-1,-1,-1,-1
681,[0.12737473 0.46230216],6,-1,-1,-1,2
682,[0.29218361 0.3735726 ],6,-1,-1,-1,-1
683,[0.0415981  0.45712034],6,-1,-1,-1,-1
684,[0.22256569 0.43999164],6,-1,-1,10,-1
685,[0.13575842 0.31516894],6,-1,-1,-1,-1
686,[0.0955776  0.41201568],6,-1,-1,9,2
687,[0.2025464  0.52895554],6,-1,-1,-1,-1
688,[0.21972114 0.37895042],6,-1,-1,-1,-1
689,[0.15607441 0.47150506],6,-1,-1,9,2
690,[0.10749035 0.40330562],6,-1,-1,9,2
691,[0.16363391 0.59956918],6,-1,-1,-1,-1
692,[0.12228701 0.42318045],6,-1,-1,9,2
693,[0.16148763 0.38876342],6,-1,-1,10,-1
694,[0.07514457 0.52163109],6,-1,-1,-1,-1
695,[0.09419467 0.49205431],6,-1,-1,-1,-1
696,[0.08906162 0.44863347],6,-1,-1,-1,-1
697,[0.04865924 0.43994756],6,-1,-1,-1,-1
698,[0.14046006 0.42821604],6,-1,-1,9,2
699,[0.13623218 0.38299835],6,-1,-1,-1,-1
700,[0.55611893 0.28547988],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
701,[0.73014461 0.23649548],7,9,"[0.7892021331826738, 0.26459723001544644]",-1,-1
702,[0.64950398 0.36452726],7,-1,-1,4,-1
703,[0.52612271 0.43415902],7,-1,-1,8,-1
704,[0.55675144 0.33387464],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
705,[0.6005275  0.21338343],7,-1,-1,-1,-1
706,[0.64659134 0.34469626],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
707,[0.41745584 0.2041248 ],7,-1,-1,-1,-1
708,[0.63821155 0.39034909],7,-1,-1,4,-1
709,[0.67863634 0.30400668],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
710,[0.54047058 0.25360829],7,-1,-1,4,1
711,[0.67068506 0.31185057],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
712,[0.55369058 0.31738952],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
713,[0.57261349 0.3606287 ],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
714,[0.63148365 0.24493179],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
715,[0.55577454 0.21047533],7,-1,-1,-1,-1
716,[0.63668334 0.30587674],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
717,[0.66821148 0.34961194],7,-1,-1,-1,-1
718,[0.56195388 0.22868197],7,-1,-1,-1,-1
719,[0.64218734 0.42037778],7,-1,-1,-1,-1
720,[0.47398868 0.34838768],7,-1,-1,-1,-1
721,[0.76242044 0.23120161],7,9,"[0.7892021331826738, 0.26459723001544644]",-1,-1
722,[0.55710916 0.25034603],7,-1,-1,4,-1
723,[0.61289164 0.27507746],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
724,[0.65175675 0.42037949],7,-1,-1,-1,-1
725,[0.49184195 0.2685761 ],7,-1,-1,-1,-1
726,[0.56733819 0.42599961],7,-1,-1,-1,-1
727,[0.6090721 0.3641762],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
728,[0.4351077  0.45946184],7,4,"[0.45346700461152095, 0.47984097707467077]",8,-1
729,[0.6375043  0.32729228],7,8,"[0.6489591965174726, 0.27228788547213634]",4,1
730,[0.55369665 0.27869917],7,-1,-1,4,1
731,[0.62351873 0.3361081 ],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
732,[0.57559716 0.26835126],7,-1,-1,-1,-1
733,[0.61745889 0.30300168],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,1
734,[0.5095694  0.25529423],7,-1,-1,4,-1
735,[0.61136474 0.26002663],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
736,[0.5029984  0.27056111],7,-1,-1,4,-1
737,[0.64002294 0.47361765],7,-1,-1,-1,-1
738,[0.77300865 0.18989644],7,-1,-1,-1,-1
739,[0.74849294 0.36267643],7,6,"[0.795930476068346, 0.3900730991644326]",7,0
740,[0.55454955 0.26184898],7,-1,-1,4,-1
741,[0.66332223 0.39729571],7,-1,-1,4,-1
742,[0.69820483 0.24709892],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
743,[0.50890798 0.36800775],7,-1,-1,-1,-1
744,[0.53048915 0.25724018],7,-1,-1,4,-1
745,[0.62325921 0.10919127],7,-1,-1,-1,-1
746,[0.50269459 0.43825796],7,4,"[0.45346700461152095, 0.47984097707467077]",-1,-1
747,[0.63267199 0.20548221],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
748,[0.63968406 0.29164107],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
749,[0.50292241 0.21193027],7,-1,-1,-1,-1
750,[0.5470772  0.33877311],7,3,"[0.5782919821337823, 0.3466887840037832]",4,1
751,[0.68754818 0.29317977],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
752,[0.52030746 0.31825453],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
753,[0.51857886 0.33048923],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
754,[0.53157064 0.37566417],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
755,[0.57880825 0.33919178],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
756,[0.61393288 0.36391008],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
757,[0.54080874 0.4043346 ],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
758,[0.61962529 0.45125713],7,-1,-1,-1,-1
759,[0.54006732 0.4144306 ],7,-1,-1,8,-1
760,[0.57210511 0.30108759],7,3,"[0.5782919821337823, 0.3466887840037832]",4,-1
761,[0.40347126 0.30474426],7,-1,-1,-1,-1
762,[0.66382452 0.36679342],7,-1,-1,4,-1
763,[0.51601741 0.30964229],7,-1,-1,-1,-1
764,[0.62483608 0.26388022],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
765,[0.73796093 0.44630387],7,-1,-1,-1,-1
766,[0.66809362 0.29715296],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
767,[0.72678541 0.50481468],7,-1,-1,-1,-1
768,[0.53953878 0.42220852],7,-1,-1,8,-1
769,[0.44852975 0.3335661 ],7,-1,-1,-1,-1
770,[0.63757752 0.21789156],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
771,[0.67754108 0.26287384],7,8,"[0.6489591965174726, 0.27228788547213634]",6,-1
772,[0.52947407 0.28399557],7,-1,-1,4,1
773,[0.59885501 0.43878736],7,-1,-1,-1,-1
774,[0.65832826 0.24856958],7,8,"[0.6489591965174726, 0.27228788547213634]",-1,-1
775,[0.67039721 0.28797021],7,8,"[0.6489591965174726, 0.27228788547213634]",6,1
776,[0.52124846 0.2600478 ],7,-1,-1,4,1
777,[0.56398682 0.2248512 ],7,-1,-1,-1,-1
778,[0.5041713  0.24838637],7,-1,-1,4,-1
779,[0.58168308 0.40365688],7,3,"[0.5782919821337823, 0.3466887840037832]",-1,-1
780,[0.67770966 0.38926962],7,-1,-1,4,-1
