,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2745,[0.49639615 0.22124854],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
2746,[0.57037257 0.39732393],2,-1,-1,-1,-1
2747,[0.43320652 0.58970073],3,-1,-1,-1,-1
2748,[0.743842   0.45031172],0,-1,-1,22,-1
2749,[0.54251744 0.46014073],3,-1,-1,301,-1
2750,[0.54232318 0.61925516],1,-1,-1,-1,-1
2751,[0.52614228 0.44708841],3,-1,-1,-1,-1
2752,[0.528944   0.40183008],3,-1,-1,-1,-1
2753,[0.75777857 0.6539567 ],0,-1,-1,-1,-1
2754,[0.52228174 0.613837  ],0,-1,-1,-1,-1
2755,[0.50499526 0.24569555],2,0,"[0.5284744171011203, 0.23850182636277256]",380,3
2756,[0.80072489 0.58390408],0,-1,-1,-1,-1
2757,[0.4419669  0.67340635],1,-1,-1,181,0
2758,[0.45356472 0.64712887],1,-1,-1,76,0
2759,[0.32448798 0.82354001],1,-1,-1,-1,0
2760,[0.31409798 0.54531768],1,-1,-1,-1,-1
2761,[0.6530917  0.49259964],3,-1,-1,-1,-1
2762,[0.53942052 0.60034405],3,-1,-1,49,-1
2763,[0.35765465 0.49082019],3,-1,-1,-1,-1
2764,[0.47653149 0.47642777],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,4
2765,[0.64334833 0.61095797],0,3,"[0.711393654771147, 0.5955438962305215]",178,-1
2766,[0.39159479 0.83480276],1,-1,-1,-1,0
2767,[0.55407355 0.18815889],2,0,"[0.5284744171011203, 0.23850182636277256]",326,3
2768,[0.54268035 0.18171432],2,0,"[0.5284744171011203, 0.23850182636277256]",327,3
2769,[0.34380397 0.50533069],3,-1,-1,-1,-1
2770,[0.70439955 0.52926332],0,3,"[0.711393654771147, 0.5955438962305215]",221,-1
2771,[0.47257816 0.42629196],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
2772,[0.58801425 0.7222595 ],0,-1,-1,-1,-1
2773,[0.42105416 0.80255687],1,-1,-1,156,0
2774,[0.64116348 0.69369077],0,-1,-1,54,-1
2775,[0.29576459 0.52867179],3,-1,-1,-1,-1
2776,[0.2491428  0.78478305],1,-1,-1,-1,0
2777,[0.78797007 0.66651445],0,-1,-1,-1,-1
2778,[0.45909686 0.35493301],2,-1,-1,-1,-1
2779,[0.43979148 0.61998416],1,-1,-1,74,0
2780,[0.52823024 0.54042394],3,-1,-1,81,-1
2781,[0.45550343 0.68418763],1,-1,-1,142,0
2782,[0.43375085 0.3956848 ],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
2783,[0.76576265 0.55411425],0,3,"[0.711393654771147, 0.5955438962305215]",158,-1
2784,[0.48237775 0.69498664],1,-1,-1,137,0
2785,[0.44763639 0.26575711],2,-1,-1,-1,-1
2786,[0.35998126 0.73636976],1,2,"[0.3735140142006559, 0.7407472038603947]",232,0
2787,[0.41469155 0.57720275],3,-1,-1,172,-1
2788,[0.58307448 0.31674646],2,-1,-1,-1,-1
2789,[0.66182806 0.58265276],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2790,[0.46327418 0.36105586],3,-1,-1,-1,-1
2791,[0.37561345 0.71422273],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2792,[0.23445701 0.69411583],1,-1,-1,-1,0
2793,[0.63848187 0.28801963],2,-1,-1,-1,-1
2794,[0.73726455 0.63817882],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2795,[0.32700921 0.79916731],1,-1,-1,220,0
2796,[0.42966824 0.75842643],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2797,[0.25911209 0.59073235],1,-1,-1,-1,-1
2798,[0.51277357 0.29721413],2,0,"[0.5284744171011203, 0.23850182636277256]",377,3
2799,[0.65694558 0.60143455],0,3,"[0.711393654771147, 0.5955438962305215]",201,-1
2800,[0.35983788 0.3285385 ],3,-1,-1,-1,-1
2801,[0.46510807 0.32923183],3,-1,-1,292,-1
2802,[0.63735991 0.59934168],0,-1,-1,-1,-1
2803,[0.47802301 0.30585327],2,-1,-1,-1,-1
2804,[0.25982847 0.81559055],1,-1,-1,20,0
2805,[0.33281562 0.79308669],1,2,"[0.3735140142006559, 0.7407472038603947]",220,0
2806,[0.37492856 0.40163559],3,-1,-1,186,-1
2807,[0.42321293 0.71314421],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2808,[0.38905074 0.15527534],2,-1,-1,7,-1
2809,[0.53021975 0.1687393 ],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,-1
2810,[0.38589995 0.4666726 ],3,1,"[0.4331921102662217, 0.44928782477122214]",300,-1
2811,[0.42721227 0.7509972 ],1,2,"[0.3735140142006559, 0.7407472038603947]",206,0
2812,[0.42360565 0.4740579 ],3,1,"[0.4331921102662217, 0.44928782477122214]",369,4
2813,[0.52302981 0.67185419],1,-1,-1,21,-1
2814,[0.28092513 0.85101607],1,-1,-1,27,0
2815,[0.38052723 0.81763226],1,-1,-1,-1,0
2816,[0.76884811 0.53522032],0,-1,-1,130,-1
2817,[0.62821133 0.20104207],2,-1,-1,-1,-1
2818,[0.59603092 0.5693099 ],0,-1,-1,-1,-1
2819,[0.79455444 0.62267227],0,-1,-1,90,-1
2820,[0.62692745 0.56889591],0,-1,-1,170,-1
2821,[0.60553926 0.69521267],0,-1,-1,32,-1
2822,[0.34342662 0.73495187],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2823,[0.2556702  0.68037682],1,-1,-1,-1,0
2824,[0.6800602  0.62623693],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2825,[0.67417936 0.26794981],2,-1,-1,39,-1
2826,[0.61854655 0.61563082],0,-1,-1,91,-1
2827,[0.79876497 0.64707058],0,-1,-1,88,-1
2828,[0.53215375 0.43868231],3,-1,-1,213,-1
2829,[0.52728384 0.25353374],2,0,"[0.5284744171011203, 0.23850182636277256]",385,3
2830,[0.72239988 0.5754419 ],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2831,[0.69748356 0.62276645],0,3,"[0.711393654771147, 0.5955438962305215]",228,2
2832,[0.53666594 0.20853352],2,0,"[0.5284744171011203, 0.23850182636277256]",350,3
2833,[0.45511514 0.43915095],3,1,"[0.4331921102662217, 0.44928782477122214]",349,-1
2834,[0.38325733 0.60314377],3,-1,-1,-1,0
2835,[0.70670657 0.66950946],0,-1,-1,-1,-1
2836,[0.38194314 0.72493314],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2837,[0.61649644 0.19431278],2,-1,-1,267,-1
2838,[0.54126103 0.68026146],0,-1,-1,-1,-1
2839,[0.49401495 0.77986763],1,-1,-1,-1,0
2840,[0.45768085 0.26028758],2,-1,-1,-1,3
2841,[0.41204449 0.22147916],2,-1,-1,-1,-1
2842,[0.51520753 0.52358223],3,-1,-1,283,-1
2843,[0.45641557 0.17635006],2,-1,-1,-1,-1
2844,[0.81180104 0.67851188],0,-1,-1,-1,-1
2845,[0.59550013 0.30876717],2,-1,-1,311,-1
2846,[0.69793389 0.64415086],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2847,[0.39368465 0.427627  ],3,1,"[0.4331921102662217, 0.44928782477122214]",280,-1
2848,[0.52810825 0.38975764],3,-1,-1,-1,-1
2849,[0.60642554 0.59397296],0,-1,-1,102,-1
2850,[0.45862247 0.54261956],3,-1,-1,-1,-1
2851,[0.56821703 0.64386354],3,-1,-1,45,-1
2852,[0.46912888 0.16849104],2,-1,-1,-1,-1
2853,[0.56504899 0.71202213],1,-1,-1,12,-1
2854,[0.5345995  0.21861264],2,0,"[0.5284744171011203, 0.23850182636277256]",350,3
2855,[0.5507381  0.27443869],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
2856,[0.46146087 0.22143071],2,0,"[0.5284744171011203, 0.23850182636277256]",342,3
2857,[0.38194633 0.80631144],1,2,"[0.3735140142006559, 0.7407472038603947]",165,0
2858,[0.32521963 0.53695113],3,-1,-1,18,-1
2859,[0.3256465  0.78611776],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2860,[0.45284666 0.49177698],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
2861,[0.6237576  0.60513669],0,-1,-1,91,-1
2862,[0.80668148 0.64688827],0,-1,-1,88,-1
2863,[0.24845114 0.60731071],3,-1,-1,-1,-1
2864,[0.23699299 0.21142908],2,-1,-1,-1,-1
2865,[0.50062111 0.66704822],1,-1,-1,-1,0
2866,[0.37488444 0.74255287],1,2,"[0.3735140142006559, 0.7407472038603947]",252,0
2867,[0.56386725 0.54443689],3,-1,-1,67,-1
2868,[0.68999744 0.53767051],0,3,"[0.711393654771147, 0.5955438962305215]",-1,1
2869,[0.52779023 0.26909489],2,0,"[0.5284744171011203, 0.23850182636277256]",382,3
2870,[0.37873611 0.73074159],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2871,[0.72295801 0.56933814],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2872,[0.40236539 0.67944108],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2873,[0.48661131 0.16284093],2,-1,-1,287,-1
2874,[0.51968204 0.31537386],3,-1,-1,296,3
2875,[0.39334081 0.81957061],1,-1,-1,114,0
2876,[0.7351508  0.59087658],0,3,"[0.711393654771147, 0.5955438962305215]",231,-1
2877,[0.57571981 0.44765545],3,-1,-1,-1,-1
2878,[0.51520804 0.84947974],1,-1,-1,-1,-1
2879,[0.61764164 0.217338  ],2,-1,-1,-1,-1
2880,[0.689471   0.25295107],2,-1,-1,-1,-1
2881,[0.53791842 0.35939883],2,-1,-1,-1,-1
2882,[0.5455266  0.35267648],3,-1,-1,-1,-1
2883,[0.60432424 0.35491096],2,-1,-1,-1,-1
2884,[0.37389198 0.49630131],1,-1,-1,274,-1
2885,[0.73456904 0.57909123],0,3,"[0.711393654771147, 0.5955438962305215]",215,-1
2886,[0.4143157  0.11499063],2,-1,-1,-1,-1
2887,[0.32791991 0.71049954],1,2,"[0.3735140142006559, 0.7407472038603947]",148,0
2888,[0.65516904 0.6680508 ],0,-1,-1,-1,-1
2889,[0.59719905 0.44279256],2,-1,-1,-1,-1
2890,[0.48874369 0.2677484 ],2,0,"[0.5284744171011203, 0.23850182636277256]",364,3
2891,[0.54959215 0.19910425],2,0,"[0.5284744171011203, 0.23850182636277256]",324,3
2892,[0.41318635 0.72385622],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2893,[0.26014918 0.81015887],1,-1,-1,-1,0
2894,[0.32512636 0.85598944],1,-1,-1,95,0
2895,[0.505138   0.36524412],2,-1,-1,291,3
2896,[0.76400808 0.5026166 ],0,-1,-1,123,-1
2897,[0.32430197 0.76059458],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2898,[0.61385323 0.32859367],2,-1,-1,-1,-1
2899,[0.33591457 0.48591934],3,-1,-1,-1,-1
2900,[0.55752519 0.25629609],2,0,"[0.5284744171011203, 0.23850182636277256]",384,3
2901,[0.44360122 0.36754922],2,-1,-1,288,-1
2902,[0.778633   0.42845533],0,-1,-1,-1,-1
2903,[0.75293963 0.55585454],0,3,"[0.711393654771147, 0.5955438962305215]",203,-1
2904,[0.50500314 0.28533463],2,0,"[0.5284744171011203, 0.23850182636277256]",315,3
2905,[0.38819493 0.329623  ],2,-1,-1,140,-1
2906,[0.37131736 0.39428217],3,-1,-1,-1,-1
2907,[0.62191635 0.20021828],2,-1,-1,-1,-1
2908,[0.66429831 0.50575914],0,-1,-1,-1,-1
2909,[0.62437055 0.48952793],0,-1,-1,65,-1
2910,[0.62699709 0.54256154],0,-1,-1,-1,-1
2911,[0.35287078 0.45956693],3,-1,-1,-1,-1
2912,[0.36081364 0.84924329],1,-1,-1,-1,0
2913,[0.53368816 0.23077969],2,0,"[0.5284744171011203, 0.23850182636277256]",388,3
2914,[0.699553   0.45593308],0,-1,-1,-1,-1
2915,[0.41310207 0.18163549],2,-1,-1,-1,-1
2916,[0.58010227 0.2812636 ],2,0,"[0.5284744171011203, 0.23850182636277256]",354,3
2917,[0.73433207 0.58672476],0,3,"[0.711393654771147, 0.5955438962305215]",-1,2
2918,[0.40433509 0.192869  ],2,-1,-1,-1,-1
2919,[0.45396638 0.45205298],3,1,"[0.4331921102662217, 0.44928782477122214]",349,-1
2920,[0.45394974 0.41543272],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,5
2921,[0.64530619 0.19953686],2,-1,-1,-1,-1
2922,[0.35314755 0.70065322],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2923,[0.59831102 0.32066095],3,-1,-1,-1,-1
2924,[0.52791034 0.49551626],3,-1,-1,211,-1
2925,[0.63888988 0.54300039],0,-1,-1,170,-1
2926,[0.30941305 0.40693649],3,-1,-1,-1,-1
2927,[0.58280838 0.50026651],3,-1,-1,-1,-1
2928,[0.58932594 0.58097946],0,-1,-1,-1,-1
2929,[0.39566258 0.85492192],1,-1,-1,-1,0
2930,[0.5519249  0.07884794],2,-1,-1,-1,-1
2931,[0.76501767 0.57240548],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2932,[0.49630918 0.61817853],3,-1,-1,-1,-1
2933,[0.39145792 0.66527371],1,-1,-1,-1,0
2934,[0.45277012 0.17676933],2,-1,-1,-1,-1
2935,[0.46994036 0.7973898 ],1,-1,-1,120,0
2936,[0.46436026 0.23534989],2,0,"[0.5284744171011203, 0.23850182636277256]",334,3
2937,[0.26538666 0.76258268],1,-1,-1,29,0
2938,[0.50324662 0.21663139],2,0,"[0.5284744171011203, 0.23850182636277256]",375,3
2939,[0.46503031 0.7777716 ],1,-1,-1,121,0
2940,[0.43340598 0.45140951],3,1,"[0.4331921102662217, 0.44928782477122214]",370,-1
2941,[0.31694151 0.50397439],3,-1,-1,-1,-1
2942,[0.53637626 0.29840276],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
2943,[0.33768406 0.71083864],1,2,"[0.3735140142006559, 0.7407472038603947]",148,0
2944,[0.33802188 0.86322882],1,-1,-1,60,0
2945,[0.30131929 0.56642329],3,-1,-1,-1,-1
2946,[0.71303505 0.56458666],0,3,"[0.711393654771147, 0.5955438962305215]",208,-1
2947,[0.42709726 0.23097271],2,-1,-1,-1,-1
2948,[0.3291134  0.82038049],1,-1,-1,-1,0
2949,[0.62747391 0.19047057],2,-1,-1,-1,-1
2950,[0.81245544 0.57741344],0,-1,-1,187,-1
2951,[0.4459049  0.61128272],3,-1,-1,74,-1
2952,[0.53739591 0.2904492 ],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
2953,[0.27023076 0.44545613],3,-1,-1,-1,-1
2954,[0.36197433 0.8460874 ],1,-1,-1,-1,0
2955,[0.41282576 0.55658706],3,-1,-1,167,-1
2956,[0.66448482 0.70353907],0,-1,-1,-1,-1
2957,[0.38714503 0.25959166],2,-1,-1,-1,-1
2958,[0.46213108 0.37588275],2,-1,-1,316,-1
2959,[0.46727542 0.10055707],2,-1,-1,-1,-1
2960,[0.42567225 0.73950984],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
2961,[0.37487368 0.82111898],1,-1,-1,165,0
2962,[0.46874807 0.24516408],2,0,"[0.5284744171011203, 0.23850182636277256]",345,3
2963,[0.80108891 0.57626148],0,-1,-1,188,-1
2964,[0.50748259 0.36473856],3,-1,-1,291,3
2965,[0.35753079 0.50712634],3,-1,-1,-1,-1
2966,[0.37125334 0.78386084],1,2,"[0.3735140142006559, 0.7407472038603947]",197,0
2967,[0.69611131 0.57368404],0,3,"[0.711393654771147, 0.5955438962305215]",195,-1
2968,[0.38160561 0.76849366],1,2,"[0.3735140142006559, 0.7407472038603947]",248,0
2969,[0.48041742 0.26637875],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
2970,[0.5951322  0.65248431],0,-1,-1,32,-1
2971,[0.42777766 0.46000745],3,1,"[0.4331921102662217, 0.44928782477122214]",370,4
2972,[0.8356919  0.56504345],0,-1,-1,-1,-1
2973,[0.5568671  0.42602284],3,-1,-1,217,-1
2974,[0.66927711 0.55427377],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
2975,[0.31156405 0.71471422],1,2,"[0.3735140142006559, 0.7407472038603947]",110,0
2976,[0.52772256 0.74053749],1,-1,-1,-1,-1
2977,[0.39755472 0.51579386],3,-1,-1,-1,-1
2978,[0.38748985 0.49517156],3,1,"[0.4331921102662217, 0.44928782477122214]",272,-1
2979,[0.74776736 0.53157776],0,-1,-1,-1,-1
2980,[0.36300626 0.56881969],1,-1,-1,94,-1
2981,[0.60139581 0.16051268],2,-1,-1,86,-1
2982,[0.74545799 0.56013997],0,3,"[0.711393654771147, 0.5955438962305215]",203,-1
2983,[0.74699641 0.66042409],0,-1,-1,150,-1
2984,[0.42604624 0.91208704],1,-1,-1,23,-1
2985,[0.47996531 0.45426184],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
2986,[0.36314929 0.65150199],1,-1,-1,-1,0
2987,[0.62858303 0.04162653],2,-1,-1,-1,-1
2988,[0.52992702 0.36405103],2,-1,-1,-1,-1
2989,[0.37384958 0.45412253],3,1,"[0.4331921102662217, 0.44928782477122214]",298,-1
2990,[0.56268607 0.46758244],3,-1,-1,-1,-1
2991,[0.52130843 0.31473491],2,-1,-1,296,3
2992,[0.57969314 0.31789468],2,-1,-1,314,-1
2993,[0.55182639 0.18744022],2,0,"[0.5284744171011203, 0.23850182636277256]",326,3
2994,[0.61665068 0.26709491],2,-1,-1,-1,-1
2995,[0.57338458 0.25354714],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,-1
2996,[0.64758372 0.57662109],0,3,"[0.711393654771147, 0.5955438962305215]",174,-1
2997,[0.50040394 0.31145816],2,-1,-1,315,3
2998,[0.47819081 0.51791372],3,-1,-1,283,-1
2999,[0.39733867 0.70315233],1,2,"[0.3735140142006559, 0.7407472038603947]",245,0
3000,[0.54680402 0.4563735 ],3,-1,-1,-1,-1
3001,[0.51723117 0.45637906],3,-1,-1,-1,-1
3002,[0.38792412 0.49552833],3,1,"[0.4331921102662217, 0.44928782477122214]",272,-1
3003,[0.38154942 0.70205955],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3004,[0.73360744 0.50232237],0,-1,-1,-1,-1
3005,[0.33638805 0.678971  ],1,-1,-1,-1,0
3006,[0.41626135 0.50322635],3,1,"[0.4331921102662217, 0.44928782477122214]",319,-1
3007,[0.8419885 0.527028 ],0,-1,-1,31,-1
3008,[0.37790349 0.21524001],2,-1,-1,-1,-1
3009,[0.19880959 0.77998574],1,-1,-1,-1,-1
3010,[0.50648718 0.09659013],2,-1,-1,-1,-1
3011,[0.29164994 0.73264124],1,-1,-1,106,0
3012,[0.58383473 0.24236615],2,0,"[0.5284744171011203, 0.23850182636277256]",332,3
3013,[0.4387863 0.7563063],1,2,"[0.3735140142006559, 0.7407472038603947]",189,0
3014,[0.40834251 0.72665247],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3015,[0.46556499 0.79878908],1,-1,-1,120,0
3016,[0.73311838 0.58624515],0,3,"[0.711393654771147, 0.5955438962305215]",-1,2
3017,[0.38856729 0.78851409],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3018,[0.43951132 0.49090916],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
3019,[0.41790844 0.3354488 ],2,-1,-1,140,-1
3020,[0.68768411 0.34613638],2,-1,-1,-1,-1
3021,[0.42911848 0.36952684],3,-1,-1,-1,-1
3022,[0.74055214 0.53820717],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
3023,[0.81967458 0.57487488],0,-1,-1,-1,-1
3024,[0.33216163 0.72597257],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3025,[0.41331627 0.2147462 ],2,-1,-1,-1,-1
3026,[0.50362626 0.17989395],2,0,"[0.5284744171011203, 0.23850182636277256]",308,-1
3027,[0.48898295 0.28545259],2,0,"[0.5284744171011203, 0.23850182636277256]",365,3
3028,[0.54923175 0.62277844],3,-1,-1,-1,-1
3029,[0.41048733 0.41777835],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
3030,[0.86918796 0.51357282],0,-1,-1,-1,-1
3031,[0.69555678 0.54545993],0,3,"[0.711393654771147, 0.5955438962305215]",236,-1
3032,[0.45747527 0.26715361],2,-1,-1,-1,3
3033,[0.68526215 0.48218526],0,-1,-1,-1,-1
3034,[0.46365236 0.24662237],2,0,"[0.5284744171011203, 0.23850182636277256]",345,3
3035,[0.44477672 0.62863288],1,-1,-1,-1,0
3036,[0.39284687 0.04614688],2,-1,-1,-1,-1
3037,[0.45506413 0.50683731],3,1,"[0.4331921102662217, 0.44928782477122214]",337,-1
3038,[0.5023667  0.26815386],3,0,"[0.5284744171011203, 0.23850182636277256]",365,3
3039,[0.43401165 0.77481497],1,2,"[0.3735140142006559, 0.7407472038603947]",179,0
3040,[0.29115192 0.67176403],1,-1,-1,84,0
3041,[0.40274824 0.7647929 ],1,2,"[0.3735140142006559, 0.7407472038603947]",192,0
3042,[0.36295795 0.80594641],1,2,"[0.3735140142006559, 0.7407472038603947]",165,0
3043,[0.4325927  0.37155036],3,-1,-1,-1,-1
3044,[0.45650835 0.10168514],2,-1,-1,-1,-1
3045,[0.47546452 0.23500225],2,0,"[0.5284744171011203, 0.23850182636277256]",334,3
3046,[0.40633965 0.80337707],1,-1,-1,-1,0
3047,[0.63621343 0.6872078 ],0,-1,-1,54,-1
3048,[0.38621245 0.6447325 ],1,-1,-1,-1,0
3049,[0.27113915 0.69917159],1,-1,-1,58,0
3050,[0.5445909  0.39014687],3,-1,-1,-1,-1
3051,[0.41059632 0.45966849],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
3052,[0.65640503 0.57572504],0,3,"[0.711393654771147, 0.5955438962305215]",173,-1
3053,[0.68716422 0.58743786],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
3054,[0.43280197 0.41985843],3,1,"[0.4331921102662217, 0.44928782477122214]",358,-1
3055,[0.67357308 0.61085751],0,3,"[0.711393654771147, 0.5955438962305215]",201,2
3056,[0.54072062 0.17425081],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
3057,[0.38373978 0.69775519],1,2,"[0.3735140142006559, 0.7407472038603947]",244,0
3058,[0.4447277  0.89835823],1,-1,-1,-1,-1
3059,[0.67407802 0.55009885],0,3,"[0.711393654771147, 0.5955438962305215]",-1,-1
3060,[0.40968392 0.73121527],1,2,"[0.3735140142006559, 0.7407472038603947]",259,0
3061,[0.47428061 0.84892769],1,-1,-1,33,0
3062,[0.40631962 0.73119861],1,2,"[0.3735140142006559, 0.7407472038603947]",259,0
3063,[0.6432494  0.22926688],2,-1,-1,-1,-1
3064,[0.50284073 0.62153259],3,-1,-1,-1,-1
3065,[0.39345341 0.1345068 ],2,-1,-1,-1,-1
3066,[0.53067903 0.46029652],3,-1,-1,-1,-1
3067,[0.61309116 0.44593498],0,-1,-1,-1,-1
3068,[0.43236362 0.72089193],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3069,[0.68674126 0.54569212],0,3,"[0.711393654771147, 0.5955438962305215]",236,1
3070,[0.39232677 0.41273133],3,1,"[0.4331921102662217, 0.44928782477122214]",256,-1
3071,[0.55239271 0.39323794],3,-1,-1,-1,-1
3072,[0.3795175  0.29836589],3,-1,-1,-1,-1
3073,[0.5223449  0.64048094],0,-1,-1,-1,-1
3074,[0.53155413 0.49049843],3,-1,-1,211,-1
3075,[0.36198455 0.76500623],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3076,[0.87409779 0.62267659],0,-1,-1,-1,-1
3077,[0.54423897 0.62148544],0,-1,-1,-1,-1
3078,[0.31865017 0.80405219],1,-1,-1,-1,0
3079,[0.63170887 0.45050483],0,-1,-1,-1,-1
3080,[0.37153122 0.64397057],1,-1,-1,-1,0
3081,[0.34861202 0.70791195],1,2,"[0.3735140142006559, 0.7407472038603947]",258,0
3082,[0.76404511 0.64428175],0,-1,-1,-1,-1
3083,[0.33422855 0.77616987],1,2,"[0.3735140142006559, 0.7407472038603947]",219,0
3084,[0.52950323 0.28486585],2,0,"[0.5284744171011203, 0.23850182636277256]",383,3
3085,[0.37727159 0.79848253],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3086,[0.58605176 0.23891234],2,0,"[0.5284744171011203, 0.23850182636277256]",332,3
3087,[0.64054433 0.22592361],2,-1,-1,-1,-1
3088,[0.32126404 0.65527726],1,-1,-1,55,0
3089,[0.40433922 0.77336924],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3090,[0.41063717 0.75155819],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3091,[0.33438815 0.42399401],3,-1,-1,100,-1
3092,[0.64884639 0.60953301],0,3,"[0.711393654771147, 0.5955438962305215]",178,-1
3093,[0.41859126 0.64974169],1,-1,-1,-1,0
3094,[0.8768622  0.71260125],0,-1,-1,-1,-1
3095,[0.46904738 0.18868815],2,-1,-1,302,3
3096,[0.40200673 0.71251534],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3097,[0.35426657 0.61417329],1,-1,-1,-1,0
3098,[0.61820085 0.22910828],2,-1,-1,-1,-1
3099,[0.390276   0.40203996],3,1,"[0.4331921102662217, 0.44928782477122214]",-1,-1
3100,[0.47549466 0.7974073 ],1,-1,-1,120,0
3101,[0.73666495 0.51259756],0,-1,-1,-1,-1
3102,[0.44839053 0.24076439],2,-1,-1,-1,-1
3103,[0.37716589 0.69563845],1,2,"[0.3735140142006559, 0.7407472038603947]",244,0
3104,[0.44120398 0.82716389],1,-1,-1,109,0
3105,[0.38441891 0.77892043],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3106,[0.51271312 0.39144485],3,-1,-1,323,-1
3107,[0.25923278 0.79318852],1,-1,-1,29,0
3108,[0.80913018 0.59412466],0,-1,-1,-1,-1
3109,[0.78148688 0.73853697],0,-1,-1,-1,-1
3110,[0.37509964 0.58166118],3,-1,-1,-1,-1
3111,[0.38482724 0.72903185],1,2,"[0.3735140142006559, 0.7407472038603947]",253,0
3112,[0.36212502 0.73502776],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3113,[0.45588782 0.11780291],2,-1,-1,-1,-1
3114,[0.34192513 0.76357481],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3115,[0.50650773 0.43995026],3,-1,-1,333,-1
3116,[0.60931981 0.58862395],0,-1,-1,102,-1
3117,[0.39385977 0.40997039],3,1,"[0.4331921102662217, 0.44928782477122214]",256,-1
3118,[0.42809335 0.36955429],3,-1,-1,-1,-1
3119,[0.62022928 0.2586234 ],2,-1,-1,265,-1
3120,[0.55520533 0.84197167],1,-1,-1,-1,-1
3121,[0.36726677 0.79692139],1,2,"[0.3735140142006559, 0.7407472038603947]",-1,0
3122,[0.37955959 0.41611468],3,1,"[0.4331921102662217, 0.44928782477122214]",256,-1
3123,[0.37841362 0.67079203],1,-1,-1,184,0
3124,[0.57107954 0.29820648],2,-1,-1,-1,3
3125,[0.34571377 0.35986144],3,-1,-1,41,-1
3126,[0.68515417 0.6194762 ],0,3,"[0.711393654771147, 0.5955438962305215]",-1,2
3127,[0.25500925 0.6247615 ],1,-1,-1,16,-1
3128,[0.45950757 0.20261449],2,-1,-1,-1,3
3129,[0.37814367 0.81148153],1,-1,-1,165,0
3130,[0.77364394 0.50764655],0,-1,-1,125,-1
3131,[0.58262301 0.21606979],2,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
3132,[0.48904976 0.2340255 ],3,0,"[0.5284744171011203, 0.23850182636277256]",-1,3
3133,[0.53114242 0.29199499],2,0,"[0.5284744171011203, 0.23850182636277256]",383,3
