,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2359,[0.53734222 0.68190854],68,30,"[0.5345890768768153, 0.6837048594225594]",3,0
2360,[0.70490951 0.7978589 ],152,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2361,[0.79003328 0.41670504],198,37,"[0.8057776664948008, 0.4228984166874049]",3,0
2362,[0.75708993 0.82846825],136,51,"[0.7919492440330386, 0.836384192745101]",3,0
2363,[0.83021221 0.74906841],168,5,"[0.7944657987629147, 0.7476286470145772]",3,0
2364,[0.73878835 0.34530266],126,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2365,[0.39968096 0.51096684],23,62,"[0.45291778766688406, 0.5018568045905516]",3,0
2366,[0.35156432 0.63172377],79,33,"[0.33805391772189924, 0.5927517711817708]",3,0
2367,[0.33445255 0.20436294],61,35,"[0.3245646044090458, 0.17755919330480818]",3,0
2368,[0.64247712 0.74887155],78,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2369,[0.75529951 0.57002169],59,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2370,[0.87859662 0.63099139],96,92,"[0.9194749910174329, 0.6680741615809657]",3,0
2371,[0.60036808 0.64451554],163,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2372,[0.59023726 0.62853118],105,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2373,[0.19970224 0.18087873],145,50,"[0.2004667990869194, 0.18651155669559696]",3,0
2374,[0.17433899 0.54110006],131,40,"[0.1825320892621187, 0.5076014434094742]",3,0
2375,[0.73745612 0.73778046],194,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2376,[0.52955605 0.55156234],116,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2377,[0.72033561 0.48836261],88,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2378,[0.61280247 0.62872118],110,42,"[0.6368466861598098, 0.578961172972272]",3,0
2379,[0.63078076 0.2367488 ],87,14,"[0.6406686050530239, 0.2431246629472595]",3,0
2380,[0.69913435 0.21118934],58,66,"[0.7087276943861124, 0.23345395581834075]",3,0
2381,[0.66169885 0.60513089],46,42,"[0.6368466861598098, 0.578961172972272]",3,0
2382,[0.25104733 0.33517941],187,59,"[0.21852752298850578, 0.3360760877359221]",3,0
2383,[0.36272182 0.22698663],118,36,"[0.3548142120588065, 0.23053718864513728]",3,0
2384,[0.22054305 0.29442317],28,60,"[0.20225893761726169, 0.2630308011904813]",3,0
2385,[0.47558555 0.80098246],12,49,"[0.4254109211174772, 0.8333358208714606]",3,0
2386,[0.59168423 0.149575  ],100,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2387,[0.59496784 0.71691925],57,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2388,[0.41109884 0.55805743],174,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2389,[0.91581975 0.3310905 ],70,57,"[0.8798322558136781, 0.3292008713415407]",3,0
2390,[0.82614986 0.87352266],120,105,"[0.8111412316597825, 0.9130253176170843]",3,0
2391,[0.22186139 0.52297545],147,40,"[0.1825320892621187, 0.5076014434094742]",3,0
2392,[0.15822066 0.46577755],150,86,"[0.1354427622382396, 0.4249878575218766]",3,0
2393,[0.17646098 0.84647118],21,45,"[0.1907837215158427, 0.8525332592092242]",3,0
2394,[0.85118228 0.75218677],26,39,"[0.8658392929752173, 0.760227012739392]",3,0
2395,[0.62270527 0.34516871],24,6,"[0.6632709979800162, 0.32426012019038297]",3,0
2396,[0.8619411  0.20543183],89,100,"[0.875724879773524, 0.19137821523390697]",-1,-1
2397,[0.68664169 0.69254822],192,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2398,[0.38725102 0.36961683],112,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2399,[0.42042287 0.3427737 ],65,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2400,[0.84056017 0.71159636],128,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2401,[0.50954357 0.83653335],123,71,"[0.5447574903715824, 0.8592766827934137]",3,0
2402,[0.73628085 0.30097746],154,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2403,[0.82226682 0.4035262 ],113,37,"[0.8057776664948008, 0.4228984166874049]",3,0
2404,[0.86633647 0.25502847],52,81,"[0.8433134351150061, 0.26090320552723]",3,0
2405,[0.66693514 0.18021257],85,73,"[0.6814885052054033, 0.1578925744617787]",3,0
2406,[0.15710115 0.80398081],3,56,"[0.14395509548101243, 0.7978089827892794]",3,0
2407,[0.58003689 0.52639766],73,27,"[0.6300219287562936, 0.5071584768314771]",3,0
2408,[0.73730532 0.74086479],60,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2409,[0.62937533 0.49187838],1,27,"[0.6300219287562936, 0.5071584768314771]",3,0
2410,[0.71139524 0.66131933],43,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2411,[0.43699928 0.77525196],196,34,"[0.4612771229140846, 0.7278618800060359]",3,0
2412,[0.18262208 0.22748613],104,60,"[0.20225893761726169, 0.2630308011904813]",3,0
2413,[0.09323726 0.60121967],50,55,"[0.12881922971857032, 0.5980478933993781]",3,0
2414,[0.55417478 0.69375981],68,30,"[0.5345890768768153, 0.6837048594225594]",3,0
2415,[0.53566764 0.65809975],68,30,"[0.5345890768768153, 0.6837048594225594]",3,0
2416,[0.86581354 0.60558703],179,53,"[0.83402089704751, 0.5829442477249005]",3,0
2417,[0.42985292 0.299427  ],9,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2418,[0.32067413 0.4894051 ],23,17,"[0.3536793971976659, 0.4687672992912837]",3,0
2419,[0.67737511 0.71085012],192,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2420,[0.69610393 0.28210134],58,66,"[0.7087276943861124, 0.23345395581834075]",3,0
2421,[0.39520073 0.38758055],97,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2422,[0.43427764 0.55095028],125,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2423,[0.38650541 0.33170176],134,26,"[0.36442048511232866, 0.2974436947328555]",3,0
2424,[0.90446519 0.54173162],44,87,"[0.8842335491701987, 0.5045711697997984]",-1,-1
2425,[0.45729558 0.70612193],165,34,"[0.4612771229140846, 0.7278618800060359]",3,0
2426,[0.84621887 0.73778542],99,39,"[0.8658392929752173, 0.760227012739392]",3,0
2427,[0.89073487 0.29421909],77,57,"[0.8798322558136781, 0.3292008713415407]",3,0
2428,[0.52870411 0.80591251],27,58,"[0.5494105332955683, 0.7948450514807789]",3,0
2429,[0.67319477 0.14211447],38,73,"[0.6814885052054033, 0.1578925744617787]",3,0
2430,[0.79943832 0.48409074],93,47,"[0.8034510106084926, 0.4964193417451813]",3,0
2431,[0.71858327 0.32317499],35,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2432,[0.84956996 0.70961645],99,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2433,[0.54331453 0.81413825],175,58,"[0.5494105332955683, 0.7948450514807789]",3,0
2434,[0.17690941 0.83787191],156,45,"[0.1907837215158427, 0.8525332592092242]",3,0
2435,[0.30892397 0.22577445],54,41,"[0.284955319991371, 0.25400486910321135]",3,0
2436,[0.51446126 0.5209452 ],137,16,"[0.528037249987309, 0.49152948958941]",3,0
2437,[0.19249224 0.62003002],186,22,"[0.19382534285562802, 0.5908424650848388]",3,0
2438,[0.72294346 0.63545973],43,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2439,[0.75022261 0.43751921],121,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2440,[0.12568627 0.45923664],64,86,"[0.1354427622382396, 0.4249878575218766]",-1,0
2441,[0.67226212 0.33798079],106,6,"[0.6632709979800162, 0.32426012019038297]",3,0
2442,[0.3459144  0.28420078],193,26,"[0.36442048511232866, 0.2974436947328555]",3,0
2443,[0.41220161 0.54322891],181,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2444,[0.45818229 0.32845749],30,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2445,[0.69326478 0.38376682],146,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2446,[0.26694215 0.60866189],103,32,"[0.2902272386534316, 0.6454239069378053]",3,0
2447,[0.41223734 0.23148341],158,9,"[0.43280413628206504, 0.24612250562305443]",3,0
2448,[0.36844041 0.38643632],42,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2449,[0.19801096 0.56296058],103,22,"[0.19382534285562802, 0.5908424650848388]",3,0
2450,[0.29976555 0.69142348],79,67,"[0.2795562520571714, 0.7194997136232879]",3,0
2451,[0.4041732  0.35388577],42,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2452,[0.60311784 0.11641177],100,72,"[0.6312271602575756, 0.11870300718069147]",3,0
2453,[0.8968883  0.38036616],67,65,"[0.8886700543694085, 0.41960322119331867]",3,0
2454,[0.76523516 0.56031059],46,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2455,[0.47788178 0.47693388],170,62,"[0.45291778766688406, 0.5018568045905516]",3,0
2456,[0.88480368 0.43874295],195,65,"[0.8886700543694085, 0.41960322119331867]",3,0
2457,[0.75899947 0.49320289],44,47,"[0.8034510106084926, 0.4964193417451813]",3,0
2458,[0.34879272 0.41068666],11,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2459,[0.48413478 0.2121731 ],158,23,"[0.5191751483487475, 0.23156643625484363]",3,0
2460,[0.19472915 0.42169557],74,52,"[0.22184946852346443, 0.4307770380128191]",3,0
2461,[0.87196614 0.41557953],182,65,"[0.8886700543694085, 0.41960322119331867]",3,0
2462,[0.11609616 0.61539127],150,55,"[0.12881922971857032, 0.5980478933993781]",3,0
2463,[0.78503972 0.35624286],52,21,"[0.8145689869746777, 0.3626480501989406]",3,0
2464,[0.11788213 0.34207576],28,69,"[0.16057766759293374, 0.36154227041210607]",3,0
2465,[0.16959808 0.22535786],104,64,"[0.1263524233679928, 0.23704447148863145]",3,0
2466,[0.68111864 0.39170919],148,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2467,[0.25106775 0.34413248],7,59,"[0.21852752298850578, 0.3360760877359221]",3,0
2468,[0.86801554 0.71307735],17,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2469,[0.58204932 0.21706949],142,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2470,[0.67679065 0.63723649],133,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2471,[0.61126608 0.28060194],87,1,"[0.5749717810918706, 0.281195008505892]",3,0
2472,[0.20708456 0.42972836],147,52,"[0.22184946852346443, 0.4307770380128191]",3,0
2473,[0.90160388 0.69797271],25,92,"[0.9194749910174329, 0.6680741615809657]",3,0
2474,[0.14241117 0.68158363],36,75,"[0.16121138193035203, 0.7142230538627381]",3,0
2475,[0.58923216 0.31727623],106,1,"[0.5749717810918706, 0.281195008505892]",3,0
2476,[0.85692089 0.65157732],25,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2477,[0.7362564  0.25291279],148,66,"[0.7087276943861124, 0.23345395581834075]",3,0
2478,[0.24872718 0.51600182],76,10,"[0.2801569191228246, 0.4997158683396255]",3,0
2479,[0.74129517 0.79142708],63,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2480,[0.56369069 0.33847795],161,13,"[0.5319124106999207, 0.3583361085777373]",3,0
2481,[0.81178895 0.65938024],162,2,"[0.7741720685135636, 0.64827435631003]",3,0
2482,[0.76124926 0.448596  ],31,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2483,[0.8195734  0.45573708],195,37,"[0.8057776664948008, 0.4228984166874049]",3,0
2484,[0.85818221 0.74256378],56,39,"[0.8658392929752173, 0.760227012739392]",3,0
2485,[0.57241205 0.23897903],24,1,"[0.5749717810918706, 0.281195008505892]",3,0
2486,[0.75129176 0.80038559],26,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2487,[0.70444862 0.74720293],109,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2488,[0.25001148 0.35713339],28,59,"[0.21852752298850578, 0.3360760877359221]",3,0
2489,[0.59772822 0.2993251 ],176,1,"[0.5749717810918706, 0.281195008505892]",3,0
2490,[0.64379058 0.76062444],152,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2491,[0.68292649 0.6932496 ],133,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2492,[0.5802651  0.24758346],14,1,"[0.5749717810918706, 0.281195008505892]",3,0
2493,[0.1540032  0.12611687],145,80,"[0.16411772111526682, 0.13728405490176657]",3,0
2494,[0.71937131 0.58743967],114,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2495,[0.56292815 0.60511126],163,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2496,[0.19285653 0.13962437],145,80,"[0.16411772111526682, 0.13728405490176657]",3,0
2497,[0.54381363 0.88073711],27,71,"[0.5447574903715824, 0.8592766827934137]",3,0
2498,[0.13698062 0.82493438],21,56,"[0.14395509548101243, 0.7978089827892794]",3,0
2499,[0.42653613 0.31297616],30,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2500,[0.84797693 0.35061506],75,21,"[0.8145689869746777, 0.3626480501989406]",3,0
2501,[0.63450235 0.70835397],78,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2502,[0.63952103 0.79292856],98,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2503,[0.21227611 0.73152516],82,75,"[0.16121138193035203, 0.7142230538627381]",3,0
2504,[0.84410442 0.86083593],91,63,"[0.8614851907454107, 0.8369549437327709]",3,0
2505,[0.28655669 0.54167571],171,29,"[0.2537778690306402, 0.5610385490643333]",3,0
2506,[0.38631601 0.2609298 ],18,26,"[0.36442048511232866, 0.2974436947328555]",3,0
2507,[0.82703735 0.70404671],25,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2508,[0.56090218 0.63909253],163,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2509,[0.32364471 0.22614653],55,36,"[0.3548142120588065, 0.23053718864513728]",3,0
2510,[0.5783752  0.22993265],10,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2511,[0.43498222 0.19785324],41,28,"[0.40675592727125637, 0.16885502177066344]",3,0
2512,[0.19575671 0.56382602],84,22,"[0.19382534285562802, 0.5908424650848388]",3,0
2513,[0.32498725 0.27817862],193,26,"[0.36442048511232866, 0.2974436947328555]",3,0
2514,[0.70719074 0.77014996],57,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2515,[0.58501382 0.74851939],109,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2516,[0.80311465 0.73190104],99,5,"[0.7944657987629147, 0.7476286470145772]",3,0
2517,[0.72824817 0.65120371],157,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2518,[0.32137814 0.13640284],54,74,"[0.2986275618139352, 0.12706153453628455]",3,0
2519,[0.80392797 0.36196464],77,21,"[0.8145689869746777, 0.3626480501989406]",3,0
2520,[0.40272199 0.53971623],51,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2521,[0.72794905 0.7950944 ],152,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2522,[0.20641479 0.26481008],28,60,"[0.20225893761726169, 0.2630308011904813]",3,0
2523,[0.52242115 0.4100597 ],153,13,"[0.5319124106999207, 0.3583361085777373]",3,0
2524,[0.38974568 0.62137449],144,20,"[0.3993507766243038, 0.6677198000452529]",3,0
2525,[0.70910923 0.3798639 ],31,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2526,[0.37914009 0.65797746],79,20,"[0.3993507766243038, 0.6677198000452529]",3,0
2527,[0.48041606 0.35984953],71,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2528,[0.11906766 0.60915946],178,55,"[0.12881922971857032, 0.5980478933993781]",3,0
2529,[0.43203039 0.55563208],23,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2530,[0.81895065 0.72762437],132,5,"[0.7944657987629147, 0.7476286470145772]",3,0
2531,[0.63739056 0.71693012],192,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2532,[0.73717605 0.41047258],146,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2533,[0.23761699 0.16311757],185,50,"[0.2004667990869194, 0.18651155669559696]",3,0
2534,[0.76960751 0.16683185],188,84,"[0.7669338563213057, 0.19089604554278614]",3,0
2535,[0.43540421 0.29891497],30,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2536,[0.13175533 0.1893013 ],166,64,"[0.1263524233679928, 0.23704447148863145]",3,0
2537,[0.5507846  0.21470517],176,23,"[0.5191751483487475, 0.23156643625484363]",3,0
2538,[0.67233341 0.72513798],194,0,"[0.7101769830613075, 0.7279968270038608]",3,0
2539,[0.46271411 0.69811834],196,34,"[0.4612771229140846, 0.7278618800060359]",3,0
2540,[0.28270511 0.61913277],79,32,"[0.2902272386534316, 0.6454239069378053]",3,0
2541,[0.78002437 0.69257129],162,2,"[0.7741720685135636, 0.64827435631003]",3,0
2542,[0.73333877 0.33216309],107,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2543,[0.49124572 0.71054837],12,34,"[0.4612771229140846, 0.7278618800060359]",3,0
2544,[0.24837292 0.62728103],190,32,"[0.2902272386534316, 0.6454239069378053]",3,0
2545,[0.49632063 0.32823608],164,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2546,[0.83982504 0.28917598],70,81,"[0.8433134351150061, 0.26090320552723]",3,0
2547,[0.75776394 0.66856034],99,2,"[0.7741720685135636, 0.64827435631003]",3,0
2548,[0.55705883 0.4981264 ],73,16,"[0.528037249987309, 0.49152948958941]",3,0
2549,[0.75627013 0.40516431],31,8,"[0.7197365054320306, 0.4317448122613607]",3,0
2550,[0.56830672 0.16263671],173,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2551,[0.54861794 0.25519196],169,1,"[0.5749717810918706, 0.281195008505892]",3,0
2552,[0.07481753 0.41863341],29,106,"[0.06550332425310365, 0.3766225515023911]",-1,-1
2553,[0.70958786 0.53905681],43,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2554,[0.8514267  0.77613653],56,39,"[0.8658392929752173, 0.760227012739392]",3,0
2555,[0.71718082 0.67110642],138,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2556,[0.18455581 0.61513949],50,22,"[0.19382534285562802, 0.5908424650848388]",3,0
2557,[0.7584731  0.22166417],35,84,"[0.7669338563213057, 0.19089604554278614]",3,0
2558,[0.58270188 0.60386834],116,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2559,[0.66524371 0.79946915],98,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2560,[0.92258946 0.36941875],77,99,"[0.957235313268403, 0.4003475592292219]",3,0
2561,[0.40126136 0.24886823],90,9,"[0.43280413628206504, 0.24612250562305443]",3,0
2562,[0.26842045 0.48808824],127,10,"[0.2801569191228246, 0.4997158683396255]",3,0
2563,[0.26481329 0.54918322],51,29,"[0.2537778690306402, 0.5610385490643333]",3,0
2564,[0.15618159 0.53051661],150,40,"[0.1825320892621187, 0.5076014434094742]",3,0
2565,[0.56602696 0.63796317],151,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2566,[0.72434486 0.50868782],19,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2567,[0.83773292 0.59546638],99,53,"[0.83402089704751, 0.5829442477249005]",3,0
2568,[0.61573896 0.4668481 ],81,61,"[0.6098305538464035, 0.4262995956185004]",3,0
2569,[0.79773377 0.80070236],91,51,"[0.7919492440330386, 0.836384192745101]",3,0
2570,[0.34025577 0.1904999 ],118,35,"[0.3245646044090458, 0.17755919330480818]",3,0
2571,[0.41511926 0.3019966 ],193,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2572,[0.463818   0.81354981],69,49,"[0.4254109211174772, 0.8333358208714606]",3,0
2573,[0.71168533 0.50044132],115,3,"[0.7414673115437365, 0.5489566740731157]",3,0
2574,[0.6742527  0.82969895],98,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2575,[0.57407977 0.20439427],100,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2576,[0.82010948 0.23670948],58,81,"[0.8433134351150061, 0.26090320552723]",3,0
2577,[0.31428963 0.56968315],13,33,"[0.33805391772189924, 0.5927517711817708]",3,0
2578,[0.83280178 0.67694523],25,25,"[0.8471265475921606, 0.6777010397676179]",3,0
2579,[0.49465373 0.46994777],137,16,"[0.528037249987309, 0.49152948958941]",3,0
2580,[0.30504575 0.16790214],184,35,"[0.3245646044090458, 0.17755919330480818]",3,0
2581,[0.48041313 0.55883032],170,12,"[0.4763207553577781, 0.6059097683171903]",3,0
2582,[0.80835233 0.66097528],99,2,"[0.7741720685135636, 0.64827435631003]",3,0
2583,[0.36857374 0.48606429],11,17,"[0.3536793971976659, 0.4687672992912837]",3,0
2584,[0.80788625 0.73897152],132,5,"[0.7944657987629147, 0.7476286470145772]",3,0
2585,[0.39277796 0.20373538],72,28,"[0.40675592727125637, 0.16885502177066344]",3,0
2586,[0.62229874 0.57349538],170,42,"[0.6368466861598098, 0.578961172972272]",3,0
2587,[0.81154766 0.39990621],140,37,"[0.8057776664948008, 0.4228984166874049]",3,0
2588,[0.26354119 0.45961653],76,10,"[0.2801569191228246, 0.4997158683396255]",3,0
2589,[0.83819104 0.81457244],124,63,"[0.8614851907454107, 0.8369549437327709]",3,0
2590,[0.21038555 0.60036792],150,22,"[0.19382534285562802, 0.5908424650848388]",3,0
2591,[0.36585355 0.56254043],32,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2592,[0.75497225 0.30623638],6,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2593,[0.25867509 0.44491421],20,52,"[0.22184946852346443, 0.4307770380128191]",3,0
2594,[0.67235426 0.60565977],133,24,"[0.7031828200411553, 0.6297668485930383]",3,0
2595,[0.10526876 0.81945549],16,79,"[0.10323625965666389, 0.8572375070197696]",3,0
2596,[0.72700488 0.29110368],75,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2597,[0.65475659 0.80956317],192,19,"[0.6325929405501698, 0.7736275122761231]",3,0
2598,[0.22384299 0.25505676],159,60,"[0.20225893761726169, 0.2630308011904813]",3,0
2599,[0.41414507 0.29621395],30,15,"[0.45445205320172066, 0.32191504948567207]",3,0
2600,[0.33040609 0.16559217],54,35,"[0.3245646044090458, 0.17755919330480818]",3,0
2601,[0.7691642  0.23544762],52,54,"[0.780112540482477, 0.2743438653182394]",3,0
2602,[0.60118733 0.42924656],48,61,"[0.6098305538464035, 0.4262995956185004]",3,0
2603,[0.17922629 0.17447848],167,50,"[0.2004667990869194, 0.18651155669559696]",3,0
2604,[0.15254318 0.16078929],145,80,"[0.16411772111526682, 0.13728405490176657]",3,0
2605,[0.75128054 0.19260144],38,84,"[0.7669338563213057, 0.19089604554278614]",3,0
2606,[0.62705651 0.19635642],173,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2607,[0.54087593 0.32726033],15,13,"[0.5319124106999207, 0.3583361085777373]",3,0
2608,[0.25408483 0.55536286],144,29,"[0.2537778690306402, 0.5610385490643333]",3,0
2609,[0.31887484 0.22634862],193,36,"[0.3548142120588065, 0.23053718864513728]",3,0
2610,[0.1570176  0.85113825],21,45,"[0.1907837215158427, 0.8525332592092242]",3,0
2611,[0.66270891 0.46479911],88,27,"[0.6300219287562936, 0.5071584768314771]",3,0
2612,[0.12557677 0.23755539],166,64,"[0.1263524233679928, 0.23704447148863145]",3,0
2613,[0.46191659 0.17663705],169,83,"[0.501431687740101, 0.1554732901685349]",3,0
2614,[0.39091289 0.56339854],180,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2615,[0.25935668 0.52473188],20,10,"[0.2801569191228246, 0.4997158683396255]",3,0
2616,[0.11541059 0.83328259],156,79,"[0.10323625965666389, 0.8572375070197696]",3,0
2617,[0.65140257 0.49106894],19,27,"[0.6300219287562936, 0.5071584768314771]",3,0
2618,[0.59471677 0.64303558],4,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2619,[0.21542811 0.50462137],147,40,"[0.1825320892621187, 0.5076014434094742]",3,0
2620,[0.79652947 0.60196135],114,53,"[0.83402089704751, 0.5829442477249005]",3,0
2621,[0.60123665 0.16027643],14,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2622,[0.37474233 0.18469712],141,28,"[0.40675592727125637, 0.16885502177066344]",3,0
2623,[0.33504668 0.32263061],159,26,"[0.36442048511232866, 0.2974436947328555]",3,0
2624,[0.75271532 0.32357757],52,7,"[0.7520038791532901, 0.33372913065618826]",3,0
2625,[0.43590908 0.60200991],172,12,"[0.4763207553577781, 0.6059097683171903]",3,0
2626,[0.7421783  0.83658627],109,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2627,[0.21223025 0.71235552],16,46,"[0.2098117393671512, 0.6667895287049719]",3,0
2628,[0.2095953  0.63409274],117,46,"[0.2098117393671512, 0.6667895287049719]",3,0
2629,[0.51940829 0.23079998],169,23,"[0.5191751483487475, 0.23156643625484363]",3,0
2630,[0.3413803  0.48327135],32,17,"[0.3536793971976659, 0.4687672992912837]",3,0
2631,[0.17073167 0.67867223],45,75,"[0.16121138193035203, 0.7142230538627381]",3,0
2632,[0.28066784 0.71482473],79,67,"[0.2795562520571714, 0.7194997136232879]",3,0
2633,[0.34926233 0.89162552],197,88,"[0.33847026393827623, 0.8602945367067737]",3,0
2634,[0.69880793 0.77755858],192,43,"[0.7150557693212516, 0.8083063320843805]",3,0
2635,[0.58258988 0.18668447],142,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2636,[0.61939874 0.17952465],85,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2637,[0.09837168 0.20831953],166,101,"[0.06302813924004719, 0.2123302842469589]",3,0
2638,[0.55210168 0.48404309],153,16,"[0.528037249987309, 0.49152948958941]",3,0
2639,[0.34458978 0.35634544],193,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2640,[0.85583011 0.5169848 ],179,87,"[0.8842335491701987, 0.5045711697997984]",3,0
2641,[0.56838913 0.25863765],10,1,"[0.5749717810918706, 0.281195008505892]",3,0
2642,[0.41182848 0.84389215],175,49,"[0.4254109211174772, 0.8333358208714606]",3,0
2643,[0.92265757 0.43815325],182,65,"[0.8886700543694085, 0.41960322119331867]",3,0
2644,[0.84517377 0.6053392 ],128,53,"[0.83402089704751, 0.5829442477249005]",3,0
2645,[0.80139995 0.7999372 ],136,51,"[0.7919492440330386, 0.836384192745101]",3,0
2646,[0.1516454 0.5108639],147,40,"[0.1825320892621187, 0.5076014434094742]",3,0
2647,[0.57566763 0.62603854],68,44,"[0.5561180270448901, 0.5884382587092368]",3,0
2648,[0.51110536 0.20581955],14,23,"[0.5191751483487475, 0.23156643625484363]",3,0
2649,[0.60660896 0.63713002],110,4,"[0.6246308104094764, 0.6831429236999274]",3,0
2650,[0.48908448 0.36525341],86,13,"[0.5319124106999207, 0.3583361085777373]",3,0
2651,[0.59812987 0.19767216],10,18,"[0.5935855279457612, 0.18725122467492994]",3,0
2652,[0.21810578 0.86675179],16,45,"[0.1907837215158427, 0.8525332592092242]",3,0
2653,[0.33127238 0.87128881],69,88,"[0.33847026393827623, 0.8602945367067737]",1,0
2654,[0.65518807 0.590872  ],43,42,"[0.6368466861598098, 0.578961172972272]",3,0
2655,[0.50321163 0.43856997],71,16,"[0.528037249987309, 0.49152948958941]",3,0
2656,[0.34564818 0.39296957],66,31,"[0.3775395743780509, 0.3798360363630833]",3,0
2657,[0.12162474 0.19098557],104,64,"[0.1263524233679928, 0.23704447148863145]",3,0
2658,[0.41499222 0.60729778],80,11,"[0.3918652757912543, 0.5661933294461666]",3,0
2659,[0.22829128 0.86661364],16,102,"[0.2541294212451087, 0.8443818961308017]",3,0
2660,[0.54085059 0.24588743],15,23,"[0.5191751483487475, 0.23156643625484363]",3,0
2661,[0.79183252 0.56233094],114,53,"[0.83402089704751, 0.5829442477249005]",3,0
