,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27230102 0.39892562],111,30,"[0.2611914292677527, 0.4546896262021565]",0,1
313,[0.27059708 0.23208617],71,56,"[0.2405748405859368, 0.2520072557519582]",-1,1
314,[0.67390523 0.31630875],148,19,"[0.6644906847768299, 0.3138159201674764]",0,1
315,[0.70836109 0.63005593],60,42,"[0.6971865161515465, 0.600172752145845]",0,1
316,[0.50325013 0.6849336 ],83,33,"[0.5333613584349314, 0.7115522955192914]",0,1
317,[0.86905308 0.51515166],108,48,"[0.8901886327201426, 0.5323524483669326]",0,1
318,[0.92729582 0.62027884],112,58,"[0.8730123704397035, 0.6496970948114597]",-1,-1
319,[0.76780999 0.86129085],130,47,"[0.7459287986753235, 0.8183548554887039]",0,1
320,[0.32092139 0.57150783],160,22,"[0.29253871263499237, 0.5683732034334213]",0,1
321,[0.17460797 0.4872463 ],21,40,"[0.17572460526394915, 0.5252665078928153]",0,1
322,[0.88563202 0.3021042 ],43,38,"[0.920152537401267, 0.28431700727231773]",0,1
323,[0.42766787 0.43594949],34,24,"[0.45455628579355456, 0.4201418100241485]",0,1
324,[0.15230564 0.6397619 ],164,37,"[0.16153988695350024, 0.6290338800720382]",0,1
325,[0.85329637 0.31796459],179,39,"[0.8473332644887236, 0.32480671923039406]",0,1
326,[0.5779192  0.45736842],45,34,"[0.5596568000029585, 0.47116858715426785]",0,1
327,[0.31800368 0.31970683],71,10,"[0.37176847845171884, 0.3200855696710616]",-1,1
328,[0.61422513 0.47472853],3,4,"[0.6263247525029313, 0.4661577043396041]",0,1
329,[0.93665863 0.40172189],107,69,"[0.9346391956960624, 0.4052118256114248]",-1,1
330,[0.63333866 0.14715753],166,16,"[0.6234962266369442, 0.1275041403380856]",0,1
331,[0.45438669 0.29300165],153,15,"[0.44904647268606807, 0.2877730040876439]",0,1
332,[0.74513378 0.58480082],141,12,"[0.7750443100270896, 0.6105499282797325]",0,1
333,[0.25238816 0.56248842],26,17,"[0.21354284212352512, 0.569012160443943]",0,1
334,[0.22134573 0.79814332],99,36,"[0.20227925004049363, 0.7786849588697147]",0,1
335,[0.41635543 0.39831474],136,24,"[0.45455628579355456, 0.4201418100241485]",0,1
336,[0.60941991 0.72177448],60,46,"[0.6706025534630109, 0.6986259089200433]",0,1
337,[0.17996586 0.41393027],80,25,"[0.16356105673151589, 0.40033856053753814]",0,1
338,[0.69063497 0.18776843],148,1,"[0.7231600425621074, 0.17476290187454896]",0,1
339,[0.6709302  0.36330225],104,5,"[0.6734183312344754, 0.4030848329677027]",0,1
340,[0.83952268 0.08030486],161,68,"[0.82921812744595, 0.0908415736584858]",0,1
341,[0.20770555 0.03003568],61,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
342,[0.86070612 0.11955777],118,23,"[0.8832916619763476, 0.1344096776269093]",0,1
343,[0.16804871 0.39065869],93,25,"[0.16356105673151589, 0.40033856053753814]",0,1
344,[0.16556552 0.77954223],94,36,"[0.20227925004049363, 0.7786849588697147]",0,1
345,[0.34264592 0.1394315 ],5,45,"[0.37249853056791604, 0.10715275301632513]",0,1
346,[0.67259388 0.10796548],166,64,"[0.6915990921643581, 0.11839013149810647]",0,1
347,[0.62829305 0.26302791],7,55,"[0.6337925271103778, 0.2445793604640885]",0,1
348,[0.68771308 0.22774499],30,53,"[0.7014918160942739, 0.2689013851766857]",0,1
349,[0.18723054 0.3136973 ],129,18,"[0.2255316834401856, 0.3351274708026255]",0,1
350,[0.21220203 0.33408177],21,18,"[0.2255316834401856, 0.3351274708026255]",0,1
351,[0.82524374 0.30605736],149,39,"[0.8473332644887236, 0.32480671923039406]",0,1
352,[0.199537   0.92478049],0,31,"[0.23746862541511515, 0.9127356372370895]",0,1
353,[0.58006298 0.49963439],45,34,"[0.5596568000029585, 0.47116858715426785]",0,1
354,[0.89888931 0.50640101],194,48,"[0.8901886327201426, 0.5323524483669326]",0,1
355,[0.50022896 0.34527592],15,0,"[0.4786682506199779, 0.36154332124136224]",0,1
356,[0.83817264 0.25176697],186,6,"[0.809408037281738, 0.2345148349232482]",0,1
357,[0.13938989 0.74258661],128,59,"[0.11570883395174128, 0.7161176724563951]",0,1
358,[0.49055712 0.51756291],105,27,"[0.44531009463441434, 0.5337740118453439]",0,1
359,[0.32832273 0.75006729],122,7,"[0.2911044886083453, 0.7488686533046314]",0,1
360,[0.6722495 0.2541583],192,53,"[0.7014918160942739, 0.2689013851766857]",0,1
361,[0.7444349  0.47165645],176,26,"[0.743189199515103, 0.4701728730651066]",0,1
362,[0.4949044  0.22325165],14,28,"[0.5312119123787027, 0.2288919227812744]",0,1
363,[0.28444798 0.12352963],189,49,"[0.2613419929891739, 0.11771026631706413]",0,1
364,[0.44954589 0.49570247],163,27,"[0.44531009463441434, 0.5337740118453439]",0,1
365,[0.95427286 0.24946597],10,38,"[0.920152537401267, 0.28431700727231773]",-1,1
366,[0.55481255 0.44887225],104,34,"[0.5596568000029585, 0.47116858715426785]",0,1
367,[0.69001718 0.1588741 ],166,1,"[0.7231600425621074, 0.17476290187454896]",0,1
368,[0.59529197 0.53777353],39,14,"[0.6011520628590002, 0.532691720707576]",0,1
369,[0.16662021 0.37696188],144,25,"[0.16356105673151589, 0.40033856053753814]",0,1
370,[0.09734471 0.61361938],56,37,"[0.16153988695350024, 0.6290338800720382]",-1,1
371,[0.60885852 0.31231064],20,32,"[0.5686855985200945, 0.3059980723656708]",0,1
372,[0.4704271  0.37642837],25,0,"[0.4786682506199779, 0.36154332124136224]",0,1
373,[0.46815612 0.71000066],96,33,"[0.5333613584349314, 0.7115522955192914]",0,1
374,[0.43998373 0.22857934],137,70,"[0.4178451405679244, 0.20798982190721962]",0,1
375,[0.69868789 0.30252056],4,53,"[0.7014918160942739, 0.2689013851766857]",0,1
376,[0.62958825 0.29128839],91,19,"[0.6644906847768299, 0.3138159201674764]",0,1
377,[0.24398359 0.31697155],6,18,"[0.2255316834401856, 0.3351274708026255]",0,1
378,[0.73110348 0.76827714],35,2,"[0.7389545462606318, 0.7324469944399711]",0,1
379,[0.13302067 0.59290546],164,37,"[0.16153988695350024, 0.6290338800720382]",0,1
380,[0.66641105 0.16074214],70,64,"[0.6915990921643581, 0.11839013149810647]",0,1
381,[0.33849305 0.88049726],113,35,"[0.35339768111285746, 0.8711134230328873]",0,1
382,[0.83757482 0.29413592],58,39,"[0.8473332644887236, 0.32480671923039406]",0,1
383,[0.19292482 0.3140476 ],22,18,"[0.2255316834401856, 0.3351274708026255]",0,1
384,[0.22261391 0.81769334],33,9,"[0.182011396473859, 0.8248268994561535]",0,1
385,[0.25051664 0.91774436],187,31,"[0.23746862541511515, 0.9127356372370895]",0,1
386,[0.25876029 0.58505076],175,22,"[0.29253871263499237, 0.5683732034334213]",0,1
387,[0.36767395 0.49434424],53,52,"[0.37122359203065697, 0.5209946378642862]",0,1
388,[0.29472315 0.9009689 ],87,31,"[0.23746862541511515, 0.9127356372370895]",0,1
389,[0.82029435 0.50486626],108,29,"[0.7996892412533441, 0.5249817960978589]",0,1
390,[0.09449505 0.6667258 ],119,59,"[0.11570883395174128, 0.7161176724563951]",-1,1
391,[0.19382514 0.40754121],144,25,"[0.16356105673151589, 0.40033856053753814]",0,1
392,[0.77984314 0.57959997],112,12,"[0.7750443100270896, 0.6105499282797325]",0,1
393,[0.33101864 0.76808224],67,7,"[0.2911044886083453, 0.7488686533046314]",0,1
394,[0.8895964  0.38888888],186,69,"[0.9346391956960624, 0.4052118256114248]",-1,1
395,[0.85531694 0.33192459],179,39,"[0.8473332644887236, 0.32480671923039406]",0,1
396,[0.37199043 0.31040562],168,10,"[0.37176847845171884, 0.3200855696710616]",0,1
397,[0.75232969 0.65872138],32,12,"[0.7750443100270896, 0.6105499282797325]",0,1
398,[0.65714069 0.77896455],36,43,"[0.6334192525717955, 0.8123342604489987]",0,1
399,[0.8508614  0.86162038],184,8,"[0.8125924234374872, 0.8848298051274189]",0,1
400,[0.57174891 0.20203922],30,67,"[0.6131137056980883, 0.197559179509424]",0,1
401,[0.75146491 0.92597842],147,-1,-1,0,1
402,[0.70249731 0.66543363],195,46,"[0.6706025534630109, 0.6986259089200433]",0,1
403,[0.52757107 0.79693581],13,3,"[0.5227303161060393, 0.8412551806941102]",0,1
404,[0.68657094 0.61099315],162,42,"[0.6971865161515465, 0.600172752145845]",0,1
405,[0.20438448 0.13893871],62,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
406,[0.31331315 0.10218748],51,49,"[0.2613419929891739, 0.11771026631706413]",0,1
407,[0.9020312  0.51529559],123,48,"[0.8901886327201426, 0.5323524483669326]",0,1
408,[0.52231212 0.81100247],42,3,"[0.5227303161060393, 0.8412551806941102]",0,1
409,[0.62704702 0.41124212],148,5,"[0.6734183312344754, 0.4030848329677027]",0,1
410,[0.49860031 0.45223211],109,24,"[0.45455628579355456, 0.4201418100241485]",0,1
411,[0.78286023 0.73210368],49,2,"[0.7389545462606318, 0.7324469944399711]",0,1
412,[0.55525701 0.54335707],165,14,"[0.6011520628590002, 0.532691720707576]",0,1
413,[0.40969014 0.29195676],197,15,"[0.44904647268606807, 0.2877730040876439]",0,1
414,[0.3608398  0.41814906],53,20,"[0.3332907572771522, 0.4344581175833617]",0,1
415,[0.26578228 0.61593573],101,61,"[0.2906299567064772, 0.6595127092867091]",0,1
416,[0.27749731 0.80835594],173,11,"[0.28355063976567113, 0.8190404464661513]",0,1
417,[0.71708724 0.2087517 ],75,1,"[0.7231600425621074, 0.17476290187454896]",0,1
418,[0.57052876 0.61150641],29,13,"[0.5649503666492263, 0.5902348488100401]",0,1
419,[0.42768738 0.68064405],96,66,"[0.40432907002102486, 0.6340292042120742]",-1,1
420,[0.83762877 0.79959461],196,51,"[0.850744946249101, 0.7995473078879224]",0,1
421,[0.85011406 0.0786745 ],31,68,"[0.82921812744595, 0.0908415736584858]",0,1
422,[0.81304114 0.59614689],40,12,"[0.7750443100270896, 0.6105499282797325]",0,1
423,[0.83447468 0.81012431],127,51,"[0.850744946249101, 0.7995473078879224]",0,1
424,[0.63319065 0.3260103 ],190,19,"[0.6644906847768299, 0.3138159201674764]",0,1
425,[0.61896099 0.4183661 ],3,4,"[0.6263247525029313, 0.4661577043396041]",0,1
426,[0.67427758 0.50934058],155,4,"[0.6263247525029313, 0.4661577043396041]",0,1
427,[0.6336283 0.257335 ],103,55,"[0.6337925271103778, 0.2445793604640885]",0,1
428,[0.65815124 0.4290713 ],150,5,"[0.6734183312344754, 0.4030848329677027]",0,1
429,[0.60738805 0.04959188],135,-1,-1,-1,0
430,[0.55332474 0.54036006],39,14,"[0.6011520628590002, 0.532691720707576]",0,1
431,[0.17261903 0.7995379 ],142,9,"[0.182011396473859, 0.8248268994561535]",0,1
432,[0.72071746 0.68063839],2,46,"[0.6706025534630109, 0.6986259089200433]",0,1
433,[0.92858209 0.28907708],198,38,"[0.920152537401267, 0.28431700727231773]",0,1
434,[0.23090652 0.26731376],133,56,"[0.2405748405859368, 0.2520072557519582]",0,1
435,[0.39250912 0.47421362],44,52,"[0.37122359203065697, 0.5209946378642862]",0,1
436,[0.2791762  0.76109313],158,7,"[0.2911044886083453, 0.7488686533046314]",0,1
437,[0.88732271 0.74066272],152,44,"[0.8845913970293452, 0.7219512261707977]",0,1
438,[0.8564257  0.57051617],157,48,"[0.8901886327201426, 0.5323524483669326]",0,1
439,[0.43035976 0.10583421],55,45,"[0.37249853056791604, 0.10715275301632513]",-1,1
440,[0.36541852 0.86662582],54,35,"[0.35339768111285746, 0.8711134230328873]",0,1
441,[0.38085437 0.27767867],9,10,"[0.37176847845171884, 0.3200855696710616]",0,1
442,[0.59317408 0.12286968],64,16,"[0.6234962266369442, 0.1275041403380856]",0,1
443,[0.79396064 0.40418683],89,41,"[0.8205181856543711, 0.44038631739339035]",-1,1
444,[0.59356534 0.6539107 ],165,13,"[0.5649503666492263, 0.5902348488100401]",0,1
445,[0.14036316 0.17864551],61,63,"[0.1699052770255344, 0.20693802302472308]",-1,1
446,[0.73668005 0.47801494],141,26,"[0.743189199515103, 0.4701728730651066]",0,1
447,[0.95922766 0.26070678],120,38,"[0.920152537401267, 0.28431700727231773]",0,1
448,[0.67257938 0.17058849],110,1,"[0.7231600425621074, 0.17476290187454896]",0,1
449,[0.66400775 0.43487555],3,5,"[0.6734183312344754, 0.4030848329677027]",0,1
450,[0.53862437 0.8804124 ],42,3,"[0.5227303161060393, 0.8412551806941102]",0,1
451,[0.83128324 0.86532477],73,8,"[0.8125924234374872, 0.8848298051274189]",0,1
452,[0.72388588 0.28606971],179,53,"[0.7014918160942739, 0.2689013851766857]",0,1
453,[0.21708601 0.55201738],185,17,"[0.21354284212352512, 0.569012160443943]",0,1
454,[0.90944412 0.89236683],171,-1,-1,-1,1
455,[0.08488902 0.73801366],16,59,"[0.11570883395174128, 0.7161176724563951]",-1,1
456,[0.38828929 0.51305592],44,52,"[0.37122359203065697, 0.5209946378642862]",0,1
457,[0.13307793 0.92078379],0,-1,-1,-1,1
458,[0.88448718 0.88184751],184,-1,-1,0,1
459,[0.31311926 0.84506883],87,11,"[0.28355063976567113, 0.8190404464661513]",0,1
460,[0.35520779 0.6767863 ],47,66,"[0.40432907002102486, 0.6340292042120742]",-1,1
461,[0.73363625 0.17241055],91,1,"[0.7231600425621074, 0.17476290187454896]",0,1
462,[0.76631602 0.72376263],52,2,"[0.7389545462606318, 0.7324469944399711]",0,1
463,[0.60011623 0.21758644],103,67,"[0.6131137056980883, 0.197559179509424]",0,1
464,[0.48952187 0.83287203],42,3,"[0.5227303161060393, 0.8412551806941102]",0,1
465,[0.25350629 0.32850056],9,18,"[0.2255316834401856, 0.3351274708026255]",0,1
466,[0.80983151 0.96195844],147,-1,-1,-1,1
467,[0.60358148 0.41709318],68,21,"[0.5791199967694985, 0.37650764435052]",0,1
468,[0.54578096 0.29963749],14,32,"[0.5686855985200945, 0.3059980723656708]",0,1
469,[0.24927661 0.15955693],62,49,"[0.2613419929891739, 0.11771026631706413]",0,1
470,[0.50379968 0.7580922 ],50,33,"[0.5333613584349314, 0.7115522955192914]",0,1
471,[0.5916421  0.28211874],20,32,"[0.5686855985200945, 0.3059980723656708]",0,1
472,[0.2893226 0.7505897],99,7,"[0.2911044886083453, 0.7488686533046314]",0,1
473,[0.36702136 0.54714359],79,52,"[0.37122359203065697, 0.5209946378642862]",0,1
474,[0.46692565 0.12570881],28,-1,-1,-1,1
475,[0.57819592 0.52805744],76,14,"[0.6011520628590002, 0.532691720707576]",0,1
476,[0.29677626 0.52404943],175,22,"[0.29253871263499237, 0.5683732034334213]",0,1
477,[0.28770244 0.81007063],87,11,"[0.28355063976567113, 0.8190404464661513]",0,1
478,[0.35452076 0.57070243],160,52,"[0.37122359203065697, 0.5209946378642862]",0,1
479,[0.26028064 0.82067213],182,11,"[0.28355063976567113, 0.8190404464661513]",0,1
480,[0.28092973 0.79248068],74,11,"[0.28355063976567113, 0.8190404464661513]",0,1
481,[0.5529781  0.65467075],83,33,"[0.5333613584349314, 0.7115522955192914]",0,1
482,[0.63440162 0.46628265],155,4,"[0.6263247525029313, 0.4661577043396041]",0,1
483,[0.8110496  0.46203633],89,41,"[0.8205181856543711, 0.44038631739339035]",0,1
484,[0.40407945 0.73199206],47,50,"[0.4076170392875826, 0.7489322189867728]",0,1
485,[0.66617598 0.26388699],18,53,"[0.7014918160942739, 0.2689013851766857]",0,1
486,[0.1277861  0.53451701],164,40,"[0.17572460526394915, 0.5252665078928153]",-1,1
487,[0.45539205 0.1748871 ],55,70,"[0.4178451405679244, 0.20798982190721962]",-1,1
488,[0.66604763 0.23008016],192,55,"[0.6337925271103778, 0.2445793604640885]",0,1
489,[0.41059026 0.53633634],38,27,"[0.44531009463441434, 0.5337740118453439]",0,1
490,[0.19848986 0.34231494],133,18,"[0.2255316834401856, 0.3351274708026255]",0,1
491,[0.62361852 0.47803062],104,4,"[0.6263247525029313, 0.4661577043396041]",0,1
492,[0.53756681 0.28740032],126,32,"[0.5686855985200945, 0.3059980723656708]",0,1
493,[0.83214684 0.45857189],176,41,"[0.8205181856543711, 0.44038631739339035]",0,1
494,[0.53413519 0.87820913],65,3,"[0.5227303161060393, 0.8412551806941102]",0,1
495,[0.69786606 0.19424578],64,1,"[0.7231600425621074, 0.17476290187454896]",0,1
496,[0.25781575 0.35019427],77,18,"[0.2255316834401856, 0.3351274708026255]",0,1
497,[0.66993481 0.2926342 ],18,19,"[0.6644906847768299, 0.3138159201674764]",0,1
498,[0.72055354 0.57902974],162,42,"[0.6971865161515465, 0.600172752145845]",0,1
499,[0.14026702 0.43028082],97,25,"[0.16356105673151589, 0.40033856053753814]",0,1
500,[0.25160198 0.30736795],77,18,"[0.2255316834401856, 0.3351274708026255]",0,1
501,[0.32422018 0.76888321],113,7,"[0.2911044886083453, 0.7488686533046314]",0,1
502,[0.153259   0.09699952],61,73,"[0.18052726763347318, 0.09013627296284385]",-1,1
503,[0.76482872 0.24613548],43,6,"[0.809408037281738, 0.2345148349232482]",0,1
504,[0.64139346 0.31869474],192,19,"[0.6644906847768299, 0.3138159201674764]",0,1
505,[0.28795064 0.79766499],99,11,"[0.28355063976567113, 0.8190404464661513]",0,1
506,[0.77289959 0.58007754],176,12,"[0.7750443100270896, 0.6105499282797325]",0,1
507,[0.23501775 0.72481031],122,54,"[0.225453057201093, 0.7160964845741954]",0,1
508,[0.62878018 0.34053304],78,19,"[0.6644906847768299, 0.3138159201674764]",0,1
509,[0.3108274  0.48121636],132,20,"[0.3332907572771522, 0.4344581175833617]",0,1
510,[0.60807458 0.70381878],60,46,"[0.6706025534630109, 0.6986259089200433]",0,1
511,[0.22311311 0.71956206],158,54,"[0.225453057201093, 0.7160964845741954]",0,1
512,[0.74261178 0.41447505],121,26,"[0.743189199515103, 0.4701728730651066]",0,1
513,[0.59183091 0.09877405],126,16,"[0.6234962266369442, 0.1275041403380856]",-1,1
514,[0.8262266  0.83560212],127,51,"[0.850744946249101, 0.7995473078879224]",0,1
515,[0.188856   0.42038711],6,25,"[0.16356105673151589, 0.40033856053753814]",0,1
516,[0.2053345 0.5248498],27,40,"[0.17572460526394915, 0.5252665078928153]",0,1
517,[0.64113829 0.7338053 ],2,46,"[0.6706025534630109, 0.6986259089200433]",0,1
518,[0.48398538 0.32919245],136,0,"[0.4786682506199779, 0.36154332124136224]",0,1
519,[0.59937281 0.39075384],172,21,"[0.5791199967694985, 0.37650764435052]",0,1
520,[0.41213051 0.88163139],54,62,"[0.44650703230116084, 0.864820228757459]",0,1
521,[0.63985477 0.18695966],117,67,"[0.6131137056980883, 0.197559179509424]",0,1
522,[0.21100307 0.60319123],26,17,"[0.21354284212352512, 0.569012160443943]",0,1
523,[0.75667013 0.74426236],86,2,"[0.7389545462606318, 0.7324469944399711]",0,1
524,[0.50384717 0.35729814],34,0,"[0.4786682506199779, 0.36154332124136224]",0,1
525,[0.68310905 0.44221509],141,5,"[0.6734183312344754, 0.4030848329677027]",0,1
526,[0.10104789 0.47007172],97,72,"[0.09259999284517656, 0.4072854350251689]",-1,1
527,[0.18789005 0.86226841],187,9,"[0.182011396473859, 0.8248268994561535]",0,1
528,[0.73284958 0.16193933],70,1,"[0.7231600425621074, 0.17476290187454896]",0,1
529,[0.75509642 0.5262775 ],139,29,"[0.7996892412533441, 0.5249817960978589]",0,1
530,[0.27555772 0.50477954],26,30,"[0.2611914292677527, 0.4546896262021565]",0,1
531,[0.53217625 0.19654944],103,28,"[0.5312119123787027, 0.2288919227812744]",0,1
532,[0.15946455 0.1701681 ],180,63,"[0.1699052770255344, 0.20693802302472308]",-1,1
533,[0.06053486 0.77810101],94,71,"[0.09268219009970065, 0.8078074986943239]",-1,1
534,[0.58300999 0.74151329],72,33,"[0.5333613584349314, 0.7115522955192914]",0,1
535,[0.53057024 0.28900519],110,32,"[0.5686855985200945, 0.3059980723656708]",0,1
536,[0.62036472 0.47776123],155,4,"[0.6263247525029313, 0.4661577043396041]",0,1
537,[0.84738734 0.25247242],120,6,"[0.809408037281738, 0.2345148349232482]",0,1
538,[0.14528476 0.38049073],129,25,"[0.16356105673151589, 0.40033856053753814]",0,1
539,[0.04255472 0.33628498],93,-1,-1,-1,-1
540,[0.54555769 0.74409024],50,33,"[0.5333613584349314, 0.7115522955192914]",0,1
541,[0.2871748  0.46115444],140,30,"[0.2611914292677527, 0.4546896262021565]",0,1
542,[0.28780527 0.89127334],182,31,"[0.23746862541511515, 0.9127356372370895]",0,1
543,[0.22371796 0.76979098],101,36,"[0.20227925004049363, 0.7786849588697147]",0,1
544,[0.68838111 0.75506674],36,2,"[0.7389545462606318, 0.7324469944399711]",0,1
545,[0.07294283 0.77978918],16,71,"[0.09268219009970065, 0.8078074986943239]",-1,1
546,[0.23571929 0.77244232],94,36,"[0.20227925004049363, 0.7786849588697147]",0,1
547,[0.20357989 0.90923741],0,31,"[0.23746862541511515, 0.9127356372370895]",0,1
548,[0.35677789 0.80550821],47,35,"[0.35339768111285746, 0.8711134230328873]",0,1
549,[0.37908368 0.31736533],9,10,"[0.37176847845171884, 0.3200855696710616]",0,1
550,[0.61841562 0.52217617],63,14,"[0.6011520628590002, 0.532691720707576]",0,1
551,[0.09247746 0.60973447],188,-1,-1,-1,1
552,[0.6976672  0.13041151],11,64,"[0.6915990921643581, 0.11839013149810647]",0,1
553,[0.72434971 0.26613345],18,53,"[0.7014918160942739, 0.2689013851766857]",0,1
554,[0.15778434 0.84040204],174,9,"[0.182011396473859, 0.8248268994561535]",0,1
555,[0.70008526 0.29343049],4,53,"[0.7014918160942739, 0.2689013851766857]",0,1
556,[0.35361192 0.17947243],189,60,"[0.3456409659414398, 0.1970375909714169]",0,1
557,[0.843381   0.17600348],31,23,"[0.8832916619763476, 0.1344096776269093]",0,1
558,[0.365249  0.2599981],197,10,"[0.37176847845171884, 0.3200855696710616]",0,1
559,[0.60727659 0.49630067],45,4,"[0.6263247525029313, 0.4661577043396041]",0,1
560,[0.41593862 0.53666415],38,27,"[0.44531009463441434, 0.5337740118453439]",0,1
561,[0.36877429 0.5364943 ],57,52,"[0.37122359203065697, 0.5209946378642862]",0,1
562,[0.52144461 0.55235353],105,13,"[0.5649503666492263, 0.5902348488100401]",0,1
563,[0.77607889 0.8813011 ],73,8,"[0.8125924234374872, 0.8848298051274189]",0,1
564,[0.66122563 0.32018783],190,19,"[0.6644906847768299, 0.3138159201674764]",0,1
565,[0.79479908 0.89164121],100,8,"[0.8125924234374872, 0.8848298051274189]",0,1
566,[0.45665036 0.4291842 ],167,24,"[0.45455628579355456, 0.4201418100241485]",0,1
567,[0.45031209 0.43941024],183,24,"[0.45455628579355456, 0.4201418100241485]",0,1
568,[0.93561173 0.73629056],196,44,"[0.8845913970293452, 0.7219512261707977]",0,1
569,[0.61171898 0.36473435],3,21,"[0.5791199967694985, 0.37650764435052]",0,1
570,[0.75233771 0.3417323 ],131,65,"[0.7371590634623565, 0.3390229128241491]",0,1
571,[0.43195799 0.42679813],181,24,"[0.45455628579355456, 0.4201418100241485]",0,1
572,[0.15083934 0.45098603],97,25,"[0.16356105673151589, 0.40033856053753814]",0,1
573,[0.22472247 0.87002789],99,31,"[0.23746862541511515, 0.9127356372370895]",0,1
574,[0.32527597 0.73226681],81,7,"[0.2911044886083453, 0.7488686533046314]",0,1
575,[0.90662804 0.49748576],157,48,"[0.8901886327201426, 0.5323524483669326]",0,1
576,[0.30319503 0.43294096],140,20,"[0.3332907572771522, 0.4344581175833617]",0,1
577,[0.25864438 0.37768787],9,18,"[0.2255316834401856, 0.3351274708026255]",0,1
578,[0.09185811 0.37603077],80,72,"[0.09259999284517656, 0.4072854350251689]",-1,1
579,[0.52895484 0.67759018],72,33,"[0.5333613584349314, 0.7115522955192914]",0,1
580,[0.84894869 0.65187637],177,58,"[0.8730123704397035, 0.6496970948114597]",0,1
581,[0.22157863 0.7570635 ],173,36,"[0.20227925004049363, 0.7786849588697147]",0,1
582,[0.89388962 0.54480777],157,48,"[0.8901886327201426, 0.5323524483669326]",0,1
583,[0.36298691 0.60260149],138,66,"[0.40432907002102486, 0.6340292042120742]",0,1
584,[0.54332549 0.90586444],102,3,"[0.5227303161060393, 0.8412551806941102]",0,1
585,[0.35341345 0.22317107],28,60,"[0.3456409659414398, 0.1970375909714169]",0,1
586,[0.26359866 0.89290787],146,31,"[0.23746862541511515, 0.9127356372370895]",0,1
587,[0.68505764 0.87853455],84,57,"[0.677061824521784, 0.8959438998651292]",1,1
588,[0.80720456 0.45401078],157,41,"[0.8205181856543711, 0.44038631739339035]",0,1
589,[0.16663098 0.52509527],175,40,"[0.17572460526394915, 0.5252665078928153]",0,1
590,[0.06728393 0.40449566],93,72,"[0.09259999284517656, 0.4072854350251689]",-1,1
591,[0.21968484 0.54831389],156,17,"[0.21354284212352512, 0.569012160443943]",0,1
592,[0.94448174 0.53566355],108,48,"[0.8901886327201426, 0.5323524483669326]",-1,1
593,[0.76417901 0.30746262],134,65,"[0.7371590634623565, 0.3390229128241491]",0,1
594,[0.81679426 0.2324991 ],198,6,"[0.809408037281738, 0.2345148349232482]",0,1
595,[0.18057382 0.78188155],119,36,"[0.20227925004049363, 0.7786849588697147]",0,1
596,[0.72792152 0.34337487],148,65,"[0.7371590634623565, 0.3390229128241491]",0,1
597,[0.46659492 0.8343943 ],23,62,"[0.44650703230116084, 0.864820228757459]",0,1
598,[0.43999224 0.73046773],69,50,"[0.4076170392875826, 0.7489322189867728]",0,1
599,[0.23859849 0.41871901],144,30,"[0.2611914292677527, 0.4546896262021565]",0,1
600,[0.27723435 0.47581436],53,30,"[0.2611914292677527, 0.4546896262021565]",0,1
601,[0.70883191 0.61066265],195,42,"[0.6971865161515465, 0.600172752145845]",0,1
602,[0.21816786 0.19636285],180,63,"[0.1699052770255344, 0.20693802302472308]",0,1
603,[0.26225006 0.4331305 ],21,30,"[0.2611914292677527, 0.4546896262021565]",0,1
604,[0.32891688 0.83392658],87,35,"[0.35339768111285746, 0.8711134230328873]",0,1
605,[0.56716229 0.6175737 ],72,13,"[0.5649503666492263, 0.5902348488100401]",0,1
606,[0.74835952 0.82369097],100,47,"[0.7459287986753235, 0.8183548554887039]",0,1
607,[0.54731399 0.79579031],193,3,"[0.5227303161060393, 0.8412551806941102]",0,1
608,[0.26538967 0.57740933],169,22,"[0.29253871263499237, 0.5683732034334213]",0,1
609,[0.50131667 0.24618604],116,28,"[0.5312119123787027, 0.2288919227812744]",0,1
610,[0.20123177 0.68338394],88,54,"[0.225453057201093, 0.7160964845741954]",0,1
611,[0.13076453 0.45134525],97,72,"[0.09259999284517656, 0.4072854350251689]",0,1
612,[0.37522287 0.55116551],160,52,"[0.37122359203065697, 0.5209946378642862]",0,1
613,[0.89948915 0.12742192],161,23,"[0.8832916619763476, 0.1344096776269093]",0,1
614,[0.68679259 0.41636871],191,5,"[0.6734183312344754, 0.4030848329677027]",0,1
615,[0.60997556 0.61069098],195,13,"[0.5649503666492263, 0.5902348488100401]",0,1
616,[0.35943398 0.38014867],132,20,"[0.3332907572771522, 0.4344581175833617]",0,1
617,[0.34500047 0.45905154],160,20,"[0.3332907572771522, 0.4344581175833617]",0,1
618,[0.24080941 0.74103845],66,54,"[0.225453057201093, 0.7160964845741954]",0,1
619,[0.37381151 0.50349375],183,52,"[0.37122359203065697, 0.5209946378642862]",0,1
620,[0.54958535 0.33044069],15,32,"[0.5686855985200945, 0.3059980723656708]",0,1
621,[0.25666119 0.43212801],53,30,"[0.2611914292677527, 0.4546896262021565]",0,1
622,[0.21071236 0.30684325],21,18,"[0.2255316834401856, 0.3351274708026255]",0,1
623,[0.26961037 0.36417723],144,18,"[0.2255316834401856, 0.3351274708026255]",0,1
