,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.10582867 0.74042709],62,43,"[0.11973397641502427, 0.7357609251106396]",1,1
313,[0.78123476 0.37878691],8,10,"[0.7396456018656394, 0.3943538662772032]",1,1
314,[0.38698252 0.56221983],13,62,"[0.38711693875181413, 0.5460998432904838]",1,1
315,[0.79740222 0.11075168],48,69,"[0.7568707037793847, 0.09877100290293149]",-1,-1
316,[0.76204316 0.48932298],54,65,"[0.7846076156670856, 0.509694388990266]",1,1
317,[0.70698706 0.74085464],80,7,"[0.6678524208069903, 0.7288455008592776]",1,1
318,[0.70787031 0.23737862],81,61,"[0.7265408785589783, 0.2195361953365809]",0,1
319,[0.65551874 0.68688874],10,35,"[0.6422751659579368, 0.6551644175337723]",1,1
320,[0.32012966 0.1935663 ],98,2,"[0.33837548565483977, 0.22310357976361703]",1,1
321,[0.34326684 0.26320177],37,2,"[0.33837548565483977, 0.22310357976361703]",1,1
322,[0.36365193 0.262268  ],27,2,"[0.33837548565483977, 0.22310357976361703]",1,1
323,[0.19631158 0.52008011],2,4,"[0.17328692464174025, 0.5596679038677368]",1,1
324,[0.53500782 0.22541503],61,66,"[0.5484201347809187, 0.2418361833286217]",1,1
325,[0.47536567 0.54091938],45,1,"[0.459451842639001, 0.5184856624249226]",1,1
326,[0.12960739 0.7297855 ],88,43,"[0.11973397641502427, 0.7357609251106396]",1,1
327,[0.11618409 0.16933429],15,68,"[0.16480259991243104, 0.1960174592565153]",-1,-1
328,[0.78070088 0.81740988],23,48,"[0.7729724139812225, 0.8663732424460296]",1,1
329,[0.63219143 0.28403144],50,37,"[0.617758972068664, 0.29391029260046747]",1,1
330,[0.35728584 0.39663127],33,11,"[0.4069301521562007, 0.387337791815692]",1,1
331,[0.38158893 0.60472505],16,24,"[0.3531384303269318, 0.6246764505057796]",1,1
332,[0.63870702 0.80838997],89,5,"[0.5896959609226129, 0.7960801631556159]",1,1
333,[0.38270917 0.54965436],56,62,"[0.38711693875181413, 0.5460998432904838]",1,1
334,[0.20903907 0.80059855],97,46,"[0.23620004677073064, 0.8416436043179555]",1,1
335,[0.86409175 0.20412163],77,26,"[0.8835382232131205, 0.18830073401358952]",0,1
336,[0.59726039 0.6041915 ],79,56,"[0.5544410279137829, 0.5918148660528996]",-1,1
337,[0.8067082  0.96104347],23,-1,-1,-1,-1
338,[0.23935401 0.98277043],72,-1,-1,-1,-1
339,[0.1298204  0.74124959],88,43,"[0.11973397641502427, 0.7357609251106396]",1,1
340,[0.28710008 0.75717106],94,36,"[0.30288814206027165, 0.8190845029457463]",1,1
341,[0.73001668 0.93857134],30,-1,-1,-1,-1
342,[0.41676677 0.68102092],38,40,"[0.382642643824507, 0.6828501088179613]",1,1
343,[0.28393826 0.58726975],67,12,"[0.2748715504621324, 0.6139672857856452]",1,1
344,[0.53703799 0.28025635],74,66,"[0.5484201347809187, 0.2418361833286217]",-1,1
345,[0.83312025 0.17699942],66,26,"[0.8835382232131205, 0.18830073401358952]",0,1
346,[0.42289368 0.45032557],45,72,"[0.4020741149832212, 0.45134904976172935]",1,1
347,[0.68329634 0.3230941 ],8,55,"[0.6862645239551151, 0.3168510154028714]",1,1
348,[0.73456181 0.66175905],80,18,"[0.7345596742077645, 0.617257149897218]",1,1
349,[0.34646612 0.70690755],93,67,"[0.36652906546741, 0.7311960873993925]",1,1
350,[0.83604193 0.72785174],31,21,"[0.8653573811615224, 0.6697426408773188]",1,1
351,[0.30350053 0.85778225],78,36,"[0.30288814206027165, 0.8190845029457463]",1,1
352,[0.64654778 0.89104079],86,58,"[0.6143232799750666, 0.8955127452011954]",1,1
353,[0.67941013 0.72928332],39,7,"[0.6678524208069903, 0.7288455008592776]",1,1
354,[0.81325427 0.70075356],64,19,"[0.7688164425319219, 0.6933082148537161]",1,1
355,[0.65481249 0.76699997],89,7,"[0.6678524208069903, 0.7288455008592776]",1,1
356,[0.65945899 0.65706611],64,35,"[0.6422751659579368, 0.6551644175337723]",1,1
357,[0.55755127 0.49555013],47,29,"[0.5839954008268167, 0.455209984553963]",-1,1
358,[0.6657569 0.013881 ],82,-1,-1,-1,-1
359,[0.48381654 0.54692143],45,1,"[0.459451842639001, 0.5184856624249226]",1,1
360,[0.0953166  0.28528513],32,63,"[0.08089301842708939, 0.29594983062929214]",1,1
361,[0.83494787 0.18635066],60,26,"[0.8835382232131205, 0.18830073401358952]",0,1
362,[0.57115201 0.12500242],81,60,"[0.5721493325303841, 0.10718843702954729]",1,1
363,[0.23196033 0.27000629],24,9,"[0.26673503017065164, 0.28157570240419943]",1,1
364,[0.78944911 0.2448945 ],77,42,"[0.7959036791834005, 0.21878327843590198]",0,1
365,[0.54756188 0.33613306],74,-1,-1,-1,1
366,[0.41519494 0.2750273 ],5,17,"[0.4250051920183907, 0.2520133791634249]",1,1
367,[0.59622731 0.07116754],96,60,"[0.5721493325303841, 0.10718843702954729]",-1,-1
368,[0.49327177 0.69034583],53,33,"[0.5404737702647506, 0.6907846693106742]",1,1
369,[0.80317263 0.64815466],64,19,"[0.7688164425319219, 0.6933082148537161]",1,1
370,[0.2233579  0.78299947],97,46,"[0.23620004677073064, 0.8416436043179555]",1,1
371,[0.40550523 0.46560129],11,72,"[0.4020741149832212, 0.45134904976172935]",1,1
372,[0.26826494 0.90995458],72,-1,-1,-1,-1
373,[0.35269567 0.31967553],22,16,"[0.35450661892675017, 0.33169987501942017]",1,1
374,[0.22189604 0.41531735],85,8,"[0.17008558039299473, 0.4382201725775271]",1,1
375,[0.41798765 0.43202115],21,72,"[0.4020741149832212, 0.45134904976172935]",1,1
376,[0.25934871 0.48382687],85,64,"[0.2783789316853205, 0.49069783206260276]",1,1
377,[0.05136139 0.30637951],42,63,"[0.08089301842708939, 0.29594983062929214]",-1,1
378,[0.18582718 0.59099924],65,4,"[0.17328692464174025, 0.5596679038677368]",1,1
379,[0.2546526  0.83824571],94,46,"[0.23620004677073064, 0.8416436043179555]",1,1
380,[0.17924513 0.63396075],88,6,"[0.151251684258683, 0.6258073536405055]",1,1
381,[0.61775408 0.1699978 ],81,39,"[0.608843566590299, 0.1702051057416628]",1,1
382,[0.23346212 0.67303484],3,0,"[0.25149943779455697, 0.6719654206512806]",1,1
383,[0.73455127 0.3835861 ],54,10,"[0.7396456018656394, 0.3943538662772032]",1,1
384,[0.29430046 0.69570858],16,0,"[0.25149943779455697, 0.6719654206512806]",1,1
385,[0.21197613 0.27669292],40,9,"[0.26673503017065164, 0.28157570240419943]",1,1
386,[0.13678551 0.74048427],62,43,"[0.11973397641502427, 0.7357609251106396]",1,1
387,[0.49937957 0.42330246],47,25,"[0.5053345725070502, 0.40054131758636924]",1,1
388,[0.17446583 0.28744484],69,3,"[0.15744381115250314, 0.2669228208166084]",1,1
389,[0.86795188 0.30103508],66,54,"[0.8284124505386472, 0.298866518422259]",-1,1
390,[0.29065729 0.15835043],0,32,"[0.34023506571749224, 0.13012081441800938]",1,1
391,[0.60106308 0.75307162],84,5,"[0.5896959609226129, 0.7960801631556159]",1,1
392,[0.70008673 0.41608635],73,10,"[0.7396456018656394, 0.3943538662772032]",1,1
393,[0.57279234 0.09828537],96,60,"[0.5721493325303841, 0.10718843702954729]",1,1
394,[0.87832705 0.81920521],63,30,"[0.8508370850505325, 0.8093183288052092]",1,1
395,[0.11784726 0.33922786],42,44,"[0.11834533070517259, 0.35798972834037457]",1,1
396,[0.37511647 0.5854373 ],16,62,"[0.38711693875181413, 0.5460998432904838]",1,1
397,[0.21850675 0.34720751],6,34,"[0.20032369869612407, 0.33913007456118505]",1,1
398,[0.62808645 0.17806819],96,39,"[0.608843566590299, 0.1702051057416628]",1,1
399,[0.65553316 0.91084797],18,58,"[0.6143232799750666, 0.8955127452011954]",-1,-1
400,[0.76834159 0.60479277],39,18,"[0.7345596742077645, 0.617257149897218]",1,1
401,[0.9633981  0.38934236],17,-1,-1,-1,-1
402,[0.82726353 0.16502957],77,26,"[0.8835382232131205, 0.18830073401358952]",0,1
403,[0.80796788 0.69812996],43,19,"[0.7688164425319219, 0.6933082148537161]",1,1
404,[0.44894411 0.13319292],7,52,"[0.48930857290015317, 0.14447066310948614]",-1,1
405,[0.15056429 0.23460981],40,3,"[0.15744381115250314, 0.2669228208166084]",1,1
406,[0.29940741 0.42996129],12,38,"[0.28788622724147445, 0.4009019824849069]",1,1
407,[0.38973892 0.43007058],51,72,"[0.4020741149832212, 0.45134904976172935]",1,1
408,[0.51262307 0.77370605],41,47,"[0.5415254400702583, 0.7605720127293667]",1,1
409,[0.11716456 0.25560116],15,3,"[0.15744381115250314, 0.2669228208166084]",1,1
410,[0.69222894 0.85332341],89,14,"[0.6988364693790617, 0.8066495576649572]",1,1
411,[0.81976347 0.78704812],23,30,"[0.8508370850505325, 0.8093183288052092]",1,1
412,[0.7988171  0.42542481],4,73,"[0.8505740979307309, 0.43989131711123836]",1,1
413,[0.1121924  0.76019605],78,43,"[0.11973397641502427, 0.7357609251106396]",1,1
414,[0.35805491 0.50868181],13,22,"[0.3342444644190729, 0.4735270092892372]",1,1
415,[0.33928899 0.8726505 ],92,53,"[0.3959829613376897, 0.8666108931541631]",-1,-1
416,[0.36306054 0.39005766],51,11,"[0.4069301521562007, 0.387337791815692]",1,1
417,[0.22495582 0.58124566],28,4,"[0.17328692464174025, 0.5596679038677368]",1,1
418,[0.21572026 0.34523738],24,34,"[0.20032369869612407, 0.33913007456118505]",1,1
419,[0.69230747 0.79249381],99,14,"[0.6988364693790617, 0.8066495576649572]",1,1
420,[0.10951649 0.22849787],32,3,"[0.15744381115250314, 0.2669228208166084]",1,1
421,[0.11650759 0.47754509],85,8,"[0.17008558039299473, 0.4382201725775271]",-1,-1
422,[0.42544386 0.82156284],92,53,"[0.3959829613376897, 0.8666108931541631]",1,1
423,[0.39675698 0.1316725 ],70,32,"[0.34023506571749224, 0.13012081441800938]",-1,1
424,[0.06564877 0.53011124],76,-1,-1,-1,-1
425,[0.44737937 0.27207453],51,17,"[0.4250051920183907, 0.2520133791634249]",1,1
426,[0.176314   0.62136938],28,6,"[0.151251684258683, 0.6258073536405055]",1,1
427,[0.28850631 0.66965244],93,0,"[0.25149943779455697, 0.6719654206512806]",1,1
428,[0.49562998 0.21787911],61,13,"[0.4964865769951717, 0.22097098161505926]",1,1
429,[0.43451564 0.83680173],95,53,"[0.3959829613376897, 0.8666108931541631]",1,1
430,[0.75006348 0.40502073],55,10,"[0.7396456018656394, 0.3943538662772032]",1,1
431,[0.41079547 0.79450943],20,49,"[0.4543142030928718, 0.7591066346151637]",1,1
432,[0.16236113 0.63270565],65,6,"[0.151251684258683, 0.6258073536405055]",1,1
433,[0.43996498 0.7795784 ],25,49,"[0.4543142030928718, 0.7591066346151637]",1,1
434,[0.41506628 0.68421794],38,40,"[0.382642643824507, 0.6828501088179613]",1,1
435,[0.09761965 0.65296392],65,51,"[0.07788920200627472, 0.647460394848117]",1,1
436,[0.88433478 0.15932232],60,26,"[0.8835382232131205, 0.18830073401358952]",0,1
437,[0.57301829 0.66460034],10,33,"[0.5404737702647506, 0.6907846693106742]",1,1
438,[0.2976476 0.2878443],27,9,"[0.26673503017065164, 0.28157570240419943]",1,1
439,[0.17243164 0.99472247],72,-1,-1,-1,-1
440,[0.18254273 0.28122349],40,3,"[0.15744381115250314, 0.2669228208166084]",1,1
441,[0.75332888 0.74670946],63,23,"[0.7596556934415611, 0.7661545581910604]",1,1
442,[0.60374031 0.15815521],96,39,"[0.608843566590299, 0.1702051057416628]",1,1
443,[0.18653819 0.1985108 ],42,68,"[0.16480259991243104, 0.1960174592565153]",1,1
444,[0.60605731 0.76865781],18,5,"[0.5896959609226129, 0.7960801631556159]",1,1
445,[0.48030872 0.19398189],37,13,"[0.4964865769951717, 0.22097098161505926]",1,1
446,[0.53054194 0.69989591],84,33,"[0.5404737702647506, 0.6907846693106742]",1,1
447,[0.4419085  0.38188786],71,11,"[0.4069301521562007, 0.387337791815692]",1,1
448,[0.63858232 0.41283753],73,28,"[0.6548749045474531, 0.39418411385181484]",1,1
449,[0.50242166 0.4476078 ],34,25,"[0.5053345725070502, 0.40054131758636924]",1,1
450,[0.53509364 0.79415278],84,47,"[0.5415254400702583, 0.7605720127293667]",1,1
451,[0.49739989 0.87023201],95,31,"[0.5059026339786874, 0.8440694749877928]",1,1
452,[0.33417573 0.70296154],20,67,"[0.36652906546741, 0.7311960873993925]",1,1
453,[0.6245341  0.54806978],47,59,"[0.6473050448796356, 0.5633573542112563]",-1,1
454,[0.89011083 0.27121937],17,54,"[0.8284124505386472, 0.298866518422259]",0,1
455,[0.90636933 0.68004561],63,21,"[0.8653573811615224, 0.6697426408773188]",-1,1
456,[0.3401198  0.95561608],92,-1,-1,-1,-1
457,[0.20316799 0.56048194],91,4,"[0.17328692464174025, 0.5596679038677368]",1,1
458,[0.87153393 0.16921177],66,26,"[0.8835382232131205, 0.18830073401358952]",0,1
459,[0.30353725 0.48643506],12,64,"[0.2783789316853205, 0.49069783206260276]",1,1
460,[0.66443288 0.39978765],50,28,"[0.6548749045474531, 0.39418411385181484]",1,1
461,[0.47021265 0.84091753],25,31,"[0.5059026339786874, 0.8440694749877928]",1,1
462,[0.69951617 0.12883279],82,50,"[0.6846848132052368, 0.10176969204281426]",1,1
463,[0.27175811 0.25377288],59,9,"[0.26673503017065164, 0.28157570240419943]",1,1
464,[0.86584443 0.14113195],48,26,"[0.8835382232131205, 0.18830073401358952]",0,1
465,[0.28358924 0.62448831],16,12,"[0.2748715504621324, 0.6139672857856452]",1,1
466,[0.11622604 0.35857377],49,44,"[0.11834533070517259, 0.35798972834037457]",1,1
467,[0.17102695 0.4511966 ],85,8,"[0.17008558039299473, 0.4382201725775271]",1,1
468,[0.37838989 0.61270175],87,24,"[0.3531384303269318, 0.6246764505057796]",1,1
469,[0.36126473 0.23325018],61,2,"[0.33837548565483977, 0.22310357976361703]",1,1
470,[0.17794741 0.58608106],62,4,"[0.17328692464174025, 0.5596679038677368]",1,1
471,[0.14461495 0.54439343],91,4,"[0.17328692464174025, 0.5596679038677368]",1,1
472,[0.7347773  0.39970267],9,10,"[0.7396456018656394, 0.3943538662772032]",1,1
473,[0.64193569 0.59275211],39,59,"[0.6473050448796356, 0.5633573542112563]",-1,-1
474,[0.81158551 0.70722508],31,19,"[0.7688164425319219, 0.6933082148537161]",1,1
475,[0.39936559 0.47201096],21,72,"[0.4020741149832212, 0.45134904976172935]",1,1
476,[0.28643048 0.07156141],70,-1,-1,-1,-1
477,[0.87002691 0.38034297],54,73,"[0.8505740979307309, 0.43989131711123836]",-1,-1
478,[0.18447015 0.66110268],65,6,"[0.151251684258683, 0.6258073536405055]",1,1
479,[0.68836006 0.08951886],1,50,"[0.6846848132052368, 0.10176969204281426]",-1,-1
480,[0.69532597 0.71555516],26,7,"[0.6678524208069903, 0.7288455008592776]",1,1
481,[0.6962301  0.13162298],82,50,"[0.6846848132052368, 0.10176969204281426]",1,1
482,[0.07714163 0.3345265 ],69,63,"[0.08089301842708939, 0.29594983062929214]",1,1
483,[0.75073691 0.06405853],82,69,"[0.7568707037793847, 0.09877100290293149]",-1,1
484,[0.15788183 0.59408521],68,6,"[0.151251684258683, 0.6258073536405055]",1,1
485,[0.41765831 0.39712062],11,11,"[0.4069301521562007, 0.387337791815692]",1,1
486,[0.51859611 0.52328005],47,1,"[0.459451842639001, 0.5184856624249226]",1,1
487,[0.18097674 0.37258034],49,34,"[0.20032369869612407, 0.33913007456118505]",1,1
488,[0.51895957 0.85680115],25,31,"[0.5059026339786874, 0.8440694749877928]",1,1
489,[0.49640087 0.16069483],7,52,"[0.48930857290015317, 0.14447066310948614]",1,1
490,[0.12996097 0.59601483],76,6,"[0.151251684258683, 0.6258073536405055]",1,1
491,[0.80643358 0.83823043],30,48,"[0.7729724139812225, 0.8663732424460296]",1,1
492,[0.14282911 0.33824278],69,44,"[0.11834533070517259, 0.35798972834037457]",1,1
493,[0.19290564 0.28696402],40,3,"[0.15744381115250314, 0.2669228208166084]",1,1
494,[0.49730534 0.21124741],61,13,"[0.4964865769951717, 0.22097098161505926]",1,1
495,[0.15513867 0.68384826],88,15,"[0.18895800958319864, 0.7100125756509761]",1,1
496,[0.1407195  0.80654002],78,71,"[0.07967232533610905, 0.8280183667584591]",-1,1
497,[0.62018921 0.24882145],58,37,"[0.617758972068664, 0.29391029260046747]",1,1
498,[0.05930701 0.67419099],68,51,"[0.07788920200627472, 0.647460394848117]",1,1
499,[0.86189483 0.23090948],48,26,"[0.8835382232131205, 0.18830073401358952]",0,1
500,[0.68575274 0.56025022],64,59,"[0.6473050448796356, 0.5633573542112563]",-1,1
501,[0.79510537 0.41078132],73,10,"[0.7396456018656394, 0.3943538662772032]",1,1
502,[0.64688767 0.68826747],26,35,"[0.6422751659579368, 0.6551644175337723]",1,1
503,[0.55523198 0.63115657],79,56,"[0.5544410279137829, 0.5918148660528996]",1,1
504,[0.31534065 0.25831361],59,2,"[0.33837548565483977, 0.22310357976361703]",1,1
505,[0.91627401 0.46805569],4,-1,-1,-1,-1
506,[0.89177214 0.15642658],66,26,"[0.8835382232131205, 0.18830073401358952]",0,1
507,[0.29797763 0.42492675],33,38,"[0.28788622724147445, 0.4009019824849069]",1,1
508,[0.11006716 0.24329259],69,3,"[0.15744381115250314, 0.2669228208166084]",1,1
509,[0.18984508 0.60962253],67,6,"[0.151251684258683, 0.6258073536405055]",1,1
510,[0.6069434  0.53290128],79,59,"[0.6473050448796356, 0.5633573542112563]",-1,-1
511,[0.72426281 0.64772102],90,18,"[0.7345596742077645, 0.617257149897218]",1,1
512,[0.08338191 0.34192163],69,44,"[0.11834533070517259, 0.35798972834037457]",1,1
513,[0.17000672 0.31028422],52,34,"[0.20032369869612407, 0.33913007456118505]",1,1
514,[0.14531911 0.17606413],15,68,"[0.16480259991243104, 0.1960174592565153]",-1,1
515,[0.34229284 0.43161923],22,22,"[0.3342444644190729, 0.4735270092892372]",1,1
516,[0.06829122 0.31203988],32,63,"[0.08089301842708939, 0.29594983062929214]",1,1
517,[0.372237  0.8154834],95,53,"[0.3959829613376897, 0.8666108931541631]",-1,1
518,[0.75526158 0.41351588],73,10,"[0.7396456018656394, 0.3943538662772032]",1,1
519,[0.48778196 0.39032172],47,25,"[0.5053345725070502, 0.40054131758636924]",1,1
520,[0.74350088 0.70833468],80,19,"[0.7688164425319219, 0.6933082148537161]",1,1
521,[0.26841985 0.15502426],0,70,"[0.23318636509574428, 0.1786594144407149]",1,1
522,[0.18900072 0.46718468],12,8,"[0.17008558039299473, 0.4382201725775271]",1,1
523,[0.41872611 0.20357653],46,17,"[0.4250051920183907, 0.2520133791634249]",1,1
524,[0.74769167 0.38156501],19,10,"[0.7396456018656394, 0.3943538662772032]",1,1
525,[0.12208456 0.37598663],49,44,"[0.11834533070517259, 0.35798972834037457]",1,1
526,[0.70793946 0.42218219],50,10,"[0.7396456018656394, 0.3943538662772032]",1,1
527,[0.53720722 0.72732574],44,47,"[0.5415254400702583, 0.7605720127293667]",1,1
528,[0.18771656 0.28656066],69,3,"[0.15744381115250314, 0.2669228208166084]",1,1
529,[0.36741691 0.51400316],36,62,"[0.38711693875181413, 0.5460998432904838]",1,1
530,[0.21176543 0.63460171],67,0,"[0.25149943779455697, 0.6719654206512806]",1,1
531,[0.5017236  0.65004578],10,45,"[0.48967845049818626, 0.6253955909811865]",1,1
532,[0.03174026 0.79479234],83,71,"[0.07967232533610905, 0.8280183667584591]",1,0
533,[0.22768137 0.87654674],97,46,"[0.23620004677073064, 0.8416436043179555]",-1,1
534,[0.66456089 0.25513061],81,37,"[0.617758972068664, 0.29391029260046747]",1,-1
535,[0.54504376 0.85316574],25,31,"[0.5059026339786874, 0.8440694749877928]",1,1
536,[0.67500493 0.45300994],9,28,"[0.6548749045474531, 0.39418411385181484]",-1,-1
537,[0.13593251 0.79387392],97,43,"[0.11973397641502427, 0.7357609251106396]",-1,1
538,[0.43274511 0.64066143],38,27,"[0.41743299276947965, 0.6047524715825895]",1,1
539,[0.81020299 0.77093396],63,23,"[0.7596556934415611, 0.7661545581910604]",1,1
540,[0.14942262 0.64474575],76,6,"[0.151251684258683, 0.6258073536405055]",1,1
541,[0.3008973  0.51221916],71,64,"[0.2783789316853205, 0.49069783206260276]",1,1
542,[0.37268131 0.37123519],51,11,"[0.4069301521562007, 0.387337791815692]",1,1
543,[0.88303963 0.18903231],66,26,"[0.8835382232131205, 0.18830073401358952]",0,1
544,[0.44256562 0.56376449],35,27,"[0.41743299276947965, 0.6047524715825895]",1,1
545,[0.3139707  0.50198666],21,22,"[0.3342444644190729, 0.4735270092892372]",1,1
546,[0.70371758 0.04463324],96,50,"[0.6846848132052368, 0.10176969204281426]",-1,-1
547,[0.57433521 0.83466321],86,5,"[0.5896959609226129, 0.7960801631556159]",1,1
548,[0.31853596 0.94999062],92,-1,-1,-1,-1
549,[0.71752735 0.76295865],89,23,"[0.7596556934415611, 0.7661545581910604]",1,1
550,[0.66674918 0.59451356],26,59,"[0.6473050448796356, 0.5633573542112563]",-1,1
551,[0.46518922 0.48267876],45,1,"[0.459451842639001, 0.5184856624249226]",1,1
552,[0.45633113 0.20171292],57,13,"[0.4964865769951717, 0.22097098161505926]",1,1
553,[0.27218474 0.72857683],88,0,"[0.25149943779455697, 0.6719654206512806]",1,1
554,[0.42506923 0.87478963],95,53,"[0.3959829613376897, 0.8666108931541631]",1,1
555,[0.09885898 0.2730304 ],15,63,"[0.08089301842708939, 0.29594983062929214]",1,1
556,[0.51608947 0.12032462],7,52,"[0.48930857290015317, 0.14447066310948614]",1,1
557,[0.33515811 0.4067227 ],51,38,"[0.28788622724147445, 0.4009019824849069]",1,1
558,[0.07427092 0.5222674 ],68,-1,-1,-1,-1
559,[0.16549254 0.67160096],62,15,"[0.18895800958319864, 0.7100125756509761]",1,1
560,[0.654316   0.67657326],80,35,"[0.6422751659579368, 0.6551644175337723]",1,1
561,[0.69580545 0.61683964],80,18,"[0.7345596742077645, 0.617257149897218]",1,1
562,[0.03146251 0.77894328],62,71,"[0.07967232533610905, 0.8280183667584591]",-1,-1
563,[0.64178785 0.8479414 ],75,58,"[0.6143232799750666, 0.8955127452011954]",1,1
564,[0.18520657 0.6978293 ],93,15,"[0.18895800958319864, 0.7100125756509761]",1,1
565,[0.18850305 0.30408301],40,34,"[0.20032369869612407, 0.33913007456118505]",1,1
566,[0.31010619 0.63408673],13,12,"[0.2748715504621324, 0.6139672857856452]",1,1
567,[0.17230591 0.58719007],2,4,"[0.17328692464174025, 0.5596679038677368]",1,1
568,[0.19733594 0.28129717],32,3,"[0.15744381115250314, 0.2669228208166084]",1,1
569,[0.29928034 0.33750298],5,20,"[0.29372220632032303, 0.3464599962182076]",1,1
570,[0.7792863  0.22032943],48,42,"[0.7959036791834005, 0.21878327843590198]",0,1
571,[0.83098143 0.12598323],82,-1,-1,-1,1
572,[0.61732789 0.79756263],84,5,"[0.5896959609226129, 0.7960801631556159]",1,1
573,[0.31849158 0.36510907],51,20,"[0.29372220632032303, 0.3464599962182076]",1,1
574,[0.49371212 0.77071757],41,49,"[0.4543142030928718, 0.7591066346151637]",1,1
575,[0.19934122 0.40396197],6,8,"[0.17008558039299473, 0.4382201725775271]",1,1
576,[0.53075921 0.15650164],96,52,"[0.48930857290015317, 0.14447066310948614]",1,1
577,[0.73390385 0.08598447],82,69,"[0.7568707037793847, 0.09877100290293149]",1,1
578,[0.2095005  0.28068716],42,3,"[0.15744381115250314, 0.2669228208166084]",1,1
579,[0.46813763 0.40675781],45,25,"[0.5053345725070502, 0.40054131758636924]",1,1
580,[0.74688093 0.11074147],82,69,"[0.7568707037793847, 0.09877100290293149]",-1,1
581,[0.3465189  0.35177583],33,16,"[0.35450661892675017, 0.33169987501942017]",1,1
582,[0.45308419 0.28067518],27,17,"[0.4250051920183907, 0.2520133791634249]",1,1
583,[0.82569499 0.68020056],63,21,"[0.8653573811615224, 0.6697426408773188]",1,1
584,[0.5505778  0.78570062],41,47,"[0.5415254400702583, 0.7605720127293667]",1,1
585,[0.23703157 0.3989927 ],24,38,"[0.28788622724147445, 0.4009019824849069]",1,1
586,[0.65655473 0.79258609],63,14,"[0.6988364693790617, 0.8066495576649572]",1,1
587,[0.59019267 0.28543619],58,37,"[0.617758972068664, 0.29391029260046747]",1,1
588,[0.58166406 0.16866373],1,39,"[0.608843566590299, 0.1702051057416628]",1,1
589,[0.48277841 0.24215039],46,13,"[0.4964865769951717, 0.22097098161505926]",1,1
590,[0.61586974 0.8885509 ],86,58,"[0.6143232799750666, 0.8955127452011954]",1,1
591,[0.73560801 0.64911512],90,18,"[0.7345596742077645, 0.617257149897218]",1,1
592,[0.5210624  0.19849355],81,13,"[0.4964865769951717, 0.22097098161505926]",1,1
593,[0.16111071 0.26304931],42,3,"[0.15744381115250314, 0.2669228208166084]",1,1
594,[0.49132698 0.8887725 ],84,57,"[0.46994639995729, 0.8953376482111283]",1,1
595,[0.59299499 0.69695576],10,33,"[0.5404737702647506, 0.6907846693106742]",1,1
596,[0.48706706 0.41344108],11,25,"[0.5053345725070502, 0.40054131758636924]",1,1
597,[0.59818993 0.18773829],81,39,"[0.608843566590299, 0.1702051057416628]",1,1
598,[0.16865561 0.67441772],14,15,"[0.18895800958319864, 0.7100125756509761]",1,1
599,[0.43582517 0.20747622],46,17,"[0.4250051920183907, 0.2520133791634249]",1,1
600,[0.45140025 0.34460778],34,11,"[0.4069301521562007, 0.387337791815692]",1,1
601,[0.76360532 0.57838497],39,18,"[0.7345596742077645, 0.617257149897218]",-1,1
602,[0.68139879 0.64842816],80,35,"[0.6422751659579368, 0.6551644175337723]",1,1
603,[0.18362472 0.45601273],52,8,"[0.17008558039299473, 0.4382201725775271]",1,1
604,[0.3406035  0.82990589],94,36,"[0.30288814206027165, 0.8190845029457463]",-1,1
605,[0.90983484 0.24339483],66,26,"[0.8835382232131205, 0.18830073401358952]",-1,1
606,[0.1276979  0.23924794],32,3,"[0.15744381115250314, 0.2669228208166084]",1,1
607,[0.26827881 0.91252251],72,-1,-1,-1,-1
608,[0.66410524 0.79864019],89,14,"[0.6988364693790617, 0.8066495576649572]",1,1
609,[0.16987932 0.46907281],85,8,"[0.17008558039299473, 0.4382201725775271]",1,1
610,[0.50314595 0.51316864],35,1,"[0.459451842639001, 0.5184856624249226]",1,1
611,[0.3120504  0.35700436],27,20,"[0.29372220632032303, 0.3464599962182076]",1,1
612,[0.77328825 0.21964999],77,42,"[0.7959036791834005, 0.21878327843590198]",0,1
613,[0.12164606 0.77852757],78,43,"[0.11973397641502427, 0.7357609251106396]",1,1
614,[0.40152805 0.70748868],20,40,"[0.382642643824507, 0.6828501088179613]",1,1
615,[0.7662371  0.63887509],64,18,"[0.7345596742077645, 0.617257149897218]",1,1
616,[0.35190232 0.62976286],38,24,"[0.3531384303269318, 0.6246764505057796]",1,1
617,[0.56993123 0.75354465],86,47,"[0.5415254400702583, 0.7605720127293667]",1,1
618,[0.41075971 0.52032371],45,62,"[0.38711693875181413, 0.5460998432904838]",1,1
619,[0.0902955  0.68198508],62,51,"[0.07788920200627472, 0.647460394848117]",1,1
620,[0.39896717 0.62290026],87,27,"[0.41743299276947965, 0.6047524715825895]",1,1
621,[0.50960826 0.41616798],21,25,"[0.5053345725070502, 0.40054131758636924]",1,1
622,[0.89180954 0.16622654],66,26,"[0.8835382232131205, 0.18830073401358952]",0,1
623,[0.26818606 0.25503279],59,9,"[0.26673503017065164, 0.28157570240419943]",1,1
624,[0.46161681 0.4674585 ],71,1,"[0.459451842639001, 0.5184856624249226]",1,1
625,[0.45381376 0.2719953 ],74,17,"[0.4250051920183907, 0.2520133791634249]",1,1
