,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.7647243  0.69429022],31,22,"[0.7707570228919504, 0.7049045175732592]",1,1
315,[0.74295958 0.71412777],31,22,"[0.7707570228919504, 0.7049045175732592]",1,1
316,[0.81330337 0.67732954],31,22,"[0.7707570228919504, 0.7049045175732592]",1,1
317,[0.81569636 0.67800379],31,22,"[0.7707570228919504, 0.7049045175732592]",1,1
318,[0.7432306  0.80794516],31,2,"[0.6949231662692068, 0.7596823381347872]",1,1
319,[0.72351889 0.81561045],31,2,"[0.6949231662692068, 0.7596823381347872]",1,1
320,[0.89323033 0.46084165],32,45,"[0.8730535199618444, 0.44391946219800094]",1,1
321,[0.88821343 0.41129784],32,45,"[0.8730535199618444, 0.44391946219800094]",1,1
322,[0.87483533 0.53547785],32,11,"[0.8522632865587969, 0.5294096900394025]",1,1
323,[0.90982887 0.511082  ],32,47,"[0.9116247056610468, 0.5123517417445853]",1,1
324,[0.85245297 0.4996572 ],32,11,"[0.8522632865587969, 0.5294096900394025]",1,1
325,[0.87789633 0.47936069],32,45,"[0.8730535199618444, 0.44391946219800094]",1,1
326,[0.88139903 0.5310589 ],32,11,"[0.8522632865587969, 0.5294096900394025]",1,1
327,[1.         0.48572147],32,-1,-1,-1,-1
328,[0.87529581 0.43147375],32,45,"[0.8730535199618444, 0.44391946219800094]",1,1
329,[0.8922344  0.49351372],32,47,"[0.9116247056610468, 0.5123517417445853]",1,1
330,[0.67791129 0.71401639],33,2,"[0.6949231662692068, 0.7596823381347872]",1,1
331,[0.72217239 0.62295381],33,10,"[0.7310960357217335, 0.6632590271285008]",1,1
332,[0.67875532 0.59889907],33,26,"[0.6923717336958127, 0.5943431491103534]",1,1
333,[0.71457312 0.59914607],33,26,"[0.6923717336958127, 0.5943431491103534]",1,1
334,[0.66713358 0.63392675],33,26,"[0.6923717336958127, 0.5943431491103534]",1,1
335,[0.71938923 0.71412021],33,2,"[0.6949231662692068, 0.7596823381347872]",1,1
336,[0.61955876 0.61530017],33,24,"[0.5924054710827142, 0.6216267438424508]",1,1
337,[0.60389453 0.62275202],33,24,"[0.5924054710827142, 0.6216267438424508]",1,1
338,[0.64042438 0.61567689],33,24,"[0.5924054710827142, 0.6216267438424508]",1,1
339,[0.71628251 0.62478006],33,26,"[0.6923717336958127, 0.5943431491103534]",1,1
340,[0.61532964 0.10556816],34,31,"[0.6077198475953867, 0.16756546956913573]",1,1
341,[0.64233146 0.12164547],34,49,"[0.6724675561606525, 0.13953661678189]",1,1
342,[0.61347577 0.17462914],34,31,"[0.6077198475953867, 0.16756546956913573]",1,1
343,[0.61504401 0.1851643 ],34,31,"[0.6077198475953867, 0.16756546956913573]",1,1
344,[0.59847366 0.1141708 ],34,50,"[0.5518016490909304, 0.1123393551899995]",1,1
345,[0.66082282 0.10926588],34,49,"[0.6724675561606525, 0.13953661678189]",1,1
346,[0.64538146 0.19174424],34,0,"[0.6555569324620928, 0.22188177893247374]",1,1
347,[0.66562489 0.19890518],34,0,"[0.6555569324620928, 0.22188177893247374]",1,1
348,[0.64205246 0.13431028],34,49,"[0.6724675561606525, 0.13953661678189]",1,1
349,[0.60174138 0.17693167],34,31,"[0.6077198475953867, 0.16756546956913573]",1,1
350,[0.54980999 0.34091652],35,25,"[0.5298413400335633, 0.3322843055982907]",1,1
351,[0.54896854 0.31381684],35,25,"[0.5298413400335633, 0.3322843055982907]",1,1
352,[0.59603987 0.38310348],35,4,"[0.6218762951138943, 0.35549150264444734]",1,1
353,[0.54511844 0.30905943],35,25,"[0.5298413400335633, 0.3322843055982907]",1,1
354,[0.55628594 0.36129858],35,25,"[0.5298413400335633, 0.3322843055982907]",1,1
355,[0.63129549 0.37531563],35,4,"[0.6218762951138943, 0.35549150264444734]",1,1
356,[0.6575669  0.35510563],35,4,"[0.6218762951138943, 0.35549150264444734]",1,1
357,[0.56829925 0.38893052],35,4,"[0.6218762951138943, 0.35549150264444734]",1,1
358,[0.59144481 0.3689665 ],35,4,"[0.6218762951138943, 0.35549150264444734]",1,1
359,[0.56263175 0.36809707],35,25,"[0.5298413400335633, 0.3322843055982907]",1,1
360,[0.83702062 0.00184492],36,-1,-1,-1,-1
361,[0.82930467 0.12127819],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
362,[0.82941905 0.05840578],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
363,[0.84914654 0.11050628],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
364,[0.80458435 0.11311535],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
365,[0.81955369 0.13598147],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
366,[0.90026595 0.04896907],36,-1,-1,-1,1
367,[0.84591601 0.17899816],36,53,"[0.8331245382152166, 0.22585757205171664]",1,1
368,[0.92052674 0.13633531],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
369,[0.88389985 0.05710612],36,58,"[0.8649926371009534, 0.11418247552044897]",1,1
370,[0.85225589 0.23887817],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
371,[0.888217  0.3584868],37,46,"[0.8962359188001867, 0.3466630963952734]",1,1
372,[0.8379383  0.17931621],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
373,[0.82247037 0.3282794 ],37,39,"[0.7845281744289551, 0.3199854851387392]",1,1
374,[0.78205742 0.31597297],37,39,"[0.7845281744289551, 0.3199854851387392]",1,1
375,[0.8496069  0.26377536],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
376,[0.80513609 0.21158204],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
377,[0.91772094 0.27034143],37,-1,-1,-1,1
378,[0.8754054  0.20647066],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
379,[0.83944319 0.26357588],37,53,"[0.8331245382152166, 0.22585757205171664]",1,1
380,[0.49336321 0.47776842],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
381,[0.58331386 0.41705125],38,16,"[0.556346806233056, 0.45719511483336894]",1,1
382,[0.55570919 0.57257443],38,24,"[0.5924054710827142, 0.6216267438424508]",1,1
383,[0.51481603 0.51913499],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
384,[0.50336598 0.50322429],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
385,[0.53142507 0.45720637],38,16,"[0.556346806233056, 0.45719511483336894]",1,1
386,[0.50571502 0.47825512],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
387,[0.52553001 0.49082815],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
388,[0.48186961 0.44762026],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
389,[0.44123575 0.51929849],38,54,"[0.48074708810218447, 0.48587843907335243]",1,1
390,[0.60572928 0.71274238],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
391,[0.60981961 0.6918192 ],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
392,[0.64064051 0.7170494 ],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
393,[0.66408336 0.70255157],39,2,"[0.6949231662692068, 0.7596823381347872]",1,1
394,[0.58617824 0.65894065],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
395,[0.61395197 0.79757968],39,17,"[0.6219971035956445, 0.8110498166134287]",1,1
396,[0.65654413 0.69403017],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
397,[0.70412454 0.67773456],39,10,"[0.7310960357217335, 0.6632590271285008]",1,1
398,[0.65684897 0.76749877],39,2,"[0.6949231662692068, 0.7596823381347872]",1,1
399,[0.58570278 0.72454708],39,3,"[0.5943865136779781, 0.6940305917924856]",1,1
400,[0.83901405 0.201899  ],40,53,"[0.8331245382152166, 0.22585757205171664]",1,1
401,[0.89481313 0.28998943],40,46,"[0.8962359188001867, 0.3466630963952734]",1,1
402,[0.76362935 0.37826711],40,51,"[0.759594125322775, 0.40343132071488835]",1,1
403,[0.74530972 0.2668778 ],40,13,"[0.7451123033085664, 0.2536315712046969]",1,1
404,[0.82084149 0.29244104],40,39,"[0.7845281744289551, 0.3199854851387392]",1,1
405,[0.76299863 0.34089289],40,39,"[0.7845281744289551, 0.3199854851387392]",1,1
406,[0.8997031 0.3239971],40,46,"[0.8962359188001867, 0.3466630963952734]",1,1
407,[0.78160604 0.21272538],40,53,"[0.8331245382152166, 0.22585757205171664]",1,1
408,[0.78424365 0.25594123],40,13,"[0.7451123033085664, 0.2536315712046969]",1,1
409,[0.73430345 0.33640528],40,38,"[0.7177651740542405, 0.35371795568237213]",1,1
410,[0.52158956 0.6738289 ],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
411,[0.46791943 0.63339397],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
412,[0.50249554 0.65579582],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
413,[0.61962348 0.67200891],41,3,"[0.5943865136779781, 0.6940305917924856]",1,1
414,[0.49650376 0.68663991],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
415,[0.49325941 0.70099818],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
416,[0.51161101 0.67380027],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
417,[0.45552893 0.69907719],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
418,[0.54209739 0.68776463],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
419,[0.49186094 0.66174658],41,37,"[0.49186186903113366, 0.6744579375263712]",1,1
420,[0.31586492 0.53998807],42,41,"[0.34010350326095784, 0.529784414605778]",1,1
421,[0.29238739 0.66429448],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
422,[0.30431587 0.65332436],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
423,[0.30486663 0.61094846],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
424,[0.31679795 0.60085494],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
425,[0.36220796 0.6981728 ],42,-1,-1,-1,-1
426,[0.27688149 0.56451961],42,-1,-1,1,1
427,[0.32070199 0.60619811],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
428,[0.31392131 0.60937413],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
429,[0.30456157 0.59813492],42,56,"[0.3152134341580243, 0.6248347296175254]",1,1
430,[0.77992733 0.6330874 ],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
431,[0.74513772 0.64668445],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
432,[0.67095811 0.57806432],43,26,"[0.6923717336958127, 0.5943431491103534]",1,1
433,[0.69890073 0.67093825],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
434,[0.73826567 0.62330718],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
435,[0.78750844 0.70171287],43,22,"[0.7707570228919504, 0.7049045175732592]",1,1
436,[0.73865743 0.60118788],43,26,"[0.6923717336958127, 0.5943431491103534]",1,1
437,[0.73762683 0.70199551],43,22,"[0.7707570228919504, 0.7049045175732592]",1,1
438,[0.73650673 0.69295851],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
439,[0.76211504 0.6359192 ],43,10,"[0.7310960357217335, 0.6632590271285008]",1,1
440,[0.62514973 0.93885851],44,42,"[0.6077897907067286, 0.9173902843318754]",1,1
441,[0.6349469  0.84771376],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
442,[0.61108731 0.82122797],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
443,[0.57911406 0.78485749],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
444,[0.65414164 0.80704104],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
445,[0.58394976 0.8218073 ],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
446,[0.6319187  0.84457375],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
447,[0.61999864 0.80250771],44,17,"[0.6219971035956445, 0.8110498166134287]",1,1
448,[0.52132944 0.88193998],44,55,"[0.5320570882678612, 0.8539252680627656]",1,1
449,[0.60860175 0.9177628 ],44,42,"[0.6077897907067286, 0.9173902843318754]",1,1
450,[0.4230907  0.26314246],45,32,"[0.4096094986270999, 0.24294366985281135]",1,1
451,[0.52189194 0.2591838 ],45,44,"[0.5177962953854461, 0.2678737280336233]",1,1
452,[0.50223014 0.23572547],45,18,"[0.4765135882617117, 0.2598814771647498]",1,1
453,[0.53755513 0.19151338],45,7,"[0.5567850547558849, 0.18817777689758652]",1,1
454,[0.45574718 0.24345898],45,18,"[0.4765135882617117, 0.2598814771647498]",1,1
455,[0.47928553 0.17574422],45,33,"[0.47489345123271887, 0.16827808347077403]",1,1
456,[0.44410022 0.19794497],45,33,"[0.47489345123271887, 0.16827808347077403]",1,1
457,[0.49484891 0.27620856],45,44,"[0.5177962953854461, 0.2678737280336233]",1,1
458,[0.52477592 0.25359328],45,44,"[0.5177962953854461, 0.2678737280336233]",1,1
459,[0.48210706 0.23280475],45,18,"[0.4765135882617117, 0.2598814771647498]",1,1
460,[0.53138986 0.10206333],46,50,"[0.5518016490909304, 0.1123393551899995]",1,1
461,[0.44897811 0.07166825],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
462,[0.46847347 0.04276369],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
463,[0.44738798 0.16069042],46,33,"[0.47489345123271887, 0.16827808347077403]",1,1
464,[0.44310794 0.03436254],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
465,[0.50621835 0.21426935],46,18,"[0.4765135882617117, 0.2598814771647498]",1,1
466,[0.46978659 0.09122932],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
467,[0.45798553 0.00151146],46,-1,-1,1,1
468,[0.47533926 0.06000151],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
469,[0.42672302 0.08797403],46,29,"[0.46853795742516924, 0.0764298417847408]",1,1
470,[0.7472174  0.34464299],47,38,"[0.7177651740542405, 0.35371795568237213]",1,1
471,[0.68041271 0.40080117],47,14,"[0.661365610937719, 0.41984370707256313]",1,1
472,[0.73573656 0.3606129 ],47,38,"[0.7177651740542405, 0.35371795568237213]",1,1
473,[0.66288713 0.35533594],47,4,"[0.6218762951138943, 0.35549150264444734]",1,1
474,[0.65723931 0.36577109],47,4,"[0.6218762951138943, 0.35549150264444734]",1,1
475,[0.70674499 0.36001605],47,38,"[0.7177651740542405, 0.35371795568237213]",1,1
476,[0.76534765 0.40733739],47,51,"[0.759594125322775, 0.40343132071488835]",1,1
477,[0.67205834 0.44501599],47,14,"[0.661365610937719, 0.41984370707256313]",1,1
478,[0.70307479 0.39286802],47,38,"[0.7177651740542405, 0.35371795568237213]",1,1
479,[0.70829608 0.36439874],47,38,"[0.7177651740542405, 0.35371795568237213]",1,1
480,[0.05097136 0.34007652],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
481,[0.09815247 0.38456676],48,-1,-1,0,0
482,[0.09317971 0.29804168],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
483,[0.1112252  0.37446278],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
484,[0.15795146 0.30605394],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
485,[0.09828703 0.37016664],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
486,[0.12344634 0.33334126],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
487,[0.09785621 0.2931504 ],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
488,[0.08252985 0.32149145],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
489,[0.10561646 0.37037494],48,27,"[0.09740819952789659, 0.3123074939191439]",0,0
490,[0.67440965 0.61160034],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
491,[0.7175384  0.53765415],49,12,"[0.7174800882894717, 0.4927537035257615]",1,1
492,[0.67094857 0.62290964],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
493,[0.68466155 0.59941082],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
494,[0.70434409 0.53537661],49,12,"[0.7174800882894717, 0.4927537035257615]",1,1
495,[0.70820326 0.61565817],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
496,[0.69295278 0.59433891],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
497,[0.72874953 0.63396746],49,10,"[0.7310960357217335, 0.6632590271285008]",1,1
498,[0.67810451 0.5639761 ],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
499,[0.68491273 0.56352184],49,26,"[0.6923717336958127, 0.5943431491103534]",1,1
500,[0.72040836 0.22535428],50,13,"[0.7451123033085664, 0.2536315712046969]",1,1
501,[0.72904616 0.29527744],50,23,"[0.6955765857972811, 0.29608164022069183]",1,1
502,[0.7484361  0.28738776],50,13,"[0.7451123033085664, 0.2536315712046969]",1,1
503,[0.7503106 0.2501814],50,13,"[0.7451123033085664, 0.2536315712046969]",1,1
504,[0.74216096 0.27828473],50,13,"[0.7451123033085664, 0.2536315712046969]",1,1
505,[0.67852206 0.29805602],50,23,"[0.6955765857972811, 0.29608164022069183]",1,1
506,[0.75897288 0.28871799],50,13,"[0.7451123033085664, 0.2536315712046969]",1,1
507,[0.74831754 0.30694697],50,39,"[0.7845281744289551, 0.3199854851387392]",1,1
508,[0.70767077 0.289039  ],50,23,"[0.6955765857972811, 0.29608164022069183]",1,1
509,[0.75570735 0.31107872],50,39,"[0.7845281744289551, 0.3199854851387392]",1,1
510,[0.88283341 0.51114543],51,47,"[0.9116247056610468, 0.5123517417445853]",1,1
511,[0.88095447 0.53504995],51,11,"[0.8522632865587969, 0.5294096900394025]",1,1
512,[0.7917371  0.54486286],51,5,"[0.7708361143442706, 0.5328307977472264]",1,1
513,[0.82607768 0.51188115],51,11,"[0.8522632865587969, 0.5294096900394025]",1,1
514,[0.97823084 0.55793888],51,-1,-1,-1,-1
515,[0.84589494 0.48956029],51,11,"[0.8522632865587969, 0.5294096900394025]",1,1
516,[0.79512543 0.53229058],51,5,"[0.7708361143442706, 0.5328307977472264]",1,1
517,[0.88666756 0.5312849 ],51,47,"[0.9116247056610468, 0.5123517417445853]",1,1
518,[0.85973812 0.47134268],51,45,"[0.8730535199618444, 0.44391946219800094]",1,1
519,[0.83280549 0.51368272],51,11,"[0.8522632865587969, 0.5294096900394025]",1,1
520,[0.39034433 0.56187893],52,41,"[0.34010350326095784, 0.529784414605778]",1,1
521,[0.38870571 0.53052888],52,41,"[0.34010350326095784, 0.529784414605778]",1,1
522,[0.45177799 0.69208062],52,37,"[0.49186186903113366, 0.6744579375263712]",1,1
523,[0.36415476 0.65554844],52,56,"[0.3152134341580243, 0.6248347296175254]",1,1
524,[0.49737879 0.5611947 ],52,-1,-1,1,1
525,[0.45049719 0.64483152],52,37,"[0.49186186903113366, 0.6744579375263712]",1,1
526,[0.36397662 0.58495649],52,41,"[0.34010350326095784, 0.529784414605778]",1,1
527,[0.44253523 0.54500277],52,-1,-1,1,1
528,[0.40903361 0.61444526],52,-1,-1,1,1
529,[0.36117362 0.51872578],52,41,"[0.34010350326095784, 0.529784414605778]",1,1
530,[0.60221681 0.62301717],53,24,"[0.5924054710827142, 0.6216267438424508]",1,1
531,[0.55239523 0.6324576 ],53,24,"[0.5924054710827142, 0.6216267438424508]",1,1
532,[0.5909935  0.68870318],53,3,"[0.5943865136779781, 0.6940305917924856]",1,1
533,[0.57408502 0.66598121],53,3,"[0.5943865136779781, 0.6940305917924856]",1,1
534,[0.62104015 0.60733059],53,24,"[0.5924054710827142, 0.6216267438424508]",1,1
535,[0.58986784 0.61067332],53,24,"[0.5924054710827142, 0.6216267438424508]",1,1
536,[0.63123262 0.56336007],53,43,"[0.6260095509281842, 0.5129554032735588]",1,1
537,[0.5954727  0.70707145],53,3,"[0.5943865136779781, 0.6940305917924856]",1,1
538,[0.55184938 0.70818779],53,3,"[0.5943865136779781, 0.6940305917924856]",1,1
539,[0.56074527 0.59559875],53,24,"[0.5924054710827142, 0.6216267438424508]",1,1
540,[0.61571448 0.70296221],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
541,[0.56051983 0.69641171],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
542,[0.55342286 0.73288304],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
543,[0.56838576 0.66827522],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
544,[0.57527239 0.69333208],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
545,[0.58964905 0.64792261],54,24,"[0.5924054710827142, 0.6216267438424508]",1,1
546,[0.62056793 0.6429744 ],54,24,"[0.5924054710827142, 0.6216267438424508]",1,1
547,[0.5672951  0.71964766],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
548,[0.5835047 0.6714829],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
549,[0.58179449 0.66109005],54,3,"[0.5943865136779781, 0.6940305917924856]",1,1
550,[0.87934805 0.38297611],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
551,[0.88213198 0.39062436],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
552,[0.89954431 0.36562441],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
553,[0.90537198 0.31867881],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
554,[0.90628483 0.36846256],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
555,[0.91547007 0.32336111],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
556,[0.87463316 0.3472286 ],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
557,[0.92021119 0.35034386],55,46,"[0.8962359188001867, 0.3466630963952734]",1,1
558,[0.84054057 0.28261833],55,53,"[0.8331245382152166, 0.22585757205171664]",1,1
559,[0.77410093 0.31201037],55,39,"[0.7845281744289551, 0.3199854851387392]",1,1
560,[0.48354253 0.83662941],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
561,[0.47072205 0.75682788],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
562,[0.45721018 0.75851227],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
563,[0.44011324 0.78369699],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
564,[0.50284705 0.75468716],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
565,[0.43714308 0.80167746],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
566,[0.48948979 0.78868587],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
567,[0.48604708 0.81614805],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
568,[0.4780223  0.80388625],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
569,[0.46272521 0.76336848],56,8,"[0.46279768615095646, 0.8074759754892691]",1,1
570,[0.30806046 0.37484975],57,19,"[0.33718300401585505, 0.3291634037173155]",1,1
571,[0.27505407 0.40313832],57,30,"[0.26459332345649883, 0.41777076820225445]",1,1
572,[0.25514922 0.45362646],57,30,"[0.26459332345649883, 0.41777076820225445]",1,1
573,[0.3049528  0.39569744],57,30,"[0.26459332345649883, 0.41777076820225445]",1,1
574,[0.28545374 0.34724697],57,19,"[0.33718300401585505, 0.3291634037173155]",1,1
575,[0.31534913 0.39485189],57,30,"[0.26459332345649883, 0.41777076820225445]",1,1
576,[0.32583273 0.32117512],57,19,"[0.33718300401585505, 0.3291634037173155]",1,1
577,[0.36395942 0.36190073],57,19,"[0.33718300401585505, 0.3291634037173155]",1,1
578,[0.26883279 0.33344314],57,19,"[0.33718300401585505, 0.3291634037173155]",1,1
579,[0.22399054 0.3553376 ],57,-1,-1,1,1
580,[0.5499253  0.46561624],58,16,"[0.556346806233056, 0.45719511483336894]",1,1
581,[0.50361616 0.51955874],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
582,[0.58957672 0.46426461],58,16,"[0.556346806233056, 0.45719511483336894]",1,1
583,[0.47798746 0.51738313],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
584,[0.51848536 0.55832056],58,-1,-1,1,1
585,[0.47508248 0.49388708],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
586,[0.4886313  0.46105401],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
587,[0.49509834 0.50290147],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
588,[0.54941167 0.44971535],58,16,"[0.556346806233056, 0.45719511483336894]",1,1
589,[0.50656587 0.45773378],58,54,"[0.48074708810218447, 0.48587843907335243]",1,1
590,[0.19250473 0.75345033],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
591,[0.14743468 0.7240348 ],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
592,[0.17052136 0.74981125],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
593,[0.19322744 0.82952239],59,1,"[0.172837621667623, 0.821829049160515]",1,1
594,[0.22669845 0.81384522],59,1,"[0.172837621667623, 0.821829049160515]",1,1
595,[0.14860417 0.73663033],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
596,[0.18468268 0.78458131],59,1,"[0.172837621667623, 0.821829049160515]",1,1
597,[0.21976784 0.70873315],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
598,[0.24965588 0.76953696],59,15,"[0.30833442741935985, 0.7992453873203053]",1,1
599,[0.11792477 0.75723804],59,21,"[0.16745657192375282, 0.7434577618943172]",1,1
600,[0.54373278 0.83900585],60,55,"[0.5320570882678612, 0.8539252680627656]",1,1
601,[0.40922327 0.82926701],60,8,"[0.46279768615095646, 0.8074759754892691]",1,1
602,[0.52740482 0.76389741],60,-1,-1,1,1
603,[0.44382821 0.89913911],60,-1,-1,1,1
604,[0.48973986 0.87865334],60,55,"[0.5320570882678612, 0.8539252680627656]",1,1
605,[0.41310862 0.84430855],60,8,"[0.46279768615095646, 0.8074759754892691]",1,1
606,[0.4420564  0.80353064],60,8,"[0.46279768615095646, 0.8074759754892691]",1,1
607,[0.52327054 0.82099821],60,55,"[0.5320570882678612, 0.8539252680627656]",1,1
608,[0.50388149 0.8031321 ],60,8,"[0.46279768615095646, 0.8074759754892691]",1,1
609,[0.46091818 0.83561114],60,8,"[0.46279768615095646, 0.8074759754892691]",1,1
610,[0.34176081 0.53684258],61,41,"[0.34010350326095784, 0.529784414605778]",1,1
611,[0.23478926 0.46014718],61,30,"[0.26459332345649883, 0.41777076820225445]",1,1
612,[0.33541423 0.4930192 ],61,41,"[0.34010350326095784, 0.529784414605778]",1,1
613,[0.33777401 0.48826128],61,41,"[0.34010350326095784, 0.529784414605778]",1,1
614,[0.33902903 0.44064012],61,-1,-1,1,1
615,[0.32993041 0.45699489],61,-1,-1,1,1
616,[0.29496326 0.43528154],61,30,"[0.26459332345649883, 0.41777076820225445]",1,1
617,[0.28001735 0.49106364],61,-1,-1,1,1
618,[0.26654843 0.50258251],61,35,"[0.20753758248290655, 0.5321110922347104]",1,1
619,[0.29385619 0.46720396],61,30,"[0.26459332345649883, 0.41777076820225445]",1,1
620,[0.74599311 0.51919935],62,5,"[0.7708361143442706, 0.5328307977472264]",1,1
621,[0.7317903  0.51650588],62,12,"[0.7174800882894717, 0.4927537035257615]",1,1
622,[0.72833924 0.48157938],62,12,"[0.7174800882894717, 0.4927537035257615]",1,1
623,[0.8036048  0.56138203],62,5,"[0.7708361143442706, 0.5328307977472264]",1,1
624,[0.73335993 0.52222468],62,12,"[0.7174800882894717, 0.4927537035257615]",1,1
625,[0.67447507 0.58833456],62,26,"[0.6923717336958127, 0.5943431491103534]",1,1
626,[0.75923427 0.51057702],62,5,"[0.7708361143442706, 0.5328307977472264]",1,1
627,[0.78376152 0.45842347],62,28,"[0.783925455688947, 0.4552936439217645]",1,1
628,[0.8268843  0.49299509],62,11,"[0.8522632865587969, 0.5294096900394025]",1,1
629,[0.79309255 0.55554805],62,5,"[0.7708361143442706, 0.5328307977472264]",1,1
