,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.76191497 0.30911937],1,-1,-1,0,-1
394,[0.75181953 0.21085549],1,-1,-1,-1,-1
395,[0.79831309 0.49229096],1,-1,-1,0,-1
396,[0.89300477 0.29621177],1,-1,-1,0,-1
397,[0.85052511 0.38896587],1,-1,-1,0,-1
398,[0.75269076 0.26195046],1,-1,-1,0,-1
399,[0.64186633 0.46286649],1,-1,-1,0,4
400,[0.70909818 0.37963091],1,-1,-1,0,2
401,[0.76355021 0.29054298],1,-1,-1,0,-1
402,[0.79677177 0.37060934],1,-1,-1,0,-1
403,[0.87208099 0.45954292],1,-1,-1,0,-1
404,[0.79643667 0.47906782],1,-1,-1,0,-1
405,[0.80410323 0.48329252],1,-1,-1,0,-1
406,[0.65242364 0.31981481],1,-1,-1,0,-1
407,[0.69553668 0.38859286],1,-1,-1,0,-1
408,[0.71320177 0.47219871],1,-1,-1,0,4
409,[0.80854504 0.43087635],1,-1,-1,0,-1
410,[0.86083267 0.31317354],1,-1,-1,0,-1
411,[0.72637085 0.55404263],1,-1,-1,0,-1
412,[0.94698184 0.22698291],1,-1,-1,-1,-1
413,[0.6472487  0.32945036],1,-1,-1,0,-1
414,[0.90996169 0.25109014],1,-1,-1,-1,-1
415,[0.68279907 0.24976861],1,-1,-1,0,-1
416,[0.78403093 0.42205097],1,-1,-1,0,2
417,[0.79240209 0.32693458],1,-1,-1,0,2
418,[0.81180768 0.44277037],1,-1,-1,0,-1
419,[0.71957772 0.27848263],1,-1,-1,0,-1
420,[0.7731484  0.29163873],1,-1,-1,0,-1
421,[0.90519527 0.35027768],1,-1,-1,0,-1
422,[0.92791433 0.24975077],1,-1,-1,-1,-1
423,[0.71120701 0.31479397],1,-1,-1,0,-1
424,[0.76293805 0.34591997],1,-1,-1,0,2
425,[0.75834893 0.42372941],1,-1,-1,0,2
426,[0.7856973  0.42776654],1,-1,-1,0,-1
427,[0.74107909 0.28235752],1,-1,-1,0,-1
428,[0.70727345 0.34469681],1,-1,-1,0,-1
429,[0.79837953 0.29914176],1,-1,-1,0,-1
430,[0.64681139 0.37482883],1,-1,-1,0,-1
431,[0.76608871 0.34647194],1,-1,-1,0,2
432,[0.85996973 0.37771715],1,-1,-1,0,-1
433,[0.73126234 0.41988735],1,-1,-1,0,-1
434,[0.77352262 0.4103081 ],1,-1,-1,0,2
435,[0.8011508  0.37640643],1,-1,-1,0,-1
436,[0.85166254 0.40740376],1,-1,-1,0,-1
437,[0.72111898 0.42643182],1,-1,-1,0,-1
438,[0.71883492 0.28936229],1,-1,-1,0,-1
439,[0.6690636  0.35777127],1,-1,-1,0,-1
440,[0.72921582 0.27642678],1,-1,-1,0,-1
441,[0.85994958 0.48531054],1,-1,-1,0,-1
442,[0.87396375 0.32049758],1,-1,-1,0,-1
443,[0.64490791 0.5286362 ],1,-1,-1,0,4
444,[0.85100544 0.45449577],1,-1,-1,0,-1
445,[0.71951783 0.39984372],1,-1,-1,0,2
446,[0.52956908 0.38217088],1,-1,-1,0,-1
447,[0.77496445 0.25490359],1,-1,-1,0,-1
448,[0.74960689 0.50825096],1,-1,-1,0,3
449,[0.6937073  0.54048467],1,-1,-1,0,-1
450,[0.81897074 0.29659506],1,-1,-1,0,-1
451,[0.76939264 0.49619753],1,-1,-1,0,3
452,[0.83083574 0.41585316],1,-1,-1,0,-1
453,[0.81342024 0.39910802],1,-1,-1,0,-1
454,[0.56962689 0.38688793],1,-1,-1,0,-1
455,[0.75216157 0.29729029],1,-1,-1,0,-1
456,[0.91410618 0.38017485],1,-1,-1,-1,-1
457,[0.71444629 0.21922417],1,-1,-1,-1,-1
458,[0.75378762 0.21080084],1,-1,-1,0,-1
459,[0.69699095 0.28038671],1,-1,-1,0,-1
460,[0.79642872 0.38137002],1,-1,-1,0,-1
461,[0.78804509 0.32324571],1,-1,-1,0,-1
462,[0.66209677 0.38205527],1,-1,-1,0,-1
463,[0.81479277 0.4631816 ],1,-1,-1,0,-1
464,[1.         0.35173582],1,-1,-1,-1,-1
465,[0.78526393 0.34863541],1,-1,-1,0,2
466,[0.8152082 0.3881553],1,-1,-1,0,-1
467,[0.8466839  0.21593447],1,-1,-1,-1,-1
468,[0.69821062 0.28719648],1,-1,-1,0,-1
469,[0.66754739 0.26600125],1,-1,-1,0,-1
470,[0.72259748 0.28654642],1,-1,-1,0,-1
471,[0.78723225 0.4253033 ],1,-1,-1,0,2
472,[0.82689344 0.49881264],1,-1,-1,0,-1
473,[0.79851362 0.44166388],1,-1,-1,0,2
474,[0.76110163 0.33600703],1,-1,-1,0,2
475,[0.84629445 0.48317073],1,-1,-1,0,-1
476,[0.69244858 0.3100626 ],1,-1,-1,0,-1
477,[0.801778   0.34902233],1,-1,-1,0,2
478,[0.87735381 0.35897412],1,-1,-1,0,-1
479,[0.75764085 0.24040408],1,-1,-1,0,-1
480,[0.9002378  0.25272488],1,-1,-1,0,-1
481,[0.77262514 0.36697628],1,-1,-1,0,2
482,[0.54902395 0.26893962],1,-1,-1,-1,-1
483,[0.82529474 0.3354241 ],1,-1,-1,0,-1
484,[0.72477545 0.37665719],1,-1,-1,0,-1
485,[0.69119151 0.49510365],1,-1,-1,0,4
486,[0.58837131 0.25157203],1,-1,-1,-1,-1
487,[0.84938191 0.34791489],1,-1,-1,0,-1
488,[0.77517726 0.34181835],1,-1,-1,0,2
489,[0.82863664 0.24257811],1,-1,-1,-1,-1
490,[0.81419637 0.43851026],1,-1,-1,0,-1
491,[0.8812975 0.2525548],1,-1,-1,0,-1
492,[0.77575988 0.47327936],1,-1,-1,0,3
493,[0.72514528 0.32281664],1,-1,-1,0,-1
494,[0.7556056 0.3634252],1,-1,-1,0,2
495,[0.68555591 0.41549836],1,-1,-1,0,-1
496,[0.75570512 0.37965364],1,-1,-1,0,2
497,[0.78427125 0.41153452],1,-1,-1,0,2
498,[0.68304389 0.34939153],1,-1,-1,0,-1
499,[0.564891   0.48851798],1,-1,-1,0,-1
500,[0.36389141 0.55689053],2,-1,-1,0,-1
501,[0.38927233 0.43736346],2,-1,-1,0,1
502,[0.45803292 0.65032568],2,-1,-1,-1,-1
503,[0.37589484 0.34303965],2,-1,-1,0,1
504,[0.41524317 0.55857669],2,-1,-1,0,1
505,[0.44597701 0.55698622],2,-1,-1,0,1
506,[0.45851221 0.38147308],2,-1,-1,0,-1
507,[0.37751102 0.49118972],2,-1,-1,0,1
508,[0.47579547 0.30490107],2,-1,-1,0,-1
509,[0.47100627 0.47546637],2,-1,-1,0,1
510,[0.4823185 0.3571105],2,-1,-1,0,-1
511,[0.2386431  0.36974796],2,-1,-1,-1,-1
512,[0.31068445 0.47161369],2,-1,-1,0,1
513,[0.55559684 0.61054188],2,-1,-1,0,-1
514,[0.41981718 0.46011945],2,-1,-1,0,1
515,[0.32147108 0.4030446 ],2,-1,-1,0,1
516,[0.42998673 0.4290929 ],2,-1,-1,0,1
517,[0.38556471 0.39028098],2,-1,-1,0,1
518,[0.40224229 0.51512257],2,-1,-1,0,1
519,[0.4041834  0.50522853],2,-1,-1,0,1
520,[0.3378801  0.42265474],2,-1,-1,0,1
521,[0.42675474 0.36778627],2,-1,-1,0,1
522,[0.40636035 0.44943076],2,-1,-1,0,1
523,[0.25461171 0.41048282],2,-1,-1,0,-1
524,[0.35134602 0.35380776],2,-1,-1,0,1
525,[0.34006066 0.44087658],2,-1,-1,0,1
526,[0.46259924 0.39762299],2,-1,-1,0,1
527,[0.37146123 0.37718831],2,-1,-1,0,1
528,[0.36686257 0.4782908 ],2,-1,-1,0,1
529,[0.41891136 0.56789771],2,-1,-1,0,1
530,[0.33514933 0.46497787],2,-1,-1,0,1
531,[0.31225875 0.40141707],2,-1,-1,0,1
532,[0.38757923 0.58552341],2,-1,-1,0,-1
533,[0.36074098 0.43091167],2,-1,-1,0,1
534,[0.45524271 0.54073249],2,-1,-1,0,1
535,[0.3223226  0.42031052],2,-1,-1,0,1
536,[0.25739897 0.42291577],2,-1,-1,0,-1
537,[0.30642118 0.46400492],2,-1,-1,0,1
538,[0.21425    0.38730387],2,-1,-1,0,-1
539,[0.37453657 0.49354427],2,-1,-1,0,1
540,[0.4184544  0.45857197],2,-1,-1,0,1
541,[0.28918652 0.43452351],2,-1,-1,0,1
542,[0.41785735 0.42636545],2,-1,-1,0,1
543,[0.32851006 0.53478485],2,-1,-1,0,1
544,[0.45128705 0.4695812 ],2,-1,-1,0,1
545,[0.38728754 0.46637307],2,-1,-1,0,1
546,[0.40035987 0.39469271],2,-1,-1,0,1
547,[0.3756162  0.45461705],2,-1,-1,0,1
548,[0.37050499 0.46470192],2,-1,-1,0,1
549,[0.33917133 0.40357055],2,-1,-1,0,1
550,[0.36382811 0.35651037],2,-1,-1,0,1
551,[0.39707669 0.4207954 ],2,-1,-1,0,1
552,[0.4198328  0.56178391],2,-1,-1,0,1
553,[0.46092345 0.60884969],2,-1,-1,0,-1
554,[0.32073541 0.45127532],2,-1,-1,0,1
555,[0.51196894 0.53153921],2,-1,-1,0,-1
556,[0.44534394 0.24330081],2,-1,-1,-1,-1
557,[0.31381826 0.50459433],2,-1,-1,0,1
558,[0.41259431 0.62978898],2,-1,-1,-1,-1
559,[0.42141013 0.4335501 ],2,-1,-1,0,1
560,[0.39565711 0.31520677],2,-1,-1,0,-1
561,[0.44344678 0.52395351],2,-1,-1,0,1
562,[0.37520233 0.28881161],2,-1,-1,-1,-1
563,[0.24613663 0.41471345],2,-1,-1,0,-1
564,[0.4079228  0.57161784],2,-1,-1,0,-1
565,[0.39756667 0.54503083],2,-1,-1,0,1
566,[0.34162537 0.50543368],2,-1,-1,0,1
567,[0.38041341 0.58661997],2,-1,-1,0,-1
568,[0.27270457 0.5243477 ],2,-1,-1,0,-1
569,[0.34197977 0.55592746],2,-1,-1,0,-1
570,[0.39596842 0.5374101 ],2,-1,-1,0,1
571,[0.36535569 0.46114108],2,-1,-1,0,1
572,[0.32488676 0.60272918],2,2,"[0.2745145421927587, 0.639025362828767]",-1,-1
573,[0.53805666 0.35908268],2,-1,-1,0,-1
574,[0.44237761 0.40413087],2,-1,-1,0,1
575,[0.45916735 0.46791936],2,-1,-1,0,1
576,[0.30806546 0.50225802],2,-1,-1,0,1
577,[0.46115985 0.52917784],2,-1,-1,0,1
578,[0.40131477 0.46625305],2,-1,-1,0,1
579,[0.39533124 0.31524329],2,-1,-1,0,-1
580,[0.18186544 0.45801371],2,-1,-1,-1,-1
581,[0.42475045 0.57890028],2,-1,-1,0,1
582,[0.50136648 0.41590377],2,-1,-1,0,1
583,[0.45913798 0.35001696],2,-1,-1,0,-1
584,[0.37486309 0.40347687],2,-1,-1,0,1
585,[0.31240473 0.33294033],2,-1,-1,0,-1
586,[0.42217903 0.51147231],2,-1,-1,0,1
587,[0.23946557 0.26938989],2,-1,-1,-1,-1
588,[0.35785026 0.58114437],2,-1,-1,0,-1
589,[0.35369209 0.49535458],2,-1,-1,0,1
590,[0.31260029 0.40115467],2,-1,-1,0,1
591,[0.36001245 0.49408207],2,-1,-1,0,1
592,[0.31229578 0.49362756],2,-1,-1,0,1
593,[0.25586066 0.44199199],2,-1,-1,0,-1
594,[0.21748919 0.39345022],2,-1,-1,0,-1
595,[0.22080658 0.42897312],2,-1,-1,0,-1
596,[0.47774649 0.48507844],2,-1,-1,0,1
597,[0.63024399 0.44072476],2,-1,-1,0,-1
598,[0.33160771 0.48956671],2,-1,-1,0,1
599,[0.51563856 0.35189547],2,-1,-1,0,-1
600,[0.40623681 0.45587628],2,-1,-1,0,1
601,[0.3029606  0.34792212],2,-1,-1,0,-1
602,[0.22760898 0.59419131],2,2,"[0.2745145421927587, 0.639025362828767]",-1,-1
603,[0.47049108 0.57454745],2,-1,-1,0,-1
604,[0.34434034 0.50579355],2,-1,-1,0,1
605,[0.35977849 0.48774424],2,-1,-1,0,1
606,[0.35103377 0.49592174],2,-1,-1,0,1
607,[0.4598904  0.49827584],2,-1,-1,0,1
608,[0.41694538 0.52780136],2,-1,-1,0,1
609,[0.49325163 0.54206623],2,-1,-1,0,-1
610,[0.34862601 0.32957869],2,-1,-1,0,-1
611,[0.42934619 0.54256006],2,-1,-1,0,1
612,[0.39603959 0.36954384],2,-1,-1,0,1
613,[0.43327613 0.49233018],2,-1,-1,0,1
614,[0.43024728 0.58842938],2,-1,-1,0,1
615,[0.49532622 0.62925546],2,-1,-1,-1,-1
616,[0.47113107 0.46015937],2,-1,-1,0,1
617,[0.41016002 0.62571224],2,-1,-1,-1,-1
618,[0.3374855  0.44128231],2,-1,-1,0,1
619,[0.3677021  0.29579583],2,-1,-1,0,-1
620,[0.49406584 0.43396809],2,-1,-1,0,1
621,[0.30356031 0.39603498],2,-1,-1,0,1
622,[0.2599655  0.59564976],2,2,"[0.2745145421927587, 0.639025362828767]",-1,0
623,[0.30456617 0.48725984],2,-1,-1,0,1
624,[0.33544383 0.39925994],2,-1,-1,0,1
625,[0.45899038 0.54114426],2,-1,-1,0,1
626,[0.30200999 0.56201976],2,-1,-1,0,1
627,[0.31611167 0.48572837],2,-1,-1,0,1
628,[0.43333582 0.46097693],2,-1,-1,0,1
629,[0.21522948 0.43736322],2,-1,-1,0,-1
630,[0.44344489 0.42923389],2,-1,-1,0,1
631,[0.37557873 0.47122933],2,-1,-1,0,1
632,[0.3637259  0.41896865],2,-1,-1,0,1
633,[0.48630615 0.45590799],2,-1,-1,0,1
634,[0.3904878  0.43815162],2,-1,-1,0,1
635,[0.32087342 0.34406208],2,-1,-1,0,-1
636,[0.3252718 0.3444986],2,-1,-1,0,-1
637,[0.33816829 0.45160227],2,-1,-1,0,1
638,[0.48087921 0.36106098],2,-1,-1,0,-1
639,[0.31273611 0.47440629],2,-1,-1,0,1
640,[0.34201994 0.52504322],2,-1,-1,0,1
641,[0.41831634 0.59543126],2,-1,-1,0,-1
642,[0.54031375 0.46754248],2,-1,-1,0,-1
643,[0.47872011 0.56349753],2,-1,-1,0,-1
644,[0.29279559 0.47306156],2,-1,-1,0,1
645,[0.53327152 0.25948635],2,-1,-1,-1,-1
646,[0.34433579 0.43131161],2,-1,-1,0,1
647,[0.40368989 0.3965241 ],2,-1,-1,0,1
648,[0.31949373 0.50053103],2,-1,-1,0,1
649,[0.31893607 0.44649328],2,-1,-1,0,1
650,[0.44620499 0.64298645],2,-1,-1,0,-1
651,[0.42047214 0.47235095],2,-1,-1,0,1
652,[0.3301613  0.61502841],2,2,"[0.2745145421927587, 0.639025362828767]",-1,-1
653,[0.37286428 0.50175894],2,-1,-1,0,1
654,[0.27758015 0.53048655],2,-1,-1,0,-1
655,[0.55842946 0.48430668],2,-1,-1,0,-1
656,[0.25483433 0.4860007 ],2,-1,-1,-1,-1
657,[0.42824028 0.34069429],2,-1,-1,0,1
658,[0.5520918  0.59558632],2,-1,-1,0,-1
659,[0.35232664 0.49773807],2,-1,-1,0,1
660,[0.3216977 0.3696146],2,-1,-1,0,1
661,[0.26175337 0.38291874],2,-1,-1,0,-1
662,[0.37032869 0.46063841],2,-1,-1,0,1
663,[0.52833701 0.46481465],2,-1,-1,0,-1
664,[0.38390863 0.45098958],2,-1,-1,0,1
665,[0.26388691 0.45677657],2,-1,-1,0,-1
666,[0.39268813 0.26837136],2,-1,-1,-1,-1
667,[0.2786473  0.57976177],2,2,"[0.2745145421927587, 0.639025362828767]",0,0
668,[0.46751043 0.44193686],2,-1,-1,0,1
669,[0.40402199 0.3816431 ],2,-1,-1,0,1
670,[0.3804063  0.44468952],2,-1,-1,0,1
671,[0.26047588 0.47731967],2,-1,-1,-1,-1
672,[0.44853672 0.33138499],2,-1,-1,0,-1
673,[0.45963002 0.58102902],2,-1,-1,0,-1
674,[0.33369945 0.35481516],2,-1,-1,0,1
675,[0.48094668 0.35059403],2,-1,-1,0,-1
676,[0.26584611 0.54924755],2,-1,-1,0,-1
677,[0.40733883 0.43124257],2,-1,-1,0,1
678,[0.36492032 0.51366404],2,-1,-1,0,1
679,[0.31014456 0.52584763],2,-1,-1,0,1
680,[0.35853077 0.44518973],2,-1,-1,0,1
681,[0.35237773 0.40087706],2,-1,-1,0,1
682,[0.42369238 0.34273471],2,-1,-1,0,1
683,[0.47833105 0.25518774],2,-1,-1,-1,-1
684,[0.42153421 0.50358763],2,-1,-1,0,1
685,[0.41201617 0.51684142],2,-1,-1,0,1
686,[0.5585286  0.48380353],2,-1,-1,0,-1
687,[0.47993013 0.50638559],2,-1,-1,0,1
688,[0.47711731 0.41725267],2,-1,-1,0,1
689,[0.41424587 0.43301266],2,-1,-1,0,1
690,[0.3639194  0.48264824],2,-1,-1,0,1
691,[0.46663037 0.56603167],2,-1,-1,0,1
692,[0.36867896 0.64210731],2,-1,-1,-1,-1
693,[0.45953892 0.46824433],2,-1,-1,0,1
694,[0.34821036 0.4188647 ],2,-1,-1,0,1
695,[0.47915814 0.4961639 ],2,-1,-1,0,1
696,[0.32832158 0.55375917],2,-1,-1,0,-1
697,[0.28904678 0.54069734],2,-1,-1,0,-1
698,[0.43749039 0.51930545],2,-1,-1,0,1
699,[0.39208217 0.36786143],2,-1,-1,0,1
700,[0.40635284 0.43730853],2,-1,-1,0,1
701,[0.30900908 0.45268292],2,-1,-1,0,1
702,[0.29944774 0.43338021],2,-1,-1,0,1
703,[0.2555013  0.41477818],2,-1,-1,0,-1
704,[0.38595808 0.44032842],2,-1,-1,0,1
705,[0.43741024 0.30508042],2,-1,-1,0,-1
706,[0.31201822 0.39493159],2,-1,-1,0,1
707,[0.40240509 0.37277428],2,-1,-1,0,1
708,[0.33943205 0.40771346],2,-1,-1,0,1
709,[0.5958566  0.34339569],2,-1,-1,-1,-1
710,[0.43019891 0.38951578],2,-1,-1,0,1
711,[0.27702627 0.41103764],2,-1,-1,0,1
712,[0.43298105 0.32728921],2,-1,-1,0,-1
713,[0.19354504 0.40514098],2,-1,-1,-1,-1
714,[0.53915918 0.57206685],2,-1,-1,-1,-1
715,[0.37044467 0.45264372],2,-1,-1,0,1
716,[0.31443801 0.41623698],2,-1,-1,0,1
717,[0.40888942 0.50770435],2,-1,-1,0,1
718,[0.47425476 0.44018925],2,-1,-1,0,1
719,[0.44844133 0.32532342],2,-1,-1,0,-1
720,[0.07930629 0.36506267],2,-1,-1,-1,-1
721,[0.32822641 0.39210033],2,-1,-1,0,1
722,[0.29640222 0.34173065],2,-1,-1,0,-1
723,[0.31961046 0.47820166],2,-1,-1,0,1
724,[0.38250712 0.3829508 ],2,-1,-1,0,1
725,[0.32941038 0.53513509],2,-1,-1,0,1
726,[0.37593009 0.74604137],2,-1,-1,2,-1
727,[0.36467345 0.37326491],2,-1,-1,0,1
728,[0.47357274 0.5174271 ],2,-1,-1,0,1
729,[0.40116869 0.50235613],2,-1,-1,0,1
730,[0.45814436 0.45664838],2,-1,-1,0,1
731,[0.36009117 0.38504233],2,-1,-1,0,1
732,[0.43548442 0.47007329],2,-1,-1,0,1
733,[0.40365519 0.52004438],2,-1,-1,0,1
734,[0.51398935 0.32718369],2,-1,-1,0,-1
735,[0.40579378 0.36128488],2,-1,-1,0,1
736,[0.37178951 0.49197628],2,-1,-1,0,1
737,[0.28898958 0.52358551],2,-1,-1,0,-1
738,[0.37943008 0.45544567],2,-1,-1,0,1
739,[0.34122751 0.56168942],2,-1,-1,0,-1
740,[0.32444378 0.4851067 ],2,-1,-1,0,1
741,[0.35002565 0.36157954],2,-1,-1,0,1
742,[0.41054855 0.38461468],2,-1,-1,0,1
743,[0.49671744 0.3044661 ],2,-1,-1,-1,-1
744,[0.46623894 0.39861499],2,-1,-1,0,1
745,[0.31840712 0.48354468],2,-1,-1,0,1
746,[0.3793315  0.48853918],2,-1,-1,0,1
747,[0.4497382  0.28097148],2,-1,-1,-1,-1
748,[0.35190355 0.39992755],2,-1,-1,0,1
749,[0.4791504  0.23453679],2,-1,-1,-1,-1
750,[0.56969727 0.59886654],3,-1,-1,0,-1
751,[0.81509908 0.52357369],3,-1,-1,0,-1
752,[0.71811   0.4896815],3,-1,-1,0,-1
753,[0.56448239 0.40419455],3,-1,-1,0,-1
754,[0.64351821 0.24192926],3,-1,-1,0,-1
755,[0.69986933 0.45833154],3,-1,-1,0,4
756,[0.75448854 0.46825089],3,-1,-1,0,-1
757,[0.65980747 0.4872397 ],3,-1,-1,0,-1
758,[0.47556459 0.45133788],3,-1,-1,0,1
759,[0.56045914 0.67093556],3,-1,-1,-1,-1
760,[0.74354517 0.46413839],3,-1,-1,0,-1
761,[0.70566065 0.6132108 ],3,-1,-1,0,-1
762,[0.53832603 0.40666341],3,-1,-1,0,-1
763,[0.63865606 0.5857874 ],3,-1,-1,0,-1
764,[0.61035116 0.48604324],3,-1,-1,0,-1
765,[0.58732028 0.56936877],3,-1,-1,0,-1
766,[0.75203361 0.44158347],3,-1,-1,0,-1
767,[0.80760507 0.39791977],3,-1,-1,0,-1
768,[0.52123043 0.36546394],3,-1,-1,0,-1
769,[0.56918435 0.4108047 ],3,-1,-1,0,-1
770,[0.75776448 0.48895992],3,-1,-1,0,-1
771,[0.7336444  0.41909772],3,-1,-1,0,-1
772,[0.70019678 0.57692852],3,-1,-1,0,-1
773,[0.58449331 0.53005543],3,-1,-1,0,-1
774,[0.4530588  0.65235297],3,-1,-1,-1,-1
775,[0.65547467 0.54435031],3,-1,-1,0,-1
776,[0.65190142 0.4469433 ],3,-1,-1,0,4
777,[0.83412525 0.48904024],3,-1,-1,0,-1
778,[0.66094002 0.46002382],3,-1,-1,0,4
779,[0.69042425 0.48665028],3,-1,-1,0,4
780,[0.60615494 0.69667501],3,-1,-1,-1,-1
781,[0.67517823 0.5289714 ],3,-1,-1,0,4
782,[0.76224504 0.39786767],3,-1,-1,0,2
783,[0.70729025 0.51612829],3,-1,-1,0,4
784,[0.69051122 0.4964578 ],3,-1,-1,0,4
785,[0.89066873 0.46003359],3,-1,-1,0,-1
786,[0.86262853 0.67111746],3,-1,-1,-1,-1
787,[0.58927729 0.6663045 ],3,-1,-1,-1,-1
788,[0.66765694 0.57265793],3,-1,-1,0,-1
789,[0.63964606 0.52003869],3,-1,-1,0,-1
790,[0.71012621 0.38786573],3,-1,-1,0,2
791,[0.72454083 0.59282359],3,-1,-1,0,-1
792,[0.63038852 0.51400188],3,-1,-1,0,-1
793,[0.68074734 0.32157233],3,-1,-1,0,-1
794,[0.76296491 0.46069835],3,-1,-1,0,-1
795,[0.7299824  0.36570489],3,-1,-1,0,-1
796,[0.67014463 0.49444486],3,-1,-1,0,4
797,[0.56545733 0.52180097],3,-1,-1,0,-1
798,[0.67430511 0.48074084],3,-1,-1,0,4
799,[0.58890517 0.52524258],3,-1,-1,0,-1
800,[0.79397857 0.4800908 ],3,-1,-1,0,3
801,[0.67624063 0.45683627],3,-1,-1,0,4
802,[0.64257344 0.40211263],3,-1,-1,0,-1
803,[0.73896039 0.68446952],3,-1,-1,-1,-1
804,[0.75607222 0.53180906],3,-1,-1,0,-1
805,[0.60688877 0.56459733],3,-1,-1,0,-1
806,[0.65925348 0.58234277],3,-1,-1,0,-1
807,[0.69108783 0.50384008],3,-1,-1,0,4
808,[0.6571764  0.51020046],3,-1,-1,0,-1
809,[0.61623321 0.45399199],3,-1,-1,0,-1
810,[0.60130706 0.4740537 ],3,-1,-1,0,-1
811,[0.6226028  0.35348858],3,-1,-1,0,-1
812,[0.63556644 0.60908554],3,-1,-1,0,-1
813,[0.66820323 0.45579786],3,-1,-1,0,4
814,[0.58633983 0.44063963],3,-1,-1,0,-1
815,[0.61962229 0.56668087],3,-1,-1,0,-1
816,[0.6045635  0.43279006],3,-1,-1,0,-1
817,[0.78307498 0.59151677],3,-1,-1,0,-1
818,[0.66484171 0.42639519],3,-1,-1,0,-1
819,[0.77366327 0.48876507],3,-1,-1,0,3
820,[0.51412891 0.44248485],3,-1,-1,0,1
821,[0.71223016 0.52118232],3,-1,-1,0,4
822,[0.63259554 0.37209832],3,-1,-1,0,-1
823,[0.57842815 0.5955494 ],3,-1,-1,0,-1
824,[0.63166877 0.33220505],3,-1,-1,0,-1
825,[0.62709664 0.62765718],3,-1,-1,-1,-1
826,[0.58366789 0.56743271],3,-1,-1,0,-1
827,[0.70045906 0.51549784],3,-1,-1,0,4
828,[0.59776546 0.53981336],3,-1,-1,0,-1
829,[0.58214111 0.48968006],3,-1,-1,0,-1
830,[0.70044813 0.50858969],3,-1,-1,0,4
831,[0.67266781 0.57539193],3,-1,-1,0,-1
832,[0.77161016 0.33871584],3,-1,-1,0,2
833,[0.66543269 0.516175  ],3,-1,-1,0,-1
834,[0.74837764 0.53342108],3,-1,-1,0,-1
835,[0.67568802 0.48800422],3,-1,-1,0,4
836,[0.63195855 0.44811873],3,-1,-1,0,-1
837,[0.76121772 0.49453898],3,-1,-1,0,3
838,[0.69196436 0.40031004],3,-1,-1,0,-1
839,[0.71496736 0.58137275],3,-1,-1,0,-1
840,[0.86913395 0.59075905],3,-1,-1,-1,-1
841,[0.78369317 0.61839629],3,-1,-1,0,-1
842,[0.60935144 0.41411864],3,-1,-1,0,-1
843,[0.80286218 0.54603611],3,-1,-1,0,-1
844,[0.71125591 0.54825175],3,-1,-1,0,-1
845,[0.67142834 0.55751477],3,-1,-1,0,-1
846,[0.70422299 0.47541478],3,-1,-1,0,4
847,[0.6423235 0.5555213],3,-1,-1,0,-1
848,[0.6267827  0.52310543],3,-1,-1,0,-1
849,[0.70938773 0.60068841],3,-1,-1,0,-1
850,[0.68581676 0.54396864],3,-1,-1,0,-1
851,[0.72261925 0.50678362],3,-1,-1,0,-1
852,[0.68284279 0.4203757 ],3,-1,-1,0,-1
853,[0.60892747 0.35114927],3,-1,-1,0,-1
854,[0.70488116 0.56728268],3,-1,-1,0,-1
855,[0.66038843 0.45106639],3,-1,-1,0,4
856,[0.60865305 0.4387105 ],3,-1,-1,0,-1
857,[0.73726249 0.48072953],3,-1,-1,0,-1
858,[0.62487999 0.35001593],3,-1,-1,0,-1
859,[0.71012482 0.44233056],3,-1,-1,0,-1
860,[0.62903996 0.53526598],3,-1,-1,0,-1
861,[0.78841468 0.60231611],3,-1,-1,0,-1
862,[0.69326998 0.53885214],3,-1,-1,0,-1
863,[0.61337173 0.53405833],3,-1,-1,0,-1
864,[0.51788174 0.26585814],3,-1,-1,-1,-1
865,[0.64268556 0.62141485],3,-1,-1,0,-1
866,[0.76230752 0.38368422],3,-1,-1,0,2
867,[0.57481042 0.48949797],3,-1,-1,0,-1
868,[0.76216482 0.50074149],3,-1,-1,0,3
869,[0.77914098 0.27713195],3,-1,-1,0,-1
870,[0.61092716 0.49817487],3,-1,-1,0,-1
871,[0.7314807  0.51262123],3,-1,-1,0,-1
872,[0.75095977 0.51982645],3,-1,-1,0,-1
873,[0.74782093 0.6161951 ],3,-1,-1,0,-1
874,[0.77387153 0.37049987],3,-1,-1,0,2
875,[0.60734403 0.5455823 ],3,-1,-1,0,-1
876,[0.78575261 0.4831281 ],3,-1,-1,0,3
877,[0.67092147 0.52051124],3,-1,-1,0,-1
878,[0.75484522 0.54047605],3,-1,-1,0,-1
879,[0.66874041 0.48112007],3,-1,-1,0,4
880,[0.68819705 0.46887744],3,-1,-1,0,4
881,[0.69719267 0.50636493],3,-1,-1,0,4
882,[0.80351399 0.52433855],3,-1,-1,0,-1
883,[0.64931718 0.52145429],3,-1,-1,0,4
884,[0.74779468 0.40232397],3,-1,-1,0,2
885,[0.4957246  0.41989533],3,-1,-1,0,1
886,[0.80443919 0.58613047],3,-1,-1,0,-1
887,[0.68531728 0.52261316],3,-1,-1,0,4
888,[0.74346948 0.25822223],3,-1,-1,0,-1
889,[0.80765544 0.43704827],3,-1,-1,0,-1
890,[0.67858461 0.36364727],3,-1,-1,0,-1
891,[0.77660408 0.47848178],3,-1,-1,0,3
