,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.69810618 0.55743989],62,43,"[0.7228053642821006, 0.5551556832916921]",1,1
313,[0.68535662 0.57190913],62,43,"[0.7228053642821006, 0.5551556832916921]",1,1
314,[0.69804674 0.56444073],62,43,"[0.7228053642821006, 0.5551556832916921]",1,1
315,[0.65802258 0.26845333],63,1,"[0.6520797482785313, 0.24449737342946481]",1,1
316,[0.76783534 0.28763893],63,14,"[0.770709123714175, 0.2888056448799975]",1,1
317,[0.67837498 0.33791567],63,60,"[0.7111648557512056, 0.3462721461143302]",1,1
318,[0.59551268 0.32290884],63,22,"[0.5809082201619312, 0.3433557219021155]",1,1
319,[0.62558888 0.27097382],63,1,"[0.6520797482785313, 0.24449737342946481]",1,1
320,[0.64206683 0.5981098 ],64,25,"[0.6160210060382211, 0.5831962676869905]",1,1
321,[0.68848586 0.39435991],64,15,"[0.6961960618718435, 0.4381078230955572]",1,1
322,[0.66192686 0.46628148],64,56,"[0.657087580405356, 0.5085868049880037]",1,1
323,[0.72560831 0.44563005],64,15,"[0.6961960618718435, 0.4381078230955572]",1,1
324,[0.64189862 0.45389624],64,15,"[0.6961960618718435, 0.4381078230955572]",-1,1
325,[0.55412676 0.53365656],65,24,"[0.5518888670800031, 0.5247418567256483]",1,1
326,[0.67210758 0.53540693],65,56,"[0.657087580405356, 0.5085868049880037]",1,1
327,[0.61287729 0.67973331],65,37,"[0.6043001712248585, 0.6608312689185319]",1,1
328,[0.64171855 0.49799003],65,56,"[0.657087580405356, 0.5085868049880037]",1,1
329,[0.63666261 0.53083794],65,56,"[0.657087580405356, 0.5085868049880037]",1,1
330,[0.55551928 0.70876128],66,58,"[0.5503044301791792, 0.7177454416863248]",1,1
331,[0.64474238 0.70876655],66,5,"[0.6689898077455144, 0.6900552430946164]",1,1
332,[0.70849379 0.73042778],66,19,"[0.727798983599781, 0.7158711607976763]",1,1
333,[0.63054121 0.66557701],66,37,"[0.6043001712248585, 0.6608312689185319]",1,1
334,[0.62908881 0.76523023],66,6,"[0.6890460298761617, 0.7822416714362844]",1,1
335,[0.19914628 0.27280817],67,30,"[0.17848994411601632, 0.24801337687827535]",1,1
336,[0.12015726 0.27080345],67,30,"[0.17848994411601632, 0.24801337687827535]",-1,1
337,[0.23738058 0.34074606],67,47,"[0.24821524879585882, 0.34775267904350854]",1,1
338,[0.21714613 0.24898494],67,30,"[0.17848994411601632, 0.24801337687827535]",1,1
339,[0.19451596 0.25632507],67,30,"[0.17848994411601632, 0.24801337687827535]",1,1
340,[0.27251888 0.89388285],68,35,"[0.3376263804868035, 0.8730848497584406]",-1,1
341,[0.26394808 0.85846969],68,52,"[0.2751383294874445, 0.8037146127460636]",-1,1
342,[0.36742503 0.85666185],68,35,"[0.3376263804868035, 0.8730848497584406]",1,1
343,[0.35469853 0.9204886 ],68,35,"[0.3376263804868035, 0.8730848497584406]",-1,1
344,[0.32569658 0.83085083],68,35,"[0.3376263804868035, 0.8730848497584406]",1,1
345,[0.73031942 0.1967849 ],69,36,"[0.7397439304599319, 0.21402946837390316]",1,1
346,[0.69557504 0.12883074],69,40,"[0.6975882686981872, 0.1273563146502311]",-1,1
347,[0.68395255 0.23372476],69,1,"[0.6520797482785313, 0.24449737342946481]",1,1
348,[0.64048096 0.22516066],69,1,"[0.6520797482785313, 0.24449737342946481]",1,1
349,[0.59754066 0.25574685],69,1,"[0.6520797482785313, 0.24449737342946481]",1,1
350,[0.66143194 0.72827702],70,5,"[0.6689898077455144, 0.6900552430946164]",1,1
351,[0.67222999 0.7821852 ],70,6,"[0.6890460298761617, 0.7822416714362844]",1,1
352,[0.69661339 0.72565425],70,19,"[0.727798983599781, 0.7158711607976763]",1,1
353,[0.58789687 0.82356929],70,33,"[0.5911144223595491, 0.8151407275117654]",1,1
354,[0.56105684 0.83292448],70,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
355,[0.8337668  0.26557351],71,57,"[0.8200332212187685, 0.22831069484571873]",-1,1
356,[0.84018717 0.32886167],71,64,"[0.8596263977366352, 0.3222924381672185]",1,1
357,[0.82790651 0.3356667 ],71,64,"[0.8596263977366352, 0.3222924381672185]",1,1
358,[0.86809792 0.31747577],71,64,"[0.8596263977366352, 0.3222924381672185]",-1,1
359,[0.7629419  0.20132569],71,36,"[0.7397439304599319, 0.21402946837390316]",1,1
360,[0.7608019  0.24244141],72,36,"[0.7397439304599319, 0.21402946837390316]",1,1
361,[0.90159965 0.35266149],72,64,"[0.8596263977366352, 0.3222924381672185]",-1,1
362,[0.84920214 0.30928727],72,64,"[0.8596263977366352, 0.3222924381672185]",1,1
363,[0.78284494 0.30133404],72,14,"[0.770709123714175, 0.2888056448799975]",1,1
364,[0.80952862 0.29588912],72,14,"[0.770709123714175, 0.2888056448799975]",1,1
365,[0.26306104 0.53703038],73,8,"[0.2629930492937155, 0.551670750110057]",-1,1
366,[0.23859916 0.66477257],73,48,"[0.23957100476104562, 0.64813891317717]",1,1
367,[0.21833035 0.54716949],73,8,"[0.2629930492937155, 0.551670750110057]",1,1
368,[0.27286773 0.63628902],73,48,"[0.23957100476104562, 0.64813891317717]",-1,1
369,[0.21325424 0.56524668],73,8,"[0.2629930492937155, 0.551670750110057]",1,1
370,[0.1464583  0.84400472],74,51,"[0.20180914465507835, 0.8762921199838848]",-1,1
371,[0.12267819 0.70786389],74,55,"[0.1846576955445537, 0.7326169619204049]",-1,1
372,[0.15165748 0.72030727],74,55,"[0.1846576955445537, 0.7326169619204049]",-1,1
373,[0.16809073 0.6591722 ],74,20,"[0.15829606723179504, 0.5954775116027453]",-1,1
374,[0.19937325 0.75009152],74,55,"[0.1846576955445537, 0.7326169619204049]",-1,1
375,[0.302314   0.20178659],75,11,"[0.33858645446108443, 0.2179101116458772]",1,1
376,[0.243138   0.15522981],75,23,"[0.24232798785432325, 0.1503253437096199]",1,1
377,[0.17783434 0.19707109],75,30,"[0.17848994411601632, 0.24801337687827535]",-1,1
378,[0.22354597 0.15987502],75,23,"[0.24232798785432325, 0.1503253437096199]",1,1
379,[0.25580907 0.12142931],75,23,"[0.24232798785432325, 0.1503253437096199]",-1,1
380,[0.7184239  0.83896954],76,28,"[0.6782596623017955, 0.8587352454264618]",1,1
381,[0.69283222 0.83123323],76,28,"[0.6782596623017955, 0.8587352454264618]",1,1
382,[0.67561296 0.86666959],76,28,"[0.6782596623017955, 0.8587352454264618]",1,1
383,[0.84216352 0.88183182],76,12,"[0.7872378949395015, 0.8643314227971992]",-1,1
384,[0.75259265 0.84995171],76,12,"[0.7872378949395015, 0.8643314227971992]",1,1
385,[0.76341597 0.75373274],77,26,"[0.8031463964218634, 0.7720999120423848]",1,1
386,[0.73921611 0.72200087],77,19,"[0.727798983599781, 0.7158711607976763]",1,1
387,[0.8122367  0.75540483],77,26,"[0.8031463964218634, 0.7720999120423848]",1,1
388,[0.66017254 0.80178082],77,6,"[0.6890460298761617, 0.7822416714362844]",1,1
389,[0.76446669 0.79250509],77,26,"[0.8031463964218634, 0.7720999120423848]",1,1
390,[0.81180741 0.38956824],78,4,"[0.8557284964306936, 0.39503057105319916]",1,1
391,[0.85073022 0.37762653],78,4,"[0.8557284964306936, 0.39503057105319916]",1,1
392,[0.85582982 0.41177935],78,4,"[0.8557284964306936, 0.39503057105319916]",1,1
393,[0.89013681 0.40820347],78,53,"[0.9088093541626894, 0.4382768651404493]",1,1
394,[0.91100937 0.42912632],78,53,"[0.9088093541626894, 0.4382768651404493]",1,1
395,[0.2273223  0.62830499],79,48,"[0.23957100476104562, 0.64813891317717]",1,1
396,[0.32188971 0.67162075],79,16,"[0.32155667815437067, 0.691617891278215]",1,1
397,[0.3331616  0.75320898],79,39,"[0.3458607984117847, 0.790329708049747]",1,1
398,[0.42141958 0.60923479],79,46,"[0.43052390884554914, 0.5975735852677022]",1,1
399,[0.32432086 0.70242417],79,16,"[0.32155667815437067, 0.691617891278215]",1,1
400,[0.49088325 0.71754472],80,9,"[0.45992649904119287, 0.7224218148941819]",1,1
401,[0.59892324 0.68720476],80,37,"[0.6043001712248585, 0.6608312689185319]",1,1
402,[0.64259633 0.69896739],80,5,"[0.6689898077455144, 0.6900552430946164]",1,1
403,[0.57808569 0.68373468],80,37,"[0.6043001712248585, 0.6608312689185319]",1,1
404,[0.62870946 0.60335617],80,25,"[0.6160210060382211, 0.5831962676869905]",1,1
405,[0.70021977 0.55383257],81,43,"[0.7228053642821006, 0.5551556832916921]",1,1
406,[0.77609563 0.68741374],81,19,"[0.727798983599781, 0.7158711607976763]",1,1
407,[0.69030195 0.68238899],81,5,"[0.6689898077455144, 0.6900552430946164]",1,1
408,[0.7072929 0.7585739],81,6,"[0.6890460298761617, 0.7822416714362844]",1,1
409,[0.71861206 0.72807594],81,19,"[0.727798983599781, 0.7158711607976763]",1,1
410,[0.27313132 0.27961539],82,18,"[0.2709287430360452, 0.28927931031682524]",1,1
411,[0.30696446 0.1516665 ],82,68,"[0.3085155623777188, 0.11134791870197838]",1,1
412,[0.2779559  0.06920877],82,68,"[0.3085155623777188, 0.11134791870197838]",-1,1
413,[0.3305251  0.23083501],82,11,"[0.33858645446108443, 0.2179101116458772]",1,1
414,[0.20024006 0.25239777],82,30,"[0.17848994411601632, 0.24801337687827535]",1,1
415,[0.51087445 0.88521642],83,65,"[0.535568624329754, 0.8975575518510549]",-1,1
416,[0.53381083 0.86705358],83,65,"[0.535568624329754, 0.8975575518510549]",0,1
417,[0.51108479 0.77586829],83,41,"[0.5127386263709902, 0.7761522238439705]",1,1
418,[0.48183932 0.91467378],83,65,"[0.535568624329754, 0.8975575518510549]",-1,1
419,[0.4198025  0.87959738],83,59,"[0.4375378186029677, 0.8559964826008831]",-1,1
420,[0.73290371 0.18061808],84,36,"[0.7397439304599319, 0.21402946837390316]",1,1
421,[0.75772373 0.28983432],84,14,"[0.770709123714175, 0.2888056448799975]",1,1
422,[0.75660274 0.27829635],84,14,"[0.770709123714175, 0.2888056448799975]",1,1
423,[0.69920251 0.22372996],84,36,"[0.7397439304599319, 0.21402946837390316]",1,1
424,[0.78597415 0.28522272],84,14,"[0.770709123714175, 0.2888056448799975]",1,1
425,[0.20446106 0.58856648],85,20,"[0.15829606723179504, 0.5954775116027453]",1,1
426,[0.14124683 0.52053912],85,61,"[0.13623594062286554, 0.5059687059919975]",1,1
427,[0.08413924 0.5359118 ],85,61,"[0.13623594062286554, 0.5059687059919975]",-1,-1
428,[0.1696825  0.61335656],85,20,"[0.15829606723179504, 0.5954775116027453]",1,1
429,[0.15207294 0.55288939],85,20,"[0.15829606723179504, 0.5954775116027453]",1,1
430,[0.51775616 0.67348072],86,45,"[0.5250936454922741, 0.6495416256135578]",1,1
431,[0.58793193 0.58661352],86,25,"[0.6160210060382211, 0.5831962676869905]",1,1
432,[0.57520519 0.66424659],86,37,"[0.6043001712248585, 0.6608312689185319]",1,1
433,[0.57144721 0.6314432 ],86,37,"[0.6043001712248585, 0.6608312689185319]",1,1
434,[0.53483676 0.65684313],86,45,"[0.5250936454922741, 0.6495416256135578]",1,1
435,[0.26802457 0.49148625],87,3,"[0.27422649420438294, 0.43712106270934337]",-1,1
436,[0.30432328 0.43883017],87,3,"[0.27422649420438294, 0.43712106270934337]",1,1
437,[0.15625931 0.59088552],87,20,"[0.15829606723179504, 0.5954775116027453]",1,1
438,[0.28969439 0.41039686],87,3,"[0.27422649420438294, 0.43712106270934337]",1,1
439,[0.25954926 0.4336823 ],87,3,"[0.27422649420438294, 0.43712106270934337]",1,1
440,[0.68170654 0.28252261],88,1,"[0.6520797482785313, 0.24449737342946481]",1,1
441,[0.66073178 0.28082655],88,1,"[0.6520797482785313, 0.24449737342946481]",1,1
442,[0.70500453 0.24608445],88,36,"[0.7397439304599319, 0.21402946837390316]",1,1
443,[0.64278197 0.20856234],88,1,"[0.6520797482785313, 0.24449737342946481]",1,1
444,[0.6420799  0.25297263],88,1,"[0.6520797482785313, 0.24449737342946481]",1,1
445,[0.30957302 0.53112799],89,8,"[0.2629930492937155, 0.551670750110057]",-1,1
446,[0.18032352 0.46562054],89,0,"[0.2040552672434473, 0.44652852297582946]",1,1
447,[0.22583169 0.4960485 ],89,0,"[0.2040552672434473, 0.44652852297582946]",1,1
448,[0.21282673 0.50400146],89,0,"[0.2040552672434473, 0.44652852297582946]",-1,1
449,[0.32625214 0.33672245],89,66,"[0.3382374619418628, 0.35795237169951694]",-1,1
450,[0.38129131 0.82666651],90,39,"[0.3458607984117847, 0.790329708049747]",1,1
451,[0.28075741 0.82058333],90,52,"[0.2751383294874445, 0.8037146127460636]",1,1
452,[0.3064712  0.84700508],90,35,"[0.3376263804868035, 0.8730848497584406]",1,1
453,[0.34666496 0.83741161],90,35,"[0.3376263804868035, 0.8730848497584406]",1,1
454,[0.30125561 0.80151882],90,52,"[0.2751383294874445, 0.8037146127460636]",1,1
455,[0.30455023 0.40481086],91,3,"[0.27422649420438294, 0.43712106270934337]",1,1
456,[0.24268428 0.41664122],91,3,"[0.27422649420438294, 0.43712106270934337]",1,1
457,[0.17543661 0.52335999],91,61,"[0.13623594062286554, 0.5059687059919975]",1,1
458,[0.2503187  0.42119015],91,3,"[0.27422649420438294, 0.43712106270934337]",1,1
459,[0.22604779 0.40794774],91,0,"[0.2040552672434473, 0.44652852297582946]",1,1
460,[0.76303809 0.07640072],92,-1,-1,-1,1
461,[0.73191707 0.10135908],92,40,"[0.6975882686981872, 0.1273563146502311]",-1,1
462,[0.79893787 0.20709827],92,57,"[0.8200332212187685, 0.22831069484571873]",1,1
463,[0.76774796 0.13039324],92,-1,-1,-1,1
464,[0.73806021 0.25498993],92,36,"[0.7397439304599319, 0.21402946837390316]",1,1
465,[0.6919422  0.18330214],93,40,"[0.6975882686981872, 0.1273563146502311]",1,1
466,[0.60413372 0.12514002],93,31,"[0.5822695389600798, 0.1448246868698686]",1,1
467,[0.63404837 0.05551627],93,-1,-1,-1,-1
468,[0.64615351 0.20829243],93,1,"[0.6520797482785313, 0.24449737342946481]",1,1
469,[0.66829924 0.11694133],93,40,"[0.6975882686981872, 0.1273563146502311]",1,1
470,[0.8800876  0.28989341],94,64,"[0.8596263977366352, 0.3222924381672185]",1,1
471,[0.80295112 0.20261978],94,57,"[0.8200332212187685, 0.22831069484571873]",1,1
472,[0.74776738 0.17289449],94,36,"[0.7397439304599319, 0.21402946837390316]",1,1
473,[0.89728199 0.2563625 ],94,44,"[0.8911497107923341, 0.24018589676836224]",1,1
474,[0.90925219 0.26535174],94,44,"[0.8911497107923341, 0.24018589676836224]",1,1
475,[0.28217738 0.56276161],95,8,"[0.2629930492937155, 0.551670750110057]",1,1
476,[0.14942271 0.60785644],95,20,"[0.15829606723179504, 0.5954775116027453]",1,1
477,[0.2241055  0.67012079],95,48,"[0.23957100476104562, 0.64813891317717]",-1,1
478,[0.13689522 0.60215441],95,20,"[0.15829606723179504, 0.5954775116027453]",1,1
479,[0.22496503 0.56413387],95,8,"[0.2629930492937155, 0.551670750110057]",1,1
480,[0.71185795 0.50041574],96,56,"[0.657087580405356, 0.5085868049880037]",1,1
481,[0.7524938  0.44993647],96,10,"[0.7847712529732829, 0.44316212303593877]",1,1
482,[0.6679767  0.51007526],96,56,"[0.657087580405356, 0.5085868049880037]",1,1
483,[0.78548551 0.47498223],96,10,"[0.7847712529732829, 0.44316212303593877]",1,1
484,[0.74593706 0.45872161],96,10,"[0.7847712529732829, 0.44316212303593877]",1,1
485,[0.46926333 0.86807175],97,59,"[0.4375378186029677, 0.8559964826008831]",0,1
486,[0.55657964 0.83527419],97,33,"[0.5911144223595491, 0.8151407275117654]",1,1
487,[0.4731946  0.76651591],97,41,"[0.5127386263709902, 0.7761522238439705]",1,1
488,[0.45542346 0.75898567],97,9,"[0.45992649904119287, 0.7224218148941819]",1,1
489,[0.50363173 0.75197715],97,41,"[0.5127386263709902, 0.7761522238439705]",1,1
490,[0.51110912 0.54693151],98,24,"[0.5518888670800031, 0.5247418567256483]",-1,1
491,[0.4840636  0.43593393],98,27,"[0.5136574177003486, 0.43326395145519303]",1,1
492,[0.41485945 0.51440956],98,17,"[0.38885733933384536, 0.5196148202372994]",1,1
493,[0.58687918 0.5470805 ],98,24,"[0.5518888670800031, 0.5247418567256483]",1,1
494,[0.52375664 0.4470441 ],98,27,"[0.5136574177003486, 0.43326395145519303]",1,1
495,[0.43450006 0.38983775],99,2,"[0.457174879677774, 0.3524181465524402]",1,1
496,[0.35220013 0.34087124],99,66,"[0.3382374619418628, 0.35795237169951694]",1,1
497,[0.31146072 0.40219597],99,3,"[0.27422649420438294, 0.43712106270934337]",1,1
498,[0.3074256  0.31987061],99,18,"[0.2709287430360452, 0.28927931031682524]",1,1
499,[0.28521765 0.35277745],99,47,"[0.24821524879585882, 0.34775267904350854]",-1,1
500,[0.37195095 0.59483595],100,29,"[0.3569504993978254, 0.5968304519250173]",1,1
501,[0.37960074 0.58516401],100,29,"[0.3569504993978254, 0.5968304519250173]",1,1
502,[0.38929853 0.54652075],100,17,"[0.38885733933384536, 0.5196148202372994]",1,1
503,[0.3483631  0.57374834],100,29,"[0.3569504993978254, 0.5968304519250173]",1,1
504,[0.36926637 0.52688772],100,17,"[0.38885733933384536, 0.5196148202372994]",1,1
505,[0.76161646 0.77092571],101,26,"[0.8031463964218634, 0.7720999120423848]",1,1
506,[0.6855924  0.70116382],101,5,"[0.6689898077455144, 0.6900552430946164]",1,1
507,[0.72268423 0.64375443],101,7,"[0.7001485152492449, 0.6236791554419453]",1,1
508,[0.66621324 0.72884292],101,5,"[0.6689898077455144, 0.6900552430946164]",1,1
509,[0.72876652 0.5976197 ],101,7,"[0.7001485152492449, 0.6236791554419453]",1,1
510,[0.78967175 0.78314803],102,26,"[0.8031463964218634, 0.7720999120423848]",1,1
511,[0.65521017 0.78659397],102,6,"[0.6890460298761617, 0.7822416714362844]",1,1
512,[0.67478413 0.85292425],102,28,"[0.6782596623017955, 0.8587352454264618]",1,1
513,[0.63624591 0.87017573],102,28,"[0.6782596623017955, 0.8587352454264618]",1,1
514,[0.65368327 0.84538481],102,28,"[0.6782596623017955, 0.8587352454264618]",1,1
515,[0.78682005 0.84376624],103,12,"[0.7872378949395015, 0.8643314227971992]",1,1
516,[0.81863388 0.9676107 ],103,-1,-1,-1,-1
517,[0.79857209 0.82978542],103,12,"[0.7872378949395015, 0.8643314227971992]",1,1
518,[0.85318167 0.87290499],103,12,"[0.7872378949395015, 0.8643314227971992]",-1,1
519,[0.8024842  0.83863209],103,12,"[0.7872378949395015, 0.8643314227971992]",1,1
520,[0.17014545 0.4042312 ],104,38,"[0.13216864420912858, 0.3885015897446205]",1,1
521,[0.11034792 0.40440139],104,38,"[0.13216864420912858, 0.3885015897446205]",1,1
522,[0.11705726 0.37402488],104,38,"[0.13216864420912858, 0.3885015897446205]",1,1
523,[0.16695164 0.37263511],104,38,"[0.13216864420912858, 0.3885015897446205]",1,1
524,[0.10263811 0.39158231],104,38,"[0.13216864420912858, 0.3885015897446205]",1,1
525,[0.65713998 0.47993857],105,56,"[0.657087580405356, 0.5085868049880037]",1,1
526,[0.52365343 0.46496005],105,27,"[0.5136574177003486, 0.43326395145519303]",1,1
527,[0.53945986 0.48508776],105,24,"[0.5518888670800031, 0.5247418567256483]",1,1
528,[0.53746136 0.47676173],105,27,"[0.5136574177003486, 0.43326395145519303]",1,1
529,[0.61787035 0.56235995],105,25,"[0.6160210060382211, 0.5831962676869905]",1,1
530,[0.65355965 0.95947108],106,71,"[0.6876878642057638, 0.9482240492291617]",-1,1
531,[0.56213558 0.93004958],106,65,"[0.535568624329754, 0.8975575518510549]",-1,1
532,[0.61659363 0.91045529],106,-1,-1,-1,1
533,[0.6851028  0.84765879],106,28,"[0.6782596623017955, 0.8587352454264618]",1,1
534,[0.67234512 0.8794186 ],106,28,"[0.6782596623017955, 0.8587352454264618]",1,1
535,[0.14401845 0.35327941],107,38,"[0.13216864420912858, 0.3885015897446205]",-1,1
536,[0.19844393 0.29186329],107,30,"[0.17848994411601632, 0.24801337687827535]",1,1
537,[0.21335642 0.3563033 ],107,47,"[0.24821524879585882, 0.34775267904350854]",1,1
538,[0.21257228 0.41732972],107,0,"[0.2040552672434473, 0.44652852297582946]",1,1
539,[0.28761453 0.3658141 ],107,47,"[0.24821524879585882, 0.34775267904350854]",-1,1
540,[0.87918227 0.45734846],108,53,"[0.9088093541626894, 0.4382768651404493]",1,1
541,[0.93170023 0.44871142],108,53,"[0.9088093541626894, 0.4382768651404493]",-1,1
542,[0.85830881 0.43317786],108,4,"[0.8557284964306936, 0.39503057105319916]",1,1
543,[0.91467724 0.39616682],108,53,"[0.9088093541626894, 0.4382768651404493]",1,1
544,[0.82813378 0.4016576 ],108,4,"[0.8557284964306936, 0.39503057105319916]",1,1
545,[0.50078075 0.88272402],109,65,"[0.535568624329754, 0.8975575518510549]",0,1
546,[0.46601658 0.77138937],109,41,"[0.5127386263709902, 0.7761522238439705]",1,1
547,[0.46291266 0.73520775],109,9,"[0.45992649904119287, 0.7224218148941819]",1,1
548,[0.47596315 0.90003133],109,59,"[0.4375378186029677, 0.8559964826008831]",-1,1
549,[0.46521818 0.81022837],109,59,"[0.4375378186029677, 0.8559964826008831]",1,1
550,[0.08663222 0.26610622],110,-1,-1,-1,1
551,[0.17328743 0.21811271],110,30,"[0.17848994411601632, 0.24801337687827535]",-1,1
552,[0.10769989 0.2211722 ],110,-1,-1,-1,1
553,[0.07450156 0.26486034],110,-1,-1,-1,1
554,[0.15539481 0.19789018],110,30,"[0.17848994411601632, 0.24801337687827535]",-1,1
555,[0.20090132 0.90328401],111,51,"[0.20180914465507835, 0.8762921199838848]",-1,1
556,[0.11823932 0.90714149],111,-1,-1,-1,1
557,[0.13579758 0.89270575],111,51,"[0.20180914465507835, 0.8762921199838848]",-1,1
558,[0.22186435 0.84508596],111,51,"[0.20180914465507835, 0.8762921199838848]",-1,1
559,[0.20846715 0.84359767],111,51,"[0.20180914465507835, 0.8762921199838848]",-1,1
560,[0.22479006 0.4152983 ],112,0,"[0.2040552672434473, 0.44652852297582946]",1,1
561,[0.12321763 0.39054832],112,38,"[0.13216864420912858, 0.3885015897446205]",1,1
562,[0.17329444 0.43070316],112,0,"[0.2040552672434473, 0.44652852297582946]",1,1
563,[0.18709376 0.47212031],112,0,"[0.2040552672434473, 0.44652852297582946]",1,1
564,[0.27874118 0.43045148],112,3,"[0.27422649420438294, 0.43712106270934337]",1,1
565,[0.77716433 0.49257306],113,62,"[0.7781589585138539, 0.5355012715174521]",1,1
566,[0.88957694 0.37578105],113,4,"[0.8557284964306936, 0.39503057105319916]",1,1
567,[0.91827747 0.40144419],113,53,"[0.9088093541626894, 0.4382768651404493]",1,1
568,[0.85030379 0.32220076],113,64,"[0.8596263977366352, 0.3222924381672185]",1,1
569,[0.79563679 0.46868606],113,10,"[0.7847712529732829, 0.44316212303593877]",1,1
570,[0.06463473 0.40902648],114,-1,-1,-1,1
571,[0.17753056 0.44997088],114,0,"[0.2040552672434473, 0.44652852297582946]",1,1
572,[0.13015876 0.42211553],114,38,"[0.13216864420912858, 0.3885015897446205]",1,1
573,[0.12521204 0.52106774],114,61,"[0.13623594062286554, 0.5059687059919975]",-1,1
574,[0.12619074 0.45875298],114,61,"[0.13623594062286554, 0.5059687059919975]",-1,1
575,[0.21428288 0.63136481],115,48,"[0.23957100476104562, 0.64813891317717]",-1,1
576,[0.13867388 0.57483511],115,20,"[0.15829606723179504, 0.5954775116027453]",1,1
577,[0.1095195  0.61257067],115,20,"[0.15829606723179504, 0.5954775116027453]",-1,1
578,[0.09396758 0.48134929],115,61,"[0.13623594062286554, 0.5059687059919975]",-1,1
579,[0.16215795 0.58150352],115,20,"[0.15829606723179504, 0.5954775116027453]",1,1
580,[0.45990899 0.39844997],116,2,"[0.457174879677774, 0.3524181465524402]",1,1
581,[0.49213766 0.31355106],116,2,"[0.457174879677774, 0.3524181465524402]",1,1
582,[0.54167793 0.41671558],116,27,"[0.5136574177003486, 0.43326395145519303]",-1,1
583,[0.50481044 0.4387638 ],116,27,"[0.5136574177003486, 0.43326395145519303]",1,1
584,[0.54864397 0.32650561],116,22,"[0.5809082201619312, 0.3433557219021155]",1,1
585,[0.77049637 0.81084416],117,26,"[0.8031463964218634, 0.7720999120423848]",1,1
586,[0.73449018 0.89211654],117,12,"[0.7872378949395015, 0.8643314227971992]",-1,1
587,[0.90128665 0.85498935],117,-1,-1,-1,1
588,[0.76416282 0.83117545],117,12,"[0.7872378949395015, 0.8643314227971992]",1,1
589,[0.81837207 0.83246368],117,12,"[0.7872378949395015, 0.8643314227971992]",1,1
590,[0.40112706 0.49080783],118,17,"[0.38885733933384536, 0.5196148202372994]",1,1
591,[0.49546007 0.51680021],118,34,"[0.4655847653832114, 0.5088534450479466]",-1,1
592,[0.55371353 0.43170167],118,27,"[0.5136574177003486, 0.43326395145519303]",-1,1
593,[0.58637237 0.40742445],118,22,"[0.5809082201619312, 0.3433557219021155]",-1,1
594,[0.48539129 0.37406064],118,2,"[0.457174879677774, 0.3524181465524402]",1,1
595,[0.71186115 0.80350407],119,6,"[0.6890460298761617, 0.7822416714362844]",1,1
596,[0.90410077 0.72671125],119,69,"[0.9122817999580838, 0.6802080405759975]",-1,0
597,[0.82421734 0.84069555],119,12,"[0.7872378949395015, 0.8643314227971992]",1,1
598,[0.756772  0.7405883],119,19,"[0.727798983599781, 0.7158711607976763]",1,1
599,[0.87840084 0.77547405],119,-1,-1,-1,1
600,[0.75129487 0.56943326],120,43,"[0.7228053642821006, 0.5551556832916921]",1,1
601,[0.77278755 0.62021215],120,54,"[0.7891301286275234, 0.5921114779347189]",1,1
602,[0.74711422 0.68867368],120,19,"[0.727798983599781, 0.7158711607976763]",1,1
603,[0.77018487 0.58080014],120,54,"[0.7891301286275234, 0.5921114779347189]",1,1
604,[0.82298332 0.62179222],120,49,"[0.8336399987398742, 0.6205649600160974]",1,1
605,[0.54993199 0.85038653],121,65,"[0.535568624329754, 0.8975575518510549]",-1,1
606,[0.54048496 0.90359114],121,65,"[0.535568624329754, 0.8975575518510549]",-1,1
607,[0.44358508 0.86200321],121,59,"[0.4375378186029677, 0.8559964826008831]",0,1
608,[0.49803431 0.77636792],121,41,"[0.5127386263709902, 0.7761522238439705]",1,1
609,[0.60865701 0.86034373],121,33,"[0.5911144223595491, 0.8151407275117654]",-1,1
610,[0.41060755 0.32966435],122,32,"[0.39375001346803895, 0.30027601494709205]",1,1
611,[0.37822325 0.33992017],122,32,"[0.39375001346803895, 0.30027601494709205]",1,1
612,[0.3211394  0.26752928],122,11,"[0.33858645446108443, 0.2179101116458772]",1,1
613,[0.36667589 0.37381328],122,66,"[0.3382374619418628, 0.35795237169951694]",1,1
614,[0.3164372 0.3527941],122,66,"[0.3382374619418628, 0.35795237169951694]",1,1
615,[0.24312402 0.42786916],123,3,"[0.27422649420438294, 0.43712106270934337]",1,1
616,[0.23721112 0.32550258],123,47,"[0.24821524879585882, 0.34775267904350854]",1,1
617,[0.19024081 0.42775405],123,0,"[0.2040552672434473, 0.44652852297582946]",1,1
618,[0.17779744 0.43856572],123,0,"[0.2040552672434473, 0.44652852297582946]",1,1
619,[0.16555806 0.43762712],123,0,"[0.2040552672434473, 0.44652852297582946]",1,1
620,[0.53599683 0.23098676],124,21,"[0.5233050263191026, 0.22795695371199662]",1,1
621,[0.59488071 0.16250484],124,31,"[0.5822695389600798, 0.1448246868698686]",1,1
622,[0.58710291 0.11511561],124,31,"[0.5822695389600798, 0.1448246868698686]",1,1
623,[0.47484887 0.22587513],124,13,"[0.4323542397108844, 0.20863202966972394]",1,1
624,[0.62228566 0.17421991],124,31,"[0.5822695389600798, 0.1448246868698686]",1,1
