,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2417,[0.37734165 0.20042574],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2418,[0.5698312 0.1918812],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
2419,[0.34891004 0.10642152],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2420,[0.31183987 0.48810961],2,-1,-1,1,-1
2421,[0.72669654 0.28241578],8,-1,-1,1,-1
2422,[0.2675314  0.35508089],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2423,[0.50935272 0.18705204],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2424,[0.64524074 0.2445159 ],1,-1,-1,1,-1
2425,[0.27898707 0.67245862],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2426,[0.10014635 0.57838344],2,-1,-1,-1,-1
2427,[0.95116595 0.44468489],4,-1,-1,1,-1
2428,[0.29347536 0.14531519],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2429,[0.28488646 0.48517935],6,-1,-1,1,-1
2430,[0.24714919 0.69130739],2,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2431,[0.87171241 0.51739954],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2432,[0.48882351 0.11220897],7,-1,-1,1,-1
2433,[0.30697862 0.43211088],6,-1,-1,1,-1
2434,[0.3940229  0.33522284],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2435,[0.32207441 0.34771199],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
2436,[0.23143444 0.73928181],3,-1,-1,1,-1
2437,[0.7115888 0.1681164],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2438,[0.45805953 0.1588    ],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2439,[0.20375833 0.30060622],6,-1,-1,1,-1
2440,[0.5760074  0.26524445],7,-1,-1,1,-1
2441,[0.31258581 0.16230517],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2442,[0.42432358 0.25709843],0,-1,-1,1,-1
2443,[0.85350407 0.42354293],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2444,[0.23114103 0.62918842],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2445,[0.90378302 0.40148126],4,-1,-1,1,-1
2446,[0.90171489 0.39460318],4,-1,-1,1,-1
2447,[0.72512048 0.43816611],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2448,[0.41374187 0.43441507],5,-1,-1,1,-1
2449,[0.4754965  0.18503827],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2450,[0.67349572 0.33896698],8,-1,-1,1,-1
2451,[0.30083622 0.68721925],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2452,[0.76129679 0.46030659],9,-1,-1,1,-1
2453,[0.88507422 0.39582014],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2454,[0.45718821 0.24615456],7,-1,-1,1,-1
2455,[0.76858218 0.45267883],9,-1,-1,1,-1
2456,[0.43081672 0.26995076],5,-1,-1,1,-1
2457,[0.24185478 0.39564759],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2458,[0.2766958  0.58180109],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2459,[0.37368442 0.2545424 ],5,-1,-1,1,-1
2460,[0.68384215 0.12776749],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2461,[0.6355453 0.1250133],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2462,[0.27118282 0.20827596],0,-1,-1,1,0
2463,[0.23388651 0.67635274],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2464,[0.43813042 0.33133921],5,-1,-1,1,-1
2465,[0.80902646 0.42800912],9,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2466,[0.50522423 0.18812887],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2467,[0.38083887 0.09848628],0,-1,-1,1,-1
2468,[0.55072062 0.18675541],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2469,[0.24898296 0.40831223],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2470,[0.11640355 0.68827821],2,-1,-1,-1,-1
2471,[0.33367917 0.37551041],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2472,[0.26821811 0.66192732],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2473,[0.44109901 0.08169941],7,-1,-1,1,-1
2474,[0.56725955 0.14479763],1,-1,-1,1,-1
2475,[0.70562131 0.35739594],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2476,[0.37113347 0.30272885],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2477,[0.24051916 0.43952286],6,-1,-1,1,-1
2478,[0.29482936 0.14505046],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2479,[0.63916072 0.4481274 ],8,-1,-1,1,-1
2480,[0.30826105 0.68348602],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2481,[0.26344386 0.42796636],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2482,[0.3783099  0.11953304],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2483,[0.26274826 0.11027226],0,-1,-1,1,0
2484,[0.27441252 0.43288549],6,-1,-1,1,-1
2485,[0.69779434 0.37750752],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2486,[0.55821517 0.12751402],7,-1,-1,1,-1
2487,[0.25298471 0.72283319],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2488,[0.68636079 0.42007793],8,0,"[0.7031522122320835, 0.40801082179117854]",1,11
2489,[0.41402104 0.3572593 ],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2490,[0.77517178 0.47989277],4,-1,-1,1,-1
2491,[0.29643959 0.67789279],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2492,[0.3814466  0.72075176],3,-1,-1,1,-1
2493,[0.27163382 0.60734323],3,8,"[0.2533177700777427, 0.5876709198365183]",1,4
2494,[0.92918951 0.47382934],4,-1,-1,1,-1
2495,[0.22142935 0.58641224],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2496,[0.34122166 0.32857166],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2497,[0.69432808 0.47303807],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2498,[0.74058172 0.45666376],4,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2499,[0.71440143 0.14285427],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2500,[0.62407378 0.41333633],9,-1,-1,1,-1
2501,[0.36781125 0.42895434],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2502,[0.6868575  0.04264933],1,-1,-1,1,-1
2503,[0.70181031 0.40914963],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2504,[0.27700433 0.32650046],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2505,[0.74009704 0.47920153],9,-1,-1,1,-1
2506,[0.40840404 0.26838596],5,-1,-1,1,-1
2507,[0.13990614 0.65968897],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2508,[0.25595787 0.68405984],2,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2509,[0.72680411 0.40075732],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2510,[0.5685023  0.20940071],1,-1,-1,1,-1
2511,[0.62929613 0.48711367],8,-1,-1,1,-1
2512,[0.30005164 0.34595121],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2513,[0.76065226 0.35066915],8,-1,-1,1,-1
2514,[0.51583881 0.17963182],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2515,[0.25854358 0.31272248],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2516,[0.23632215 0.57495508],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2517,[0.8867457  0.50878908],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2518,[0.4434129  0.39593815],5,-1,-1,1,-1
2519,[0.21448409 0.34584057],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2520,[0.86756793 0.50351232],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2521,[0.72463999 0.39009259],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2522,[0.8448922  0.45400552],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
2523,[0.83207401 0.39984417],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2524,[0.19974118 0.50094054],2,-1,-1,1,-1
2525,[0.66189764 0.37439144],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2526,[0.31822327 0.59907163],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2527,[0.51315771 0.19112169],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2528,[0.63221974 0.32851295],8,-1,-1,1,-1
2529,[0.36639302 0.08262991],0,-1,-1,1,-1
2530,[0.31946563 0.10957265],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2531,[0.65229604 0.4074199 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2532,[0.35944976 0.39460391],6,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2533,[0.73769282 0.46025141],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2534,[0.29962647 0.15895442],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2535,[0.82584453 0.44251789],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
2536,[0.84041233 0.40200209],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2537,[0.66571444 0.43710108],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2538,[0.31573347 0.37415463],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
2539,[0.68734383 0.24440119],1,-1,-1,1,-1
2540,[0.7164933  0.46377491],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2541,[0.21855468 0.3544082 ],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2542,[0.65996324 0.29067475],8,-1,-1,1,-1
2543,[0.24112316 0.57237604],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2544,[0.33571335 0.37589749],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2545,[0.67200946 0.13210237],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2546,[0.76310037 0.40793478],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2547,[0.72399391 0.14055723],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2548,[0.36775569 0.35989775],6,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2549,[0.74029765 0.41323582],8,0,"[0.7031522122320835, 0.40801082179117854]",1,10
2550,[0.66028705 0.07239199],1,-1,-1,1,-1
2551,[0.20827948 0.6913098 ],3,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2552,[0.64623089 0.29531939],8,-1,-1,1,-1
2553,[0.32085529 0.65399154],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2554,[0.326395 0.64794 ],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2555,[0.90053452 0.39930837],4,-1,-1,1,-1
2556,[0.65584083 0.08298068],1,-1,-1,1,-1
2557,[0.26235133 0.46662295],6,-1,-1,1,-1
2558,[0.15202323 0.57182452],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2559,[0.27169328 0.64745878],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2560,[0.67281476 0.44361826],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2561,[0.21962443 0.65605689],3,9,"[0.18368801500030912, 0.6305032121367274]",1,3
2562,[0.31008899 0.32212545],5,-1,-1,1,-1
2563,[0.38684014 0.31517579],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2564,[0.56072194 0.22532236],7,-1,-1,1,-1
2565,[0.84537457 0.38121777],4,-1,-1,1,-1
2566,[0.40299661 0.32756754],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2567,[0.19163248 0.6512417 ],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2568,[0.49041967 0.19928406],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2569,[0.26840771 0.18785554],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2570,[0.1726327 0.5459085],2,-1,-1,1,-1
2571,[0.61030589 0.14779506],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2572,[0.36627853 0.30355848],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2573,[0.88298007 0.49168092],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2574,[0.20961468 0.35477784],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2575,[0.65776354 0.18314147],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2576,[0.58743797 0.19980524],7,-1,-1,1,-1
2577,[0.9184288  0.40041765],4,-1,-1,1,-1
2578,[0.65763974 0.45116164],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2579,[0.31419849 0.64601515],2,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2580,[0.4240105  0.23388734],0,-1,-1,1,-1
2581,[0.31959776 0.57477929],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2582,[0.53121973 0.08607171],7,-1,-1,1,-1
2583,[0.42958367 0.40528291],5,-1,-1,1,-1
2584,[0.4191464  0.27385337],5,-1,-1,1,-1
2585,[0.66315563 0.31836498],8,-1,-1,1,-1
2586,[0.36436717 0.39043497],6,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2587,[0.23133571 0.64688511],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2588,[0.53329197 0.11617208],7,-1,-1,1,-1
2589,[0.19692358 0.29230643],6,-1,-1,1,-1
2590,[0.21982422 0.54528996],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2591,[0.22719632 0.53415296],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2592,[0.84990645 0.47256648],9,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2593,[0.31125912 0.4394841 ],6,-1,-1,1,-1
2594,[0.25692036 0.32044902],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2595,[0.7152822  0.49294334],9,-1,-1,1,-1
2596,[0.62206956 0.09664635],1,-1,-1,1,-1
2597,[0.32133899 0.37815505],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
2598,[0.22396242 0.57546695],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2599,[0.39380619 0.24400339],7,-1,-1,1,-1
2600,[0.32057562 0.11912774],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2601,[0.67552241 0.12389832],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2602,[0.2391215 0.6805517],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2603,[0.24468969 0.35569178],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2604,[0.56370104 0.14597915],7,-1,-1,1,1
2605,[0.22505614 0.62572222],3,9,"[0.18368801500030912, 0.6305032121367274]",1,5
2606,[0.72328323 0.45601785],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2607,[0.77225552 0.44706237],9,-1,-1,1,-1
2608,[0.21293374 0.61758182],3,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2609,[0.77273956 0.38794254],9,-1,-1,1,-1
2610,[0.21091368 0.61244935],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2611,[0.41948127 0.34843749],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2612,[0.66807916 0.1703878 ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2613,[0.16534655 0.43315238],6,-1,-1,1,-1
2614,[0.23389987 0.60061467],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2615,[0.67653231 0.40324075],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2616,[0.37523505 0.14442266],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2617,[0.73453031 0.45898681],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2618,[0.68797067 0.17897941],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2619,[0.66954915 0.18828667],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2620,[0.59414395 0.22384008],1,-1,-1,1,-1
2621,[0.66634723 0.36423038],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2622,[0.6867767  0.17773829],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2623,[0.46678327 0.12142501],7,-1,-1,1,-1
2624,[0.68200233 0.30195528],8,-1,-1,1,-1
2625,[0.85953028 0.4727008 ],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
2626,[0.17910433 0.61162263],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2627,[0.30316558 0.59437709],2,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2628,[0.38637293 0.33406253],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2629,[0.493974   0.35521394],5,-1,-1,1,-1
2630,[0.44404517 0.39494941],5,-1,-1,1,-1
2631,[0.65225614 0.3740925 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2632,[0.49203598 0.25357589],7,-1,-1,1,-1
2633,[0.37472462 0.41446731],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2634,[0.28296337 0.19163464],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2635,[0.22932311 0.66105897],2,9,"[0.18368801500030912, 0.6305032121367274]",1,3
2636,[0.69831382 0.1300605 ],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2637,[0.6679838  0.40622227],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2638,[0.41480434 0.42552219],6,-1,-1,1,-1
2639,[0.38639107 0.32943114],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2640,[0.85072089 0.52302139],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2641,[0.95719863 0.44785481],4,-1,-1,1,-1
2642,[0.75165866 0.52578663],9,-1,-1,1,-1
2643,[0.18889967 0.41613676],6,-1,-1,1,-1
2644,[0.31216225 0.66527417],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2645,[0.29862807 0.08008953],0,-1,-1,1,-1
2646,[0.27876084 0.13268553],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2647,[0.32845374 0.44242972],5,-1,-1,1,-1
2648,[0.94219369 0.51008302],4,-1,-1,1,-1
2649,[0.23193394 0.66019615],3,9,"[0.18368801500030912, 0.6305032121367274]",1,3
2650,[0.29704919 0.35689721],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2651,[0.31980802 0.3037312 ],5,-1,-1,1,-1
2652,[0.65961337 0.45217186],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2653,[0.66456823 0.2424658 ],1,-1,-1,1,-1
2654,[0.67902681 0.47226365],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2655,[0.27465541 0.60501931],2,8,"[0.2533177700777427, 0.5876709198365183]",1,4
2656,[0.59835925 0.33082293],8,-1,-1,1,-1
2657,[0.17189702 0.58541791],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2658,[0.74519978 0.40707409],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2659,[0.27105211 0.71913227],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2660,[0.85266291 0.44779172],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2661,[0.70839116 0.15851905],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2662,[0.8637065  0.35656203],4,-1,-1,1,-1
2663,[0.31337982 0.34648286],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
2664,[0.70197105 0.43674918],8,0,"[0.7031522122320835, 0.40801082179117854]",1,11
2665,[0.17272168 0.6749993 ],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2666,[0.71941758 0.44546101],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2667,[0.2658909  0.36942279],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2668,[0.84283709 0.42677416],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2669,[0.36814135 0.11473732],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2670,[0.25412611 0.63823589],2,8,"[0.2533177700777427, 0.5876709198365183]",1,6
2671,[0.12587009 0.36726315],6,-1,-1,-1,-1
2672,[0.72109879 0.33461961],8,-1,-1,1,-1
2673,[0.70646584 0.16378258],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2674,[0.86035342 0.39498668],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2675,[0.92773904 0.37872217],4,-1,-1,1,-1
2676,[0.19356896 0.59195094],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2677,[0.76244055 0.26701674],8,-1,-1,1,-1
2678,[0.6783971  0.31289806],8,-1,-1,1,-1
2679,[0.60290363 0.40001465],8,-1,-1,1,-1
2680,[0.4158544  0.34949374],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2681,[0.57175436 0.08874534],1,-1,-1,1,-1
2682,[0.57482587 0.24451998],1,-1,-1,1,-1
2683,[0.71858337 0.15213921],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2684,[0.29910205 0.10874232],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2685,[0.69428369 0.20546135],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
2686,[0.31617019 0.1244026 ],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2687,[0.67867645 0.18694308],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2688,[0.92618373 0.4021863 ],4,-1,-1,1,-1
2689,[0.2869747  0.38510078],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2690,[0.75269111 0.398738  ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2691,[0.65672747 0.41755513],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2692,[0.34169911 0.14629569],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2693,[0.23421236 0.67986928],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2694,[0.69795084 0.26788306],8,-1,-1,1,-1
2695,[0.51054737 0.13059712],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2696,[0.24801238 0.15727267],0,-1,-1,1,-1
2697,[0.6921807  0.17185923],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2698,[0.84687009 0.46425524],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
2699,[0.74348584 0.42121334],9,0,"[0.7031522122320835, 0.40801082179117854]",1,10
2700,[0.65750731 0.16531898],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2701,[0.666325  0.4289406],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2702,[0.87063703 0.50237511],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2703,[0.83593174 0.46042935],4,3,"[0.8574472601312616, 0.4566484501345266]",1,9
2704,[0.11812301 0.5633015 ],2,-1,-1,1,-1
2705,[0.40830439 0.35901164],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2706,[0.2108526  0.70444215],2,-1,-1,1,-1
2707,[0.82052592 0.47998   ],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2708,[0.69659411 0.10554041],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
2709,[0.77342939 0.47707564],4,-1,-1,1,-1
2710,[0.38651345 0.41835327],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2711,[0.26929465 0.62053341],3,8,"[0.2533177700777427, 0.5876709198365183]",1,-1
2712,[0.7930157  0.46143586],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2713,[0.70255155 0.44098779],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2714,[0.39860055 0.14505029],7,-1,-1,1,0
2715,[0.33371111 0.34246324],5,1,"[0.36962901687897176, 0.3598446843278072]",1,-1
2716,[0.67372591 0.07878597],1,-1,-1,1,-1
2717,[0.78615157 0.42636215],9,-1,-1,1,-1
2718,[0.26856237 0.6450108 ],3,7,"[0.28870375993746605, 0.6833134559578986]",1,6
2719,[0.56125173 0.21191867],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
2720,[0.66499875 0.25629593],1,-1,-1,1,-1
2721,[0.72852631 0.43489969],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2722,[0.41138982 0.33834326],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2723,[0.5312134  0.21161855],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2724,[0.87093211 0.5007561 ],4,3,"[0.8574472601312616, 0.4566484501345266]",1,-1
2725,[0.38888276 0.27449488],5,-1,-1,1,-1
2726,[0.39022001 0.36488111],5,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2727,[0.32641984 0.35595304],6,1,"[0.36962901687897176, 0.3598446843278072]",1,8
2728,[0.30890485 0.40263031],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2729,[0.37164641 0.35215702],6,1,"[0.36962901687897176, 0.3598446843278072]",1,7
2730,[0.64814949 0.17783005],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2731,[0.79734445 0.34784445],9,-1,-1,1,-1
2732,[0.33675499 0.19061226],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2733,[0.80375497 0.50786827],9,-1,-1,1,-1
2734,[0.67463799 0.34312806],8,-1,-1,1,-1
2735,[0.67675552 0.44403483],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2736,[0.59510059 0.15388286],1,-1,-1,1,-1
2737,[0.23170886 0.17372659],0,-1,-1,1,-1
2738,[0.31087117 0.3899801 ],6,6,"[0.2516160004950074, 0.3659551049624086]",1,8
2739,[0.68672761 0.19232103],1,2,"[0.6667811663076187, 0.15356701727438885]",1,2
2740,[0.30092816 0.20777164],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2741,[0.73593075 0.51312517],9,-1,-1,1,-1
2742,[0.67821629 0.3972907 ],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2743,[0.69636527 0.20854244],1,2,"[0.6667811663076187, 0.15356701727438885]",1,-1
2744,[0.62815829 0.37412247],8,-1,-1,1,-1
2745,[0.49602162 0.18244686],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2746,[0.20700399 0.36799369],6,6,"[0.2516160004950074, 0.3659551049624086]",1,-1
2747,[0.31369336 0.28045057],5,-1,-1,1,-1
2748,[0.83319859 0.52796413],4,-1,-1,1,-1
2749,[0.51899326 0.21989811],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2750,[0.3328965  0.08954683],0,5,"[0.32678226483087935, 0.1540695742148946]",1,0
2751,[0.32401888 0.67891328],3,7,"[0.28870375993746605, 0.6833134559578986]",1,-1
2752,[0.46893147 0.17837538],7,4,"[0.5033349290506756, 0.18244719573916415]",1,1
2753,[0.72569902 0.4106948 ],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2754,[0.4564465 0.1645785],7,4,"[0.5033349290506756, 0.18244719573916415]",1,-1
2755,[0.17891803 0.64288371],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2756,[0.73999125 0.46518522],9,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2757,[0.15338179 0.57481207],2,9,"[0.18368801500030912, 0.6305032121367274]",1,-1
2758,[0.72896938 0.36649678],8,0,"[0.7031522122320835, 0.40801082179117854]",1,-1
2759,[0.78835514 0.41576401],4,-1,-1,1,-1
