,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[1.         0.21314614],11,-1,-1,-1,-1
313,[0.41295051 0.66689305],30,39,"[0.41702894210444696, 0.6543309586771172]",6,7
314,[0.40095012 0.48599993],39,12,"[0.36796280716679436, 0.456931703916494]",6,7
315,[0.49185874 0.45901035],39,31,"[0.4978403230453396, 0.4634267478644764]",6,7
316,[0.24118857 0.80807586],5,14,"[0.27293192936304084, 0.7942041962242106]",5,4
317,[0.74901465 0.76492897],3,19,"[0.7933673635121957, 0.7976695401276923]",-1,0
318,[0.22243253 0.2565358 ],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
319,[0.68791123 0.30790987],41,40,"[0.7432122641407659, 0.27773971314275236]",-1,-1
320,[0.87860201 0.74804741],33,-1,-1,-1,-1
321,[0.79329202 0.61890742],48,30,"[0.7903128081275312, 0.6255888725110313]",6,7
322,[0.8660043  0.17991406],10,3,"[0.8621114618651473, 0.22805392544505607]",4,3
323,[0.72011337 0.38743402],35,22,"[0.6827688590041593, 0.3798671687831625]",6,7
324,[0.29780414 0.34742237],42,4,"[0.3208722165238007, 0.3721043235677453]",6,7
325,[0.1791848  0.79177003],5,43,"[0.17883658501042934, 0.8345276206079791]",5,4
326,[0.31623993 0.5226142 ],22,1,"[0.32723136662201385, 0.5501563925967722]",6,7
327,[0.15372814 0.66893933],13,36,"[0.20244677602079975, 0.6409308988168873]",-1,-1
328,[0.54512578 0.66721198],34,21,"[0.5359327304741782, 0.653363351598985]",6,7
329,[0.09261554 0.64731092],13,-1,-1,-1,-1
330,[0.48123533 0.26089385],38,27,"[0.436005681067607, 0.26197884637921415]",6,5
331,[0.61588821 0.62004489],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
332,[0.50069598 0.67013463],49,21,"[0.5359327304741782, 0.653363351598985]",6,7
333,[0.74462976 0.5970896 ],21,30,"[0.7903128081275312, 0.6255888725110313]",6,7
334,[0.2863228  0.27864146],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
335,[0.62590412 0.63933024],18,2,"[0.6047593885342037, 0.5958532759742677]",6,7
336,[0.76384424 0.78908646],33,19,"[0.7933673635121957, 0.7976695401276923]",1,0
337,[0.81128052 0.42932088],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
338,[0.23468288 0.15172724],14,44,"[0.1779899708128513, 0.1440455018508776]",-1,-1
339,[0.32034502 0.81805966],28,14,"[0.27293192936304084, 0.7942041962242106]",-1,-1
340,[0.17617256 0.6250467 ],37,36,"[0.20244677602079975, 0.6409308988168873]",6,-1
341,[0.86264134 0.33446255],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
342,[0.40499284 0.42550638],39,12,"[0.36796280716679436, 0.456931703916494]",6,7
343,[0.62607099 0.31310272],41,26,"[0.5941026059738843, 0.34036737383338544]",-1,-1
344,[0.22266234 0.58638004],26,9,"[0.2070894408457355, 0.5475777099392796]",6,7
345,[0.15868269 0.25220463],14,38,"[0.15686835512677552, 0.2493314329090533]",6,7
346,[0.52554842 0.66689143],47,21,"[0.5359327304741782, 0.653363351598985]",6,7
347,[0.505828   0.70974487],47,45,"[0.5290492337651448, 0.7147469304910915]",6,7
348,[0.67589825 0.66053293],29,8,"[0.6861887588430955, 0.6214937724234308]",6,7
349,[0.66509697 0.71011521],3,5,"[0.6122809078059566, 0.7074570100902454]",6,7
350,[0.52803287 0.6272704 ],34,21,"[0.5359327304741782, 0.653363351598985]",6,7
351,[0.71384864 0.52615477],20,28,"[0.6864971243514405, 0.5325649580768906]",6,7
352,[0.78651883 0.77724172],33,19,"[0.7933673635121957, 0.7976695401276923]",1,0
353,[0.18100506 0.45589133],46,0,"[0.2374568362640657, 0.44494348179048426]",-1,-1
354,[0.30341468 0.29265318],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
355,[0.51218872 0.6549546 ],47,21,"[0.5359327304741782, 0.653363351598985]",6,7
356,[0.16240378 0.2680816 ],42,38,"[0.15686835512677552, 0.2493314329090533]",6,7
357,[0.51736637 0.77835366],49,13,"[0.5261971883759728, 0.8296644342449621]",2,2
358,[0.47865929 0.35582468],23,17,"[0.5083644086584957, 0.3796915106406886]",6,7
359,[0.43759629 0.15275997],12,33,"[0.4136294455691545, 0.13356875130923843]",6,5
360,[0.45235619 0.81485761],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
361,[0.8345989  0.22155046],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
362,[0.21657685 0.45845858],7,0,"[0.2374568362640657, 0.44494348179048426]",6,7
363,[0.19885654 0.8196357 ],5,43,"[0.17883658501042934, 0.8345276206079791]",5,-1
364,[0.51030562 0.40076729],23,17,"[0.5083644086584957, 0.3796915106406886]",6,7
365,[0.27079526 0.50374216],22,0,"[0.2374568362640657, 0.44494348179048426]",6,7
366,[0.86195839 0.2416039 ],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
367,[0.59580047 0.67974136],24,5,"[0.6122809078059566, 0.7074570100902454]",6,7
368,[0.48185416 0.89933825],44,-1,-1,-1,-1
369,[0.7653327  0.61033081],20,30,"[0.7903128081275312, 0.6255888725110313]",6,7
370,[0.34566895 0.58073729],30,1,"[0.32723136662201385, 0.5501563925967722]",6,7
371,[0.30263805 0.52997712],7,1,"[0.32723136662201385, 0.5501563925967722]",6,7
372,[0.67186558 0.4175525 ],43,22,"[0.6827688590041593, 0.3798671687831625]",6,7
373,[0.81510863 0.44933794],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
374,[0.22028572 0.33390567],46,6,"[0.19971293227790038, 0.32860828483770144]",6,7
375,[0.18900165 0.19344391],0,44,"[0.1779899708128513, 0.1440455018508776]",6,-1
376,[0.43213497 0.49972035],34,23,"[0.4310051135974384, 0.5269586793382648]",6,7
377,[0.6574934  0.60108028],29,8,"[0.6861887588430955, 0.6214937724234308]",6,-1
378,[0.68003821 0.40703624],41,22,"[0.6827688590041593, 0.3798671687831625]",6,7
379,[0.50213865 0.17180243],8,10,"[0.48452544251611124, 0.1942382059662466]",6,5
380,[0.15902031 0.47807588],31,-1,-1,-1,-1
381,[0.65418297 0.34573703],43,22,"[0.6827688590041593, 0.3798671687831625]",6,7
382,[0.3322079 0.8099931],19,14,"[0.27293192936304084, 0.7942041962242106]",0,-1
383,[0.87556084 0.76595533],33,-1,-1,-1,-1
384,[0.38815058 0.1602081 ],12,33,"[0.4136294455691545, 0.13356875130923843]",-1,-1
385,[0.23974182 0.49163716],31,0,"[0.2374568362640657, 0.44494348179048426]",6,7
386,[0.29075305 0.48065022],27,0,"[0.2374568362640657, 0.44494348179048426]",6,7
387,[0.19348406 0.65337994],13,36,"[0.20244677602079975, 0.6409308988168873]",6,7
388,[0.4498261  0.44998294],2,31,"[0.4978403230453396, 0.4634267478644764]",6,-1
389,[0.20930553 0.61240217],13,36,"[0.20244677602079975, 0.6409308988168873]",6,7
390,[0.33596622 0.44192488],7,12,"[0.36796280716679436, 0.456931703916494]",6,7
391,[0.4805198  0.62122444],17,15,"[0.48199993243635003, 0.6180040754636333]",6,7
392,[0.93582441 0.70937333],33,-1,-1,-1,-1
393,[0.27334555 0.20547085],42,-1,-1,-1,-1
394,[0.79937724 0.17384781],11,32,"[0.7496479581993627, 0.16867521018680487]",4,3
395,[0.19068097 0.66331758],13,36,"[0.20244677602079975, 0.6409308988168873]",6,7
396,[0.5035499 0.4582068],38,31,"[0.4978403230453396, 0.4634267478644764]",6,7
397,[0.23460815 0.27347031],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
398,[0.59571495 0.52364046],21,49,"[0.5956004983151422, 0.5228653022174717]",6,7
399,[0.58180766 0.38164846],41,26,"[0.5941026059738843, 0.34036737383338544]",6,7
400,[0.5923758  0.66355287],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
401,[0.39498721 0.78515597],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
402,[0.4404408  0.10434744],16,33,"[0.4136294455691545, 0.13356875130923843]",6,-1
403,[0.43038617 0.38293864],39,18,"[0.4304614188951855, 0.37971529524641057]",6,7
404,[0.57972401 0.88068941],32,35,"[0.606184093973291, 0.847873676450598]",3,1
405,[0.72252598 0.44788428],40,48,"[0.7227918821352766, 0.4720414900157076]",6,7
406,[0.70842225 0.48828956],45,48,"[0.7227918821352766, 0.4720414900157076]",6,7
407,[0.41532765 0.23040678],8,27,"[0.436005681067607, 0.26197884637921415]",6,5
408,[0.24811901 0.6073236 ],26,36,"[0.20244677602079975, 0.6409308988168873]",6,7
409,[0.603494   0.75320901],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
410,[0.4398625  0.25128825],12,27,"[0.436005681067607, 0.26197884637921415]",6,5
411,[0.29783658 0.46197298],22,0,"[0.2374568362640657, 0.44494348179048426]",6,7
412,[0.20575388 0.1796147 ],14,44,"[0.1779899708128513, 0.1440455018508776]",-1,-1
413,[0.20858747 0.66688564],37,36,"[0.20244677602079975, 0.6409308988168873]",6,7
414,[0.59608903 0.35854839],23,26,"[0.5941026059738843, 0.34036737383338544]",6,7
415,[0.50966893 0.36573907],1,17,"[0.5083644086584957, 0.3796915106406886]",6,7
416,[0.55259269 0.58139153],34,20,"[0.5144846072050494, 0.5552021601983551]",6,7
417,[0.65516912 0.82650531],32,46,"[0.6617264587455306, 0.7773873511976991]",6,-1
418,[0.17561398 0.51502313],31,9,"[0.2070894408457355, 0.5475777099392796]",6,-1
419,[0.52423707 0.89861754],44,13,"[0.5261971883759728, 0.8296644342449621]",-1,-1
420,[0.78022223 0.4995194 ],48,29,"[0.7742496479447829, 0.5453649045018837]",6,7
421,[0.50892998 0.35420078],23,17,"[0.5083644086584957, 0.3796915106406886]",6,7
422,[0.86972941 0.17730126],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
423,[0.50982568 0.49035424],4,31,"[0.4978403230453396, 0.4634267478644764]",6,7
424,[0.81141132 0.64679454],29,30,"[0.7903128081275312, 0.6255888725110313]",-1,-1
425,[0.60151502 0.80903159],32,35,"[0.606184093973291, 0.847873676450598]",6,7
426,[0.25250817 0.4056589 ],0,0,"[0.2374568362640657, 0.44494348179048426]",6,7
427,[0.23241884 0.57768547],37,9,"[0.2070894408457355, 0.5475777099392796]",6,7
428,[0.57384185 0.79476701],32,13,"[0.5261971883759728, 0.8296644342449621]",6,7
429,[0.60791502 0.39907473],41,16,"[0.6102811409189679, 0.4333660183607264]",6,7
430,[0.8599641  0.40331227],40,7,"[0.815947358522391, 0.35832467105101223]",-1,-1
431,[0.23088191 0.27538037],42,34,"[0.2836882998010401, 0.2783491359266121]",6,7
432,[0.6157942 0.7223305],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
433,[0.30524002 0.3068541 ],0,34,"[0.2836882998010401, 0.2783491359266121]",6,7
434,[0.36798332 0.4954908 ],31,12,"[0.36796280716679436, 0.456931703916494]",6,-1
435,[0.439098   0.45212805],39,31,"[0.4978403230453396, 0.4634267478644764]",6,7
436,[0.77404817 0.57339049],21,29,"[0.7742496479447829, 0.5453649045018837]",6,7
437,[0.29117817 0.43605879],7,0,"[0.2374568362640657, 0.44494348179048426]",-1,-1
438,[0.4133663  0.65341274],30,39,"[0.41702894210444696, 0.6543309586771172]",6,7
439,[0.73464951 0.43677074],35,48,"[0.7227918821352766, 0.4720414900157076]",6,7
440,[0.29268112 0.36913658],46,4,"[0.3208722165238007, 0.3721043235677453]",6,7
441,[0.54902707 0.80359804],32,13,"[0.5261971883759728, 0.8296644342449621]",6,-1
442,[0.51685986 0.67222683],49,21,"[0.5359327304741782, 0.653363351598985]",6,7
443,[0.51257869 0.33876384],23,47,"[0.5186272770182069, 0.3180276305762311]",6,7
444,[0.8527908  0.13604042],11,-1,-1,-1,-1
445,[0.15320608 0.79477392],19,43,"[0.17883658501042934, 0.8345276206079791]",-1,-1
446,[0.72383402 0.70115803],20,37,"[0.7235094811437109, 0.6964474992901329]",6,7
447,[0.55282052 0.72206769],49,45,"[0.5290492337651448, 0.7147469304910915]",6,7
448,[0.43224465 0.49835807],4,23,"[0.4310051135974384, 0.5269586793382648]",6,7
449,[0.46634449 0.36080128],27,18,"[0.4304614188951855, 0.37971529524641057]",6,7
450,[0.47697721 0.19678019],16,10,"[0.48452544251611124, 0.1942382059662466]",6,5
451,[0.18637895 0.31688861],0,6,"[0.19971293227790038, 0.32860828483770144]",6,7
452,[0.43523989 0.52673205],6,23,"[0.4310051135974384, 0.5269586793382648]",6,7
453,[0.13384295 0.19076659],14,38,"[0.15686835512677552, 0.2493314329090533]",-1,-1
454,[0.29570242 0.36465712],46,4,"[0.3208722165238007, 0.3721043235677453]",6,7
455,[0.27432388 0.32013034],15,34,"[0.2836882998010401, 0.2783491359266121]",6,7
456,[0.8382987  0.27948805],40,3,"[0.8621114618651473, 0.22805392544505607]",4,3
457,[0.67898936 0.34700126],38,22,"[0.6827688590041593, 0.3798671687831625]",6,7
458,[0.73662907 0.53516512],21,29,"[0.7742496479447829, 0.5453649045018837]",6,7
459,[0.83969439 0.37537435],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
460,[0.50110464 0.72399776],47,45,"[0.5290492337651448, 0.7147469304910915]",6,7
461,[0.40290973 0.40585484],39,18,"[0.4304614188951855, 0.37971529524641057]",6,7
462,[0.51780349 0.43354806],38,31,"[0.4978403230453396, 0.4634267478644764]",6,7
463,[0.74208541 0.35453724],9,22,"[0.6827688590041593, 0.3798671687831625]",6,7
464,[0.63221018 0.5376199 ],2,49,"[0.5956004983151422, 0.5228653022174717]",6,7
465,[0.84580925 0.10985324],11,-1,-1,-1,-1
466,[0.75709462 0.5477116 ],48,29,"[0.7742496479447829, 0.5453649045018837]",6,7
467,[0.16720341 0.3087266 ],15,6,"[0.19971293227790038, 0.32860828483770144]",6,7
468,[0.8209952  0.45928178],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
469,[0.60945206 0.41387783],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
470,[0.7900324  0.37668486],43,7,"[0.815947358522391, 0.35832467105101223]",6,7
471,[0.25563176 0.47662762],7,0,"[0.2374568362640657, 0.44494348179048426]",6,7
472,[0.8467406  0.33295952],9,7,"[0.815947358522391, 0.35832467105101223]",6,7
473,[0.25044854 0.52873986],22,9,"[0.2070894408457355, 0.5475777099392796]",6,-1
474,[0.3500875  0.44684138],7,12,"[0.36796280716679436, 0.456931703916494]",6,7
475,[0.88546211 0.73588484],33,-1,-1,-1,-1
476,[0.54452574 0.23825977],8,-1,-1,-1,-1
477,[0.56895908 0.44840302],4,16,"[0.6102811409189679, 0.4333660183607264]",6,7
478,[0.47455684 0.82238371],44,13,"[0.5261971883759728, 0.8296644342449621]",-1,-1
479,[0.68673355 0.58249845],25,8,"[0.6861887588430955, 0.6214937724234308]",6,7
480,[0.79167228 0.44604767],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
481,[0.44076537 0.22152707],16,27,"[0.436005681067607, 0.26197884637921415]",6,5
482,[0.21169081 0.32946226],46,6,"[0.19971293227790038, 0.32860828483770144]",6,7
483,[0.41814814 0.37600908],1,18,"[0.4304614188951855, 0.37971529524641057]",6,7
484,[0.38493222 0.11242689],12,33,"[0.4136294455691545, 0.13356875130923843]",-1,-1
485,[0.54596122 0.84875619],44,13,"[0.5261971883759728, 0.8296644342449621]",6,-1
486,[0.50794326 0.72964529],49,45,"[0.5290492337651448, 0.7147469304910915]",6,7
487,[0.18921227 0.71234431],13,25,"[0.17470900293368916, 0.7264530001379701]",5,4
488,[0.4667809  0.59875509],34,15,"[0.48199993243635003, 0.6180040754636333]",6,7
489,[0.75578928 0.63842732],21,30,"[0.7903128081275312, 0.6255888725110313]",6,7
490,[0.13752574 0.58446385],31,-1,-1,-1,-1
491,[0.30611039 0.50845387],22,1,"[0.32723136662201385, 0.5501563925967722]",6,7
492,[0.52249882 0.55550427],2,20,"[0.5144846072050494, 0.5552021601983551]",6,7
493,[0.39694689 0.35074553],1,18,"[0.4304614188951855, 0.37971529524641057]",6,7
494,[0.47604694 0.4952207 ],2,31,"[0.4978403230453396, 0.4634267478644764]",6,7
495,[0.57096818 0.31303668],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
496,[0.51845724 0.81785888],44,13,"[0.5261971883759728, 0.8296644342449621]",6,7
497,[0.8183088  0.28804431],9,-1,-1,-1,-1
498,[0.50348514 0.42480785],4,31,"[0.4978403230453396, 0.4634267478644764]",6,7
499,[0.78199327 0.55084058],21,29,"[0.7742496479447829, 0.5453649045018837]",6,7
500,[0.69368399 0.51865354],21,28,"[0.6864971243514405, 0.5325649580768906]",6,7
501,[0.69728516 0.6303198 ],25,8,"[0.6861887588430955, 0.6214937724234308]",6,7
502,[0.44750304 0.55544405],34,23,"[0.4310051135974384, 0.5269586793382648]",6,7
503,[0.40039926 0.15082025],12,33,"[0.4136294455691545, 0.13356875130923843]",-1,-1
504,[0.76238779 0.54238301],25,29,"[0.7742496479447829, 0.5453649045018837]",6,7
505,[0.47885096 0.46081963],4,31,"[0.4978403230453396, 0.4634267478644764]",6,7
506,[0.68090917 0.63604097],20,8,"[0.6861887588430955, 0.6214937724234308]",6,7
507,[0.3686378  0.85793895],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
508,[0.76804377 0.43899236],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
509,[0.18641236 0.57234224],37,9,"[0.2070894408457355, 0.5475777099392796]",6,7
510,[0.7910176  0.62464118],48,30,"[0.7903128081275312, 0.6255888725110313]",6,7
511,[0.46194419 0.39425167],38,18,"[0.4304614188951855, 0.37971529524641057]",6,7
512,[0.68721007 0.53066376],21,28,"[0.6864971243514405, 0.5325649580768906]",6,7
513,[0.87998276 0.17359191],11,3,"[0.8621114618651473, 0.22805392544505607]",4,3
514,[0.20380078 0.0495615 ],14,-1,-1,-1,-1
515,[0.69025704 0.36944536],41,22,"[0.6827688590041593, 0.3798671687831625]",6,7
516,[0.39972709 0.32920596],39,18,"[0.4304614188951855, 0.37971529524641057]",6,7
517,[0.59263924 0.40432173],38,16,"[0.6102811409189679, 0.4333660183607264]",6,7
518,[0.82026424 0.7764878 ],3,19,"[0.7933673635121957, 0.7976695401276923]",1,0
519,[0.59848889 0.51006166],4,49,"[0.5956004983151422, 0.5228653022174717]",6,7
520,[0.33299237 0.87224638],28,-1,-1,-1,-1
521,[0.69356987 0.60833912],25,8,"[0.6861887588430955, 0.6214937724234308]",6,7
522,[0.65009697 0.52232938],4,28,"[0.6864971243514405, 0.5325649580768906]",6,7
523,[0.58353572 0.56262209],36,2,"[0.6047593885342037, 0.5958532759742677]",6,7
524,[0.25085776 0.48903777],37,0,"[0.2374568362640657, 0.44494348179048426]",6,7
525,[0.53868299 0.5812402 ],17,20,"[0.5144846072050494, 0.5552021601983551]",6,7
526,[0.20707806 0.28672188],42,6,"[0.19971293227790038, 0.32860828483770144]",6,7
527,[0.40886413 0.62877636],17,39,"[0.41702894210444696, 0.6543309586771172]",6,7
528,[0.32191224 0.60929021],26,24,"[0.31305650896636766, 0.6594334495019883]",6,7
529,[0.77450141 0.29979237],9,40,"[0.7432122641407659, 0.27773971314275236]",4,-1
530,[0.44089391 0.14135213],16,33,"[0.4136294455691545, 0.13356875130923843]",6,5
531,[0.16698741 0.24141363],0,38,"[0.15686835512677552, 0.2493314329090533]",-1,-1
532,[0.79854925 0.81281558],33,19,"[0.7933673635121957, 0.7976695401276923]",1,0
533,[0.24140344 0.63604777],13,36,"[0.20244677602079975, 0.6409308988168873]",6,7
534,[0.22848823 0.67735252],26,36,"[0.20244677602079975, 0.6409308988168873]",6,7
535,[0.60096757 0.5018286 ],38,49,"[0.5956004983151422, 0.5228653022174717]",6,7
536,[0.42984527 0.16451038],8,33,"[0.4136294455691545, 0.13356875130923843]",6,5
537,[0.49520928 0.63087801],49,15,"[0.48199993243635003, 0.6180040754636333]",6,7
538,[0.6983576  0.40620768],43,22,"[0.6827688590041593, 0.3798671687831625]",6,7
539,[0.83185679 0.75689391],3,19,"[0.7933673635121957, 0.7976695401276923]",1,0
540,[0.24889167 0.83405389],19,14,"[0.27293192936304084, 0.7942041962242106]",-1,-1
541,[0.60205122 0.66916115],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
542,[0.43301567 0.4116009 ],39,18,"[0.4304614188951855, 0.37971529524641057]",6,7
543,[0.78971973 0.66312508],20,30,"[0.7903128081275312, 0.6255888725110313]",-1,-1
544,[0.47380179 0.20546591],12,10,"[0.48452544251611124, 0.1942382059662466]",6,5
545,[0.42370959 0.61339321],30,39,"[0.41702894210444696, 0.6543309586771172]",6,-1
546,[0.62357539 0.63896851],25,2,"[0.6047593885342037, 0.5958532759742677]",6,7
547,[0.61869107 0.702219  ],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
548,[0.47499789 0.17630408],16,10,"[0.48452544251611124, 0.1942382059662466]",6,5
549,[0.53654558 0.67584655],49,21,"[0.5359327304741782, 0.653363351598985]",6,7
550,[0.71861596 0.22918913],9,40,"[0.7432122641407659, 0.27773971314275236]",-1,-1
551,[0.50521733 0.66369593],17,21,"[0.5359327304741782, 0.653363351598985]",6,7
552,[0.3740095  0.41901062],7,12,"[0.36796280716679436, 0.456931703916494]",6,7
553,[0.30205293 0.74911901],13,14,"[0.27293192936304084, 0.7942041962242106]",-1,-1
554,[0.4783385 0.2788908],8,27,"[0.436005681067607, 0.26197884637921415]",6,5
555,[0.57957953 0.63732193],36,21,"[0.5359327304741782, 0.653363351598985]",6,7
556,[0.39511405 0.53637992],6,23,"[0.4310051135974384, 0.5269586793382648]",-1,-1
557,[0.53434881 0.72609024],18,45,"[0.5290492337651448, 0.7147469304910915]",6,-1
558,[0.63826056 0.39546736],35,16,"[0.6102811409189679, 0.4333660183607264]",6,7
559,[0.14239986 0.28393549],15,38,"[0.15686835512677552, 0.2493314329090533]",-1,-1
560,[0.75682341 0.62379488],21,30,"[0.7903128081275312, 0.6255888725110313]",6,7
561,[0.50224101 0.71611966],49,45,"[0.5290492337651448, 0.7147469304910915]",6,7
562,[0.45001344 0.83421125],28,41,"[0.416771927999001, 0.8244397803019441]",-1,-1
563,[0.71380547 0.70595654],18,37,"[0.7235094811437109, 0.6964474992901329]",6,7
564,[0.36576122 0.54676835],22,1,"[0.32723136662201385, 0.5501563925967722]",-1,-1
565,[0.31107604 0.38321782],15,4,"[0.3208722165238007, 0.3721043235677453]",6,7
566,[0.48188947 0.78016674],49,13,"[0.5261971883759728, 0.8296644342449621]",2,2
567,[0.64824797 0.18101774],10,-1,-1,-1,-1
568,[0.69372534 0.63181287],29,8,"[0.6861887588430955, 0.6214937724234308]",6,7
569,[0.1535218 0.7065204],5,25,"[0.17470900293368916, 0.7264530001379701]",5,4
570,[0.25794352 0.63911636],31,36,"[0.20244677602079975, 0.6409308988168873]",6,7
571,[0.22367612 0.47122797],31,0,"[0.2374568362640657, 0.44494348179048426]",6,7
572,[0.83187174 0.35237026],45,7,"[0.815947358522391, 0.35832467105101223]",6,7
573,[0.40955448 0.40770707],7,18,"[0.4304614188951855, 0.37971529524641057]",6,7
574,[0.22060186 0.33418629],0,6,"[0.19971293227790038, 0.32860828483770144]",6,7
575,[0.56880295 0.37349371],4,26,"[0.5941026059738843, 0.34036737383338544]",6,7
576,[0.51526863 0.91388945],44,-1,-1,-1,-1
577,[0.57345648 0.70881013],18,5,"[0.6122809078059566, 0.7074570100902454]",6,7
578,[0.66404231 0.34409009],41,22,"[0.6827688590041593, 0.3798671687831625]",6,7
579,[0.48666702 0.63768683],49,15,"[0.48199993243635003, 0.6180040754636333]",6,7
580,[0.15056603 0.35897455],0,6,"[0.19971293227790038, 0.32860828483770144]",6,-1
581,[0.71502624 0.69016032],29,37,"[0.7235094811437109, 0.6964474992901329]",6,7
582,[0.68429571 0.44714593],35,48,"[0.7227918821352766, 0.4720414900157076]",-1,-1
583,[0.2254771 0.2476836],0,34,"[0.2836882998010401, 0.2783491359266121]",-1,-1
584,[0.50530721 0.42425209],4,31,"[0.4978403230453396, 0.4634267478644764]",6,7
585,[0.49052143 0.71009966],17,42,"[0.45649785160645934, 0.7069159945610352]",6,7
586,[0.69133284 0.78020202],3,46,"[0.6617264587455306, 0.7773873511976991]",6,-1
587,[0.46554269 0.56678701],36,20,"[0.5144846072050494, 0.5552021601983551]",6,7
588,[0.85430947 0.242786  ],9,3,"[0.8621114618651473, 0.22805392544505607]",4,3
589,[0.32683937 0.85982233],28,-1,-1,-1,-1
590,[0.80257195 0.37383953],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
591,[0.62229212 0.5086821 ],25,49,"[0.5956004983151422, 0.5228653022174717]",6,7
592,[0.62596319 0.68555878],47,5,"[0.6122809078059566, 0.7074570100902454]",6,7
593,[0.51922151 0.82772978],44,13,"[0.5261971883759728, 0.8296644342449621]",6,7
594,[0.7330321  0.46543671],45,48,"[0.7227918821352766, 0.4720414900157076]",6,7
595,[0.19419943 0.17977633],14,44,"[0.1779899708128513, 0.1440455018508776]",6,-1
596,[0.51337682 0.68338206],34,45,"[0.5290492337651448, 0.7147469304910915]",6,7
597,[0.56106344 0.61822576],6,21,"[0.5359327304741782, 0.653363351598985]",6,7
598,[0.36341136 0.60963972],30,1,"[0.32723136662201385, 0.5501563925967722]",-1,-1
599,[0.6510936 0.3514121],41,22,"[0.6827688590041593, 0.3798671687831625]",6,7
600,[0.57962485 0.57936857],36,2,"[0.6047593885342037, 0.5958532759742677]",6,7
601,[0.80534436 0.3611187 ],40,7,"[0.815947358522391, 0.35832467105101223]",6,7
602,[0.25905658 0.56158949],22,9,"[0.2070894408457355, 0.5475777099392796]",6,7
603,[0.68875189 0.49333488],21,28,"[0.6864971243514405, 0.5325649580768906]",6,7
604,[0.68661888 0.48773399],35,48,"[0.7227918821352766, 0.4720414900157076]",6,7
605,[0.06693299 0.38423712],15,-1,-1,-1,-1
606,[0.43605518 0.68664678],6,42,"[0.45649785160645934, 0.7069159945610352]",6,7
607,[0.55496846 0.25633052],23,-1,-1,-1,-1
608,[0.47606803 0.74692858],17,42,"[0.45649785160645934, 0.7069159945610352]",-1,-1
609,[0.4600808  0.67454036],17,42,"[0.45649785160645934, 0.7069159945610352]",6,7
610,[0.73648942 0.67647869],24,37,"[0.7235094811437109, 0.6964474992901329]",6,7
611,[0.56441876 0.62460291],36,21,"[0.5359327304741782, 0.653363351598985]",6,7
612,[0.27351851 0.25930623],27,34,"[0.2836882998010401, 0.2783491359266121]",6,-1
613,[0.77058563 0.80137287],3,19,"[0.7933673635121957, 0.7976695401276923]",1,0
614,[0.48488939 0.80496407],47,13,"[0.5261971883759728, 0.8296644342449621]",-1,-1
615,[0.85258866 0.89864735],3,-1,-1,-1,-1
616,[0.19432116 0.25653327],15,38,"[0.15686835512677552, 0.2493314329090533]",-1,-1
617,[0.81031197 0.49857048],45,11,"[0.7959949517965021, 0.44663344718437237]",6,7
618,[0.74568734 0.33998313],43,40,"[0.7432122641407659, 0.27773971314275236]",6,7
619,[0.4636992  0.13759008],8,33,"[0.4136294455691545, 0.13356875130923843]",6,5
620,[0.13481729 0.35029863],15,6,"[0.19971293227790038, 0.32860828483770144]",-1,-1
621,[0.63624365 0.34436479],38,26,"[0.5941026059738843, 0.34036737383338544]",6,7
622,[0.48234372 0.47885162],4,31,"[0.4978403230453396, 0.4634267478644764]",6,7
623,[0.56773164 0.21940629],8,-1,-1,-1,-1
624,[0.79057402 0.19842349],10,32,"[0.7496479581993627, 0.16867521018680487]",4,3
625,[0.27690396 0.37667176],46,4,"[0.3208722165238007, 0.3721043235677453]",6,7
626,[0.71287059 0.34209792],43,22,"[0.6827688590041593, 0.3798671687831625]",-1,-1
