,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2137,[0.29981773 0.17207931],6,55,"[0.27689620463463493, 0.1605228163787156]",1,72
2138,[0.32522039 0.69742682],92,82,"[0.3176327819830862, 0.6959440792487512]",1,-1
2139,[0.3784251  0.88139874],11,35,"[0.41990508618736005, 0.8852512745327988]",1,-1
2140,[0.46333624 0.37491169],85,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2141,[0.40091439 0.6512092 ],12,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
2142,[0.40613132 0.44384091],14,58,"[0.3967035043115575, 0.40504111015282346]",1,-1
2143,[0.58653836 0.23236913],95,14,"[0.6200719521381411, 0.2349306054770361]",1,-1
2144,[0.74291247 0.11560009],66,71,"[0.7455893278664636, 0.11568023994484282]",1,0
2145,[0.73892784 0.09170152],66,71,"[0.7455893278664636, 0.11568023994484282]",1,-1
2146,[0.63662809 0.55529153],3,17,"[0.6787875502804125, 0.5299026045411429]",1,8
2147,[0.71812837 0.38695607],31,0,"[0.7358887500559472, 0.36622392750363186]",1,101
2148,[0.61267189 0.39057092],27,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2149,[0.17026729 0.31960878],51,63,"[0.1561764607479095, 0.31374687558419595]",1,-1
2150,[0.71218739 0.35451311],31,0,"[0.7358887500559472, 0.36622392750363186]",1,101
2151,[0.60657484 0.78303197],78,70,"[0.6038197304000831, 0.8192847977464439]",1,-1
2152,[0.53559367 0.37835424],73,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2153,[0.30816673 0.79327608],54,57,"[0.27584724557337903, 0.7669381080023515]",1,-1
2154,[0.59361596 0.27430783],95,14,"[0.6200719521381411, 0.2349306054770361]",1,112
2155,[0.62637463 0.58345447],28,9,"[0.6020235714481686, 0.6333907731006143]",1,-1
2156,[0.92065799 0.91871601],86,91,"[0.9034789651439467, 0.9159283704943826]",1,-1
2157,[0.2374178 0.7221212],9,47,"[0.21884642628307402, 0.6933182953987103]",1,-1
2158,[0.73008301 0.45042664],18,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2159,[0.17037263 0.67928541],92,34,"[0.16596918065629632, 0.6496235276473905]",1,31
2160,[0.12795908 0.78152608],9,68,"[0.14670504406725088, 0.7795828632654171]",1,-1
2161,[0.09207683 0.53495215],15,64,"[0.10693656642615394, 0.5549781866024148]",1,-1
2162,[0.12568499 0.33760141],62,63,"[0.1561764607479095, 0.31374687558419595]",1,-1
2163,[0.45747085 0.7877769 ],81,32,"[0.43749843703066704, 0.8037724456909904]",1,-1
2164,[0.87313814 0.69836247],53,29,"[0.8344586847896889, 0.6991377313214431]",1,-1
2165,[0.83431265 0.33478828],83,8,"[0.8098671362867085, 0.35237632028396004]",1,101
2166,[0.40348864 0.22778366],70,20,"[0.41916710501932664, 0.2220591814384846]",1,-1
2167,[0.35577916 0.73484476],54,50,"[0.37140817424625133, 0.7490967236333512]",1,-1
2168,[0.49092458 0.41739079],85,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2169,[0.33235429 0.6474011 ],0,82,"[0.3176327819830862, 0.6959440792487512]",-1,-1
2170,[0.69222066 0.40477692],27,21,"[0.6731832897036392, 0.42226671585501624]",1,-1
2171,[0.15436542 0.55939486],91,6,"[0.17300638104763302, 0.5625063629396675]",1,64
2172,[0.75033323 0.08990815],66,71,"[0.7455893278664636, 0.11568023994484282]",1,0
2173,[0.12861636 0.57858736],44,64,"[0.10693656642615394, 0.5549781866024148]",1,27
2174,[0.18981878 0.76367065],13,30,"[0.20533912632606688, 0.7934942745343196]",1,29
2175,[0.67350239 0.84131078],45,85,"[0.6656513330550298, 0.8593489829171599]",1,-1
2176,[0.16269784 0.48190829],82,56,"[0.14272766007973, 0.4790569908995814]",1,-1
2177,[0.77360679 0.44713428],83,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2178,[0.21964177 0.83047305],99,75,"[0.2217229083237022, 0.8648540680955322]",1,-1
2179,[0.2396823  0.08039156],74,99,"[0.21628890193176548, 0.11410205033324608]",-1,-1
2180,[0.4414526  0.32347582],8,24,"[0.47726459545316197, 0.29636348105029947]",1,-1
2181,[0.83922964 0.67248114],63,29,"[0.8344586847896889, 0.6991377313214431]",1,80
2182,[0.46239463 0.62281509],88,1,"[0.4483605624808443, 0.6222729724141831]",1,-1
2183,[0.48254006 0.7445668 ],97,7,"[0.5369716875725452, 0.7396535202563548]",1,-1
2184,[0.25125952 0.23417302],19,48,"[0.22591974440988116, 0.26312497601490237]",1,86
2185,[0.63073639 0.37148646],35,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2186,[0.84935662 0.24795759],39,36,"[0.826892089077541, 0.24248118576557592]",1,-1
2187,[0.35570423 0.37078549],42,58,"[0.3967035043115575, 0.40504111015282346]",1,-1
2188,[0.85906508 0.32193461],80,69,"[0.8691370407711033, 0.2925837154018378]",1,-1
2189,[0.70242074 0.59875208],36,41,"[0.742021646424265, 0.5987497525066495]",1,-1
2190,[0.52174394 0.79500764],55,7,"[0.5369716875725452, 0.7396535202563548]",1,-1
2191,[0.17790649 0.68716414],4,34,"[0.16596918065629632, 0.6496235276473905]",1,31
2192,[0.91442238 0.20641785],80,90,"[0.8939626303245358, 0.20819777562340103]",1,-1
2193,[0.82093238 0.09820445],66,89,"[0.8105135260880695, 0.07475148957169389]",1,-1
2194,[0.2561777  0.18075113],30,55,"[0.27689620463463493, 0.1605228163787156]",1,73
2195,[0.45772357 0.72663192],55,11,"[0.44390251497914335, 0.7052165527176136]",1,-1
2196,[0.40497279 0.56247518],57,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2197,[0.74233822 0.09541231],66,71,"[0.7455893278664636, 0.11568023994484282]",1,-1
2198,[0.72678863 0.71023795],36,40,"[0.7773847201384326, 0.7370520413301925]",1,-1
2199,[0.49238049 0.6565655 ],67,18,"[0.5109636319247643, 0.6273296961028276]",1,-1
2200,[0.12662258 0.52947704],43,64,"[0.10693656642615394, 0.5549781866024148]",1,-1
2201,[0.78062677 0.34496184],31,8,"[0.8098671362867085, 0.35237632028396004]",1,101
2202,[0.79321648 0.67161722],21,33,"[0.7835369546204703, 0.6565075346948481]",1,67
2203,[0.640732   0.24417533],35,14,"[0.6200719521381411, 0.2349306054770361]",1,104
2204,[0.39911618 0.56050365],93,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2205,[0.61969643 0.59219322],29,9,"[0.6020235714481686, 0.6333907731006143]",1,-1
2206,[0.35007927 0.586846  ],68,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
2207,[0.40707036 0.19691689],79,20,"[0.41916710501932664, 0.2220591814384846]",1,-1
2208,[0.17747351 0.72325253],92,74,"[0.13637823540855457, 0.7192778029224991]",1,30
2209,[0.50713753 0.23184014],95,26,"[0.4813258364118736, 0.20897793476062404]",1,-1
2210,[0.90691954 0.14632343],41,83,"[0.8865269521616521, 0.13692674975445793]",1,-1
2211,[0.77604036 0.42651683],20,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2212,[0.17095834 0.6134566 ],4,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2213,[0.84977782 0.24222014],7,36,"[0.826892089077541, 0.24248118576557592]",1,-1
2214,[0.69416498 0.6489981 ],21,10,"[0.6793649636669928, 0.6684584532528238]",1,-1
2215,[0.81629372 0.88653333],86,77,"[0.8293560864757151, 0.9034560522964025]",1,-1
2216,[0.57754017 0.28966116],22,4,"[0.5704992364473559, 0.3197790197741718]",1,111
2217,[0.83885336 0.28002232],39,69,"[0.8691370407711033, 0.2925837154018378]",1,-1
2218,[0.25069084 0.58650676],91,46,"[0.24987632449788244, 0.5859698848591864]",1,-1
2219,[0.7119925  0.20915476],61,19,"[0.7190353932510792, 0.2175645296575743]",1,-1
2220,[0.44913906 0.7108888 ],58,11,"[0.44390251497914335, 0.7052165527176136]",1,-1
2221,[0.47086051 0.19066146],70,26,"[0.4813258364118736, 0.20897793476062404]",1,84
2222,[0.41641964 0.84938914],24,35,"[0.41990508618736005, 0.8852512745327988]",1,16
2223,[0.22801893 0.16156989],72,84,"[0.2070561881217146, 0.19603832357602585]",1,-1
2224,[0.16590481 0.91200908],99,96,"[0.1558599099131544, 0.8836668270941874]",-1,-1
2225,[0.53257551 0.80091636],97,67,"[0.5177866214043932, 0.8580454435379624]",1,-1
2226,[0.43451992 0.80273195],81,32,"[0.43749843703066704, 0.8037724456909904]",1,13
2227,[0.43975521 0.86856338],24,35,"[0.41990508618736005, 0.8852512745327988]",1,-1
2228,[0.59494037 0.27601214],42,14,"[0.6200719521381411, 0.2349306054770361]",1,112
2229,[0.47528548 0.64608624],88,1,"[0.4483605624808443, 0.6222729724141831]",1,91
2230,[0.73598217 0.34747372],75,0,"[0.7358887500559472, 0.36622392750363186]",1,-1
2231,[0.43870294 0.42481012],85,58,"[0.3967035043115575, 0.40504111015282346]",1,-1
2232,[0.74182464 0.31637028],31,2,"[0.7697431953449845, 0.29238614788471706]",1,101
2233,[0.46003216 0.59258274],58,1,"[0.4483605624808443, 0.6222729724141831]",1,93
2234,[0.14382818 0.70958337],4,74,"[0.13637823540855457, 0.7192778029224991]",1,-1
2235,[0.06856263 0.3550536 ],51,97,"[0.0719069150002889, 0.3404652944349536]",-1,-1
2236,[0.46449934 0.3666352 ],8,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2237,[0.8541602  0.89622291],84,77,"[0.8293560864757151, 0.9034560522964025]",1,-1
2238,[0.83292849 0.38570751],96,61,"[0.8314417203564824, 0.4135484365858177]",1,101
2239,[0.52701697 0.3183799 ],85,4,"[0.5704992364473559, 0.3197790197741718]",1,-1
2240,[0.77795482 0.81403079],53,39,"[0.7787749390526313, 0.8395378794361841]",1,-1
2241,[0.77177029 0.43042113],96,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2242,[0.24507682 0.72947448],9,47,"[0.21884642628307402, 0.6933182953987103]",1,-1
2243,[0.72169377 0.42441847],75,21,"[0.6731832897036392, 0.42226671585501624]",1,95
2244,[0.13551809 0.64417559],4,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2245,[0.77621269 0.30396252],23,2,"[0.7697431953449845, 0.29238614788471706]",1,101
2246,[0.44920919 0.63233129],12,1,"[0.4483605624808443, 0.6222729724141831]",1,-1
2247,[0.68447786 0.3042374 ],7,12,"[0.6645638346470782, 0.31491645826397247]",1,94
2248,[0.60169712 0.47226755],27,31,"[0.5827034778164355, 0.46791768948680207]",1,-1
2249,[0.63240262 0.79089953],40,70,"[0.6038197304000831, 0.8192847977464439]",1,-1
2250,[0.71245833 0.30547336],22,12,"[0.6645638346470782, 0.31491645826397247]",1,-1
2251,[0.80504801 0.72108251],46,40,"[0.7773847201384326, 0.7370520413301925]",1,81
2252,[0.67074996 0.31954634],61,12,"[0.6645638346470782, 0.31491645826397247]",1,-1
2253,[0.50242806 0.6561878 ],97,18,"[0.5109636319247643, 0.6273296961028276]",1,-1
2254,[0.7537254  0.32738838],83,2,"[0.7697431953449845, 0.29238614788471706]",1,101
2255,[0.34139727 0.21504658],6,16,"[0.30185653585703026, 0.23991848512992608]",1,71
2256,[0.17792242 0.52128669],50,6,"[0.17300638104763302, 0.5625063629396675]",1,-1
2257,[0.55810969 0.36135106],22,28,"[0.5957366345653212, 0.3785552418580362]",1,114
2258,[0.50460807 0.36002499],42,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2259,[0.51829796 0.26685993],79,44,"[0.5495155797075962, 0.25221407334749424]",1,-1
2260,[0.21228536 0.54753843],0,13,"[0.22283377671737012, 0.5073860377997703]",1,64
2261,[0.41226109 0.66081459],12,1,"[0.4483605624808443, 0.6222729724141831]",1,-1
2262,[0.55664091 0.4902286 ],26,31,"[0.5827034778164355, 0.46791768948680207]",1,-1
2263,[0.75195515 0.37813061],75,0,"[0.7358887500559472, 0.36622392750363186]",1,101
2264,[0.80831397 0.71075286],53,29,"[0.8344586847896889, 0.6991377313214431]",1,-1
2265,[0.28245627 0.3283451 ],30,45,"[0.3021120763466925, 0.33231775830948557]",1,77
2266,[0.51725854 0.52194305],12,23,"[0.5604824294554434, 0.5541122160263179]",1,-1
2267,[0.38469154 0.13895424],64,51,"[0.35259843111994393, 0.16723913186252345]",1,-1
2268,[0.74914127 0.19419639],76,19,"[0.7190353932510792, 0.2175645296575743]",1,-1
2269,[0.87167958 0.57804262],90,27,"[0.8745771225957486, 0.6264353006906564]",1,-1
2270,[0.18338908 0.62468633],65,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2271,[0.46076648 0.52859029],49,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2272,[0.62139321 0.80100766],40,70,"[0.6038197304000831, 0.8192847977464439]",1,-1
2273,[0.75669146 0.25157336],39,2,"[0.7697431953449845, 0.29238614788471706]",1,-1
2274,[0.67681293 0.20692818],37,19,"[0.7190353932510792, 0.2175645296575743]",1,-1
2275,[0.11678068 0.36317145],62,65,"[0.13151192591026725, 0.38565282227647263]",1,21
2276,[0.8005079  0.80470334],17,39,"[0.7787749390526313, 0.8395378794361841]",1,47
2277,[0.53718825 0.45615419],26,25,"[0.4926060984631466, 0.4640406431291475]",1,61
2278,[0.3585444  0.55760602],68,62,"[0.3693962595304948, 0.6118295329581608]",1,-1
2279,[0.52718329 0.37054551],85,3,"[0.48828664010809325, 0.37577224889001204]",1,-1
2280,[0.43455882 0.86703072],24,35,"[0.41990508618736005, 0.8852512745327988]",1,-1
2281,[0.72408327 0.60841378],69,41,"[0.742021646424265, 0.5987497525066495]",1,-1
2282,[0.78829181 0.76838362],46,40,"[0.7773847201384326, 0.7370520413301925]",1,52
2283,[0.6299886  0.36602649],22,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2284,[0.39811206 0.17179232],70,51,"[0.35259843111994393, 0.16723913186252345]",1,-1
2285,[0.80917819 0.85266471],45,39,"[0.7787749390526313, 0.8395378794361841]",1,-1
2286,[0.08731183 0.4406467 ],15,98,"[0.06080056611495691, 0.4364528809481463]",1,-1
2287,[0.75984684 0.76264626],56,40,"[0.7773847201384326, 0.7370520413301925]",1,-1
2288,[0.77987448 0.62398881],18,33,"[0.7835369546204703, 0.6565075346948481]",1,59
2289,[0.65837434 0.13201213],61,49,"[0.6641710892831487, 0.16433787285551285]",1,-1
2290,[0.23351799 0.67728322],65,47,"[0.21884642628307402, 0.6933182953987103]",1,-1
2291,[0.28188693 0.2672317 ],30,16,"[0.30185653585703026, 0.23991848512992608]",1,-1
2292,[0.8015521 0.4361929],96,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2293,[0.24491098 0.24817609],30,48,"[0.22591974440988116, 0.26312497601490237]",1,86
2294,[0.35844601 0.31554502],14,15,"[0.38283612174514603, 0.3185746690928685]",1,-1
2295,[0.25282382 0.26387919],19,48,"[0.22591974440988116, 0.26312497601490237]",1,-1
2296,[0.8742014  0.94283521],86,91,"[0.9034789651439467, 0.9159283704943826]",1,-1
2297,[0.82320491 0.84926298],17,53,"[0.8599319045055916, 0.8605680341887154]",1,40
2298,[0.34417858 0.51672042],47,38,"[0.33589984859065863, 0.5048312833897014]",1,-1
2299,[0.44681138 0.54990331],57,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2300,[0.86954825 0.09592291],41,83,"[0.8865269521616521, 0.13692674975445793]",1,-1
2301,[0.84517411 0.0928492 ],66,89,"[0.8105135260880695, 0.07475148957169389]",1,-1
2302,[0.54013215 0.54988883],29,23,"[0.5604824294554434, 0.5541122160263179]",1,-1
2303,[0.53126873 0.63776625],12,18,"[0.5109636319247643, 0.6273296961028276]",1,-1
2304,[0.2094036  0.43622188],62,37,"[0.20402859731193418, 0.4229512383239175]",1,-1
2305,[0.31277598 0.75137731],99,57,"[0.27584724557337903, 0.7669381080023515]",1,-1
2306,[0.60067535 0.71509348],28,66,"[0.6126621283809042, 0.7119359143550307]",1,48
2307,[0.09927972 0.69368713],4,74,"[0.13637823540855457, 0.7192778029224991]",1,-1
2308,[0.30608348 0.8071107 ],54,60,"[0.3493514410095543, 0.8225386794634638]",1,4
2309,[0.44294874 0.52102233],71,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2310,[0.17369832 0.8512778 ],77,96,"[0.1558599099131544, 0.8836668270941874]",1,-1
2311,[0.6636843  0.63591329],36,10,"[0.6793649636669928, 0.6684584532528238]",1,-1
2312,[0.11772051 0.64753057],65,86,"[0.10365578698841765, 0.6278488643471589]",1,-1
2313,[0.77807412 0.21072161],76,36,"[0.826892089077541, 0.24248118576557592]",1,-1
2314,[0.76328227 0.39107388],83,0,"[0.7358887500559472, 0.36622392750363186]",1,-1
2315,[0.35066636 0.50713859],68,38,"[0.33589984859065863, 0.5048312833897014]",1,-1
2316,[0.59609491 0.47221153],29,31,"[0.5827034778164355, 0.46791768948680207]",1,46
2317,[0.19563486 0.9037421 ],13,96,"[0.1558599099131544, 0.8836668270941874]",-1,-1
2318,[0.81260457 0.82324432],10,39,"[0.7787749390526313, 0.8395378794361841]",1,-1
2319,[0.80041679 0.3361132 ],83,8,"[0.8098671362867085, 0.35237632028396004]",1,-1
2320,[0.10210141 0.36699982],62,65,"[0.13151192591026725, 0.38565282227647263]",1,-1
2321,[0.24128706 0.72197813],13,47,"[0.21884642628307402, 0.6933182953987103]",1,-1
2322,[0.1442706  0.65749511],65,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2323,[0.73643047 0.3004768 ],23,2,"[0.7697431953449845, 0.29238614788471706]",1,-1
2324,[0.79924248 0.38977965],20,8,"[0.8098671362867085, 0.35237632028396004]",1,-1
2325,[0.13369764 0.68761515],65,74,"[0.13637823540855457, 0.7192778029224991]",1,-1
2326,[0.80434659 0.17618952],66,59,"[0.8151042866963379, 0.15819175672002506]",1,3
2327,[0.07437228 0.55734444],43,64,"[0.10693656642615394, 0.5549781866024148]",1,-1
2328,[0.30429294 0.18597616],74,55,"[0.27689620463463493, 0.1605228163787156]",1,-1
2329,[0.36531452 0.28632403],14,15,"[0.38283612174514603, 0.3185746690928685]",1,66
2330,[0.48737451 0.50561238],71,25,"[0.4926060984631466, 0.4640406431291475]",1,-1
2331,[0.8008522  0.26619487],80,36,"[0.826892089077541, 0.24248118576557592]",1,-1
2332,[0.27135218 0.20736753],6,16,"[0.30185653585703026, 0.23991848512992608]",1,73
2333,[0.71795502 0.1765337 ],66,19,"[0.7190353932510792, 0.2175645296575743]",1,103
2334,[0.5261424  0.80376955],97,67,"[0.5177866214043932, 0.8580454435379624]",1,-1
2335,[0.2184887  0.18499088],72,84,"[0.2070561881217146, 0.19603832357602585]",1,-1
2336,[0.69037665 0.13716342],76,49,"[0.6641710892831487, 0.16433787285551285]",1,-1
2337,[0.30205506 0.78536613],54,57,"[0.27584724557337903, 0.7669381080023515]",1,-1
2338,[0.78034201 0.33893961],7,8,"[0.8098671362867085, 0.35237632028396004]",1,101
2339,[0.5787529  0.35451483],32,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2340,[0.54708817 0.52805714],29,23,"[0.5604824294554434, 0.5541122160263179]",1,-1
2341,[0.50089517 0.2027801 ],64,26,"[0.4813258364118736, 0.20897793476062404]",1,79
2342,[0.41205161 0.54380145],93,5,"[0.4236517610478022, 0.5322438474453255]",1,-1
2343,[0.71304022 0.76916826],45,80,"[0.7263122726991682, 0.7834667325025868]",1,-1
2344,[0.47488179 0.80544913],11,32,"[0.43749843703066704, 0.8037724456909904]",1,-1
2345,[0.87978878 0.22779864],41,90,"[0.8939626303245358, 0.20819777562340103]",1,-1
2346,[0.39132953 0.41732326],8,58,"[0.3967035043115575, 0.40504111015282346]",1,-1
2347,[0.84339387 0.74767727],53,43,"[0.8383717775182988, 0.7886152611175882]",1,-1
2348,[0.1984789 0.8785369],77,75,"[0.2217229083237022, 0.8648540680955322]",1,-1
2349,[0.66953847 0.3656757 ],31,12,"[0.6645638346470782, 0.31491645826397247]",1,110
2350,[0.21178914 0.5510328 ],50,6,"[0.17300638104763302, 0.5625063629396675]",1,-1
2351,[0.80849182 0.58308544],53,42,"[0.8208493749654199, 0.5522872599874619]",1,-1
2352,[0.3046686  0.53801367],68,38,"[0.33589984859065863, 0.5048312833897014]",1,-1
2353,[0.87457168 0.61538674],46,27,"[0.8745771225957486, 0.6264353006906564]",1,-1
2354,[0.23794052 0.52676123],0,13,"[0.22283377671737012, 0.5073860377997703]",1,-1
2355,[0.6711092  0.61548438],36,10,"[0.6793649636669928, 0.6684584532528238]",1,-1
2356,[0.56333857 0.6698977 ],67,9,"[0.6020235714481686, 0.6333907731006143]",1,-1
2357,[0.91169312 0.61791843],63,27,"[0.8745771225957486, 0.6264353006906564]",1,-1
2358,[0.49192348 0.62595719],12,18,"[0.5109636319247643, 0.6273296961028276]",1,91
2359,[0.15690514 0.34853748],19,63,"[0.1561764607479095, 0.31374687558419595]",1,21
2360,[0.19994041 0.65852354],65,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2361,[0.60037932 0.52573779],29,23,"[0.5604824294554434, 0.5541122160263179]",1,12
2362,[0.76808277 0.72415358],63,40,"[0.7773847201384326, 0.7370520413301925]",1,-1
2363,[0.55407838 0.58521445],16,23,"[0.5604824294554434, 0.5541122160263179]",1,35
2364,[0.50030854 0.91409419],24,67,"[0.5177866214043932, 0.8580454435379624]",-1,-1
2365,[0.80061692 0.1930392 ],80,59,"[0.8151042866963379, 0.15819175672002506]",1,-1
2366,[0.55468089 0.31655025],79,4,"[0.5704992364473559, 0.3197790197741718]",1,-1
2367,[0.49758748 0.6235661 ],67,18,"[0.5109636319247643, 0.6273296961028276]",1,91
2368,[0.17364433 0.28495378],19,63,"[0.1561764607479095, 0.31374687558419595]",1,-1
2369,[0.22501098 0.87109814],99,75,"[0.2217229083237022, 0.8648540680955322]",1,-1
2370,[0.51537799 0.84451709],40,67,"[0.5177866214043932, 0.8580454435379624]",1,-1
2371,[0.67834805 0.78079929],36,80,"[0.7263122726991682, 0.7834667325025868]",-1,-1
2372,[0.57049537 0.69178561],67,66,"[0.6126621283809042, 0.7119359143550307]",1,-1
2373,[0.29006799 0.14119553],6,55,"[0.27689620463463493, 0.1605228163787156]",1,54
2374,[0.84518672 0.35506431],75,8,"[0.8098671362867085, 0.35237632028396004]",1,-1
2375,[0.26844529 0.97967334],99,-1,-1,-1,-1
2376,[0.4828576  0.07811398],87,72,"[0.449416462364097, 0.12726944942675322]",1,-1
2377,[0.52283179 0.37881399],73,3,"[0.48828664010809325, 0.37577224889001204]",1,108
2378,[0.29892728 0.72299361],92,82,"[0.3176327819830862, 0.6959440792487512]",1,-1
2379,[0.36564503 0.49612719],57,38,"[0.33589984859065863, 0.5048312833897014]",1,22
2380,[0.46506595 0.50439947],71,25,"[0.4926060984631466, 0.4640406431291475]",1,-1
2381,[0.10246728 0.35962207],62,97,"[0.0719069150002889, 0.3404652944349536]",1,-1
2382,[0.56531937 0.88797491],40,78,"[0.6024183917744466, 0.8926729856052306]",1,-1
2383,[0.46811412 0.64877395],88,1,"[0.4483605624808443, 0.6222729724141831]",1,91
2384,[0.27289238 0.58579323],91,46,"[0.24987632449788244, 0.5859698848591864]",1,-1
2385,[0.77186081 0.59295083],18,41,"[0.742021646424265, 0.5987497525066495]",1,-1
2386,[0.17864744 0.64426538],4,34,"[0.16596918065629632, 0.6496235276473905]",1,-1
2387,[0.46813508 0.59598198],58,1,"[0.4483605624808443, 0.6222729724141831]",1,93
2388,[0.59339631 0.3557653 ],42,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2389,[0.24979324 0.62420634],65,46,"[0.24987632449788244, 0.5859698848591864]",1,-1
2390,[0.48188619 0.30454106],79,24,"[0.47726459545316197, 0.29636348105029947]",1,106
2391,[0.11320775 0.61565897],43,86,"[0.10365578698841765, 0.6278488643471589]",1,-1
2392,[0.20694061 0.54100434],47,13,"[0.22283377671737012, 0.5073860377997703]",1,64
2393,[0.2603398  0.39853918],33,52,"[0.2778413159607897, 0.43629127762502606]",1,-1
2394,[0.41930113 0.32378951],14,15,"[0.38283612174514603, 0.3185746690928685]",1,99
2395,[0.69666962 0.23947964],39,19,"[0.7190353932510792, 0.2175645296575743]",1,97
2396,[0.61122283 0.26273345],94,14,"[0.6200719521381411, 0.2349306054770361]",1,-1
2397,[0.15322503 0.35238079],62,63,"[0.1561764607479095, 0.31374687558419595]",1,21
2398,[0.30506181 0.40694792],33,52,"[0.2778413159607897, 0.43629127762502606]",1,-1
2399,[0.36213127 0.30285897],30,15,"[0.38283612174514603, 0.3185746690928685]",1,-1
2400,[0.92231339 0.15296176],41,83,"[0.8865269521616521, 0.13692674975445793]",1,-1
2401,[0.29441184 0.30031372],14,45,"[0.3021120763466925, 0.33231775830948557]",1,77
2402,[0.80893751 0.37232009],96,8,"[0.8098671362867085, 0.35237632028396004]",1,101
2403,[0.05600178 0.56232547],44,64,"[0.10693656642615394, 0.5549781866024148]",-1,-1
2404,[0.35324922 0.48260214],68,38,"[0.33589984859065863, 0.5048312833897014]",1,-1
2405,[0.85798561 0.50042845],18,73,"[0.8489019628445947, 0.49504865861229636]",1,19
2406,[0.73387907 0.46046035],27,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2407,[0.74170383 0.56825016],52,41,"[0.742021646424265, 0.5987497525066495]",1,-1
2408,[0.41364558 1.        ],24,-1,-1,-1,-1
2409,[0.65104151 0.28551866],37,12,"[0.6645638346470782, 0.31491645826397247]",1,-1
2410,[0.29360003 0.18016546],72,55,"[0.27689620463463493, 0.1605228163787156]",1,72
2411,[0.34459621 0.18183488],6,51,"[0.35259843111994393, 0.16723913186252345]",1,57
2412,[0.74800939 0.44283985],83,22,"[0.7775926377856516, 0.46434355076754713]",1,-1
2413,[0.44923862 0.15920002],87,72,"[0.449416462364097, 0.12726944942675322]",1,-1
2414,[0.77766275 0.35540897],75,8,"[0.8098671362867085, 0.35237632028396004]",1,101
2415,[0.51981213 0.77322199],97,7,"[0.5369716875725452, 0.7396535202563548]",1,-1
2416,[0.62813762 0.33136272],32,12,"[0.6645638346470782, 0.31491645826397247]",1,113
2417,[0.59827205 0.20871838],37,14,"[0.6200719521381411, 0.2349306054770361]",1,-1
2418,[0.47345104 0.44888692],71,25,"[0.4926060984631466, 0.4640406431291475]",1,-1
2419,[0.69006124 0.65983533],28,10,"[0.6793649636669928, 0.6684584532528238]",1,53
2420,[0.5657986  0.34035339],73,4,"[0.5704992364473559, 0.3197790197741718]",1,114
2421,[0.20804898 0.75961326],9,30,"[0.20533912632606688, 0.7934942745343196]",1,-1
2422,[0.59683395 0.37147123],32,28,"[0.5957366345653212, 0.3785552418580362]",1,-1
2423,[0.13528408 0.61770136],44,86,"[0.10365578698841765, 0.6278488643471589]",1,28
2424,[0.76890917 0.1290985 ],66,71,"[0.7455893278664636, 0.11568023994484282]",1,0
2425,[0.64963382 0.35497325],27,12,"[0.6645638346470782, 0.31491645826397247]",1,-1
2426,[0.46234388 0.64646718],88,1,"[0.4483605624808443, 0.6222729724141831]",1,91
2427,[0.87843657 0.40821736],20,87,"[0.8942720809173028, 0.3666987071202727]",1,-1
2428,[0.58646395 0.29258042],32,4,"[0.5704992364473559, 0.3197790197741718]",1,111
2429,[0.46254652 0.21616376],70,26,"[0.4813258364118736, 0.20897793476062404]",1,84
2430,[0.3534165  0.76824396],2,50,"[0.37140817424625133, 0.7490967236333512]",1,43
2431,[0.4435149  0.66855759],5,11,"[0.44390251497914335, 0.7052165527176136]",1,-1
2432,[0.41632236 0.85554971],81,35,"[0.41990508618736005, 0.8852512745327988]",1,16
2433,[0.83386987 0.66114071],46,29,"[0.8344586847896889, 0.6991377313214431]",1,-1
2434,[0.72105607 0.28383116],31,2,"[0.7697431953449845, 0.29238614788471706]",1,-1
