,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.57264365 0.61064711],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
361,[0.0413012  0.68495601],3,-1,-1,1,1
362,[0.51133823 0.59989891],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
363,[0.5221496  0.60882804],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
364,[0.59556057 0.58653212],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
365,[0.57328674 0.88377628],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
366,[0.5504963 0.9429852],1,-1,-1,2,-1
367,[0.57242802 0.63644032],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
368,[0.66703237 0.71840368],2,-1,-1,-1,-1
369,[0.33687477 0.17987401],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
370,[0.479979   0.56762644],2,-1,-1,3,2
371,[0.59245077 0.57900067],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
372,[0.53148378 0.58013278],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
373,[0.16486369 0.52296591],3,-1,-1,1,1
374,[0.56910714 0.61703761],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
375,[0.6150663  0.87952535],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
376,[0.62514633 0.84887105],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
377,[0.24356531 0.14762573],0,-1,-1,0,0
378,[0.20638476 0.63773298],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
379,[0.24028225 0.63354894],3,-1,-1,1,1
380,[0.50321958 0.81042117],1,-1,-1,2,-1
381,[0.25303678 0.17762735],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
382,[0.18931438 0.63570127],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
383,[0.14051506 0.54896854],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
384,[0.36177147 0.25409942],0,-1,-1,0,0
385,[0.67279428 0.76754181],1,-1,-1,2,-1
386,[0.26529444 0.12211748],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
387,[0.1913025  0.61918471],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
388,[0.57105561 0.86745349],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
389,[0.60934535 0.60763804],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
390,[0.57315906 0.90840922],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
391,[0.63810748 0.95474939],1,-1,-1,-1,-1
392,[0.47861725 0.87466634],1,-1,-1,2,-1
393,[0.58370589 0.87026555],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
394,[0.57668522 0.59555367],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
395,[0.53581399 0.54314156],2,-1,-1,3,2
396,[0.38161605 0.18094617],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
397,[0.18854803 0.63156649],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
398,[0.34718275 0.22229827],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
399,[0.62983861 0.94880165],1,-1,-1,2,-1
400,[0.33286402 0.17461137],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
401,[0.23893505 0.60642913],3,-1,-1,1,1
402,[0.56277112 0.88133498],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
403,[0.53186301 0.61157557],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
404,[0.65876213 0.74621489],1,-1,-1,2,-1
405,[0.64850428 0.77062267],1,-1,-1,2,-1
406,[0.60764085 0.59207354],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
407,[0.613485   0.85946568],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
408,[0.58474923 0.85886032],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
409,[0.56889235 0.56870283],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
410,[0.5460256 0.8881959],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
411,[0.62713362 0.54759378],2,-1,-1,3,2
412,[0.27267306 0.13376864],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
413,[0.52365544 0.78484907],1,-1,-1,2,-1
414,[0.5136883  0.56552562],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
415,[0.26444822 0.14264609],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
416,[0.31288234 0.18414151],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
417,[0.55180203 0.9169793 ],1,-1,-1,2,-1
418,[0.5568085  0.57298248],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
419,[0.5405661  0.67232011],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
420,[0.52243228 0.65880297],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
421,[0.16594623 0.56727596],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
422,[0.3563629  0.11809226],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
423,[0.14784614 0.63321587],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
424,[0.35258739 0.07839793],0,-1,-1,0,0
425,[0.29818664 0.08548755],0,-1,-1,0,0
426,[0.53404123 0.85936641],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
427,[0.24631273 0.17616965],0,-1,-1,0,0
428,[0.32259021 0.15644304],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
429,[0.37537588 0.18707794],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
430,[0.31352782 0.07968582],0,-1,-1,0,0
431,[0.34595952 0.14079745],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
432,[0.35270087 0.19256121],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
433,[0.64259112 0.60045356],2,-1,-1,3,2
434,[0.57356483 0.53746322],2,-1,-1,3,2
435,[0.10674056 0.61897488],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
436,[0.5289025  0.56237252],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
437,[0.35254632 0.22601834],0,-1,-1,0,0
438,[0.26116874 0.58289379],3,-1,-1,1,1
439,[0.60849828 0.7682747 ],1,-1,-1,2,-1
440,[0.61232516 0.84123154],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
441,[0.30647207 0.23919687],0,-1,-1,0,0
442,[0.38490236 0.1541142 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
443,[0.62004682 0.85804323],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
444,[0.31464177 0.08984427],0,-1,-1,0,0
445,[0.30655335 0.11829337],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
446,[0.22203006 0.67228599],3,-1,-1,1,1
447,[0.32786016 0.13077045],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
448,[0.54579118 0.65665843],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
449,[0.27724064 0.14290986],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
450,[0.22689243 0.58408225],3,-1,-1,1,1
451,[0.14945546 0.63602159],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
452,[0.51726414 0.60360017],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
453,[0.14411306 0.63355324],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
454,[0.58022367 0.64125787],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
455,[0.23640979 0.64275158],3,-1,-1,1,1
456,[0.55670881 0.59276064],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
457,[0.38052811 0.19744748],0,-1,-1,0,0
458,[0.51842025 0.87317887],1,-1,-1,2,-1
459,[0.33035105 0.2193935 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
460,[0.60827602 0.59623739],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
461,[0.13437341 0.66318846],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
462,[0.1497299  0.62178807],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
463,[0.50307125 0.6775927 ],2,-1,-1,3,2
464,[0.22006842 0.06744613],0,-1,-1,0,0
465,[0.52879756 0.66828028],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
466,[0.34630886 0.1732608 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
467,[0.55115109 0.59549021],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
468,[0.15314511 0.55047832],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
469,[0.3786508  0.21481401],0,-1,-1,0,0
470,[0.21184521 0.68041023],3,-1,-1,1,1
471,[0.3682794  0.20530623],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
472,[0.6015289  0.87035725],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
473,[0.29432862 0.24046893],0,-1,-1,0,0
474,[0.24414114 0.22846173],0,-1,-1,0,0
475,[0.37266881 0.15519942],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
476,[0.61940288 0.86261314],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
477,[0.6078914  0.53951757],2,-1,-1,3,2
478,[0.32311275 0.1786949 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
479,[0.3877398  0.07821139],0,-1,-1,0,0
480,[0.5740126  0.57378119],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
481,[0.21916855 0.57273896],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
482,[0.60417021 0.71932195],2,-1,-1,3,-1
483,[0.5977135  0.80110239],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
484,[0.59548643 0.5955784 ],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
485,[0.48154467 0.61714191],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
486,[0.20089494 0.53036107],3,-1,-1,1,1
487,[0.62033425 0.83439298],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
488,[0.46534303 0.58224374],2,-1,-1,3,2
489,[0.5374014  0.56498787],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
490,[0.3443116 0.1780298],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
491,[0.6177543  0.85364826],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
492,[0.09578005 0.59162998],3,-1,-1,1,1
493,[0.07167214 0.68943949],3,-1,-1,1,1
494,[0.6201327  0.60106042],2,-1,-1,3,2
495,[0.50396368 0.62958185],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
496,[0.57585114 0.91351555],1,-1,-1,2,-1
497,[0.30831634 0.1066808 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
498,[0.56032837 0.92064779],1,-1,-1,2,-1
499,[0.5449142  0.67731669],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
500,[0.34984691 0.16920861],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
501,[0.66079411 0.8843683 ],1,-1,-1,2,-1
502,[0.32856681 0.25344877],0,-1,-1,0,0
503,[0.32554615 0.11775052],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
504,[0.14647357 0.67692798],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
505,[0.23302101 0.67398387],3,-1,-1,1,1
506,[0.17030095 0.66365644],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
507,[0.2036528  0.55677399],3,-1,-1,1,1
508,[0.5228929  0.69750531],2,-1,-1,3,2
509,[0.5139288  0.76488092],1,-1,-1,2,-1
510,[0.64224014 0.92766801],1,-1,-1,2,-1
511,[0.31058727 0.13427403],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
512,[0.16376106 0.61482095],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
513,[0.55984561 0.84557002],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
514,[0.26795349 0.1450012 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
515,[0.54793323 0.65642806],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
516,[0.56351489 0.68319433],2,-1,-1,3,2
517,[0.51426832 0.57725479],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
518,[0.33983793 0.114665  ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
519,[0.31337745 0.17499941],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
520,[0.59346879 0.87179281],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
521,[0.24119357 0.13469457],0,-1,-1,0,0
522,[0.60941567 0.87777598],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
523,[0.16440002 0.67099564],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
524,[0.60767888 0.83834859],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
525,[0.61582747 0.57108841],2,-1,-1,3,2
526,[0.20507767 0.5881518 ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
527,[0.22874919 0.11854886],0,-1,-1,0,0
528,[0.16060486 0.56296707],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
529,[0.59456064 0.61606239],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
530,[0.32122253 0.13490598],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
531,[0.55068435 0.63660671],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
532,[0.52575102 0.5880954 ],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
533,[0.57222302 0.77178032],1,-1,-1,2,-1
534,[0.54784499 0.95468217],1,-1,-1,-1,-1
535,[0.5668695  0.65371336],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
536,[0.26250794 0.64300185],3,-1,-1,1,1
537,[0.49619587 0.54194116],2,-1,-1,3,2
538,[0.2958916  0.18987159],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
539,[0.63428855 0.69877347],2,-1,-1,-1,-1
540,[0.62583465 0.91156309],1,-1,-1,2,-1
541,[0.5784901  0.78808582],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
542,[0.30924274 0.1510641 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
543,[0.58268397 0.57147835],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
544,[0.53623516 0.67612399],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
545,[0.19597528 0.59974459],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
546,[0.52249036 0.62414302],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
547,[0.57317109 0.61262255],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
548,[0.5834525  0.67720204],2,-1,-1,3,2
549,[0.61708071 0.83722618],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
550,[0.30815556 0.1018756 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
551,[0.61807969 0.93608817],1,-1,-1,2,-1
552,[0.15360051 0.54038698],3,-1,-1,1,1
553,[0.15560789 0.59055282],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
554,[0.10717193 0.53049985],3,-1,-1,1,1
555,[0.16950814 0.65833547],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
556,[0.45405071 0.58203478],2,-1,-1,3,2
557,[0.37213895 0.15086598],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
558,[0.08821266 0.51938607],3,-1,-1,1,1
559,[0.29398111 0.18079201],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
560,[0.20596663 0.64385868],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
561,[0.10124515 0.58471932],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
562,[0.59456526 0.61680002],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
563,[0.15485971 0.60089537],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
564,[0.18807908 0.60412523],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
565,[0.10649913 0.59995733],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
566,[0.34818051 0.13299477],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
567,[0.62672195 0.82009554],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
568,[0.6223527  0.89609514],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
569,[0.58250796 0.80045832],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
570,[0.29681293 0.15831236],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
571,[0.17696374 0.62135174],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
572,[0.15404064 0.59812368],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
573,[0.27833655 0.15943876],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
574,[0.62471451 0.85933012],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
575,[0.50003951 0.58641529],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
576,[0.58418759 0.75148386],1,-1,-1,2,-1
577,[0.50141975 0.62073557],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
578,[0.40475938 0.14460588],0,-1,-1,0,0
579,[0.31280881 0.14966911],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
580,[0.26562155 0.16650338],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
581,[0.46568575 0.90563512],1,-1,-1,2,-1
582,[0.07846315 0.62965107],3,-1,-1,1,1
583,[0.50217291 0.56225207],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
584,[0.61505316 0.60432537],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
585,[0.61172867 0.5777924 ],2,-1,-1,3,2
586,[0.60441791 0.63665187],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
587,[0.31078114 0.1474682 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
588,[0.49574935 0.57760667],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
589,[0.22892205 0.60372369],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
590,[0.18981339 0.56715299],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
591,[0.1733531  0.57813404],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
592,[0.6217603  0.84527567],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
593,[0.60223997 0.75514947],1,-1,-1,2,-1
594,[0.56493011 0.61860331],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
595,[0.61842527 0.83039539],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
596,[0.31035794 0.14787063],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
597,[0.17733076 0.66314374],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
598,[0.20598958 0.71527894],3,-1,-1,1,1
599,[0.3840977 0.2143361],0,-1,-1,0,0
600,[0.62517027 0.55910865],2,-1,-1,3,2
601,[0.54466133 0.60755059],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
602,[0.17060999 0.60238889],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
603,[0.13440995 0.61025408],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
604,[0.18237953 0.69967455],3,-1,-1,1,1
605,[0.28406153 0.1370554 ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
606,[0.14479039 0.56687767],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
607,[0.62757028 0.64970789],2,-1,-1,3,2
608,[0.29935364 0.15932536],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
609,[0.10036558 0.56556973],3,-1,-1,1,1
610,[0.35102694 0.11199618],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
611,[0.53346072 0.64071794],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
612,[0.35268641 0.15002144],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
613,[0.1756764  0.62467138],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
614,[0.24613482 0.58201079],3,-1,-1,1,1
615,[0.54008056 0.6067635 ],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
616,[0.5847121  0.82119631],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
617,[0.61040425 0.72098401],2,-1,-1,3,-1
618,[0.53100982 0.60213729],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
619,[0.63261804 0.76497109],1,-1,-1,2,-1
620,[0.35113726 0.191461  ],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
621,[0.34810427 0.18343055],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
622,[0.31150415 0.2436277 ],0,-1,-1,0,0
623,[0.09425744 0.65984797],3,-1,-1,1,1
624,[0.64556891 0.88332659],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
625,[0.13158243 0.44679524],3,-1,-1,1,1
626,[0.54767607 0.82684948],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
627,[0.39565319 0.08744858],0,-1,-1,0,0
628,[0.27591135 0.20061557],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
629,[0.47308142 0.56715193],2,-1,-1,3,2
630,[0.60524476 0.79307957],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
631,[0.46139508 0.57675161],2,-1,-1,3,2
632,[0.15090596 0.55281032],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
633,[0.12917632 0.67146643],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
634,[0.32588376 0.16842552],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
635,[0.52456799 0.60864663],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
636,[0.17357992 0.65545865],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
637,[0.56958559 0.86164285],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
638,[0.55623648 0.88496296],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
639,[0.57797128 0.80851943],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
640,[0.56325642 0.65619173],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
641,[0.54904801 0.63713211],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
642,[0.2539917  0.16433354],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
643,[0.61459606 0.78169655],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
644,[0.1339772  0.65080624],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
645,[0.08329785 0.56731572],3,-1,-1,1,1
646,[0.28353361 0.11759636],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
647,[0.54206847 0.86614637],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
648,[0.55501792 0.61979218],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
649,[0.5775401  0.86395846],1,0,"[0.5891705232275418, 0.8443063526879662]",2,4
650,[0.22835811 0.62018592],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
651,[0.65000351 0.81698899],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
652,[0.14688933 0.58474855],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
653,[0.24787021 0.20720488],0,-1,-1,0,0
654,[0.34203638 0.17591828],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
655,[0.22531931 0.16297776],0,-1,-1,0,0
656,[0.54648314 0.62921238],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
657,[0.14086645 0.60014924],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
658,[0.27873975 0.14221957],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
659,[0.51896174 0.57271573],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
660,[0.62325593 0.83269062],1,0,"[0.5891705232275418, 0.8443063526879662]",2,3
661,[0.48032725 0.70998982],1,-1,-1,-1,-1
662,[0.08402827 0.62460793],3,-1,-1,1,1
663,[0.55781215 0.70001726],2,-1,-1,3,2
664,[0.33584487 0.20054195],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
665,[0.64142396 0.86340915],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
666,[0.19958105 0.10894392],0,-1,-1,0,0
667,[0.56044036 0.59021994],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
668,[0.08521925 0.54520583],3,-1,-1,1,1
669,[0.45907989 0.62052141],2,-1,-1,3,2
670,[0.18646291 0.59442583],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
671,[0.59360068 0.88999509],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
672,[0.42975075 0.55168354],2,-1,-1,-1,-1
673,[0.54126109 0.63096626],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
674,[0.42294519 0.12597338],0,-1,-1,0,0
675,[0.59007995 0.65104254],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
676,[0.12421845 0.63830537],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
677,[0.55496663 0.57278212],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
678,[0.56829091 0.50046136],2,-1,-1,3,-1
679,[0.17832041 0.57090015],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
680,[0.56019479 0.80601039],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
681,[0.49203906 0.82120927],1,-1,-1,2,-1
682,[0.59375708 0.7412763 ],1,-1,-1,2,-1
683,[0.14518897 0.64104708],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
684,[0.528575   0.59648093],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
685,[0.07789724 0.51669552],3,-1,-1,1,1
686,[0.51109428 0.84679228],1,-1,-1,2,-1
687,[0.6046161  0.88854925],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
688,[0.26340357 0.65209915],3,-1,-1,1,1
689,[0.30850493 0.07717328],0,-1,-1,0,0
690,[0.53732391 0.73025663],2,-1,-1,2,-1
691,[0.56132343 0.77313395],1,-1,-1,2,-1
692,[0.19192133 0.6183342 ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
693,[0.6824399  0.81472962],1,-1,-1,2,-1
694,[0.3337862  0.11558544],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
695,[0.53976505 0.65269989],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
696,[0.04126909 0.55365229],3,-1,-1,1,1
697,[0.35883411 0.16745136],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
698,[0.51594813 0.60329875],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
699,[0.31181457 0.18294503],0,2,"[0.3189434476510528, 0.16398677884234922]",0,0
700,[0.15396208 0.6040962 ],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
701,[0.55686543 0.70205678],2,-1,-1,3,2
702,[0.21372484 0.20174078],0,-1,-1,0,0
703,[0.27121105 0.24389151],0,-1,-1,0,0
704,[0.59079602 0.8670953 ],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
705,[0.25394707 0.12505501],0,-1,-1,0,0
706,[0.21258665 0.59782625],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
707,[0.61940069 0.6290393 ],2,-1,-1,3,2
708,[0.22403022 0.53205707],3,-1,-1,1,1
709,[0.18479252 0.59322183],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
710,[0.49809087 0.59488649],2,3,"[0.5486998032337347, 0.6135644884786221]",3,2
711,[0.49357276 0.8425836 ],1,-1,-1,2,-1
712,[0.53018734 0.84618889],1,0,"[0.5891705232275418, 0.8443063526879662]",2,-1
713,[0.09320946 0.5279526 ],3,-1,-1,1,1
714,[0.18921411 0.67465213],3,1,"[0.16278270923513352, 0.6138246137235936]",1,1
715,[0.3707948  0.11485503],0,-1,-1,0,0
716,[0.54699001 0.69883467],2,-1,-1,3,2
717,[0.4600785  0.67752577],2,-1,-1,-1,-1
