,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2954,[0.81173549 0.54836392],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2955,[0.80616102 0.6226157 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2956,[0.69324042 0.50717723],2,-1,-1,1,0
2957,[0.18463377 0.52431923],1,-1,-1,31,-1
2958,[0.29432762 0.60491283],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
2959,[0.87163809 0.57876263],2,-1,-1,1,0
2960,[0.0912567  0.34142526],3,-1,-1,-1,-1
2961,[0.83592899 0.52583743],2,-1,-1,1,0
2962,[0.72438402 0.61569617],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2963,[0.50020287 0.56246194],0,1,"[0.4751575215787627, 0.6130482119069535]",174,-1
2964,[0.7298009  0.66176095],2,-1,-1,1,0
2965,[0.23206448 0.61374518],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
2966,[0.79900282 0.57372104],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2967,[0.7776125  0.68518299],2,-1,-1,1,0
2968,[0.45177588 0.45772963],0,-1,-1,-1,-1
2969,[0.4524937  0.60494507],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
2970,[0.80743483 0.59931703],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2971,[0.31048935 0.60445723],1,0,"[0.27113784303135124, 0.5842198469141351]",225,-1
2972,[0.43706568 0.58671847],0,1,"[0.4751575215787627, 0.6130482119069535]",221,-1
2973,[0.22197461 0.54806387],1,0,"[0.27113784303135124, 0.5842198469141351]",169,-1
2974,[0.43793897 0.61769521],0,1,"[0.4751575215787627, 0.6130482119069535]",263,5
2975,[0.18796014 0.24674668],3,2,"[0.22116715603126405, 0.30305277388413737]",85,-1
2976,[0.26403638 0.63271696],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,3
2977,[0.40181091 0.61289828],0,-1,-1,211,-1
2978,[0.20232928 0.61684265],1,-1,-1,-1,-1
2979,[0.78561538 0.55089687],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2980,[0.19617773 0.27696713],3,2,"[0.22116715603126405, 0.30305277388413737]",143,2
2981,[0.55686706 0.75554761],0,-1,-1,-1,-1
2982,[0.60121273 0.62154456],2,-1,-1,6,0
2983,[0.19887415 0.20777791],3,-1,-1,-1,-1
2984,[0.88373146 0.54509482],2,-1,-1,1,0
2985,[0.43338856 0.61276533],0,1,"[0.4751575215787627, 0.6130482119069535]",264,-1
2986,[0.21010226 0.34986524],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
2987,[0.14380751 0.29681341],3,-1,-1,-1,-1
2988,[0.3068211  0.58920364],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
2989,[0.24582083 0.68464557],1,-1,-1,-1,-1
2990,[0.21595119 0.588684  ],1,0,"[0.27113784303135124, 0.5842198469141351]",200,-1
2991,[0.46582338 0.62801595],0,1,"[0.4751575215787627, 0.6130482119069535]",244,-1
2992,[0.78073411 0.56770432],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2993,[0.1800306  0.60011672],1,-1,-1,75,-1
2994,[0.49886975 0.76742037],0,-1,-1,-1,-1
2995,[0.34763229 0.57500227],1,-1,-1,-1,-1
2996,[0.43502402 0.68795315],0,-1,-1,73,-1
2997,[0.42352871 0.66077664],0,-1,-1,122,-1
2998,[0.74280919 0.60926851],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
2999,[0.49858529 0.58609551],0,1,"[0.4751575215787627, 0.6130482119069535]",266,-1
3000,[0.27661509 0.6415728 ],1,0,"[0.27113784303135124, 0.5842198469141351]",227,-1
3001,[0.1986641  0.31253247],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3002,[0.81178224 0.57294963],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3003,[0.62620045 0.58638559],2,-1,-1,1,-1
3004,[0.4558115  0.56227733],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3005,[0.24616076 0.65072754],1,-1,-1,-1,-1
3006,[0.26466234 0.54281728],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,4
3007,[0.20644382 0.29396273],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3008,[0.26123556 0.26021662],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3009,[0.28195057 0.57103246],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3010,[0.5258241  0.63678823],0,1,"[0.4751575215787627, 0.6130482119069535]",230,-1
3011,[0.71812068 0.4637779 ],2,-1,-1,-1,-1
3012,[0.43662739 0.62103411],0,1,"[0.4751575215787627, 0.6130482119069535]",263,5
3013,[0.3529162  0.62393289],1,-1,-1,176,-1
3014,[0.21188228 0.66260055],1,-1,-1,-1,-1
3015,[0.71429469 0.58918681],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3016,[0.82779342 0.66435014],2,-1,-1,1,0
3017,[0.24416839 0.37405959],3,-1,-1,-1,-1
3018,[0.23552852 0.17282552],3,-1,-1,-1,-1
3019,[0.47688692 0.7190559 ],0,-1,-1,-1,-1
3020,[0.49281769 0.68038037],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3021,[0.75453595 0.57587622],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3022,[0.09514793 0.4310523 ],3,-1,-1,-1,-1
3023,[0.19810017 0.25248775],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3024,[0.79758004 0.56231667],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3025,[0.7819474  0.56237579],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3026,[0.18683066 0.39774425],3,-1,-1,-1,-1
3027,[0.16459725 0.70784987],1,-1,-1,-1,-1
3028,[0.22728434 0.40533124],3,-1,-1,-1,-1
3029,[0.45283283 0.64584709],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3030,[0.14001601 0.24169278],3,-1,-1,-1,-1
3031,[0.79463732 0.62468987],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3032,[0.27638574 0.68248663],1,-1,-1,-1,-1
3033,[0.21596225 0.24715288],3,2,"[0.22116715603126405, 0.30305277388413737]",112,-1
3034,[0.87740832 0.66388755],2,-1,-1,1,0
3035,[0.80129455 0.61726746],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3036,[0.53125227 0.56227017],0,-1,-1,181,-1
3037,[0.4804083  0.60990668],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3038,[0.10819489 0.32924877],3,-1,-1,32,-1
3039,[0.25322487 0.57271029],1,0,"[0.27113784303135124, 0.5842198469141351]",276,4
3040,[0.71167472 0.63196253],2,-1,-1,1,0
3041,[0.46553078 0.59121205],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3042,[0.1512525  0.57740666],1,-1,-1,-1,-1
3043,[0.28187326 0.57792788],1,0,"[0.27113784303135124, 0.5842198469141351]",271,-1
3044,[0.42852711 0.59467129],0,1,"[0.4751575215787627, 0.6130482119069535]",221,-1
3045,[0.27957244 0.29415819],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3046,[0.80867848 0.62384627],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3047,[0.51899553 0.63120401],0,1,"[0.4751575215787627, 0.6130482119069535]",230,-1
3048,[0.29968911 0.24521766],3,-1,-1,-1,-1
3049,[0.1295917  0.28208953],3,-1,-1,-1,-1
3050,[0.72905447 0.60442441],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3051,[0.73245467 0.62127847],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3052,[0.21010366 0.27781052],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3053,[0.23829437 0.26249927],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3054,[0.18662305 0.53402049],1,-1,-1,-1,-1
3055,[0.33261151 0.37605764],3,-1,-1,-1,-1
3056,[0.18668532 0.63692193],1,-1,-1,-1,-1
3057,[0.41199341 0.62827304],0,1,"[0.4751575215787627, 0.6130482119069535]",210,-1
3058,[0.68705184 0.57891342],2,-1,-1,1,0
3059,[0.30247395 0.51615605],1,-1,-1,90,-1
3060,[0.37320551 0.68427782],0,-1,-1,57,-1
3061,[0.81036198 0.61198371],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3062,[0.68519987 0.66624177],2,-1,-1,1,0
3063,[0.80624437 0.57198986],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3064,[0.23503608 0.30045297],3,2,"[0.22116715603126405, 0.30305277388413737]",145,2
3065,[0.28425706 0.5585973 ],1,0,"[0.27113784303135124, 0.5842198469141351]",252,-1
3066,[0.75236162 0.63116589],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3067,[0.28886651 0.39669773],1,-1,-1,-1,-1
3068,[0.20552211 0.64719816],1,-1,-1,173,-1
3069,[0.15840307 0.6083004 ],1,-1,-1,22,-1
3070,[0.43586034 0.56511387],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3071,[0.18513019 0.49509579],3,-1,-1,21,-1
3072,[0.2765607  0.26629018],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3073,[0.75984297 0.52849889],2,-1,-1,1,0
3074,[0.28530064 0.62231772],1,0,"[0.27113784303135124, 0.5842198469141351]",239,-1
3075,[0.27316691 0.22742906],3,-1,-1,50,-1
3076,[0.43270285 0.58189877],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3077,[0.23642903 0.57063438],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3078,[0.29411239 0.5651611 ],1,0,"[0.27113784303135124, 0.5842198469141351]",268,-1
3079,[0.5140295  0.55996285],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3080,[0.46582318 0.5781135 ],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3081,[0.41888408 0.67063519],0,-1,-1,122,-1
3082,[0.67063402 0.6977478 ],2,-1,-1,-1,-1
3083,[0.28818206 0.62428917],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,4
3084,[0.17716557 0.2310693 ],3,-1,-1,-1,-1
3085,[0.69903244 0.62669893],2,-1,-1,1,0
3086,[0.25235415 0.31474611],3,2,"[0.22116715603126405, 0.30305277388413737]",136,2
3087,[0.15877906 0.22997517],3,-1,-1,52,-1
3088,[0.90960942 0.5983806 ],2,-1,-1,1,-1
3089,[0.53239792 0.58660042],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3090,[0.32987168 0.61736687],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3091,[0.25029876 0.29312906],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3092,[0.1295773  0.29414325],3,-1,-1,-1,-1
3093,[0.24270335 0.5933964 ],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3094,[0.67660974 0.58872856],2,-1,-1,1,0
3095,[0.85223724 0.71975857],2,-1,-1,-1,-1
3096,[0.3011392  0.50643887],1,-1,-1,-1,-1
3097,[0.26682182 0.26209358],3,2,"[0.22116715603126405, 0.30305277388413737]",92,-1
3098,[0.18353862 0.33416007],3,2,"[0.22116715603126405, 0.30305277388413737]",101,-1
3099,[0.20235584 0.2678256 ],3,2,"[0.22116715603126405, 0.30305277388413737]",146,2
3100,[0.51326258 0.72782449],0,-1,-1,-1,-1
3101,[0.84580663 0.64083596],2,-1,-1,1,0
3102,[0.80359366 0.68060077],2,-1,-1,1,0
3103,[0.25131948 0.31768311],3,2,"[0.22116715603126405, 0.30305277388413737]",136,-1
3104,[0.45914451 0.66294075],0,1,"[0.4751575215787627, 0.6130482119069535]",193,-1
3105,[0.2888761  0.63885376],1,0,"[0.27113784303135124, 0.5842198469141351]",229,-1
3106,[0.69948961 0.67182888],2,-1,-1,1,0
3107,[0.36061849 0.57969563],0,-1,-1,-1,-1
3108,[0.32928965 0.60871038],1,0,"[0.27113784303135124, 0.5842198469141351]",209,-1
3109,[0.51831078 0.60165164],0,1,"[0.4751575215787627, 0.6130482119069535]",249,-1
3110,[0.33103487 0.55998758],1,0,"[0.27113784303135124, 0.5842198469141351]",183,-1
3111,[0.45975504 0.57178708],0,1,"[0.4751575215787627, 0.6130482119069535]",246,-1
3112,[0.23510292 0.29631324],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3113,[0.32679122 0.48586258],1,-1,-1,-1,-1
3114,[0.80233047 0.75984169],2,-1,-1,-1,-1
3115,[0.57802447 0.64211413],0,-1,-1,-1,-1
3116,[0.26925532 0.58943722],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3117,[0.80475288 0.47056133],2,-1,-1,1,0
3118,[0.50031194 0.63313616],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3119,[0.07630462 0.31725777],3,-1,-1,-1,-1
3120,[0.54110828 0.65164164],0,-1,-1,-1,-1
3121,[0.26231584 0.54326157],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3122,[0.83080982 0.53691752],2,-1,-1,1,0
3123,[0.28637445 0.59638756],1,0,"[0.27113784303135124, 0.5842198469141351]",267,4
3124,[0.75461017 0.53349503],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3125,[0.30882231 0.59714589],1,0,"[0.27113784303135124, 0.5842198469141351]",225,-1
3126,[0.50149733 0.59712932],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3127,[0.09350271 0.29573949],3,-1,-1,-1,-1
3128,[0.87246456 0.38975362],2,-1,-1,-1,-1
3129,[0.68764495 0.55485037],2,-1,-1,1,0
3130,[0.49392356 0.56516135],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3131,[0.38828955 0.57337637],1,-1,-1,-1,-1
3132,[0.15599831 0.35030122],3,-1,-1,67,-1
3133,[0.48839088 0.60158586],0,1,"[0.4751575215787627, 0.6130482119069535]",253,6
3134,[0.20122132 0.34294133],3,2,"[0.22116715603126405, 0.30305277388413737]",101,-1
3135,[0.31273309 0.60534985],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3136,[0.26703329 0.30945026],3,2,"[0.22116715603126405, 0.30305277388413737]",127,-1
3137,[0.31109033 0.36236069],3,-1,-1,36,-1
3138,[0.17094586 0.63759391],1,-1,-1,-1,-1
3139,[0.40957364 0.51926131],0,-1,-1,-1,-1
3140,[0.26921743 0.28285965],3,2,"[0.22116715603126405, 0.30305277388413737]",110,-1
3141,[0.82146942 0.50366139],2,-1,-1,1,0
3142,[0.14845612 0.37085611],3,-1,-1,-1,-1
3143,[0.58136488 0.45017759],0,-1,-1,-1,-1
3144,[0.2385386  0.61179852],1,0,"[0.27113784303135124, 0.5842198469141351]",237,3
3145,[0.75312791 0.5816597 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3146,[0.26988527 0.32962783],3,2,"[0.22116715603126405, 0.30305277388413737]",118,2
3147,[0.10580665 0.24642081],3,-1,-1,-1,-1
3148,[0.3491989  0.69797124],1,-1,-1,-1,-1
3149,[0.48119718 0.69205017],0,-1,-1,99,-1
3150,[0.4526804  0.53709207],0,-1,-1,-1,-1
3151,[0.3894084  0.55535622],0,-1,-1,129,-1
3152,[0.76441366 0.55724106],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3153,[0.23823676 0.28504849],3,2,"[0.22116715603126405, 0.30305277388413737]",135,2
3154,[0.18642955 0.39238047],3,-1,-1,-1,-1
3155,[0.46842476 0.60927298],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3156,[0.15126525 0.55471213],1,-1,-1,-1,-1
3157,[0.74589235 0.6214725 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3158,[0.20680096 0.23292923],3,-1,-1,-1,-1
3159,[0.31102257 0.45559733],1,-1,-1,-1,-1
3160,[0.28447828 0.49717328],1,-1,-1,97,-1
3161,[0.30177981 0.21289811],3,-1,-1,-1,-1
3162,[0.35196462 0.56250437],0,-1,-1,175,-1
3163,[0.3138281  0.56168064],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
3164,[0.18645438 0.29345766],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3165,[0.19466663 0.25805889],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3166,[0.5902569 0.5663802],0,-1,-1,9,-1
3167,[0.26477466 0.26502353],3,2,"[0.22116715603126405, 0.30305277388413737]",92,-1
3168,[0.45297583 0.62612017],0,1,"[0.4751575215787627, 0.6130482119069535]",260,-1
3169,[0.24622429 0.67610505],1,-1,-1,-1,-1
3170,[0.29542619 0.44273852],3,-1,-1,-1,-1
3171,[0.4148883  0.59117738],0,1,"[0.4751575215787627, 0.6130482119069535]",220,-1
3172,[0.73575629 0.5595977 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3173,[0.41633436 0.48723175],0,-1,-1,-1,-1
3174,[0.83422428 0.54805421],2,-1,-1,1,0
3175,[0.2697713  0.50712146],1,-1,-1,-1,-1
3176,[0.22229039 0.64153449],1,-1,-1,-1,-1
3177,[0.24378923 0.6362907 ],1,0,"[0.27113784303135124, 0.5842198469141351]",215,-1
3178,[0.23928599 0.37590544],3,-1,-1,104,-1
3179,[0.87033016 0.59328746],2,-1,-1,1,0
3180,[0.21025215 0.26758071],3,2,"[0.22116715603126405, 0.30305277388413737]",148,2
3181,[0.32735082 0.54338605],1,0,"[0.27113784303135124, 0.5842198469141351]",115,-1
3182,[0.38616939 0.60963535],1,-1,-1,-1,-1
3183,[0.86836932 0.55208775],2,-1,-1,1,0
3184,[0.78683299 0.54242152],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3185,[0.54536235 0.62243938],0,-1,-1,-1,-1
3186,[0.81910186 0.64615577],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3187,[0.7755776  0.62070346],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3188,[0.15014842 0.33505749],3,-1,-1,58,-1
3189,[0.73295326 0.6255805 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3190,[0.24067511 0.60943054],1,0,"[0.27113784303135124, 0.5842198469141351]",237,3
3191,[0.2968323  0.47789469],1,-1,-1,-1,-1
3192,[0.44987696 0.65331241],0,1,"[0.4751575215787627, 0.6130482119069535]",195,-1
3193,[0.90965632 0.58885981],2,-1,-1,1,-1
3194,[0.32701377 0.38059356],3,-1,-1,-1,-1
3195,[0.21918387 0.22221765],3,-1,-1,-1,-1
3196,[0.73758303 0.60454003],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3197,[0.31540296 0.55124879],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
3198,[0.77783436 0.65290092],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3199,[0.11764391 0.32277956],3,-1,-1,34,-1
3200,[0.8124925  0.64988211],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3201,[0.17671812 0.2744575 ],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3202,[0.78039969 0.53324975],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3203,[0.23382159 0.28923197],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3204,[0.31983154 0.606459  ],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3205,[0.29895133 0.33700846],3,-1,-1,-1,-1
3206,[0.48637575 0.67932798],0,1,"[0.4751575215787627, 0.6130482119069535]",99,-1
3207,[0.76874472 0.56366518],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3208,[0.53862629 0.54016149],0,-1,-1,-1,-1
3209,[0.49848702 0.6470986 ],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3210,[0.15523284 0.57467833],1,-1,-1,-1,-1
3211,[0.14330848 0.51076305],1,-1,-1,-1,-1
3212,[0.26213664 0.65939185],1,-1,-1,-1,-1
3213,[0.1733361  0.31313833],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3214,[0.81395247 0.63519432],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3215,[0.73716855 0.56008397],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3216,[0.25028396 0.52274617],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3217,[0.28939108 0.26938246],3,-1,-1,61,-1
3218,[0.17084362 0.23594314],3,-1,-1,-1,-1
3219,[0.45294787 0.63278258],0,1,"[0.4751575215787627, 0.6130482119069535]",258,-1
3220,[0.81905925 0.46618229],2,-1,-1,-1,-1
3221,[0.34287293 0.5794786 ],1,-1,-1,203,-1
3222,[0.69763261 0.56915717],2,-1,-1,1,0
3223,[0.78867153 0.62590952],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3224,[0.17010142 0.31968001],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3225,[0.27235287 0.59235953],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3226,[0.34479309 0.34180696],3,-1,-1,-1,-1
3227,[0.44362322 0.58659722],0,1,"[0.4751575215787627, 0.6130482119069535]",221,-1
3228,[0.30483115 0.53012844],0,0,"[0.27113784303135124, 0.5842198469141351]",189,-1
3229,[0.25671441 0.64780112],1,0,"[0.27113784303135124, 0.5842198469141351]",215,-1
3230,[0.17970338 0.29846089],3,2,"[0.22116715603126405, 0.30305277388413737]",137,2
3231,[0.1853265  0.27642455],3,2,"[0.22116715603126405, 0.30305277388413737]",140,2
3232,[0.52471386 0.65663237],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3233,[0.24179353 0.3005434 ],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3234,[0.16991663 0.35464834],3,-1,-1,67,-1
3235,[0.29299257 0.59391073],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,4
3236,[0.43860294 0.47126708],0,-1,-1,-1,-1
3237,[0.26546565 0.62917287],1,0,"[0.27113784303135124, 0.5842198469141351]",236,-1
3238,[0.24057028 0.36866819],3,2,"[0.22116715603126405, 0.30305277388413737]",95,-1
3239,[0.79118935 0.60597787],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3240,[0.16659582 0.47586576],1,-1,-1,-1,-1
3241,[0.21595437 0.31154228],3,2,"[0.22116715603126405, 0.30305277388413737]",134,2
3242,[0.29093095 0.50191303],1,-1,-1,97,-1
3243,[0.29102425 0.33499213],3,-1,-1,-1,-1
3244,[0.21966741 0.28713176],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,2
3245,[0.79855441 0.54034258],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3246,[0.22617093 0.63034401],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3247,[0.77631151 0.62692946],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3248,[0.35432589 0.60525289],1,-1,-1,88,-1
3249,[0.17460236 0.50314822],1,-1,-1,-1,-1
3250,[0.50000796 0.58872234],0,1,"[0.4751575215787627, 0.6130482119069535]",266,6
3251,[0.41327542 0.64251612],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3252,[0.29614267 0.61848543],1,0,"[0.27113784303135124, 0.5842198469141351]",242,4
3253,[0.84962654 0.66622382],2,-1,-1,1,0
3254,[0.82402084 0.52669928],2,-1,-1,1,0
3255,[0.78952065 0.72173373],2,-1,-1,1,0
3256,[0.80154835 0.59194237],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3257,[0.6190928  0.59318583],2,-1,-1,1,-1
3258,[0.80504948 0.59566608],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3259,[0.54622419 0.63961445],0,-1,-1,-1,-1
3260,[0.85072583 0.52303294],2,-1,-1,1,0
3261,[0.44355304 0.62822493],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,5
3262,[0.36854169 0.53779203],1,-1,-1,86,-1
3263,[0.42828574 0.65387084],0,1,"[0.4751575215787627, 0.6130482119069535]",122,-1
3264,[0.83511338 0.54095931],2,-1,-1,1,0
3265,[0.34349315 0.59071328],1,-1,-1,201,-1
3266,[0.39451185 0.32179411],3,-1,-1,-1,-1
3267,[0.3022329  0.32981546],3,-1,-1,83,-1
3268,[0.25035777 0.60886671],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,3
3269,[0.85031516 0.76140304],2,-1,-1,-1,-1
3270,[0.27019249 0.65772705],1,-1,-1,-1,-1
3271,[0.73804884 0.57614105],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3272,[0.76918325 0.53451413],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3273,[0.38888602 0.64463683],0,-1,-1,125,-1
3274,[0.22615242 0.51328189],1,-1,-1,-1,-1
3275,[0.52299493 0.60776523],0,1,"[0.4751575215787627, 0.6130482119069535]",231,-1
3276,[0.22413712 0.25197282],3,2,"[0.22116715603126405, 0.30305277388413737]",112,-1
3277,[0.35824394 0.65156028],0,-1,-1,-1,-1
3278,[0.31962874 0.30278374],3,-1,-1,63,-1
3279,[0.4775101  0.66613442],0,1,"[0.4751575215787627, 0.6130482119069535]",178,-1
3280,[0.25998399 0.55896103],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,4
3281,[0.43364974 0.67451393],0,-1,-1,-1,-1
3282,[0.72468987 0.6414847 ],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3283,[0.81735147 0.57106708],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3284,[0.34123748 0.57923335],1,-1,-1,203,-1
3285,[0.25143542 0.32616742],3,2,"[0.22116715603126405, 0.30305277388413737]",-1,-1
3286,[0.56240406 0.70593428],0,-1,-1,-1,-1
3287,[0.82984746 0.64033917],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3288,[0.15826105 0.34180782],3,-1,-1,-1,-1
3289,[0.45983546 0.5114361 ],0,-1,-1,54,-1
3290,[0.25755067 0.39779569],3,-1,-1,-1,-1
3291,[0.45557644 0.62088966],0,1,"[0.4751575215787627, 0.6130482119069535]",260,-1
3292,[0.28614789 0.55587102],1,0,"[0.27113784303135124, 0.5842198469141351]",252,-1
3293,[0.33992839 0.56379619],1,-1,-1,183,-1
3294,[0.83000827 0.58282083],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3295,[0.42493076 0.64099859],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3296,[0.52793758 0.64817125],0,1,"[0.4751575215787627, 0.6130482119069535]",-1,-1
3297,[0.82723899 0.53211613],2,-1,-1,1,0
3298,[0.29971752 0.66507837],1,-1,-1,68,-1
3299,[0.33127294 0.63915648],1,-1,-1,162,-1
3300,[0.76276194 0.63162755],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3301,[0.8025896  0.53241137],2,-1,-1,1,0
3302,[0.23729356 0.52485908],1,0,"[0.27113784303135124, 0.5842198469141351]",166,-1
3303,[0.28797906 0.61825684],1,0,"[0.27113784303135124, 0.5842198469141351]",239,-1
3304,[0.20948044 0.56600957],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,-1
3305,[0.15142853 0.36088453],3,-1,-1,-1,-1
3306,[0.31399948 0.55825576],1,0,"[0.27113784303135124, 0.5842198469141351]",161,-1
3307,[0.77003195 0.59896656],2,3,"[0.7745952044028257, 0.5979668164184266]",1,0
3308,[0.26361476 0.57770333],1,0,"[0.27113784303135124, 0.5842198469141351]",-1,4
3309,[0.26198975 0.30267664],3,2,"[0.22116715603126405, 0.30305277388413737]",127,2
3310,[0.73584398 0.51503027],2,-1,-1,1,0
3311,[0.18252276 0.37164127],3,-1,-1,-1,-1
3312,[0.81692366 0.5255112 ],2,-1,-1,1,0
