,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2247,[0.69010238 0.34710048],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2248,[0.0902759  0.69364748],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2249,[0.87553555 0.42311207],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2250,[0.61826907 0.80483488],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2251,[0.78075262 0.50122087],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2252,[0.86901824 0.46539367],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
2253,[0.33945304 0.77203126],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2254,[0.6348509 0.7751367],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
2255,[0.79119661 0.32121525],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2256,[0.17889635 0.59315468],0,5,"[0.1354084525124492, 0.6472783651101837]",1,-1
2257,[0.56355294 0.61971174],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2258,[0.81272552 0.67247055],1,-1,-1,4,-1
2259,[0.71209821 0.32838414],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2260,[0.46008731 0.64477396],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2261,[0.14836006 0.39891571],4,-1,-1,1,-1
2262,[0.75724457 0.21907958],3,-1,-1,5,-1
2263,[0.9157714 0.4115454],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2264,[0.77097575 0.74304124],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2265,[0.87189869 0.39985449],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2266,[0.45542515 0.61124981],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2267,[0.77572538 0.20437746],3,-1,-1,5,-1
2268,[0.62797874 0.83236441],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2269,[0.58062692 0.86498741],5,-1,-1,4,4
2270,[0.55305235 0.54697504],7,-1,-1,3,1
2271,[0.80312459 0.41295601],2,-1,-1,-1,-1
2272,[0.54236335 0.81177359],5,-1,-1,4,-1
2273,[0.54384891 0.54140654],7,-1,-1,3,1
2274,[0.60241624 0.64634244],7,-1,-1,3,1
2275,[0.11180062 0.43059804],4,3,"[0.13936575686201103, 0.49033646932809494]",1,-1
2276,[0.72104144 0.70885357],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2277,[0.68179133 0.36007861],6,-1,-1,5,-1
2278,[0.61704995 0.86887129],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2279,[0.11589863 0.47868345],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2280,[0.11562837 0.64879596],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2281,[0.13116262 0.49372952],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2282,[0.53565744 0.68240642],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2283,[0.95177377 0.45772727],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2284,[0.76989102 0.74308055],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2285,[0.07427718 0.71741923],0,-1,-1,1,-1
2286,[0.82363871 0.49678171],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2287,[0.88785602 0.31239493],3,-1,-1,-1,-1
2288,[0.84089933 0.56829386],2,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2289,[0.64087953 0.29733459],6,-1,-1,5,-1
2290,[0.53977452 0.65172221],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2291,[0.25822004 0.77325164],8,-1,-1,2,0
2292,[0.05182577 0.52043618],4,-1,-1,1,-1
2293,[0.92543324 0.49041256],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2294,[0.47821235 0.59632472],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2295,[0.7399392  0.72879828],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2296,[0.39394802 0.83101812],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2297,[0.71693131 0.83637307],5,-1,-1,4,-1
2298,[0.17180067 0.56614265],4,-1,-1,1,-1
2299,[0.36599929 0.77269311],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2300,[0.10107571 0.64691563],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2301,[0.88441502 0.50289505],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2302,[0.53364298 0.6012515 ],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2303,[0.10898382 0.46150225],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2304,[0.7161414  0.72458858],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2305,[0.35696998 0.75382812],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2306,[0.52365115 0.64319706],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2307,[0.15561732 0.50393657],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2308,[0.89966759 0.38459406],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2309,[0.17040056 0.54560239],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2310,[0.91087489 0.46516039],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2311,[0.78791003 0.49095215],2,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2312,[0.8319375  0.39179018],2,-1,-1,10,-1
2313,[0.79819116 0.7616833 ],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2314,[0.16108772 0.5081723 ],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2315,[0.51874046 0.61461375],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2316,[0.7870857  0.25094586],3,-1,-1,5,-1
2317,[0.40075238 0.81549804],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2318,[0.80213056 0.70983084],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2319,[0.29493126 0.8217789 ],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2320,[0.93604466 0.45402751],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2321,[0.15249483 0.46674813],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2322,[0.69636045 0.25275022],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2323,[0.6594956  0.81481413],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2324,[0.49238865 0.67281099],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2325,[0.85589299 0.51295031],9,8,"[0.8580292908598086, 0.48489384829884724]",10,7
2326,[0.17642993 0.60090225],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2327,[0.52517307 0.60770037],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2328,[0.07943238 0.51855274],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2329,[0.73731806 0.52237962],9,-1,-1,-1,-1
2330,[0.90284229 0.44524209],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2331,[0.73863378 0.3168929 ],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2332,[0.12641591 0.52484739],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2333,[0.69756705 0.7523688 ],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2334,[0.81275188 0.52678086],9,6,"[0.8084750952678659, 0.5556779765580383]",10,8
2335,[0.74545135 0.22274922],6,-1,-1,5,-1
2336,[0.7268239  0.68951414],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2337,[0.72669296 0.28169523],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2338,[0.83467516 0.51497338],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2339,[0.84924003 0.4649025 ],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
2340,[0.0696984  0.46821305],4,-1,-1,1,-1
2341,[0.87226242 0.44527556],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2342,[0.84654602 0.47330394],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
2343,[0.74203119 0.25862508],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2344,[0.81460427 0.49205971],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2345,[0.60753572 0.33984761],6,-1,-1,5,-1
2346,[0.85491883 0.4287063 ],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2347,[0.81652276 0.58713884],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2348,[0.87579408 0.42206281],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2349,[0.74330413 0.71321749],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2350,[0.66097867 0.78477211],5,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
2351,[0.49377617 0.66033632],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2352,[0.09674932 0.47502827],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2353,[0.24022465 0.62656598],0,-1,-1,-1,-1
2354,[0.04605549 0.68101899],0,-1,-1,1,-1
2355,[0.92250866 0.4781248 ],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2356,[0.69296185 0.78708567],1,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
2357,[0.18695491 0.63511129],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2358,[0.33629607 0.79978735],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2359,[0.09847513 0.7072698 ],0,-1,-1,1,-1
2360,[0.79054808 0.35053214],3,-1,-1,5,-1
2361,[0.06317761 0.47144427],4,-1,-1,1,-1
2362,[0.75739573 0.51718584],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2363,[0.3244627  0.78726306],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2364,[0.3206055  0.73987422],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2365,[0.88033958 0.5813379 ],9,-1,-1,-1,-1
2366,[0.84143548 0.59751638],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2367,[0.20761962 0.45109555],4,-1,-1,1,-1
2368,[0.73913367 0.24264491],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2369,[0.16213866 0.44037709],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2370,[0.48470066 0.63654039],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2371,[0.17876667 0.71045675],0,-1,-1,1,-1
2372,[0.7544269  0.71862972],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2373,[0.83999668 0.4190472 ],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2374,[0.92024754 0.47903787],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2375,[0.6373569  0.28232425],6,-1,-1,5,-1
2376,[0.13713526 0.49410549],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2377,[0.50041867 0.6336173 ],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2378,[0.35363947 0.86254516],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2379,[0.80958206 0.49594218],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2380,[0.80308788 0.25675103],3,-1,-1,5,-1
2381,[0.73834201 0.51305204],9,-1,-1,10,-1
2382,[0.12393951 0.62818304],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2383,[0.14005753 0.58088978],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2384,[0.80485702 0.73878292],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2385,[0.6884661  0.62167182],1,-1,-1,-1,-1
2386,[0.29784965 0.84957041],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2387,[0.28434198 0.82669452],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2388,[0.27321601 0.84048611],8,-1,-1,2,0
2389,[0.75509917 0.77857129],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2390,[0.73821857 0.31156397],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2391,[0.67686917 0.7604229 ],1,-1,-1,4,5
2392,[0.33975725 0.8605541 ],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2393,[0.18285694 0.52911738],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2394,[0.09325037 0.52962898],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2395,[0.85223234 0.50117126],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2396,[0.66952072 0.75200113],1,-1,-1,4,5
2397,[0.30555798 0.82678789],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2398,[0.3410792  0.82942364],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2399,[0.74028444 0.74101904],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2400,[0.77444467 0.39516537],3,-1,-1,5,-1
2401,[0.12387912 0.47191464],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2402,[0.88232824 0.43187624],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2403,[0.70683704 0.35270982],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2404,[0.63903284 0.86002247],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2405,[0.77950612 0.75671593],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2406,[0.39539234 0.77369118],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2407,[0.80920327 0.56819865],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2408,[0.84370662 0.55516474],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2409,[0.62972535 0.8291122 ],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2410,[0.45747535 0.67536068],7,-1,-1,3,1
2411,[0.54831228 0.65001744],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2412,[0.49666927 0.63272901],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2413,[0.77309951 0.7012672 ],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2414,[0.3807182 0.8060563],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2415,[0.81810825 0.59657114],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2416,[0.72404302 0.29478287],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2417,[0.61548903 0.86024146],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2418,[0.83097275 0.73538098],1,-1,-1,4,-1
2419,[0.54549578 0.58953406],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2420,[0.77674303 0.78997966],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2421,[0.83630134 0.58497084],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2422,[0.35864911 0.79966857],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2423,[0.09547673 0.48675286],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2424,[0.11275793 0.45857766],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2425,[0.76827194 0.60161178],9,6,"[0.8084750952678659, 0.5556779765580383]",-1,-1
2426,[0.25513102 0.726572  ],8,-1,-1,2,0
2427,[0.58862923 0.8462312 ],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2428,[0.9265077  0.52076821],2,-1,-1,-1,-1
2429,[0.20350138 0.71243041],0,-1,-1,1,-1
2430,[0.89332806 0.43424464],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2431,[0.54425371 0.61386319],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2432,[0.48244256 0.61065174],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2433,[0.92966426 0.47602596],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2434,[0.08143241 0.41722291],4,-1,-1,1,-1
2435,[0.57528902 0.87397968],5,-1,-1,4,4
2436,[0.12747166 0.51551577],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2437,[0.8571059  0.40540849],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2438,[0.52074459 0.6546264 ],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2439,[0.65145961 0.33542179],6,-1,-1,5,-1
2440,[0.16515164 0.58609352],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2441,[0.6819166 0.3364628],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2442,[0.75494174 0.46666008],2,-1,-1,-1,-1
2443,[0.4240429  0.85808403],8,-1,-1,2,0
2444,[0.83141202 0.54368799],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2445,[0.74034159 0.1903819 ],6,-1,-1,-1,-1
2446,[0.37609533 0.7990494 ],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2447,[0.35314122 0.88904478],8,-1,-1,2,0
2448,[0.87894667 0.51185046],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2449,[0.74516026 0.29965953],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2450,[0.82489217 0.56548128],9,6,"[0.8084750952678659, 0.5556779765580383]",10,9
2451,[0.76340667 0.33091895],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2452,[0.5208587 0.6111828],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2453,[0.60302306 0.79023329],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2454,[0.74757662 0.20377314],3,-1,-1,5,-1
2455,[0.56169269 0.64543896],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2456,[0.15197381 0.61301936],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2457,[0.71541186 0.71071633],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2458,[0.27141019 0.78002572],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2459,[0.6614661  0.35413122],6,-1,-1,5,-1
2460,[0.39648714 0.79220446],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2461,[0.88253193 0.45680233],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2462,[0.26818891 0.8247928 ],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2463,[0.64778303 0.81923436],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2464,[0.13490656 0.53741863],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2465,[0.92570184 0.45618236],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2466,[0.8689437  0.57852833],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2467,[0.84929257 0.4495045 ],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
2468,[0.08848388 0.59648724],0,5,"[0.1354084525124492, 0.6472783651101837]",1,-1
2469,[0.75833133 0.30759357],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2470,[0.30524359 0.79956717],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2471,[0.33834649 0.85284732],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2472,[0.07796616 0.66985021],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2473,[0.13766387 0.5990471 ],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2474,[0.16021817 0.62196882],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2475,[0.80497011 0.59319751],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2476,[0.14811502 0.54946508],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2477,[0.52679864 0.63421048],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2478,[0.79657708 0.39165193],3,-1,-1,7,-1
2479,[0.31017403 0.87184541],8,-1,-1,2,0
2480,[0.18111634 0.61455484],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2481,[0.17280824 0.48853283],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2482,[0.76026006 0.33361287],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2483,[0.15476532 0.73071455],0,-1,-1,1,-1
2484,[0.82232066 0.4871366 ],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2485,[0.81343344 0.43297636],2,8,"[0.8580292908598086, 0.48489384829884724]",-1,-1
2486,[0.58163736 0.84484359],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2487,[0.75266162 0.2257864 ],6,-1,-1,5,-1
2488,[0.20403174 0.50749412],4,3,"[0.13936575686201103, 0.49033646932809494]",1,-1
2489,[0.11005331 0.59963478],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2490,[0.7704819  0.28065159],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2491,[0.74197482 0.31662918],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2492,[0.10575921 0.51116357],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2493,[0.81593411 0.52509712],9,6,"[0.8084750952678659, 0.5556779765580383]",10,8
2494,[0.73924985 0.64790075],1,-1,-1,4,-1
2495,[0.79696247 0.55731675],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2496,[0.83178597 0.55428924],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2497,[0.07879182 0.53526046],4,-1,-1,1,-1
2498,[0.69015632 0.28057295],6,0,"[0.7313591670316856, 0.2956749375992294]",5,10
2499,[0.73776305 0.77196751],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2500,[0.20510366 0.51068764],4,3,"[0.13936575686201103, 0.49033646932809494]",1,-1
2501,[0.75982414 0.34891396],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2502,[0.76852016 0.43653987],2,-1,-1,-1,-1
2503,[0.85649738 0.31018588],3,-1,-1,5,-1
2504,[0.16901923 0.68803089],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2505,[0.88025077 0.43085287],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2506,[0.37245409 0.78063565],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2507,[0.77500518 0.35980732],3,-1,-1,5,-1
2508,[0.87507929 0.41182868],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2509,[0.63679126 0.34472904],6,-1,-1,5,-1
2510,[0.72199524 0.27163429],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2511,[0.64935366 0.27274494],6,-1,-1,5,-1
2512,[0.69186648 0.25987478],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2513,[0.65100926 0.23964364],6,-1,-1,5,-1
2514,[0.80779328 0.32152056],3,-1,-1,5,-1
2515,[0.52861046 0.59624252],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2516,[0.58609804 0.51874382],7,-1,-1,-1,-1
2517,[0.78403346 0.80569415],1,-1,-1,4,-1
2518,[0.55603039 0.83896417],5,-1,-1,4,-1
2519,[0.72084328 0.72356312],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2520,[0.75226565 0.77277177],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2521,[0.88287185 0.46086128],2,9,"[0.8980835906567722, 0.4317642193913515]",10,6
2522,[0.28693067 0.7739951 ],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2523,[0.14627067 0.51791678],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2524,[0.79505914 0.56072379],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2525,[0.70289317 0.29840365],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2526,[0.81166456 0.6634775 ],1,-1,-1,4,-1
2527,[0.19866023 0.5720823 ],4,-1,-1,1,-1
2528,[0.70079386 0.28355645],3,0,"[0.7313591670316856, 0.2956749375992294]",5,10
2529,[0.32699258 0.83970397],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2530,[0.68073542 0.29900135],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2531,[0.52480683 0.66197303],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2532,[0.68255452 0.27333125],6,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2533,[0.33664087 0.77333562],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2534,[0.88535564 0.56866742],9,-1,-1,-1,-1
2535,[0.17449937 0.45303263],4,3,"[0.13936575686201103, 0.49033646932809494]",1,-1
2536,[0.85094681 0.52984928],9,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2537,[0.11870766 0.64186289],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2538,[0.8018964  0.51738131],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2539,[0.77928491 0.25751883],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2540,[0.82490279 0.37777022],3,-1,-1,-1,-1
2541,[0.66297939 0.75619702],1,1,"[0.6395438819609666, 0.8219433551545536]",4,-1
2542,[0.55514867 0.65972267],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2543,[0.35181483 0.79294467],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2544,[0.32837093 0.8861203 ],8,-1,-1,2,0
2545,[0.8374751  0.41670575],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2546,[0.65946258 0.83950038],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2547,[0.18761845 0.61371553],4,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2548,[0.58395369 0.60258694],7,-1,-1,3,1
2549,[0.67104537 0.76794967],1,1,"[0.6395438819609666, 0.8219433551545536]",4,5
2550,[0.81285498 0.55211255],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2551,[0.38046738 0.81191751],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2552,[0.64603032 0.9244877 ],5,-1,-1,4,-1
2553,[0.55054113 0.71546045],7,-1,-1,3,1
2554,[0.82955268 0.44204904],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2555,[0.78123414 0.3125931 ],3,0,"[0.7313591670316856, 0.2956749375992294]",5,-1
2556,[0.550295  0.6542245],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2557,[0.30421964 0.79992761],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2558,[0.31816443 0.74647619],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2559,[0.12695142 0.64744252],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2560,[0.84652217 0.46552881],2,8,"[0.8580292908598086, 0.48489384829884724]",10,6
2561,[0.5385605  0.67326641],7,2,"[0.5152016519815271, 0.63355220331257]",3,1
2562,[0.72524759 0.69426558],1,7,"[0.7570574373404892, 0.7343362898985559]",4,-1
2563,[0.17238928 0.50030257],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2564,[0.38975663 0.74874085],8,-1,-1,2,0
2565,[0.14061702 0.46283026],4,3,"[0.13936575686201103, 0.49033646932809494]",1,3
2566,[0.1312772  0.62618141],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
2567,[0.35572513 0.79549773],8,4,"[0.3333112001187295, 0.8021369563391124]",2,0
2568,[0.88645392 0.43234478],2,9,"[0.8980835906567722, 0.4317642193913515]",10,-1
2569,[0.91348132 0.49042638],2,8,"[0.8580292908598086, 0.48489384829884724]",10,-1
2570,[0.79238841 0.58597758],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2571,[0.65277058 0.30799589],6,-1,-1,5,-1
2572,[0.80275447 0.52174967],9,6,"[0.8084750952678659, 0.5556779765580383]",10,-1
2573,[0.63001926 0.84811108],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2574,[0.6381556  0.81225096],5,1,"[0.6395438819609666, 0.8219433551545536]",4,4
2575,[0.73390461 0.76536472],1,7,"[0.7570574373404892, 0.7343362898985559]",4,5
2576,[0.1703409  0.66294651],0,5,"[0.1354084525124492, 0.6472783651101837]",1,2
