,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.41013149 0.60823615],40,40,"[0.3724773887267378, 0.6574567835692917]",-1,-1
316,[0.5881256  0.49782161],6,23,"[0.5934054922169542, 0.529714337122051]",8,10
317,[0.37525882 0.89330183],7,39,"[0.35327878566408794, 0.8529916206981553]",-1,-1
318,[0.1911832  0.60009096],39,45,"[0.1686050622423706, 0.5868627893159009]",-1,-1
319,[0.50335555 0.16604804],28,38,"[0.4993327192754354, 0.1847382304257852]",12,17
320,[0.86548419 0.35782596],31,-1,-1,-1,-1
321,[0.77218648 0.80692707],48,5,"[0.7802604198255858, 0.7920546359028634]",6,-1
322,[0.40731175 0.75981078],23,28,"[0.4193923626117169, 0.7399961922234791]",11,4
323,[0.80299089 0.66323983],1,8,"[0.7941077305194333, 0.6347847136776013]",6,6
324,[0.58390664 0.49168922],3,23,"[0.5934054922169542, 0.529714337122051]",8,10
325,[0.58576419 0.4740539 ],6,23,"[0.5934054922169542, 0.529714337122051]",8,10
326,[0.75936386 0.36568538],9,29,"[0.7592877768493529, 0.36040938574506576]",3,12
327,[0.25839548 0.14557699],42,13,"[0.254252887278358, 0.1909893111123278]",-1,-1
328,[0.34652038 0.24459365],0,27,"[0.3576050463028766, 0.22224970502547778]",12,17
329,[0.8508354  0.21981837],29,16,"[0.8046727739392008, 0.25623918685436214]",0,1
330,[0.58503684 0.24906435],28,46,"[0.5322819396454739, 0.2648439766129483]",12,17
331,[0.37449224 0.58208605],34,-1,-1,-1,-1
332,[0.50978394 0.83123984],5,3,"[0.5516656659574166, 0.801337499244648]",11,4
333,[0.30341954 0.82074029],32,19,"[0.3095820058799884, 0.7975276480211817]",11,4
334,[0.77274937 0.16703586],29,36,"[0.8175908322375808, 0.1378537273107954]",2,3
335,[0.17800897 0.23919074],49,14,"[0.13402576770083233, 0.29250864076869243]",-1,-1
336,[0.33522006 0.75658768],45,15,"[0.3557756950515488, 0.7280993830878877]",11,4
337,[0.43999694 0.11364832],17,44,"[0.4311053792494893, 0.16576184058087898]",-1,-1
338,[0.60044456 0.33937415],33,33,"[0.6245424230513198, 0.3372846739602964]",12,16
339,[0.67567636 0.75220905],4,9,"[0.65587722814099, 0.7291919652050537]",11,4
340,[0.65254276 0.35437616],44,33,"[0.6245424230513198, 0.3372846739602964]",12,15
341,[0.27628392 0.80498287],37,19,"[0.3095820058799884, 0.7975276480211817]",11,4
342,[0.34176822 0.10334711],11,2,"[0.342907369333457, 0.12024631465691336]",-1,-1
343,[0.33690775 0.77293475],23,19,"[0.3095820058799884, 0.7975276480211817]",11,4
344,[0.51008532 0.15695799],25,38,"[0.4993327192754354, 0.1847382304257852]",12,17
345,[0.65266703 1.        ],4,-1,-1,-1,-1
346,[0.33528469 0.30173213],13,25,"[0.29926486337549213, 0.2844809007381793]",12,17
347,[0.47331378 0.14127621],17,44,"[0.4311053792494893, 0.16576184058087898]",12,17
348,[0.50089908 0.07688289],28,4,"[0.5523951176477803, 0.10308118634859008]",-1,-1
349,[0.87237195 0.40948864],31,-1,-1,-1,-1
350,[0.09125553 0.85308111],37,-1,-1,-1,-1
351,[0.49775316 0.15145756],25,38,"[0.4993327192754354, 0.1847382304257852]",12,17
352,[0.47484143 0.16893036],17,38,"[0.4993327192754354, 0.1847382304257852]",12,17
353,[0.75451499 0.32549357],20,29,"[0.7592877768493529, 0.36040938574506576]",3,12
354,[0.48083608 0.57057143],40,48,"[0.47022842830667066, 0.5801696504470254]",12,14
355,[0.60217774 0.86279347],2,-1,-1,-1,-1
356,[0.54925288 0.78132357],5,3,"[0.5516656659574166, 0.801337499244648]",11,4
357,[0.22113583 0.43407015],19,7,"[0.24949066121111999, 0.42985960609374885]",12,17
358,[0.35232266 0.25130324],24,27,"[0.3576050463028766, 0.22224970502547778]",12,17
359,[0.600393   0.04392453],25,-1,-1,-1,-1
360,[0.61156551 0.15961004],28,18,"[0.6113023914793607, 0.17951401244255225]",12,17
361,[0.23112538 0.53112819],43,30,"[0.19437142096178942, 0.5011174867590551]",12,17
362,[0.69768872 0.11386092],36,43,"[0.7024222586102228, 0.1400656107240026]",13,18
363,[0.39509809 0.68291162],45,40,"[0.3724773887267378, 0.6574567835692917]",11,4
364,[0.81819566 0.12301831],27,36,"[0.8175908322375808, 0.1378537273107954]",2,3
365,[0.83679706 0.15115282],27,36,"[0.8175908322375808, 0.1378537273107954]",2,3
366,[0.40233451 0.67824828],23,40,"[0.3724773887267378, 0.6574567835692917]",11,4
367,[0.42778621 0.7590324 ],15,28,"[0.4193923626117169, 0.7399961922234791]",11,4
368,[0.29801132 0.46657731],21,0,"[0.3233832182152781, 0.4441009039799897]",12,17
369,[0.52034035 0.46787562],6,34,"[0.5200675998533034, 0.440109982613009]",12,13
370,[0.28851392 0.74703642],32,21,"[0.2825946792811664, 0.7197548522127923]",11,4
371,[0.47068619 0.41164714],16,34,"[0.5200675998533034, 0.440109982613009]",-1,-1
372,[0.28673089 0.1315689 ],11,2,"[0.342907369333457, 0.12024631465691336]",-1,-1
373,[0.28586688 0.28378624],0,25,"[0.29926486337549213, 0.2844809007381793]",12,17
374,[0.34479409 0.83394324],7,39,"[0.35327878566408794, 0.8529916206981553]",11,4
375,[0.71622821 0.15683399],36,43,"[0.7024222586102228, 0.1400656107240026]",13,18
376,[0.82617127 0.14247263],29,36,"[0.8175908322375808, 0.1378537273107954]",2,3
377,[0.32875179 0.56485643],39,1,"[0.30979225893001194, 0.5294296880248887]",12,17
378,[0.77078817 0.26528746],36,16,"[0.8046727739392008, 0.25623918685436214]",0,1
379,[0.34965894 0.22820334],0,27,"[0.3576050463028766, 0.22224970502547778]",12,17
380,[0.53722068 0.69493679],35,22,"[0.5007139296094485, 0.6908051630147709]",11,4
381,[0.29151537 0.76353283],45,19,"[0.3095820058799884, 0.7975276480211817]",11,4
382,[0.37204584 0.76215545],7,15,"[0.3557756950515488, 0.7280993830878877]",11,4
383,[0.53982822 0.75285213],22,3,"[0.5516656659574166, 0.801337499244648]",11,4
384,[0.51887524 0.78975025],30,3,"[0.5516656659574166, 0.801337499244648]",11,4
385,[0.72617472 0.42179386],9,32,"[0.6964152823493814, 0.44580760952799564]",3,12
386,[0.53096077 0.20257073],18,38,"[0.4993327192754354, 0.1847382304257852]",12,17
387,[0.5704827  0.12651162],25,4,"[0.5523951176477803, 0.10308118634859008]",12,17
388,[0.3420466 0.8431853],7,39,"[0.35327878566408794, 0.8529916206981553]",11,4
389,[0.56268058 0.14773645],28,4,"[0.5523951176477803, 0.10308118634859008]",12,17
390,[0.91508114 0.584332  ],26,-1,-1,-1,-1
391,[0.45954532 0.22532886],17,38,"[0.4993327192754354, 0.1847382304257852]",12,17
392,[0.84275    0.72242968],48,42,"[0.8646813486698749, 0.7355871551590234]",6,-1
393,[0.74105695 0.74720587],48,5,"[0.7802604198255858, 0.7920546359028634]",-1,-1
394,[0.42782661 0.72189955],2,28,"[0.4193923626117169, 0.7399961922234791]",11,4
395,[0.18126965 0.3545523 ],49,-1,-1,-1,-1
396,[0.21171098 0.52917771],21,30,"[0.19437142096178942, 0.5011174867590551]",12,17
397,[0.41486226 0.17726491],24,44,"[0.4311053792494893, 0.16576184058087898]",12,17
398,[0.80222392 0.84257091],46,5,"[0.7802604198255858, 0.7920546359028634]",-1,-1
399,[0.38648249 0.37416485],16,11,"[0.390226819025021, 0.32128206046176544]",12,17
400,[0.3437911  0.06319079],17,2,"[0.342907369333457, 0.12024631465691336]",-1,-1
401,[0.66179274 0.33359238],20,33,"[0.6245424230513198, 0.3372846739602964]",12,15
402,[0.76995523 0.84501709],4,5,"[0.7802604198255858, 0.7920546359028634]",-1,-1
403,[0.5732419  0.76417354],22,3,"[0.5516656659574166, 0.801337499244648]",11,4
404,[0.86814488 0.74599984],48,42,"[0.8646813486698749, 0.7355871551590234]",6,8
405,[0.51733385 0.73885348],22,22,"[0.5007139296094485, 0.6908051630147709]",-1,4
406,[0.32433693 0.25831292],13,25,"[0.29926486337549213, 0.2844809007381793]",12,17
407,[0.85019475 0.47613709],31,20,"[0.8252980687494278, 0.4711159908104839]",1,11
408,[0.11490616 0.32215068],49,14,"[0.13402576770083233, 0.29250864076869243]",-1,-1
409,[0.67014266 0.64504508],35,-1,-1,10,5
410,[0.23446015 0.33501604],13,35,"[0.23689393273180556, 0.3046551644613122]",12,17
411,[0.61427074 0.63647712],35,37,"[0.5895874326611701, 0.6876431868212424]",-1,-1
412,[0.28104715 0.83967589],45,47,"[0.28910139907321564, 0.8896989073433832]",11,4
413,[0.51625562 0.59408534],40,48,"[0.47022842830667066, 0.5801696504470254]",-1,-1
414,[0.35789748 0.28253229],0,11,"[0.390226819025021, 0.32128206046176544]",12,17
415,[0.41648936 0.80969956],14,6,"[0.39145346060202857, 0.7999329541282735]",11,4
416,[0.21329711 0.12908168],38,-1,-1,-1,-1
417,[0.28890269 0.77317591],45,19,"[0.3095820058799884, 0.7975276480211817]",11,4
418,[0.33899638 0.13216293],24,2,"[0.342907369333457, 0.12024631465691336]",12,17
419,[0.34143718 0.89097679],32,39,"[0.35327878566408794, 0.8529916206981553]",-1,4
420,[0.36124161 0.19259292],17,27,"[0.3576050463028766, 0.22224970502547778]",12,17
421,[0.66523209 0.76026917],35,9,"[0.65587722814099, 0.7291919652050537]",11,4
422,[0.84957341 0.74365735],46,42,"[0.8646813486698749, 0.7355871551590234]",6,8
423,[0.3922537  0.37477702],8,11,"[0.390226819025021, 0.32128206046176544]",12,17
424,[0.4475687  0.56734146],40,48,"[0.47022842830667066, 0.5801696504470254]",12,14
425,[0.39868711 0.32358694],16,11,"[0.390226819025021, 0.32128206046176544]",12,17
426,[0.25595755 0.72263485],47,21,"[0.2825946792811664, 0.7197548522127923]",11,4
427,[0.79538039 0.48560173],31,20,"[0.8252980687494278, 0.4711159908104839]",-1,-1
428,[0.21288352 0.30264634],19,35,"[0.23689393273180556, 0.3046551644613122]",12,17
429,[0.31946876 0.21297375],42,27,"[0.3576050463028766, 0.22224970502547778]",12,17
430,[0.39319614 0.79111753],45,6,"[0.39145346060202857, 0.7999329541282735]",11,4
431,[0.34355832 0.74816969],7,15,"[0.3557756950515488, 0.7280993830878877]",11,4
432,[0.67523603 0.84687305],4,-1,-1,-1,-1
433,[0.6372834  0.48036778],3,23,"[0.5934054922169542, 0.529714337122051]",9,9
434,[0.31788168 0.50769806],21,1,"[0.30979225893001194, 0.5294296880248887]",12,17
435,[0.55517998 0.36351151],33,-1,-1,-1,-1
436,[0.49579071 0.57576661],40,48,"[0.47022842830667066, 0.5801696504470254]",12,14
437,[0.21631241 0.30534661],19,35,"[0.23689393273180556, 0.3046551644613122]",12,17
438,[0.78345542 0.86514009],4,-1,-1,6,-1
439,[0.85159444 0.86268662],46,-1,-1,-1,-1
440,[0.42722691 0.14627249],11,44,"[0.4311053792494893, 0.16576184058087898]",12,17
441,[0.41611809 0.49275491],6,17,"[0.43007289521458436, 0.4754535899241153]",-1,-1
442,[0.72407768 0.05286272],27,-1,-1,-1,-1
443,[0.79242253 0.80826487],48,5,"[0.7802604198255858, 0.7920546359028634]",-1,-1
444,[0.81366453 0.18819384],29,36,"[0.8175908322375808, 0.1378537273107954]",-1,-1
445,[0.32515504 0.59154884],10,41,"[0.271766468817741, 0.5893417473310255]",12,17
446,[0.61738616 0.08619349],25,4,"[0.5523951176477803, 0.10308118634859008]",-1,-1
447,[0.85589993 0.4870105 ],31,20,"[0.8252980687494278, 0.4711159908104839]",1,11
448,[0.85288357 0.24475164],29,16,"[0.8046727739392008, 0.25623918685436214]",0,1
449,[0.36040399 0.14044421],38,2,"[0.342907369333457, 0.12024631465691336]",12,17
450,[0.72811045 0.68503514],1,-1,-1,-1,-1
451,[0.40799092 0.64653212],39,40,"[0.3724773887267378, 0.6574567835692917]",11,4
452,[0.35271251 0.28911021],0,11,"[0.390226819025021, 0.32128206046176544]",12,17
453,[0.55408136 0.31996702],44,46,"[0.5322819396454739, 0.2648439766129483]",-1,-1
454,[0.49567177 0.86927585],30,10,"[0.4621030312743196, 0.8731912459419691]",11,4
455,[0.50829275 0.55204127],40,48,"[0.47022842830667066, 0.5801696504470254]",-1,-1
456,[0.26695765 0.07661334],38,-1,-1,-1,-1
457,[0.30493065 0.18162524],38,13,"[0.254252887278358, 0.1909893111123278]",12,17
458,[0.21272505 0.47303314],34,30,"[0.19437142096178942, 0.5011174867590551]",12,17
459,[0.78746405 0.67677447],48,8,"[0.7941077305194333, 0.6347847136776013]",6,6
460,[0.82183526 0.45859577],9,20,"[0.8252980687494278, 0.4711159908104839]",1,-1
461,[0.77661888 0.25004198],44,16,"[0.8046727739392008, 0.25623918685436214]",0,1
462,[0.43987096 0.78092732],47,12,"[0.46965793168600495, 0.7799048511898152]",11,4
463,[0.55871162 0.12387887],28,4,"[0.5523951176477803, 0.10308118634859008]",12,17
464,[0.31115342 0.40558434],8,0,"[0.3233832182152781, 0.4441009039799897]",12,17
465,[0.52381476 0.50018002],6,34,"[0.5200675998533034, 0.440109982613009]",-1,-1
466,[0.57937219 0.14382538],28,18,"[0.6113023914793607, 0.17951401244255225]",12,17
467,[0.61855416 0.66042668],35,37,"[0.5895874326611701, 0.6876431868212424]",-1,-1
468,[0.56951558 0.24732559],28,46,"[0.5322819396454739, 0.2648439766129483]",12,-1
469,[0.31137264 0.80057946],32,19,"[0.3095820058799884, 0.7975276480211817]",11,4
470,[0.30856042 0.41325186],19,0,"[0.3233832182152781, 0.4441009039799897]",12,17
471,[0.55049514 0.71744973],5,37,"[0.5895874326611701, 0.6876431868212424]",11,4
472,[0.86257328 0.80003554],46,42,"[0.8646813486698749, 0.7355871551590234]",-1,-1
473,[0.36393208 0.56331215],34,1,"[0.30979225893001194, 0.5294296880248887]",-1,-1
474,[0.54230889 0.83809758],5,3,"[0.5516656659574166, 0.801337499244648]",-1,4
475,[0.53961155 0.10957358],18,4,"[0.5523951176477803, 0.10308118634859008]",12,17
476,[0.22602731 0.27582741],0,35,"[0.23689393273180556, 0.3046551644613122]",12,17
477,[0.15414114 0.26292792],49,14,"[0.13402576770083233, 0.29250864076869243]",-1,-1
478,[0.46242548 0.65498663],23,22,"[0.5007139296094485, 0.6908051630147709]",-1,-1
479,[0.24786785 0.51633998],41,30,"[0.19437142096178942, 0.5011174867590551]",12,17
480,[0.46379756 0.5836728 ],6,48,"[0.47022842830667066, 0.5801696504470254]",12,14
481,[0.11520941 0.59859458],41,45,"[0.1686050622423706, 0.5868627893159009]",-1,-1
482,[0.87315725 0.919396  ],48,-1,-1,-1,-1
483,[0.79863909 0.14873683],27,36,"[0.8175908322375808, 0.1378537273107954]",2,3
484,[0.39106955 0.30988622],13,11,"[0.390226819025021, 0.32128206046176544]",12,17
485,[0.43021104 0.42153472],16,17,"[0.43007289521458436, 0.4754535899241153]",-1,-1
486,[0.35733107 0.79862152],47,6,"[0.39145346060202857, 0.7999329541282735]",11,4
487,[0.32466267 0.42755478],21,0,"[0.3233832182152781, 0.4441009039799897]",12,17
488,[0.8072149  0.81422114],46,5,"[0.7802604198255858, 0.7920546359028634]",6,-1
489,[0.28258327 0.5777148 ],34,41,"[0.271766468817741, 0.5893417473310255]",12,17
490,[0.66672729 0.54231543],35,-1,-1,-1,-1
491,[0.46792728 0.69182888],23,22,"[0.5007139296094485, 0.6908051630147709]",11,4
492,[0.41398736 0.66174279],12,40,"[0.3724773887267378, 0.6574567835692917]",11,4
493,[0.30454728 0.46684483],10,0,"[0.3233832182152781, 0.4441009039799897]",12,17
494,[0.35771861 0.70778496],12,15,"[0.3557756950515488, 0.7280993830878877]",11,4
495,[0.68710103 0.89041436],4,-1,-1,-1,0
496,[0.87267289 0.69858816],46,42,"[0.8646813486698749, 0.7355871551590234]",-1,-1
497,[0.76562185 0.48632082],31,20,"[0.8252980687494278, 0.4711159908104839]",4,12
498,[0.21215126 0.29373173],0,35,"[0.23689393273180556, 0.3046551644613122]",12,17
499,[0.4009251  0.77361507],7,6,"[0.39145346060202857, 0.7999329541282735]",11,4
500,[0.54727336 0.76874503],35,3,"[0.5516656659574166, 0.801337499244648]",11,4
501,[0.44466024 0.78558126],5,12,"[0.46965793168600495, 0.7799048511898152]",11,4
502,[0.30992733 0.59013115],10,41,"[0.271766468817741, 0.5893417473310255]",12,17
503,[0.50143242 0.70723134],23,22,"[0.5007139296094485, 0.6908051630147709]",11,4
504,[0.67995304 0.41714609],9,32,"[0.6964152823493814, 0.44580760952799564]",-1,-1
505,[0.56402474 0.1806531 ],18,18,"[0.6113023914793607, 0.17951401244255225]",12,17
506,[0.54482399 0.18135487],28,38,"[0.4993327192754354, 0.1847382304257852]",12,17
507,[0.35997587 0.16719567],13,2,"[0.342907369333457, 0.12024631465691336]",12,17
508,[0.31776209 0.2344524 ],42,24,"[0.2850885495883049, 0.23853950476211708]",12,17
509,[0.7027508  0.30397341],44,-1,-1,-1,-1
510,[0.7936601  0.33819475],20,29,"[0.7592877768493529, 0.36040938574506576]",-1,-1
511,[0.76732784 0.49153819],31,20,"[0.8252980687494278, 0.4711159908104839]",-1,-1
512,[0.2297921  0.55116305],39,41,"[0.271766468817741, 0.5893417473310255]",12,17
513,[0.45130452 0.77478228],7,12,"[0.46965793168600495, 0.7799048511898152]",11,4
514,[0.30107956 0.24938479],42,24,"[0.2850885495883049, 0.23853950476211708]",12,17
515,[0.7193518  0.63231699],1,-1,-1,6,6
516,[0.33261373 0.17401983],11,27,"[0.3576050463028766, 0.22224970502547778]",12,17
517,[0.84266352 0.44566089],31,20,"[0.8252980687494278, 0.4711159908104839]",1,11
518,[0.14085214 0.59068345],10,45,"[0.1686050622423706, 0.5868627893159009]",-1,-1
519,[0.14003422 0.35225802],19,14,"[0.13402576770083233, 0.29250864076869243]",-1,-1
520,[0.24230937 0.29396159],13,35,"[0.23689393273180556, 0.3046551644613122]",12,17
521,[0.62115237 0.25182868],44,49,"[0.6514754691354888, 0.23989327811073713]",12,17
522,[0.37678738 0.80510081],45,6,"[0.39145346060202857, 0.7999329541282735]",11,4
523,[0.53125278 0.27635796],36,46,"[0.5322819396454739, 0.2648439766129483]",-1,-1
524,[0.40981741 0.30844592],13,11,"[0.390226819025021, 0.32128206046176544]",-1,-1
525,[0.36077666 0.5813427 ],39,-1,-1,12,17
526,[0.7427999  0.32823148],20,29,"[0.7592877768493529, 0.36040938574506576]",-1,-1
527,[0.75281552 0.42200231],9,32,"[0.6964152823493814, 0.44580760952799564]",3,12
528,[0.54704226 0.77472369],5,3,"[0.5516656659574166, 0.801337499244648]",11,4
529,[0.48971129 0.10163596],17,4,"[0.5523951176477803, 0.10308118634859008]",12,17
530,[0.16161602 0.63803496],41,45,"[0.1686050622423706, 0.5868627893159009]",-1,-1
531,[0.78897482 0.53843823],26,-1,-1,-1,-1
532,[0.57507366 0.36897919],33,33,"[0.6245424230513198, 0.3372846739602964]",-1,-1
533,[0.57612224 0.13432791],25,4,"[0.5523951176477803, 0.10308118634859008]",12,17
534,[0.88844178 0.51029148],31,-1,-1,-1,-1
535,[0.56147622 0.10051526],36,4,"[0.5523951176477803, 0.10308118634859008]",12,17
536,[0.62106884 0.13820739],25,18,"[0.6113023914793607, 0.17951401244255225]",12,17
537,[0.65619717 0.33533609],20,33,"[0.6245424230513198, 0.3372846739602964]",12,15
538,[0.88592772 0.14529707],29,36,"[0.8175908322375808, 0.1378537273107954]",-1,-1
539,[0.28415301 0.70130217],45,21,"[0.2825946792811664, 0.7197548522127923]",-1,-1
540,[0.21903483 0.12786944],24,-1,-1,-1,-1
541,[0.81557501 0.09163131],27,36,"[0.8175908322375808, 0.1378537273107954]",-1,-1
542,[0.60360849 0.33906571],44,33,"[0.6245424230513198, 0.3372846739602964]",12,16
543,[0.78065806 0.36451822],20,29,"[0.7592877768493529, 0.36040938574506576]",3,12
544,[0.44138465 0.86645433],14,10,"[0.4621030312743196, 0.8731912459419691]",11,4
545,[0.82985455 0.77339247],46,42,"[0.8646813486698749, 0.7355871551590234]",6,7
546,[0.36019859 0.7834796 ],32,6,"[0.39145346060202857, 0.7999329541282735]",11,4
547,[0.53625165 0.88131045],30,-1,-1,-1,-1
548,[0.61924055 0.72072189],35,9,"[0.65587722814099, 0.7291919652050537]",11,4
549,[0.53234891 0.72330141],5,22,"[0.5007139296094485, 0.6908051630147709]",11,4
550,[0.2478052 0.39086  ],8,7,"[0.24949066121111999, 0.42985960609374885]",12,17
551,[0.8055906  0.67850509],26,8,"[0.7941077305194333, 0.6347847136776013]",-1,-1
552,[0.35220543 0.74755367],12,15,"[0.3557756950515488, 0.7280993830878877]",11,4
553,[0.34174641 0.31274252],16,11,"[0.390226819025021, 0.32128206046176544]",12,17
554,[0.30789641 0.84771931],32,39,"[0.35327878566408794, 0.8529916206981553]",11,4
555,[0.23907181 0.45662246],21,7,"[0.24949066121111999, 0.42985960609374885]",12,17
556,[0.05908765 0.22041936],49,-1,-1,-1,-1
557,[0.81458175 0.21173539],29,16,"[0.8046727739392008, 0.25623918685436214]",0,1
558,[0.6754579  0.15575118],36,43,"[0.7024222586102228, 0.1400656107240026]",12,18
559,[0.40270117 0.93426767],14,-1,-1,-1,-1
560,[0.57101515 0.12419833],18,4,"[0.5523951176477803, 0.10308118634859008]",12,17
561,[0.80260406 0.24376914],20,16,"[0.8046727739392008, 0.25623918685436214]",0,1
562,[0.31158373 0.74955399],45,21,"[0.2825946792811664, 0.7197548522127923]",11,4
563,[0.67708182 0.34184126],9,33,"[0.6245424230513198, 0.3372846739602964]",12,-1
564,[0.56550249 0.48292768],3,23,"[0.5934054922169542, 0.529714337122051]",8,10
565,[0.33370191 0.77473699],7,19,"[0.3095820058799884, 0.7975276480211817]",11,4
566,[0.12113507 0.58521818],41,45,"[0.1686050622423706, 0.5868627893159009]",-1,-1
567,[0.2821689  0.46836498],43,0,"[0.3233832182152781, 0.4441009039799897]",12,17
568,[0.22639686 0.28313684],19,35,"[0.23689393273180556, 0.3046551644613122]",12,17
569,[0.59813586 0.34457803],44,33,"[0.6245424230513198, 0.3372846739602964]",12,16
570,[0.302348   0.38050657],8,26,"[0.3094506012532697, 0.36179064984028875]",12,17
571,[0.23842377 0.65422855],39,-1,-1,-1,-1
572,[0.24556633 0.19706877],0,13,"[0.254252887278358, 0.1909893111123278]",12,17
573,[0.7843324  0.70936406],48,-1,-1,6,-1
574,[0.76305327 0.50016879],31,20,"[0.8252980687494278, 0.4711159908104839]",-1,-1
575,[0.7102858  0.42979836],9,32,"[0.6964152823493814, 0.44580760952799564]",3,12
576,[0.25848482 0.55230849],34,41,"[0.271766468817741, 0.5893417473310255]",12,17
577,[0.77010531 0.10153796],27,36,"[0.8175908322375808, 0.1378537273107954]",-1,-1
578,[0.58183317 0.7581521 ],22,3,"[0.5516656659574166, 0.801337499244648]",11,4
579,[0.36328942 0.79242803],23,6,"[0.39145346060202857, 0.7999329541282735]",11,4
580,[0.73036227 0.60580385],1,-1,-1,-1,-1
581,[0.42781764 0.81081595],5,6,"[0.39145346060202857, 0.7999329541282735]",11,4
582,[0.59021778 0.14698524],18,18,"[0.6113023914793607, 0.17951401244255225]",12,17
583,[0.31470486 0.20613258],11,24,"[0.2850885495883049, 0.23853950476211708]",12,17
584,[0.34804942 0.71627535],12,15,"[0.3557756950515488, 0.7280993830878877]",11,4
585,[0.82921684 0.64335825],48,8,"[0.7941077305194333, 0.6347847136776013]",6,6
586,[0.30083434 0.39983962],8,26,"[0.3094506012532697, 0.36179064984028875]",12,17
587,[0.17221551 0.31433422],19,14,"[0.13402576770083233, 0.29250864076869243]",12,17
588,[0.33700711 0.72570433],47,15,"[0.3557756950515488, 0.7280993830878877]",11,4
589,[0.64364036 0.36211476],44,33,"[0.6245424230513198, 0.3372846739602964]",12,15
590,[0.59463096 0.7729852 ],22,3,"[0.5516656659574166, 0.801337499244648]",11,4
591,[0.76670751 0.60258924],26,8,"[0.7941077305194333, 0.6347847136776013]",-1,-1
592,[0.61121917 0.14625396],28,18,"[0.6113023914793607, 0.17951401244255225]",12,17
593,[0.78819802 0.76656819],48,5,"[0.7802604198255858, 0.7920546359028634]",6,7
594,[0.10882436 0.83974916],37,-1,-1,-1,-1
595,[0.57741004 0.21357096],25,18,"[0.6113023914793607, 0.17951401244255225]",-1,-1
596,[0.82941708 0.41612832],31,20,"[0.8252980687494278, 0.4711159908104839]",-1,12
597,[0.25857382 0.21532304],13,13,"[0.254252887278358, 0.1909893111123278]",12,17
598,[0.30250745 0.3543028 ],19,26,"[0.3094506012532697, 0.36179064984028875]",12,17
599,[0.33653828 0.05802158],11,2,"[0.342907369333457, 0.12024631465691336]",-1,-1
600,[0.35150376 0.53629451],10,1,"[0.30979225893001194, 0.5294296880248887]",12,17
601,[0.33700724 0.74927621],45,15,"[0.3557756950515488, 0.7280993830878877]",11,4
602,[0.30027632 0.49049527],41,1,"[0.30979225893001194, 0.5294296880248887]",12,17
603,[0.24353843 0.39790015],8,7,"[0.24949066121111999, 0.42985960609374885]",12,17
604,[0.39659355 0.78190774],15,6,"[0.39145346060202857, 0.7999329541282735]",11,4
605,[0.55162168 0.7740165 ],2,3,"[0.5516656659574166, 0.801337499244648]",11,4
606,[0.26478993 0.24340435],42,24,"[0.2850885495883049, 0.23853950476211708]",12,17
607,[0.77505302 0.33218235],9,29,"[0.7592877768493529, 0.36040938574506576]",3,12
608,[0.82620555 0.57936458],26,8,"[0.7941077305194333, 0.6347847136776013]",6,-1
609,[0.25893124 0.74517654],32,21,"[0.2825946792811664, 0.7197548522127923]",11,4
610,[0.2522855  0.83791194],32,31,"[0.20812470404689862, 0.8226582292415601]",11,4
611,[0.67240932 0.19853795],44,49,"[0.6514754691354888, 0.23989327811073713]",12,17
612,[0.26101116 0.51129612],39,1,"[0.30979225893001194, 0.5294296880248887]",12,17
613,[0.34245724 0.59070955],39,1,"[0.30979225893001194, 0.5294296880248887]",12,17
614,[0.26057495 0.83479236],37,31,"[0.20812470404689862, 0.8226582292415601]",11,4
615,[0.28324264 0.81042336],47,19,"[0.3095820058799884, 0.7975276480211817]",11,4
616,[0.34214925 0.08541505],11,2,"[0.342907369333457, 0.12024631465691336]",-1,17
617,[0.63754314 0.63959054],35,37,"[0.5895874326611701, 0.6876431868212424]",-1,-1
618,[0.41578364 0.85562142],14,10,"[0.4621030312743196, 0.8731912459419691]",11,4
619,[0.29881964 0.67252664],12,21,"[0.2825946792811664, 0.7197548522127923]",11,4
620,[0.87197515 0.28726198],20,-1,-1,-1,-1
621,[0.66062973 0.37025747],9,33,"[0.6245424230513198, 0.3372846739602964]",12,15
622,[0.62926415 0.19392947],44,18,"[0.6113023914793607, 0.17951401244255225]",12,17
623,[0.61302548 0.33511932],33,33,"[0.6245424230513198, 0.3372846739602964]",12,16
624,[0.25370915 0.55373037],39,41,"[0.271766468817741, 0.5893417473310255]",12,17
625,[0.14624528 0.73068752],45,-1,-1,-1,-1
626,[0.70006435 0.09767472],27,43,"[0.7024222586102228, 0.1400656107240026]",-1,-1
627,[0.23314284 0.51834343],41,30,"[0.19437142096178942, 0.5011174867590551]",12,17
628,[0.8665814  0.19616422],29,-1,-1,0,-1
629,[0.74188674 0.81112922],46,5,"[0.7802604198255858, 0.7920546359028634]",-1,-1
630,[0.66135325 0.79850453],4,9,"[0.65587722814099, 0.7291919652050537]",-1,-1
631,[0.31549141 0.68337165],47,21,"[0.2825946792811664, 0.7197548522127923]",11,4
632,[0.84921465 0.51930011],31,20,"[0.8252980687494278, 0.4711159908104839]",-1,-1
633,[0.35794918 0.44458875],43,0,"[0.3233832182152781, 0.4441009039799897]",12,17
634,[0.62845531 0.18385901],36,18,"[0.6113023914793607, 0.17951401244255225]",12,17
635,[0.21670909 0.54888093],39,30,"[0.19437142096178942, 0.5011174867590551]",12,17
