,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2875,[0.61148822 0.39658475],35,35,"[0.6050401724987907, 0.44338075610010763]",1,1
2876,[0.64888824 0.25206262],185,17,"[0.6679576764730802, 0.28936884186473116]",1,1
2877,[0.37286195 0.30701713],70,18,"[0.3600541843866887, 0.3521811834113086]",1,1
2878,[0.86350777 0.46227815],121,101,"[0.9002281646516295, 0.459396358270783]",-1,-1
2879,[0.22080376 0.79637757],58,59,"[0.1915719361806694, 0.7610007942515594]",1,1
2880,[0.28488975 0.4882273 ],146,5,"[0.23980914633542086, 0.48739562774796563]",1,1
2881,[0.66021282 0.75210854],138,34,"[0.6312746221024795, 0.7458264343414186]",1,1
2882,[0.61348903 0.41068521],33,35,"[0.6050401724987907, 0.44338075610010763]",1,1
2883,[0.43277922 0.18011778],169,9,"[0.4466350182299671, 0.22668226665916072]",1,1
2884,[0.37712698 0.75881033],112,3,"[0.391143056003168, 0.7620876334879739]",1,1
2885,[0.17846568 0.21785718],67,55,"[0.2008934461001617, 0.22284025412179162]",1,1
2886,[0.08956327 0.83541004],21,92,"[0.0794443007036249, 0.8489378600295248]",-1,-1
2887,[0.19852835 0.64609998],25,47,"[0.17550172100008551, 0.6604414731590535]",1,1
2888,[0.34074642 0.69840732],9,1,"[0.331026029140263, 0.6910494735148757]",1,1
2889,[0.08672505 0.80353233],58,80,"[0.1237806111596837, 0.7811493342790189]",-1,-1
2890,[0.7753491  0.19292038],149,44,"[0.7922850922287402, 0.17921983063123584]",1,1
2891,[0.29528321 0.49034081],146,6,"[0.34412057933137663, 0.5007243928124412]",1,1
2892,[0.76772473 0.65011494],129,14,"[0.7444107527100869, 0.6143135935360877]",1,1
2893,[0.25346845 0.20229328],189,51,"[0.257404134050747, 0.17518708777785702]",1,1
2894,[0.55618534 0.19651862],108,27,"[0.5517012899565545, 0.20766985284445671]",1,1
2895,[0.86063726 0.62157612],27,90,"[0.8901216806882117, 0.5848343709112553]",1,1
2896,[0.68636745 0.55176979],165,37,"[0.7080837605736143, 0.5467201379349288]",1,1
2897,[0.32149182 0.84672018],197,69,"[0.35135756985243416, 0.8657807149517582]",1,1
2898,[0.35973154 0.5495759 ],198,4,"[0.35749147786582136, 0.5980085463674888]",1,1
2899,[0.7261067  0.63851013],59,14,"[0.7444107527100869, 0.6143135935360877]",1,1
2900,[0.29638846 0.71032175],131,1,"[0.331026029140263, 0.6910494735148757]",1,1
2901,[0.32073239 0.64158818],9,1,"[0.331026029140263, 0.6910494735148757]",1,1
2902,[0.3409765  0.41745973],48,2,"[0.31669012093119664, 0.4275685315655554]",1,1
2903,[0.38592653 0.33274254],130,18,"[0.3600541843866887, 0.3521811834113086]",1,1
2904,[0.26125876 0.45249308],146,15,"[0.23004259320647333, 0.4308032742120347]",1,1
2905,[0.50616185 0.4486465 ],111,40,"[0.44154851648822563, 0.4509564791776319]",1,1
2906,[0.55915129 0.50267981],16,26,"[0.5261277074558602, 0.5110647676037801]",1,1
2907,[0.36409045 0.2632446 ],130,12,"[0.3640754053964794, 0.25646670013324246]",1,1
2908,[0.58155796 0.65124834],128,41,"[0.5717838559248586, 0.6749298605736124]",1,1
2909,[0.74636357 0.23236222],57,0,"[0.7430144537539783, 0.23468364600139816]",1,1
2910,[0.79144937 0.80953476],26,60,"[0.807136149700155, 0.8109327320392559]",1,1
2911,[0.73462018 0.67714096],122,13,"[0.7351051970586022, 0.7026593971623462]",1,1
2912,[0.07975618 0.77866898],58,80,"[0.1237806111596837, 0.7811493342790189]",-1,-1
2913,[0.18444441 0.45470752],96,15,"[0.23004259320647333, 0.4308032742120347]",1,1
2914,[0.34756542 0.29647634],100,12,"[0.3640754053964794, 0.25646670013324246]",1,1
2915,[0.50118414 0.57299129],110,25,"[0.523588354595446, 0.6118338272228806]",1,1
2916,[0.39148152 0.74324749],23,3,"[0.391143056003168, 0.7620876334879739]",1,1
2917,[0.64538328 0.81332942],53,63,"[0.6781421242019321, 0.818775822819701]",1,1
2918,[0.64116701 0.6703438 ],91,36,"[0.6520377872852503, 0.6691872597687131]",1,1
2919,[0.61480511 0.23058919],153,8,"[0.6431465990592423, 0.21016327022503647]",1,1
2920,[0.17948897 0.24193166],79,55,"[0.2008934461001617, 0.22284025412179162]",1,1
2921,[0.66213497 0.3311875 ],85,17,"[0.6679576764730802, 0.28936884186473116]",1,1
2922,[0.2512204  0.83664197],104,64,"[0.262795386047157, 0.8470845487675281]",1,1
2923,[0.28379661 0.27566655],173,30,"[0.26546937800555753, 0.267144776874041]",1,1
2924,[0.14940373 0.81704689],21,73,"[0.15293265264872488, 0.8348714471764785]",1,1
2925,[0.83059891 0.86346318],52,78,"[0.8372458840112674, 0.8640846550312864]",1,1
2926,[0.84500639 0.55302355],163,43,"[0.8135079458860357, 0.549766217546847]",1,1
2927,[0.28794323 0.73757651],197,45,"[0.257532875648873, 0.7322540757486646]",1,1
2928,[0.25799386 0.30358177],36,30,"[0.26546937800555753, 0.267144776874041]",1,1
2929,[0.43441737 0.49715165],168,40,"[0.44154851648822563, 0.4509564791776319]",1,-1
2930,[0.52927547 0.40268078],107,7,"[0.5365519750593155, 0.3896913454289982]",1,1
2931,[0.73519162 0.53415243],165,37,"[0.7080837605736143, 0.5467201379349288]",1,1
2932,[0.74319635 0.52155017],28,37,"[0.7080837605736143, 0.5467201379349288]",1,1
2933,[0.38651606 0.57859621],69,4,"[0.35749147786582136, 0.5980085463674888]",1,1
2934,[0.21967992 0.35066246],190,32,"[0.26318526740506376, 0.3627529634044181]",1,1
2935,[0.22340965 0.81874467],172,64,"[0.262795386047157, 0.8470845487675281]",1,1
2936,[0.71371538 0.28064715],141,17,"[0.6679576764730802, 0.28936884186473116]",1,1
2937,[0.54385015 0.62673214],81,25,"[0.523588354595446, 0.6118338272228806]",1,1
2938,[0.21580828 0.34294041],173,32,"[0.26318526740506376, 0.3627529634044181]",1,1
2939,[0.26332181 0.25169643],137,30,"[0.26546937800555753, 0.267144776874041]",1,1
2940,[0.34334615 0.68129006],14,1,"[0.331026029140263, 0.6910494735148757]",1,1
2941,[0.42603846 0.51381426],123,21,"[0.4467500115692538, 0.5630636898068585]",1,1
2942,[0.48450711 0.8424426 ],88,83,"[0.5165157050313393, 0.8418005004959019]",1,-1
2943,[0.16730747 0.50698497],87,33,"[0.14727550138210993, 0.4965847718350398]",1,1
2944,[0.29016511 0.22054924],67,30,"[0.26546937800555753, 0.267144776874041]",1,1
2945,[0.82937783 0.52497874],184,86,"[0.8509744033486552, 0.5064336114773614]",1,1
2946,[0.85955839 0.36103301],39,72,"[0.8510884041560166, 0.34141353333341085]",-1,-1
2947,[0.26022408 0.69152512],104,45,"[0.257532875648873, 0.7322540757486646]",1,1
2948,[0.7491992  0.13048285],93,46,"[0.7048870933439552, 0.16318771420197062]",1,1
2949,[0.1603009  0.51929982],42,33,"[0.14727550138210993, 0.4965847718350398]",1,1
2950,[0.28503276 0.27311746],137,30,"[0.26546937800555753, 0.267144776874041]",1,1
2951,[0.52380145 0.63028727],177,25,"[0.523588354595446, 0.6118338272228806]",1,1
2952,[0.77277621 0.21882988],149,0,"[0.7430144537539783, 0.23468364600139816]",1,1
2953,[0.29514991 0.51623514],73,10,"[0.2944170224834487, 0.5497569235305563]",1,1
2954,[0.67403658 0.60673939],152,39,"[0.6254466534406831, 0.5902608629665739]",1,1
2955,[0.15397876 0.13630116],20,68,"[0.12806383009820008, 0.1268510904647568]",1,1
2956,[0.71793608 0.21198998],57,0,"[0.7430144537539783, 0.23468364600139816]",1,1
2957,[0.22389201 0.23171873],36,55,"[0.2008934461001617, 0.22284025412179162]",1,1
2958,[0.89511776 0.47499212],28,101,"[0.9002281646516295, 0.459396358270783]",-1,-1
2959,[0.59573579 0.59622045],135,39,"[0.6254466534406831, 0.5902608629665739]",1,1
2960,[0.29787435 0.53955674],120,10,"[0.2944170224834487, 0.5497569235305563]",1,1
2961,[0.25054196 0.48387036],147,5,"[0.23980914633542086, 0.48739562774796563]",1,1
2962,[0.21475291 0.15326155],20,48,"[0.19380724347136993, 0.14605351618996765]",1,1
2963,[0.40304946 0.53655997],198,21,"[0.4467500115692538, 0.5630636898068585]",1,1
2964,[0.18336071 0.23509644],67,55,"[0.2008934461001617, 0.22284025412179162]",1,1
2965,[0.54962207 0.05375236],71,81,"[0.49538772660213165, 0.09626556941551231]",-1,-1
2966,[0.38732518 0.69045705],198,20,"[0.4171681245172827, 0.6460655593701037]",1,1
2967,[0.76197011 0.17158301],150,44,"[0.7922850922287402, 0.17921983063123584]",1,1
2968,[0.16088058 0.53688055],199,33,"[0.14727550138210993, 0.4965847718350398]",1,1
2969,[0.24833365 0.49342084],120,5,"[0.23980914633542086, 0.48739562774796563]",1,1
2970,[0.50569955 0.66551339],156,74,"[0.4789461170909856, 0.6917599637690165]",-1,-1
2971,[0.59687233 0.45174125],76,35,"[0.6050401724987907, 0.44338075610010763]",1,1
2972,[0.79946961 0.86900236],26,78,"[0.8372458840112674, 0.8640846550312864]",1,1
2973,[0.39937988 0.42942225],139,40,"[0.44154851648822563, 0.4509564791776319]",1,1
2974,[0.41528818 0.54382942],183,21,"[0.4467500115692538, 0.5630636898068585]",1,1
2975,[0.18076369 0.10878009],66,48,"[0.19380724347136993, 0.14605351618996765]",1,1
2976,[0.64582875 0.6475047 ],129,36,"[0.6520377872852503, 0.6691872597687131]",1,1
2977,[0.64524338 0.87207942],45,76,"[0.6440988357389792, 0.877884410634364]",1,1
2978,[0.60970378 0.8026647 ],59,67,"[0.5913487386339099, 0.8211195762249491]",1,1
2979,[0.30147724 0.48395354],48,6,"[0.34412057933137663, 0.5007243928124412]",1,1
2980,[0.28945786 0.68090738],159,1,"[0.331026029140263, 0.6910494735148757]",1,1
2981,[0.52247702 0.17621175],75,27,"[0.5517012899565545, 0.20766985284445671]",1,1
2982,[0.6386914  0.16182788],108,8,"[0.6431465990592423, 0.21016327022503647]",1,1
2983,[0.41879711 0.65495843],116,20,"[0.4171681245172827, 0.6460655593701037]",1,1
2984,[0.65349216 0.46127067],118,31,"[0.6525093715453437, 0.4922910047921604]",1,1
2985,[0.90582073 0.58587477],4,90,"[0.8901216806882117, 0.5848343709112553]",-1,-1
2986,[0.7842416  0.18025156],114,44,"[0.7922850922287402, 0.17921983063123584]",1,1
2987,[0.27649956 0.85233555],103,64,"[0.262795386047157, 0.8470845487675281]",1,1
2988,[0.81943204 0.18625904],164,44,"[0.7922850922287402, 0.17921983063123584]",1,1
2989,[0.19800731 0.17249971],176,48,"[0.19380724347136993, 0.14605351618996765]",1,1
2990,[0.27999385 0.546091  ],133,10,"[0.2944170224834487, 0.5497569235305563]",1,1
2991,[0.25646915 0.69551009],160,45,"[0.257532875648873, 0.7322540757486646]",1,1
2992,[0.35256063 0.37975442],65,18,"[0.3600541843866887, 0.3521811834113086]",1,1
2993,[0.40057839 0.15700176],92,70,"[0.4148105464848626, 0.129858636671024]",1,1
2994,[0.57854474 0.63260325],135,41,"[0.5717838559248586, 0.6749298605736124]",1,1
2995,[0.08457312 0.40543154],96,91,"[0.07931498336073647, 0.4377556406964894]",1,-1
2996,[0.64838868 0.79508608],91,63,"[0.6781421242019321, 0.818775822819701]",1,1
2997,[0.90642898 0.81917775],52,87,"[0.8833651394984308, 0.8030077995350455]",-1,-1
2998,[0.73672387 0.2525025 ],150,0,"[0.7430144537539783, 0.23468364600139816]",1,1
2999,[0.12059547 0.34169956],83,71,"[0.1031470449411785, 0.3047502092901507]",1,1
3000,[0.49105264 0.11921905],29,81,"[0.49538772660213165, 0.09626556941551231]",1,1
3001,[0.21624071 0.4539328 ],119,15,"[0.23004259320647333, 0.4308032742120347]",1,1
3002,[0.67509247 0.22384896],86,8,"[0.6431465990592423, 0.21016327022503647]",1,1
3003,[0.22541013 0.6300017 ],25,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3004,[0.448871 0.800737],167,58,"[0.4354777471379548, 0.8194503408202]",1,1
3005,[0.69818326 0.22018084],57,0,"[0.7430144537539783, 0.23468364600139816]",1,1
3006,[0.33981151 0.55658601],123,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3007,[0.413739   0.17124349],157,53,"[0.38149162665961783, 0.18214342641968606]",1,1
3008,[0.27746838 0.67140161],14,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3009,[0.4549914  0.62638085],62,20,"[0.4171681245172827, 0.6460655593701037]",1,1
3010,[0.21632174 0.30522294],190,19,"[0.1834066316096168, 0.2957350783576693]",1,1
3011,[0.14219368 0.11192585],66,68,"[0.12806383009820008, 0.1268510904647568]",1,1
3012,[0.49038561 0.19423133],46,29,"[0.48019095606443934, 0.15725727220191618]",1,1
3013,[0.50828334 0.81199864],24,83,"[0.5165157050313393, 0.8418005004959019]",1,1
3014,[0.56530619 0.31608132],105,23,"[0.593149940911419, 0.33169383851961337]",1,1
3015,[0.57080163 0.55987037],177,39,"[0.6254466534406831, 0.5902608629665739]",1,1
3016,[0.70476232 0.24741207],57,0,"[0.7430144537539783, 0.23468364600139816]",1,1
3017,[0.30387168 0.39824651],77,2,"[0.31669012093119664, 0.4275685315655554]",1,1
3018,[0.84566058 0.46647593],28,86,"[0.8509744033486552, 0.5064336114773614]",1,1
3019,[0.18380391 0.43569961],78,15,"[0.23004259320647333, 0.4308032742120347]",1,1
3020,[0.83077076 0.70500406],26,79,"[0.8225311825671514, 0.7307543844845735]",1,1
3021,[0.67734574 0.22746378],192,8,"[0.6431465990592423, 0.21016327022503647]",1,1
3022,[0.37059364 0.57551611],54,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3023,[0.62821596 0.86040098],31,76,"[0.6440988357389792, 0.877884410634364]",1,1
3024,[0.58826459 0.36336121],76,23,"[0.593149940911419, 0.33169383851961337]",1,1
3025,[0.2555716  0.75086365],197,45,"[0.257532875648873, 0.7322540757486646]",1,1
3026,[0.56439779 0.6124708 ],12,25,"[0.523588354595446, 0.6118338272228806]",1,1
3027,[0.20342835 0.17320913],176,48,"[0.19380724347136993, 0.14605351618996765]",1,1
3028,[0.18809301 0.67217121],199,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3029,[0.79007576 0.5331532 ],28,43,"[0.8135079458860357, 0.549766217546847]",1,1
3030,[0.13786814 0.67826533],195,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3031,[0.80620246 0.68523872],60,56,"[0.8120305833503472, 0.6458954407160773]",1,1
3032,[0.8442537  0.55620513],184,43,"[0.8135079458860357, 0.549766217546847]",1,1
3033,[0.16958322 0.78666308],160,59,"[0.1915719361806694, 0.7610007942515594]",1,1
3034,[0.15993333 0.1304673 ],66,68,"[0.12806383009820008, 0.1268510904647568]",1,1
3035,[0.66573473 0.76709585],53,34,"[0.6312746221024795, 0.7458264343414186]",1,1
3036,[0.35045266 0.61767005],62,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3037,[0.27484306 0.64751039],159,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3038,[0.76751305 0.76141096],166,49,"[0.7358256803108112, 0.7665413765255616]",1,1
3039,[0.24216808 0.34950535],55,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3040,[0.31990176 0.67017182],134,1,"[0.331026029140263, 0.6910494735148757]",1,1
3041,[0.69230638 0.57495708],11,37,"[0.7080837605736143, 0.5467201379349288]",1,1
3042,[0.34991512 0.51607177],170,6,"[0.34412057933137663, 0.5007243928124412]",1,1
3043,[0.35824505 0.27269495],137,12,"[0.3640754053964794, 0.25646670013324246]",1,1
3044,[0.21819075 0.68835583],193,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3045,[0.36514031 0.59393879],69,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3046,[0.50806788 0.16016302],117,29,"[0.48019095606443934, 0.15725727220191618]",1,1
3047,[0.24154528 0.6751528 ],159,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3048,[0.5227579  0.36952398],76,7,"[0.5365519750593155, 0.3896913454289982]",1,1
3049,[0.69046615 0.48545278],161,31,"[0.6525093715453437, 0.4922910047921604]",1,1
3050,[0.19017876 0.687246  ],195,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3051,[0.09425937 0.60990948],0,100,"[0.06812867790431687, 0.63021811511198]",1,-1
3052,[0.71273157 0.21203915],49,0,"[0.7430144537539783, 0.23468364600139816]",1,1
3053,[0.13416688 0.28168968],140,71,"[0.1031470449411785, 0.3047502092901507]",1,1
3054,[0.63918623 0.51304304],161,31,"[0.6525093715453437, 0.4922910047921604]",1,1
3055,[0.72365694 0.27432587],162,0,"[0.7430144537539783, 0.23468364600139816]",1,1
3056,[0.79374653 0.32717264],196,22,"[0.7623656295132227, 0.33257938541915316]",1,1
3057,[0.30422601 0.59982554],116,10,"[0.2944170224834487, 0.5497569235305563]",1,1
3058,[0.70945618 0.32428915],196,22,"[0.7623656295132227, 0.33257938541915316]",1,1
3059,[0.79446172 0.13517065],164,103,"[0.8008125526035006, 0.09310337205522543]",1,-1
3060,[0.63360992 0.77584197],53,34,"[0.6312746221024795, 0.7458264343414186]",1,1
3061,[0.61134121 0.25070659],63,8,"[0.6431465990592423, 0.21016327022503647]",1,1
3062,[0.68234206 0.8274317 ],31,63,"[0.6781421242019321, 0.818775822819701]",1,1
3063,[0.77747629 0.79398376],52,60,"[0.807136149700155, 0.8109327320392559]",1,1
3064,[0.70868256 0.36594909],86,38,"[0.6795951137527524, 0.38318764100561187]",1,1
3065,[0.64289053 0.44037295],186,35,"[0.6050401724987907, 0.44338075610010763]",1,1
3066,[0.64939855 0.33916891],72,17,"[0.6679576764730802, 0.28936884186473116]",1,1
3067,[0.78715831 0.60340029],4,14,"[0.7444107527100869, 0.6143135935360877]",1,1
3068,[0.70238461 0.29694099],57,17,"[0.6679576764730802, 0.28936884186473116]",1,1
3069,[0.2560695  0.81800541],113,64,"[0.262795386047157, 0.8470845487675281]",1,1
3070,[0.75151312 0.71886043],129,13,"[0.7351051970586022, 0.7026593971623462]",1,1
3071,[0.73305094 0.50779158],196,37,"[0.7080837605736143, 0.5467201379349288]",1,1
3072,[0.35077427 0.79288719],112,3,"[0.391143056003168, 0.7620876334879739]",1,1
3073,[0.29932711 0.33326297],43,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3074,[0.79145011 0.23220832],164,50,"[0.822133012514031, 0.26074800949504434]",1,1
3075,[0.63349853 0.19217569],57,8,"[0.6431465990592423, 0.21016327022503647]",1,1
3076,[0.75000532 0.33917462],149,22,"[0.7623656295132227, 0.33257938541915316]",1,1
3077,[0.25994401 0.68968562],112,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3078,[0.45924384 0.59411121],110,21,"[0.4467500115692538, 0.5630636898068585]",1,1
3079,[0.31067495 0.74168774],84,24,"[0.297121383387551, 0.7779971749271094]",1,1
3080,[0.46738763 0.58275352],156,21,"[0.4467500115692538, 0.5630636898068585]",1,1
3081,[0.75931206 0.59356448],184,14,"[0.7444107527100869, 0.6143135935360877]",1,1
3082,[0.56562259 0.18044847],18,27,"[0.5517012899565545, 0.20766985284445671]",1,1
3083,[0.31619385 0.65452   ],51,1,"[0.331026029140263, 0.6910494735148757]",1,1
3084,[0.48395881 0.17961642],29,29,"[0.48019095606443934, 0.15725727220191618]",1,1
3085,[0.28441105 0.33232012],55,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3086,[0.36395932 0.25136822],65,12,"[0.3640754053964794, 0.25646670013324246]",1,1
3087,[0.29416771 0.75349304],197,24,"[0.297121383387551, 0.7779971749271094]",1,1
3088,[0.1114588  0.85560124],58,92,"[0.0794443007036249, 0.8489378600295248]",-1,-1
3089,[0.79716112 0.72584673],166,79,"[0.8225311825671514, 0.7307543844845735]",1,1
3090,[0.1329064  0.34235199],190,71,"[0.1031470449411785, 0.3047502092901507]",1,1
3091,[0.68873528 0.76297804],32,49,"[0.7358256803108112, 0.7665413765255616]",1,1
3092,[0.27188976 0.74626981],84,45,"[0.257532875648873, 0.7322540757486646]",1,1
3093,[0.80371308 0.25453076],187,50,"[0.822133012514031, 0.26074800949504434]",1,1
3094,[0.22346872 0.17325912],90,51,"[0.257404134050747, 0.17518708777785702]",1,1
3095,[0.23169701 0.28670207],189,30,"[0.26546937800555753, 0.267144776874041]",1,1
3096,[0.35316824 0.73337189],89,3,"[0.391143056003168, 0.7620876334879739]",1,1
3097,[0.21112573 0.59072647],42,42,"[0.2123226440215595, 0.5543853669274238]",1,1
3098,[0.24140612 0.91129039],21,102,"[0.27442260456058776, 0.9324467221309467]",-1,-1
3099,[0.67210059 0.23994701],162,8,"[0.6431465990592423, 0.21016327022503647]",1,1
3100,[0.72667061 0.30790557],93,22,"[0.7623656295132227, 0.33257938541915316]",1,1
3101,[0.06993155 0.29581338],140,71,"[0.1031470449411785, 0.3047502092901507]",-1,-1
3102,[0.70563684 0.08614534],49,96,"[0.6984294817995468, 0.1023488990786463]",-1,-1
3103,[0.27875048 0.34541795],55,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3104,[0.41517163 0.85266477],41,58,"[0.4354777471379548, 0.8194503408202]",1,1
3105,[0.19523732 0.35089071],146,54,"[0.17659377183925687, 0.3836787362536291]",1,1
3106,[0.77251502 0.14858885],106,44,"[0.7922850922287402, 0.17921983063123584]",1,1
3107,[0.12927379 0.56510997],191,62,"[0.13868101841965122, 0.5915283969937112]",1,1
3108,[0.47252797 0.5998152 ],12,21,"[0.4467500115692538, 0.5630636898068585]",1,1
3109,[0.28223178 0.67584872],120,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3110,[0.64242359 0.52480071],16,31,"[0.6525093715453437, 0.4922910047921604]",1,1
3111,[0.89826131 0.37897787],37,72,"[0.8510884041560166, 0.34141353333341085]",-1,-1
3112,[0.60777142 0.84613093],31,67,"[0.5913487386339099, 0.8211195762249491]",1,1
3113,[0.23007263 0.6562109 ],191,11,"[0.2578244795973139, 0.6503313190168917]",1,1
3114,[0.68033996 0.30488478],105,17,"[0.6679576764730802, 0.28936884186473116]",1,1
3115,[0.41157516 0.78221539],167,3,"[0.391143056003168, 0.7620876334879739]",1,1
3116,[0.26997468 0.19584386],36,51,"[0.257404134050747, 0.17518708777785702]",1,1
3117,[0.59319187 0.15077622],75,61,"[0.5705125135574308, 0.1379523988944061]",1,1
3118,[0.34266991 0.3392295 ],65,18,"[0.3600541843866887, 0.3521811834113086]",1,1
3119,[0.52380735 0.20163657],18,27,"[0.5517012899565545, 0.20766985284445671]",1,1
3120,[0.20204079 0.56883324],8,42,"[0.2123226440215595, 0.5543853669274238]",1,1
3121,[0.69716249 0.42620531],85,28,"[0.724905173753118, 0.4596242994484381]",1,1
3122,[0.20728083 0.66428278],25,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3123,[0.09668823 0.24738032],95,16,"[0.13537312552854225, 0.21291684955278845]",1,1
3124,[0.33505493 0.68337361],134,1,"[0.331026029140263, 0.6910494735148757]",1,1
3125,[0.43132923 0.5569999 ],182,21,"[0.4467500115692538, 0.5630636898068585]",1,1
3126,[0.52725214 0.86698175],24,83,"[0.5165157050313393, 0.8418005004959019]",-1,-1
3127,[0.64962662 0.39778332],44,38,"[0.6795951137527524, 0.38318764100561187]",1,1
3128,[0.37141523 0.56676258],54,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3129,[0.56784347 0.09064888],71,61,"[0.5705125135574308, 0.1379523988944061]",1,-1
3130,[0.14109287 0.24532283],151,16,"[0.13537312552854225, 0.21291684955278845]",1,1
3131,[0.53459213 0.39666813],144,7,"[0.5365519750593155, 0.3896913454289982]",1,1
3132,[0.6366769  0.48909924],181,31,"[0.6525093715453437, 0.4922910047921604]",1,1
3133,[0.3439378  0.45330819],147,2,"[0.31669012093119664, 0.4275685315655554]",1,1
3134,[0.56205861 0.35782175],124,23,"[0.593149940911419, 0.33169383851961337]",1,1
3135,[0.62180083 0.78636166],127,34,"[0.6312746221024795, 0.7458264343414186]",1,1
3136,[0.19458857 0.62379009],195,47,"[0.17550172100008551, 0.6604414731590535]",1,1
3137,[0.2796949  0.53908965],25,10,"[0.2944170224834487, 0.5497569235305563]",1,1
3138,[0.18205005 0.17850785],151,48,"[0.19380724347136993, 0.14605351618996765]",1,1
3139,[0.69367541 0.12638206],114,96,"[0.6984294817995468, 0.1023488990786463]",1,1
3140,[0.60840396 0.43660926],181,35,"[0.6050401724987907, 0.44338075610010763]",1,1
3141,[0.53113282 0.58388813],74,25,"[0.523588354595446, 0.6118338272228806]",1,1
3142,[0.32436204 0.83238493],103,69,"[0.35135756985243416, 0.8657807149517582]",1,1
3143,[0.27018333 0.41345691],77,15,"[0.23004259320647333, 0.4308032742120347]",1,1
3144,[0.53468925 0.47259552],111,26,"[0.5261277074558602, 0.5110647676037801]",1,1
3145,[0.81454787 0.85375239],174,78,"[0.8372458840112674, 0.8640846550312864]",1,1
3146,[0.27655827 0.42038685],146,2,"[0.31669012093119664, 0.4275685315655554]",1,1
3147,[0.69842233 0.65731324],122,36,"[0.6520377872852503, 0.6691872597687131]",1,1
3148,[0.47902119 0.21743734],97,9,"[0.4466350182299671, 0.22668226665916072]",1,1
3149,[0.4336246  0.47380994],111,40,"[0.44154851648822563, 0.4509564791776319]",1,1
3150,[0.57604324 0.39169904],76,7,"[0.5365519750593155, 0.3896913454289982]",1,1
3151,[0.23214793 0.69145817],160,45,"[0.257532875648873, 0.7322540757486646]",1,1
3152,[0.27024565 0.37290305],173,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3153,[0.55732488 0.39694233],33,7,"[0.5365519750593155, 0.3896913454289982]",1,1
3154,[0.64508059 0.63476292],135,36,"[0.6520377872852503, 0.6691872597687131]",1,1
3155,[0.86960279 0.67544549],56,85,"[0.8833694149898546, 0.6774637944237406]",1,1
3156,[0.38476438 0.59235526],9,4,"[0.35749147786582136, 0.5980085463674888]",1,1
3157,[0.47172164 0.18308124],169,29,"[0.48019095606443934, 0.15725727220191618]",1,1
3158,[0.27021997 0.1739439 ],67,51,"[0.257404134050747, 0.17518708777785702]",1,1
3159,[0.52861226 0.39277066],124,7,"[0.5365519750593155, 0.3896913454289982]",1,1
3160,[0.84918685 0.60813667],27,90,"[0.8901216806882117, 0.5848343709112553]",1,1
3161,[0.75262832 0.53984491],82,37,"[0.7080837605736143, 0.5467201379349288]",1,1
3162,[0.28004216 0.35840829],65,32,"[0.26318526740506376, 0.3627529634044181]",1,1
3163,[0.74445369 0.73871494],122,49,"[0.7358256803108112, 0.7665413765255616]",1,1
3164,[0.62125648 0.47143349],181,35,"[0.6050401724987907, 0.44338075610010763]",1,1
3165,[0.46447472 0.25786968],61,9,"[0.4466350182299671, 0.22668226665916072]",1,1
3166,[0.19841594 0.29815868],171,19,"[0.1834066316096168, 0.2957350783576693]",1,1
3167,[0.44832284 0.84576538],41,58,"[0.4354777471379548, 0.8194503408202]",1,1
3168,[0.77107105 0.73926592],60,49,"[0.7358256803108112, 0.7665413765255616]",1,1
3169,[0.65762723 0.85545249],142,76,"[0.6440988357389792, 0.877884410634364]",1,1
3170,[0.24804492 0.7763973 ],193,45,"[0.257532875648873, 0.7322540757486646]",1,1
3171,[0.45454473 0.58610824],110,21,"[0.4467500115692538, 0.5630636898068585]",1,1
3172,[0.394932   0.24218748],101,12,"[0.3640754053964794, 0.25646670013324246]",1,1
3173,[0.76882282 0.62523986],126,14,"[0.7444107527100869, 0.6143135935360877]",1,1
3174,[0.42315378 0.86616299],88,58,"[0.4354777471379548, 0.8194503408202]",1,1
3175,[0.381292   0.77007808],89,3,"[0.391143056003168, 0.7620876334879739]",1,1
3176,[0.22479844 0.26686257],36,30,"[0.26546937800555753, 0.267144776874041]",1,1
3177,[0.62198177 0.25836311],80,8,"[0.6431465990592423, 0.21016327022503647]",1,1
