,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.26484954 0.85396112],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
345,[0.44603926 0.21809219],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
346,[0.3583919  0.72103626],8,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
347,[0.39066581 0.77911871],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
348,[0.16318596 0.89325134],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
349,[0.84804567 0.50059105],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
350,[0.6980894  0.32202435],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
351,[0.32205645 0.34517038],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
352,[0.90289848 0.59533002],7,-1,-1,1,0
353,[0.37825432 0.9286437 ],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
354,[0.45517191 0.22328316],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
355,[0.69371485 0.45542731],9,-1,-1,-1,-1
356,[0.30662781 0.83206844],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
357,[0.29823381 0.82038777],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
358,[0.35754881 0.87603827],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
359,[0.29276228 0.84358814],8,8,"[0.3007471892031311, 0.8233140209869864]",0,12
360,[0.83921697 0.44999116],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
361,[0.68436396 0.4442805 ],9,-1,-1,2,-1
362,[0.33912404 0.33891193],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
363,[0.83433378 0.35282034],4,-1,-1,-1,-1
364,[0.61962907 0.34548943],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
365,[0.43307709 0.25355448],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
366,[0.66437535 0.34772169],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
367,[0.36494953 0.89736169],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
368,[0.79842118 0.60544788],7,-1,-1,1,0
369,[0.31915116 0.95081237],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
370,[0.52125512 0.11591623],0,-1,-1,-1,-1
371,[0.86779558 0.51627357],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
372,[0.80605966 0.58120384],7,-1,-1,1,0
373,[0.30861322 0.31577003],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
374,[0.14449112 0.93600465],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
375,[0.75940655 0.23912717],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
376,[0.27453871 0.32180506],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
377,[0.52932998 0.40396939],9,-1,-1,-1,-1
378,[0.17739275 0.84437871],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
379,[0.33781599 0.3259268 ],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
380,[0.71646958 0.30659284],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
381,[0.27892568 0.36086055],5,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
382,[0.37853486 0.33376852],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
383,[0.39353161 0.92064863],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
384,[0.24263433 0.83318884],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
385,[0.42759181 0.26374851],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
386,[0.34168472 0.84820185],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
387,[0.62765937 0.36483561],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
388,[0.66915848 0.37786532],4,0,"[0.6428005524006172, 0.3702260911739548]",2,7
389,[0.47165242 0.19095999],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
390,[0.29701648 0.37599868],5,2,"[0.3344608578713303, 0.3392529791824328]",3,5
391,[0.19185048 0.95498916],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
392,[0.74174947 0.25020341],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
393,[0.69181223 0.34925531],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
394,[0.35449536 0.69775728],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
395,[0.32198846 0.28998012],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
396,[0.69702956 0.2525314 ],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
397,[0.60540192 0.28430726],4,-1,-1,2,-1
398,[0.86018022 0.47837374],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
399,[0.82049296 0.56438974],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
400,[0.37311877 0.80569641],8,-1,-1,0,-1
401,[0.11535227 0.87286685],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
402,[0.85829581 0.58034275],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
403,[0.29084363 0.38431937],1,5,"[0.23655403843604295, 0.37253013950834746]",3,5
404,[0.41169687 0.95020369],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
405,[0.37425621 0.92737742],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
406,[0.2395195  0.33631767],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
407,[0.31838618 0.30703508],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
408,[0.1744392  0.87335712],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
409,[0.37531801 0.35882509],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
410,[0.33313753 0.73247328],3,7,"[0.3769317177881142, 0.7344111832828101]",0,10
411,[0.26220592 0.34636328],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
412,[0.69521189 0.33583981],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
413,[0.29811631 0.39024012],5,2,"[0.3344608578713303, 0.3392529791824328]",3,5
414,[0.23431888 0.42211835],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
415,[0.34224704 0.74784089],3,7,"[0.3769317177881142, 0.7344111832828101]",0,10
416,[0.32697584 0.25565853],5,-1,-1,3,-1
417,[0.33045124 0.75754639],3,7,"[0.3769317177881142, 0.7344111832828101]",0,10
418,[0.16924993 0.85278107],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
419,[0.66355752 0.38112598],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
420,[0.1676154  0.95504154],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
421,[0.35587256 0.94323596],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
422,[0.4029194  0.78779832],8,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
423,[0.23749781 0.394741  ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
424,[0.26017925 0.36974191],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
425,[0.42255165 0.65798735],3,-1,-1,0,-1
426,[0.64055479 0.38635177],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
427,[0.49959867 0.24008135],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
428,[0.26630065 0.9512676 ],2,-1,-1,0,-1
429,[0.82742866 0.48608303],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
430,[0.34801673 0.94797005],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
431,[0.83404452 0.50911069],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
432,[0.4754963 0.2350161],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
433,[0.27776885 0.3909611 ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,5
434,[0.41754758 0.72055249],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
435,[0.49846455 0.29716548],0,-1,-1,-1,-1
436,[0.37579691 0.6856864 ],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
437,[0.8747114  0.54282708],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
438,[0.40437719 0.9124633 ],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
439,[0.36750435 0.68832418],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
440,[0.50490175 0.25757061],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,2
441,[0.75976897 0.38046906],4,-1,-1,2,-1
442,[0.10225694 0.87339626],6,-1,-1,0,1
443,[0.40400181 0.41490043],5,-1,-1,-1,-1
444,[0.43668621 0.72193171],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
445,[0.38147389 0.82068304],2,-1,-1,0,-1
446,[0.5881425  0.15593266],0,-1,-1,-1,-1
447,[0.49833075 0.21417506],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
448,[0.48950067 0.70745084],3,-1,-1,0,-1
449,[0.30798004 0.88637917],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
450,[0.46400242 0.05074973],0,-1,-1,-1,-1
451,[0.35977963 0.93772954],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
452,[0.39362211 0.90833301],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
453,[0.35430205 0.36078304],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
454,[0.67861667 0.28485021],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
455,[0.45793801 0.16533659],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,-1
456,[0.72728448 0.35957828],4,-1,-1,2,-1
457,[0.25253929 0.42905506],5,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
458,[0.26164039 0.87443262],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
459,[0.82654255 0.49635758],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
460,[0.44913358 0.24076471],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
461,[0.31899169 0.36559752],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
462,[0.23004555 0.40504145],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
463,[0.70221788 0.32456051],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
464,[0.46718348 0.21391691],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
465,[0.7148685  0.28400535],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
466,[0.32743215 0.28627326],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
467,[0.46976803 0.24739547],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
468,[0.6612183  0.34322377],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
469,[0.30857308 0.78395098],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
470,[0.49423319 0.25995045],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
471,[0.22319673 0.96865218],6,-1,-1,0,-1
472,[0.23199094 0.88510085],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
473,[0.19929217 0.34807893],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
474,[0.27920982 0.79164339],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
475,[0.22992057 0.72937281],3,-1,-1,0,-1
476,[0.6953226  0.27327954],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
477,[0.77893527 0.29337207],4,-1,-1,2,-1
478,[0.45113643 0.28589346],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,2
479,[0.24698856 0.93552734],6,-1,-1,0,-1
480,[0.36277214 0.94071992],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
481,[0.7684841  0.24835439],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
482,[0.8165821  0.50330886],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
483,[0.19827827 0.35117518],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
484,[0.6850547  0.31208289],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
485,[0.29763727 0.77494638],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
486,[0.64415779 0.48232681],9,-1,-1,-1,-1
487,[0.70163866 0.38266159],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
488,[0.36968011 0.90166167],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
489,[0.21180814 0.35424472],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
490,[0.31449876 0.20298986],5,-1,-1,-1,-1
491,[0.45061852 0.20620353],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
492,[0.35187336 0.82340545],2,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
493,[0.47238576 0.91718857],2,-1,-1,0,-1
494,[0.42709506 0.22010803],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
495,[0.27455816 0.37703226],5,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
496,[0.30320441 0.78321895],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
497,[0.86469907 0.62947236],7,-1,-1,1,0
498,[0.33176387 0.23008698],5,-1,-1,-1,-1
499,[0.50097953 0.16842309],0,3,"[0.4637332681419717, 0.22432580371809818]",-1,-1
500,[0.22581265 0.33803654],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
501,[0.12153244 0.91446883],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
502,[0.18025028 0.95076725],6,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
503,[0.81226845 0.52626834],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
504,[0.23718073 0.30773448],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
505,[0.28914009 0.40246776],1,5,"[0.23655403843604295, 0.37253013950834746]",3,5
506,[0.42686978 0.98558695],2,-1,-1,0,-1
507,[0.64348189 0.29279465],9,-1,-1,2,-1
508,[0.93278378 0.52551318],7,-1,-1,1,0
509,[0.71036057 0.24132887],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
510,[0.322895   0.24388344],5,-1,-1,3,-1
511,[0.34786614 0.78739792],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
512,[0.8764496  0.48897331],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
513,[0.35398956 0.34108365],1,2,"[0.3344608578713303, 0.3392529791824328]",3,6
514,[0.66496221 0.41519849],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
515,[0.27512339 0.28566463],5,-1,-1,3,-1
516,[0.75105188 0.27339617],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
517,[0.4005434  0.96243158],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
518,[0.41414897 0.74672223],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
519,[0.23785458 0.85266838],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
520,[0.73798942 0.34324633],4,-1,-1,2,-1
521,[0.25942389 0.32866302],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
522,[0.16093652 0.93380887],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
523,[0.49753014 0.24600285],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
524,[0.60350376 0.44377785],9,-1,-1,2,-1
525,[0.36990758 0.34885483],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
526,[0.26624008 0.83717661],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
527,[0.29696545 0.2978304 ],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
528,[0.37538267 0.27287647],5,-1,-1,-1,-1
529,[0.32907273 0.75116684],8,7,"[0.3769317177881142, 0.7344111832828101]",0,10
530,[0.30221149 0.74633037],8,-1,-1,0,-1
531,[0.58416395 0.3570793 ],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
532,[0.13460672 0.95628871],6,-1,-1,0,1
533,[0.84987458 0.56901657],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
534,[0.49760302 0.23793481],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
535,[0.40034446 0.71310307],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
536,[0.24395859 0.34359252],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
537,[0.37348817 0.70764645],3,7,"[0.3769317177881142, 0.7344111832828101]",0,9
538,[0.4319555  0.68800392],3,-1,-1,0,-1
539,[0.37800593 0.3661558 ],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
540,[0.91063767 0.58434254],7,-1,-1,1,0
541,[0.83576691 0.5856909 ],7,-1,-1,1,0
542,[0.69967667 0.28949312],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
543,[0.23104036 0.37972122],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
544,[0.37519366 0.91981842],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
545,[0.10671889 0.8788512 ],6,-1,-1,0,1
546,[0.38024264 0.19249026],0,-1,-1,-1,-1
547,[0.34811929 0.3592019 ],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
548,[0.25102468 0.28796142],1,-1,-1,-1,-1
549,[0.38691052 0.95226677],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
550,[0.3364514  0.37171497],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
551,[0.37743751 0.78985165],2,7,"[0.3769317177881142, 0.7344111832828101]",0,3
552,[0.58332051 0.3580163 ],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
553,[0.39616128 0.67909352],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
554,[0.19537737 0.41321515],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
555,[0.43635087 0.24283811],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
556,[0.41216085 0.18118345],0,3,"[0.4637332681419717, 0.22432580371809818]",4,-1
557,[0.31054177 0.32813487],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
558,[0.70751884 0.18159124],4,-1,-1,-1,-1
559,[0.36380579 0.79174106],8,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
560,[0.38330352 0.73366406],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
561,[0.44155624 0.23094017],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
562,[0.28475522 0.92499184],2,-1,-1,0,-1
563,[0.63180974 0.38011107],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
564,[0.67923315 0.3089607 ],4,9,"[0.7116375451948761, 0.2706005415758473]",2,8
565,[0.77045065 0.33823771],4,-1,-1,2,-1
566,[0.37045777 0.8178735 ],3,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
567,[0.68560861 0.3206071 ],9,9,"[0.7116375451948761, 0.2706005415758473]",2,8
568,[0.62907168 0.35432207],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
569,[0.3328727  0.80836493],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
570,[0.20704789 0.40310056],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
571,[0.15987913 0.41798615],1,-1,-1,-1,-1
572,[0.87339546 0.57912004],7,-1,-1,1,0
573,[0.64814255 0.30743624],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
574,[0.81693584 0.47583478],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
575,[0.68750803 0.38362967],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
576,[0.33602012 0.37320594],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
577,[0.77130094 0.29754191],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
578,[0.16545726 0.882113  ],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
579,[0.81505948 0.50079059],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
580,[0.3380748  0.79544258],3,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
581,[0.40261254 0.68157671],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
582,[0.32002767 0.45520541],1,-1,-1,-1,-1
583,[0.69035772 0.33176221],4,0,"[0.6428005524006172, 0.3702260911739548]",2,8
584,[0.44134506 0.26180663],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
585,[0.26913902 0.32850029],5,5,"[0.23655403843604295, 0.37253013950834746]",3,4
586,[0.66270905 0.3070629 ],9,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
587,[0.66920839 0.3194937 ],4,0,"[0.6428005524006172, 0.3702260911739548]",2,8
588,[0.44892602 0.24577702],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
589,[0.82330212 0.44509234],7,-1,-1,1,0
590,[0.91332496 0.50058321],7,-1,-1,1,0
591,[0.6126553  0.38880193],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
592,[0.38048851 0.98143667],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
593,[0.90710261 0.47209807],7,-1,-1,1,0
594,[0.07667754 0.85129091],6,-1,-1,0,-1
595,[0.23095602 0.4023418 ],1,5,"[0.23655403843604295, 0.37253013950834746]",3,4
596,[0.7678736  0.37113257],4,-1,-1,-1,-1
597,[0.36197182 0.65199851],3,-1,-1,0,-1
598,[0.3121148  0.37318379],5,2,"[0.3344608578713303, 0.3392529791824328]",3,5
599,[0.74259128 0.27878147],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
600,[0.37735911 0.72750862],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
601,[0.2656202 0.2640181],5,-1,-1,-1,-1
602,[0.89169761 0.54827227],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
603,[0.20835011 0.37452309],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
604,[0.42073717 0.30687171],5,-1,-1,3,-1
605,[0.64808627 0.38812572],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
606,[0.29457009 0.94000947],2,-1,-1,0,-1
607,[0.50194265 0.15155493],0,-1,-1,-1,-1
608,[0.77488531 0.46388742],7,-1,-1,1,0
609,[0.14787967 0.92350438],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
610,[0.0684311  0.85604171],6,-1,-1,0,-1
611,[0.26981298 0.34403565],5,5,"[0.23655403843604295, 0.37253013950834746]",3,4
612,[0.67029328 0.35007685],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
613,[0.20216564 0.8460573 ],8,1,"[0.1801982635608769, 0.8925465646618707]",0,-1
614,[0.384078   0.76689118],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
615,[0.17921975 0.90424428],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
616,[0.36584862 0.66369377],3,-1,-1,0,-1
617,[0.40970001 0.7529139 ],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
618,[0.39866488 0.76255227],3,7,"[0.3769317177881142, 0.7344111832828101]",0,3
619,[0.92606461 0.53239244],7,-1,-1,1,0
620,[0.66044052 0.38811913],4,0,"[0.6428005524006172, 0.3702260911739548]",2,7
621,[0.6749388  0.22008598],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
622,[0.24818453 0.94980067],2,-1,-1,0,-1
623,[0.53958871 0.23866358],0,-1,-1,-1,-1
624,[0.23364697 0.96285447],6,-1,-1,0,-1
625,[0.36058946 0.34781738],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
626,[0.32921119 0.76842037],8,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
627,[0.13835384 0.93707837],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
628,[0.7997576  0.59838402],7,-1,-1,1,0
629,[0.36003046 0.72048184],3,7,"[0.3769317177881142, 0.7344111832828101]",0,-1
630,[0.32619816 0.33891305],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
631,[0.48929846 0.8676527 ],2,-1,-1,0,-1
632,[0.39298353 0.23064361],0,-1,-1,-1,-1
633,[0.61034933 0.39606605],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
634,[0.46191633 0.74222467],3,-1,-1,0,-1
635,[0.29685266 0.38366055],5,2,"[0.3344608578713303, 0.3392529791824328]",3,5
636,[0.27928747 0.88670265],2,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
637,[0.12342459 0.88700077],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
638,[0.35791298 0.38566675],5,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
639,[0.59327054 0.36256322],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
640,[0.36946092 0.84964328],8,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
641,[0.12618179 0.8557443 ],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
642,[0.44733877 0.20794306],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
643,[0.3599581  0.31149184],5,2,"[0.3344608578713303, 0.3392529791824328]",-1,-1
644,[0.74248746 0.22876976],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
645,[0.81712851 0.5442483 ],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
646,[0.84610481 0.43428389],7,-1,-1,1,0
647,[0.60692775 0.35271356],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
648,[0.32783341 0.87943227],8,6,"[0.3724922318044755, 0.9192109992462401]",0,11
649,[0.61956175 0.30250933],4,-1,-1,2,-1
650,[0.33931629 0.66579831],3,-1,-1,0,-1
651,[0.29719896 0.7922366 ],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
652,[0.32116923 0.39403803],1,2,"[0.3344608578713303, 0.3392529791824328]",3,-1
653,[0.2222993  0.82657847],8,-1,-1,0,-1
654,[0.20870468 0.36521037],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
655,[0.16453914 0.90988043],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
656,[0.84414487 0.54580952],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
657,[0.12785783 0.90857101],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
658,[0.30506468 0.85754486],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
659,[0.34828614 0.34034857],5,2,"[0.3344608578713303, 0.3392529791824328]",3,6
660,[0.86870853 0.50371287],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
661,[0.14703618 0.85348121],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
662,[0.33712397 0.78178902],3,8,"[0.3007471892031311, 0.8233140209869864]",0,10
663,[0.64194432 0.39131304],9,0,"[0.6428005524006172, 0.3702260911739548]",2,7
664,[0.24072278 0.84277378],8,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
665,[0.36148765 0.89650625],2,6,"[0.3724922318044755, 0.9192109992462401]",0,11
666,[0.19929712 0.33483191],1,5,"[0.23655403843604295, 0.37253013950834746]",3,-1
667,[0.62423318 0.30568315],9,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
668,[0.34956438 0.26743525],5,-1,-1,-1,-1
669,[0.62369512 0.33799207],4,0,"[0.6428005524006172, 0.3702260911739548]",2,-1
670,[0.68291522 0.29184203],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
671,[0.15362562 0.8431141 ],6,1,"[0.1801982635608769, 0.8925465646618707]",0,1
672,[0.48045014 0.19874884],0,3,"[0.4637332681419717, 0.22432580371809818]",5,2
673,[0.69802359 0.26167073],4,9,"[0.7116375451948761, 0.2706005415758473]",2,-1
674,[0.803654   0.47566051],7,4,"[0.8400392097591896, 0.5156810560916271]",1,0
675,[0.33382038 0.93805312],2,6,"[0.3724922318044755, 0.9192109992462401]",0,-1
676,[0.41548816 0.1710911 ],0,-1,-1,4,-1
677,[0.37886607 0.41493029],5,-1,-1,-1,-1
678,[0.34685632 0.82973546],2,8,"[0.3007471892031311, 0.8233140209869864]",0,-1
679,[0.33834276 0.22446406],0,-1,-1,-1,-1
680,[0.56461888 0.45301059],9,-1,-1,2,-1
