,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17278,[0.19653382 0.68997033],48,37,"[0.20445695495638883, 0.6805517286565894]",-1,-1
17279,[0.62419613 0.79056216],28,28,"[0.6041799620773549, 0.7578519330246362]",413,-1
17280,[0.55726333 0.43707709],41,27,"[0.6060989058682082, 0.4342356204391156]",848,-1
17281,[0.43905017 0.45167083],41,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
17282,[0.3132047  0.41878505],30,14,"[0.31018313442348117, 0.44791194928959815]",798,-1
17283,[0.85606536 0.31991068],34,34,"[0.8745102721623154, 0.3467564553256509]",247,1
17284,[0.53547594 0.40671277],18,30,"[0.5620635808832118, 0.38644784661958137]",1318,-1
17285,[0.36168515 0.6987478 ],47,8,"[0.3445380427768404, 0.7122759182617874]",-1,-1
17286,[0.25296177 0.55617977],17,19,"[0.274152510744302, 0.5376153089643908]",1181,43
17287,[0.81105001 0.54204431],25,3,"[0.8294141390892233, 0.5381498853685636]",131,3
17288,[0.6033641  0.57783937],4,29,"[0.5735996426764279, 0.540986546193319]",612,-1
17289,[0.4982383  0.78302288],20,-1,-1,-1,-1
17290,[0.45094696 0.4580967 ],29,7,"[0.47755299893331904, 0.44852289653910865]",1752,-1
17291,[0.44420418 0.49478122],29,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
17292,[0.21547417 0.81998934],31,25,"[0.22997390635207884, 0.8187078653272798]",-1,2
17293,[0.61776933 0.43202928],7,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
17294,[0.62936944 0.75985577],28,28,"[0.6041799620773549, 0.7578519330246362]",512,-1
17295,[0.68320415 0.70403139],5,20,"[0.6769395365726623, 0.6981772737834542]",530,-1
17296,[0.44217787 0.39363705],13,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
17297,[0.89752977 0.3581028 ],32,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17298,[0.33210966 0.65774025],11,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
17299,[0.28917437 0.57112752],48,19,"[0.274152510744302, 0.5376153089643908]",1621,-1
17300,[0.35753234 0.17034109],24,33,"[0.3714695188966143, 0.1406403168905303]",913,21
17301,[0.27414266 0.24308848],44,36,"[0.28404292261655534, 0.2506884057319138]",-1,-1
17302,[0.44483319 0.65268963],20,9,"[0.4235289322763506, 0.6814218867920107]",-1,-1
17303,[0.42664485 0.50254418],36,2,"[0.44421070734880397, 0.529321362163871]",1855,-1
17304,[0.17811042 0.61946262],17,39,"[0.13911801301894663, 0.6219837540184531]",-1,-1
17305,[0.5813305  0.16881787],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,15
17306,[0.26177221 0.66261917],12,10,"[0.2864355987815949, 0.6705854226654246]",1830,72
17307,[0.5582565  0.59088238],49,29,"[0.5735996426764279, 0.540986546193319]",-1,-1
17308,[0.64114645 0.75548635],28,28,"[0.6041799620773549, 0.7578519330246362]",512,-1
17309,[0.52891844 0.45047404],41,7,"[0.47755299893331904, 0.44852289653910865]",431,-1
17310,[0.90523072 0.84437051],26,-1,-1,-1,0
17311,[0.42389187 0.74190371],1,43,"[0.4141142629730033, 0.7528576999810296]",-1,-1
17312,[0.23165776 0.48155462],30,46,"[0.22530257684029664, 0.48069322189221125]",741,-1
17313,[0.70249555 0.58539585],46,21,"[0.6719599869109535, 0.5834342710351955]",426,-1
17314,[0.18689314 0.55204783],30,-1,-1,-1,-1
17315,[0.41882832 0.61323478],1,13,"[0.39798805369625107, 0.614465975948839]",1422,-1
17316,[0.23601747 0.33947171],6,35,"[0.18883813156417395, 0.36972495429792845]",-1,7
17317,[0.49742134 0.60271685],36,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
17318,[0.17673702 0.69584735],39,37,"[0.20445695495638883, 0.6805517286565894]",-1,-1
17319,[0.22148274 0.36030451],6,35,"[0.18883813156417395, 0.36972495429792845]",311,7
17320,[0.33570793 0.65364956],11,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
17321,[0.3100258 0.6674098],17,10,"[0.2864355987815949, 0.6705854226654246]",-1,-1
17322,[0.24613285 0.57722104],30,15,"[0.2439234764455027, 0.6067241991104146]",1169,-1
17323,[0.65045626 0.43364838],7,44,"[0.6605107227218004, 0.46768071716048326]",1207,31
17324,[0.68209905 0.35630679],7,22,"[0.6432580830462293, 0.3525127683667827]",1171,-1
17325,[0.43814514 0.51204738],40,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
17326,[0.29360249 0.154162  ],43,4,"[0.2948776701316224, 0.18917204758953987]",890,-1
17327,[0.26398622 0.26670236],22,36,"[0.28404292261655534, 0.2506884057319138]",542,-1
17328,[0.35326478 0.42776418],27,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17329,[0.65976109 0.44598177],35,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
17330,[0.23269058 0.84588989],31,25,"[0.22997390635207884, 0.8187078653272798]",187,2
17331,[0.80658683 0.34196238],34,32,"[0.8120071221020196, 0.3274214156190942]",249,1
17332,[0.34280494 0.60481041],11,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
17333,[0.43795669 0.29924441],13,31,"[0.455403493130279, 0.2727092332574972]",326,-1
17334,[0.60796905 0.3292272 ],10,22,"[0.6432580830462293, 0.3525127683667827]",873,-1
17335,[0.6221943  0.61232116],49,12,"[0.5974753903631096, 0.6339927931570795]",-1,14
17336,[0.32863999 0.51913538],40,5,"[0.351458610748167, 0.52677875675613]",1667,-1
17337,[0.22939246 0.64249352],48,15,"[0.2439234764455027, 0.6067241991104146]",1460,-1
17338,[0.53290612 0.34682074],2,16,"[0.4966236486031161, 0.36345996676514614]",1355,39
17339,[0.28731712 0.05975518],43,18,"[0.2719049919160632, 0.12423703316186872]",-1,-1
17340,[0.69162996 0.74677559],5,20,"[0.6769395365726623, 0.6981772737834542]",-1,-1
17341,[0.37291349 0.21166967],24,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
17342,[0.54685513 0.31206737],10,17,"[0.5420620537655553, 0.2991607755596162]",1321,-1
17343,[0.36699177 0.62897057],48,13,"[0.39798805369625107, 0.614465975948839]",-1,-1
17344,[0.36111684 0.52850427],18,5,"[0.351458610748167, 0.52677875675613]",-1,-1
17345,[0.42549293 0.46012248],14,0,"[0.3963729894495185, 0.4667505368730836]",1838,73
17346,[0.79704151 0.51066402],25,3,"[0.8294141390892233, 0.5381498853685636]",-1,-1
17347,[0.23674105 0.21708142],44,47,"[0.20028148949387425, 0.2599076065366192]",-1,-1
17348,[0.88308213 0.3881    ],32,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17349,[0.65172277 0.32568587],33,22,"[0.6432580830462293, 0.3525127683667827]",-1,-1
17350,[0.2915222  0.48959553],21,14,"[0.31018313442348117, 0.44791194928959815]",1644,-1
17351,[0.87907783 0.36576876],32,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17352,[0.16089406 0.4100431 ],6,35,"[0.18883813156417395, 0.36972495429792845]",286,-1
17353,[0.46435839 0.66776056],0,9,"[0.4235289322763506, 0.6814218867920107]",1536,-1
17354,[0.46118051 0.41821385],13,7,"[0.47755299893331904, 0.44852289653910865]",1550,-1
17355,[0.60663105 0.59485814],46,12,"[0.5974753903631096, 0.6339927931570795]",640,-1
17356,[0.44349117 0.29943056],10,31,"[0.455403493130279, 0.2727092332574972]",-1,-1
17357,[0.238083   0.54663578],21,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
17358,[0.60210597 0.61978554],49,12,"[0.5974753903631096, 0.6339927931570795]",646,14
17359,[0.19876319 0.20875496],3,26,"[0.19704225191288308, 0.17517778383062158]",729,-1
17360,[0.46835249 0.65209563],38,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
17361,[0.25337883 0.46794923],21,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
17362,[0.53037523 0.30402444],8,17,"[0.5420620537655553, 0.2991607755596162]",1347,-1
17363,[0.77830644 0.51555631],25,3,"[0.8294141390892233, 0.5381498853685636]",117,-1
17364,[0.32587082 0.6037425 ],48,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
17365,[0.28969404 0.65656738],17,10,"[0.2864355987815949, 0.6705854226654246]",1899,-1
17366,[0.36478675 0.53421269],14,5,"[0.351458610748167, 0.52677875675613]",-1,-1
17367,[0.24052475 0.24238032],23,47,"[0.20028148949387425, 0.2599076065366192]",-1,-1
17368,[0.55350036 0.38010684],41,30,"[0.5620635808832118, 0.38644784661958137]",1292,-1
17369,[0.69003276 0.7832787 ],5,-1,-1,-1,-1
17370,[0.23057933 0.89778467],31,-1,-1,-1,-1
17371,[0.55829209 0.49403271],29,29,"[0.5735996426764279, 0.540986546193319]",-1,-1
17372,[0.4125333  0.62819723],38,13,"[0.39798805369625107, 0.614465975948839]",1486,48
17373,[0.55448873 0.67293225],4,12,"[0.5974753903631096, 0.6339927931570795]",323,-1
17374,[0.38547508 0.4820565 ],27,0,"[0.3963729894495185, 0.4667505368730836]",1856,77
17375,[0.45099497 0.46983878],18,7,"[0.47755299893331904, 0.44852289653910865]",1607,-1
17376,[0.48979787 0.28909717],8,31,"[0.455403493130279, 0.2727092332574972]",1241,-1
17377,[0.64786746 0.55148414],46,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
17378,[0.42476575 0.51641451],36,2,"[0.44421070734880397, 0.529321362163871]",1785,-1
17379,[0.24274761 0.67484333],17,37,"[0.20445695495638883, 0.6805517286565894]",1817,-1
17380,[0.29576023 0.22288281],44,36,"[0.28404292261655534, 0.2506884057319138]",961,-1
17381,[0.81768754 0.50806937],25,3,"[0.8294141390892233, 0.5381498853685636]",139,-1
17382,[0.18231143 0.63559759],17,39,"[0.13911801301894663, 0.6219837540184531]",-1,-1
17383,[0.55522214 0.31321234],2,17,"[0.5420620537655553, 0.2991607755596162]",1073,-1
17384,[0.30832675 0.07995921],43,18,"[0.2719049919160632, 0.12423703316186872]",-1,-1
17385,[0.36859378 0.47168235],9,0,"[0.3963729894495185, 0.4667505368730836]",1790,-1
17386,[0.31278021 0.43244843],9,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17387,[0.81866327 0.81526192],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
17388,[0.42178943 0.72931797],20,43,"[0.4141142629730033, 0.7528576999810296]",1446,-1
17389,[0.33596121 0.19449863],24,4,"[0.2948776701316224, 0.18917204758953987]",-1,-1
17390,[0.65082795 0.57323022],46,21,"[0.6719599869109535, 0.5834342710351955]",585,-1
17391,[0.21614151 0.07889536],3,-1,-1,-1,-1
17392,[0.27587578 0.79650607],31,25,"[0.22997390635207884, 0.8187078653272798]",-1,-1
17393,[0.2430218  0.14875025],43,18,"[0.2719049919160632, 0.12423703316186872]",895,-1
17394,[0.27903106 0.66291168],17,10,"[0.2864355987815949, 0.6705854226654246]",1811,72
17395,[0.44030896 0.67934141],20,9,"[0.4235289322763506, 0.6814218867920107]",-1,-1
17396,[0.63077794 0.4825199 ],35,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
17397,[0.49826824 0.44455561],41,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
17398,[0.43113181 0.42499253],13,6,"[0.413089937545893, 0.38886313229606423]",1737,66
17399,[0.21544023 0.4959952 ],30,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
17400,[0.78752477 0.46618501],15,45,"[0.8270607916289294, 0.4561013703187452]",-1,-1
17401,[0.25350259 0.45923809],21,46,"[0.22530257684029664, 0.48069322189221125]",1270,-1
17402,[0.41001452 0.59283205],36,13,"[0.39798805369625107, 0.614465975948839]",1384,42
17403,[0.61566271 0.19256959],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,-1
17404,[0.59583831 0.54837945],46,29,"[0.5735996426764279, 0.540986546193319]",610,-1
17405,[0.49090461 0.53891521],29,2,"[0.44421070734880397, 0.529321362163871]",765,-1
17406,[0.478695   0.66548824],38,23,"[0.4944698807614645, 0.7100573369543297]",-1,51
17407,[0.11374319 0.28410336],23,48,"[0.12589854931532057, 0.2451345926765166]",104,-1
17408,[0.11468375 0.59441404],39,39,"[0.13911801301894663, 0.6219837540184531]",58,-1
17409,[0.18161869 0.1995392 ],23,26,"[0.19704225191288308, 0.17517778383062158]",717,-1
17410,[0.38789188 0.79003656],1,43,"[0.4141142629730033, 0.7528576999810296]",-1,-1
17411,[0.43519976 0.48616653],18,0,"[0.3963729894495185, 0.4667505368730836]",1865,-1
17412,[0.60534238 0.35802733],2,22,"[0.6432580830462293, 0.3525127683667827]",1106,-1
17413,[0.62199035 0.47140447],35,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
17414,[0.2712391  0.68821716],12,10,"[0.2864355987815949, 0.6705854226654246]",1409,-1
17415,[0.6485045  0.61863669],4,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
17416,[0.41443291 0.52512917],14,2,"[0.44421070734880397, 0.529321362163871]",1634,-1
17417,[0.59479387 0.54867237],49,29,"[0.5735996426764279, 0.540986546193319]",610,-1
17418,[0.38593088 0.13824541],44,33,"[0.3714695188966143, 0.1406403168905303]",655,-1
17419,[0.52375564 0.28436507],2,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
17420,[0.55870998 0.17467591],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,15
17421,[0.49562752 0.59189991],38,41,"[0.48067722430059606, 0.6091833144279015]",-1,-1
17422,[0.32965243 0.60282921],12,1,"[0.3263031346600536, 0.6144479846038006]",1759,-1
17423,[0.52546322 0.32180523],10,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
17424,[0.48000816 0.42852848],41,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
17425,[0.83379576 0.48268919],15,45,"[0.8270607916289294, 0.4561013703187452]",-1,-1
17426,[0.61451234 0.45190324],35,27,"[0.6060989058682082, 0.4342356204391156]",-1,-1
17427,[0.18574753 0.38390675],6,35,"[0.18883813156417395, 0.36972495429792845]",296,7
17428,[0.56736152 0.26110812],37,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
17429,[0.45187448 0.7279438 ],38,43,"[0.4141142629730033, 0.7528576999810296]",1141,-1
17430,[0.68626503 0.48987728],35,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
17431,[0.34623652 0.64816321],47,1,"[0.3263031346600536, 0.6144479846038006]",1869,-1
17432,[0.24980103 0.66975043],12,10,"[0.2864355987815949, 0.6705854226654246]",1825,-1
17433,[0.51735623 0.43640301],41,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
17434,[0.65495654 0.70529449],5,20,"[0.6769395365726623, 0.6981772737834542]",-1,-1
17435,[0.15727538 0.78757354],31,-1,-1,-1,-1
17436,[0.36494414 0.23579739],43,11,"[0.372356047999948, 0.21592461328785895]",782,-1
17437,[0.42257921 0.38888299],13,6,"[0.413089937545893, 0.38886313229606423]",1685,55
17438,[0.3328998  0.50705356],9,5,"[0.351458610748167, 0.52677875675613]",-1,-1
17439,[0.41124599 0.42718449],18,6,"[0.413089937545893, 0.38886313229606423]",1731,-1
17440,[0.31289369 0.39963764],27,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17441,[0.23955969 0.62690973],48,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
17442,[0.20427418 0.31119707],6,47,"[0.20028148949387425, 0.2599076065366192]",-1,-1
17443,[0.17252621 0.2483008 ],23,47,"[0.20028148949387425, 0.2599076065366192]",-1,-1
17444,[0.29008602 0.2188786 ],44,4,"[0.2948776701316224, 0.18917204758953987]",961,-1
17445,[0.84606594 0.84457332],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
17446,[0.29593009 0.67407183],11,10,"[0.2864355987815949, 0.6705854226654246]",1849,-1
17447,[0.37445435 0.45608677],9,0,"[0.3963729894495185, 0.4667505368730836]",-1,-1
17448,[0.49602292 0.15603257],37,38,"[0.46951967718717624, 0.18611686165919214]",-1,-1
17449,[0.84805919 0.81463908],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
17450,[0.28945723 0.26834694],44,36,"[0.28404292261655534, 0.2506884057319138]",675,-1
17451,[0.60599772 0.3271494 ],7,22,"[0.6432580830462293, 0.3525127683667827]",873,-1
17452,[0.29603228 0.60545345],30,1,"[0.3263031346600536, 0.6144479846038006]",1917,82
17453,[0.212452   0.15885921],22,26,"[0.19704225191288308, 0.17517778383062158]",739,-1
17454,[0.3349914  0.48464598],27,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17455,[0.40055218 0.1978238 ],42,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
17456,[0.20340779 0.18939329],3,26,"[0.19704225191288308, 0.17517778383062158]",-1,-1
17457,[0.26477026 0.61212739],48,15,"[0.2439234764455027, 0.6067241991104146]",1729,-1
17458,[0.40636188 0.36883263],27,6,"[0.413089937545893, 0.38886313229606423]",812,-1
17459,[0.30291538 0.56908048],11,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
17460,[0.8475972  0.36337273],32,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17461,[0.6711357  0.42742979],33,44,"[0.6605107227218004, 0.46768071716048326]",-1,-1
17462,[0.60911578 0.54622737],49,29,"[0.5735996426764279, 0.540986546193319]",539,-1
17463,[0.47354283 0.3721944 ],41,16,"[0.4966236486031161, 0.36345996676514614]",-1,-1
17464,[0.45981535 0.39507374],13,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
17465,[0.40931885 0.21155357],42,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
17466,[0.28940747 0.51207006],21,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
17467,[0.32299245 0.50187214],30,5,"[0.351458610748167, 0.52677875675613]",-1,-1
17468,[0.15499895 0.84848646],31,-1,-1,-1,-1
17469,[0.32731687 0.09913672],43,33,"[0.3714695188966143, 0.1406403168905303]",-1,-1
17470,[0.57204891 0.433659  ],41,27,"[0.6060989058682082, 0.4342356204391156]",1226,-1
17471,[0.49743648 0.28982746],2,31,"[0.455403493130279, 0.2727092332574972]",-1,-1
17472,[0.55273573 0.75216404],20,28,"[0.6041799620773549, 0.7578519330246362]",-1,-1
17473,[0.30899166 0.67714384],11,10,"[0.2864355987815949, 0.6705854226654246]",1879,-1
17474,[0.75225505 0.29801583],32,49,"[0.7140183997348911, 0.3215438955370363]",87,-1
17475,[0.27166015 0.59282764],12,15,"[0.2439234764455027, 0.6067241991104146]",1617,-1
17476,[0.20630973 0.38114138],6,35,"[0.18883813156417395, 0.36972495429792845]",-1,7
17477,[0.34944302 0.43905023],21,14,"[0.31018313442348117, 0.44791194928959815]",1499,-1
17478,[0.38624858 0.56553017],36,13,"[0.39798805369625107, 0.614465975948839]",-1,-1
17479,[0.3343407  0.24034699],44,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
17480,[0.52799229 0.23966416],37,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
17481,[0.49603936 0.67195668],20,23,"[0.4944698807614645, 0.7100573369543297]",1433,-1
17482,[0.18490748 0.55877271],17,-1,-1,360,-1
17483,[0.25634873 0.66220819],17,10,"[0.2864355987815949, 0.6705854226654246]",1830,-1
17484,[0.20864541 0.14922555],3,26,"[0.19704225191288308, 0.17517778383062158]",-1,-1
17485,[0.89632929 0.37827706],32,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17486,[0.27546903 0.16542585],44,4,"[0.2948776701316224, 0.18917204758953987]",-1,-1
17487,[0.2985331 0.5830054],30,1,"[0.3263031346600536, 0.6144479846038006]",-1,-1
17488,[0.47453244 0.34021629],41,16,"[0.4966236486031161, 0.36345996676514614]",1237,-1
17489,[0.12207212 0.26040771],23,48,"[0.12589854931532057, 0.2451345926765166]",-1,-1
17490,[0.80601267 0.3764062 ],32,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
17491,[0.83807953 0.32493737],34,32,"[0.8120071221020196, 0.3274214156190942]",-1,1
17492,[0.48100861 0.72981978],20,23,"[0.4944698807614645, 0.7100573369543297]",-1,-1
17493,[0.43982704 0.67397262],1,9,"[0.4235289322763506, 0.6814218867920107]",1500,-1
17494,[0.58515068 0.70223977],28,28,"[0.6041799620773549, 0.7578519330246362]",-1,-1
17495,[0.87701851 0.79493961],26,24,"[0.8296572717692198, 0.7804087402474253]",6,0
17496,[0.64899526 0.57967139],46,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
17497,[0.33393798 0.48904207],40,5,"[0.351458610748167, 0.52677875675613]",-1,-1
17498,[0.38204546 0.34489515],27,6,"[0.413089937545893, 0.38886313229606423]",-1,-1
17499,[0.5406357  0.56785545],49,29,"[0.5735996426764279, 0.540986546193319]",535,-1
17500,[0.61186751 0.20499487],37,40,"[0.5772599343105697, 0.17356583413762736]",-1,-1
17501,[0.67162545 0.67352828],46,20,"[0.6769395365726623, 0.6981772737834542]",544,-1
17502,[0.47312929 0.61282125],38,41,"[0.48067722430059606, 0.6091833144279015]",1008,-1
17503,[0.31742948 0.20271735],24,4,"[0.2948776701316224, 0.18917204758953987]",977,28
17504,[0.7560734  0.52599798],46,-1,-1,-1,-1
17505,[0.32683479 0.48475235],40,14,"[0.31018313442348117, 0.44791194928959815]",1674,-1
17506,[0.52911351 0.14911104],37,40,"[0.5772599343105697, 0.17356583413762736]",343,-1
17507,[0.40600928 0.42014706],13,6,"[0.413089937545893, 0.38886313229606423]",1735,-1
17508,[0.34523039 0.44392019],9,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17509,[0.28893602 0.17685672],22,4,"[0.2948776701316224, 0.18917204758953987]",936,-1
17510,[0.54585417 0.29781923],10,17,"[0.5420620537655553, 0.2991607755596162]",1049,-1
17511,[0.12019994 0.2848438 ],6,48,"[0.12589854931532057, 0.2451345926765166]",-1,-1
17512,[0.37195161 0.41469844],9,6,"[0.413089937545893, 0.38886313229606423]",1120,-1
17513,[0.51546914 0.28096395],8,17,"[0.5420620537655553, 0.2991607755596162]",1220,-1
17514,[0.36027834 0.73734878],1,8,"[0.3445380427768404, 0.7122759182617874]",1507,-1
17515,[0.32309324 0.7421651 ],17,8,"[0.3445380427768404, 0.7122759182617874]",661,-1
17516,[0.24140282 0.5981626 ],47,15,"[0.2439234764455027, 0.6067241991104146]",1520,-1
17517,[0.22995596 0.63382834],17,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
17518,[0.22129245 0.1682657 ],22,26,"[0.19704225191288308, 0.17517778383062158]",-1,-1
17519,[0.34980199 0.46498224],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17520,[0.64487926 0.65147677],46,12,"[0.5974753903631096, 0.6339927931570795]",627,-1
17521,[0.89163964 0.30889173],34,34,"[0.8745102721623154, 0.3467564553256509]",-1,1
17522,[0.26961724 0.63012732],12,15,"[0.2439234764455027, 0.6067241991104146]",1719,-1
17523,[0.3897855 0.4675242],9,0,"[0.3963729894495185, 0.4667505368730836]",-1,-1
17524,[0.17594506 0.18276131],3,26,"[0.19704225191288308, 0.17517778383062158]",730,-1
17525,[0.24887886 0.69985642],48,10,"[0.2864355987815949, 0.6705854226654246]",902,-1
17526,[0.25676907 0.6188519 ],17,15,"[0.2439234764455027, 0.6067241991104146]",1624,-1
17527,[0.35966514 0.21206915],19,11,"[0.372356047999948, 0.21592461328785895]",-1,-1
17528,[0.57434737 0.41349856],41,30,"[0.5620635808832118, 0.38644784661958137]",-1,-1
17529,[0.84933898 0.55322811],25,3,"[0.8294141390892233, 0.5381498853685636]",110,-1
17530,[0.16463268 0.8225374 ],31,25,"[0.22997390635207884, 0.8187078653272798]",-1,-1
17531,[0.32229682 0.58219635],11,1,"[0.3263031346600536, 0.6144479846038006]",1771,69
17532,[0.35927108 0.68364533],0,8,"[0.3445380427768404, 0.7122759182617874]",1654,-1
17533,[0.57066943 0.3386696 ],16,30,"[0.5620635808832118, 0.38644784661958137]",1076,35
17534,[0.34943274 0.58764689],14,1,"[0.3263031346600536, 0.6144479846038006]",1754,-1
17535,[0.30261396 0.48771392],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17536,[0.4364175  0.55806231],38,2,"[0.44421070734880397, 0.529321362163871]",-1,-1
17537,[0.69436936 0.581882  ],46,21,"[0.6719599869109535, 0.5834342710351955]",426,-1
17538,[0.42997452 0.62784499],38,13,"[0.39798805369625107, 0.614465975948839]",1420,-1
17539,[0.30057264 0.16501906],43,4,"[0.2948776701316224, 0.18917204758953987]",982,29
17540,[0.39916308 0.60927744],36,13,"[0.39798805369625107, 0.614465975948839]",-1,-1
17541,[0.36429664 0.66763106],47,8,"[0.3445380427768404, 0.7122759182617874]",1663,57
17542,[0.28823218 0.36980205],6,-1,-1,-1,-1
17543,[0.61004358 0.41034951],35,27,"[0.6060989058682082, 0.4342356204391156]",1193,-1
17544,[0.68066134 0.63717875],46,21,"[0.6719599869109535, 0.5834342710351955]",504,-1
17545,[0.29866863 0.63067536],17,1,"[0.3263031346600536, 0.6144479846038006]",1904,81
17546,[0.56466497 0.26645575],2,17,"[0.5420620537655553, 0.2991607755596162]",-1,-1
17547,[0.43891011 0.17236463],19,38,"[0.46951967718717624, 0.18611686165919214]",770,-1
17548,[0.30180364 0.60465034],47,1,"[0.3263031346600536, 0.6144479846038006]",-1,82
17549,[0.22993268 0.8261729 ],31,25,"[0.22997390635207884, 0.8187078653272798]",191,2
17550,[0.19035278 0.29477667],23,47,"[0.20028148949387425, 0.2599076065366192]",304,-1
17551,[0.50648652 0.35600065],10,16,"[0.4966236486031161, 0.36345996676514614]",1322,-1
17552,[0.31331441 0.49049112],40,14,"[0.31018313442348117, 0.44791194928959815]",-1,-1
17553,[0.4086447  0.71686871],1,43,"[0.4141142629730033, 0.7528576999810296]",-1,-1
17554,[0.65680422 0.81664596],28,-1,-1,-1,-1
17555,[0.3753059  0.16903826],22,33,"[0.3714695188966143, 0.1406403168905303]",804,-1
17556,[0.51745886 0.74409593],38,23,"[0.4944698807614645, 0.7100573369543297]",340,-1
17557,[0.57153866 0.35992186],41,30,"[0.5620635808832118, 0.38644784661958137]",1303,-1
17558,[0.33169394 0.22022525],19,11,"[0.372356047999948, 0.21592461328785895]",967,-1
17559,[0.28769858 0.66192619],39,10,"[0.2864355987815949, 0.6705854226654246]",1643,-1
17560,[0.52198935 0.40361604],41,30,"[0.5620635808832118, 0.38644784661958137]",-1,-1
17561,[0.49851952 0.47829505],29,7,"[0.47755299893331904, 0.44852289653910865]",-1,-1
17562,[0.53002195 0.09380997],37,-1,-1,-1,-1
17563,[0.18217956 0.10106594],3,-1,-1,-1,-1
17564,[0.27917953 0.15998267],22,4,"[0.2948776701316224, 0.18917204758953987]",936,29
17565,[0.70867302 0.3824434 ],33,42,"[0.7015293023955439, 0.39702853930183085]",1119,-1
17566,[0.17557946 0.52797568],21,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
17567,[0.20981488 0.62062782],17,15,"[0.2439234764455027, 0.6067241991104146]",-1,-1
17568,[0.25586819 0.44706038],21,46,"[0.22530257684029664, 0.48069322189221125]",-1,-1
17569,[0.25415991 0.18148178],22,4,"[0.2948776701316224, 0.18917204758953987]",-1,-1
17570,[0.64329106 0.71979128],28,20,"[0.6769395365726623, 0.6981772737834542]",555,-1
17571,[0.22886996 0.70081921],17,37,"[0.20445695495638883, 0.6805517286565894]",-1,-1
17572,[0.73008683 0.56096736],46,21,"[0.6719599869109535, 0.5834342710351955]",-1,-1
17573,[0.45124598 0.73835656],20,43,"[0.4141142629730033, 0.7528576999810296]",1140,-1
17574,[0.27112478 0.85041563],31,25,"[0.22997390635207884, 0.8187078653272798]",-1,2
17575,[0.2861879  0.50435518],9,19,"[0.274152510744302, 0.5376153089643908]",-1,-1
