,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46512213 0.32423632],90,38,"[0.4241464777908175, 0.301194746509245]",1,1
312,[0.19584016 0.84121563],160,62,"[0.1888502819719268, 0.8182058519011545]",1,1
313,[0.80260543 0.21584888],3,21,"[0.8291993709686125, 0.21524977500542372]",1,1
314,[0.53124007 0.18898866],87,37,"[0.5064924011328529, 0.18702120896056865]",1,1
315,[0.36050684 0.57461191],192,20,"[0.36127560107980133, 0.5721492061959711]",1,1
316,[0.58409277 0.70180575],79,32,"[0.5946099436183597, 0.6698171665014712]",1,1
317,[0.51544208 0.28616131],140,11,"[0.5239228211718725, 0.30043014217222036]",1,1
318,[0.86881894 0.09265752],35,56,"[0.8429006654726948, 0.14186401772732196]",1,1
319,[0.09996704 0.29849504],86,57,"[0.11195148990956745, 0.29654644757645315]",1,1
320,[0.69528654 0.75285388],164,3,"[0.7209956417539244, 0.7864943505946339]",1,1
321,[0.85923306 0.54321011],94,5,"[0.8664825915741577, 0.5079112277610255]",1,1
322,[0.45256995 0.41652584],184,1,"[0.4705203846707029, 0.43150316407283545]",1,1
323,[0.87816496 0.38547943],141,60,"[0.8979369641888515, 0.3712873656452005]",1,1
324,[0.28706871 0.86442361],182,59,"[0.33482450685551324, 0.8321114675665476]",-1,1
325,[0.22707695 0.5426349 ],106,22,"[0.25726249653236133, 0.5503190130596346]",1,1
326,[0.74106167 0.80332418],1,3,"[0.7209956417539244, 0.7864943505946339]",1,1
327,[0.7538565  0.47843225],115,14,"[0.7302649697807759, 0.502049700856453]",1,1
328,[0.91165966 0.3365266 ],34,60,"[0.8979369641888515, 0.3712873656452005]",-1,1
329,[0.42679546 0.74230502],8,18,"[0.42974308775992454, 0.7555938032250141]",1,1
330,[0.49859453 0.5866401 ],177,54,"[0.509089992749738, 0.6220488754883126]",1,1
331,[0.39389631 0.47664975],108,65,"[0.39386337473125405, 0.4928305598990073]",1,1
332,[0.7846712  0.21500593],31,31,"[0.7622883981977145, 0.21739360451500078]",1,1
333,[0.14260127 0.62571686],180,47,"[0.17869651733904682, 0.5681467932752577]",-1,1
334,[0.70930545 0.89816516],45,8,"[0.6719915497110499, 0.8620831370855903]",1,1
335,[0.33910984 0.73723996],25,36,"[0.32323231090543364, 0.7243935304064543]",1,1
336,[0.29298535 0.07867427],188,-1,-1,-1,1
337,[0.33351695 0.30861092],7,-1,-1,-1,-1
338,[0.48617656 0.75833193],144,50,"[0.5145646164816627, 0.7193452754496643]",1,1
339,[0.36150424 0.82780109],130,59,"[0.33482450685551324, 0.8321114675665476]",1,1
340,[0.44704535 0.40399981],173,1,"[0.4705203846707029, 0.43150316407283545]",1,1
341,[0.37362596 0.55606803],72,20,"[0.36127560107980133, 0.5721492061959711]",1,1
342,[0.32351258 0.54846643],118,20,"[0.36127560107980133, 0.5721492061959711]",1,1
343,[0.47590421 0.80529993],109,17,"[0.5075287188022956, 0.8120298286601606]",1,1
344,[0.34100107 0.41859878],147,24,"[0.3097541726834221, 0.45035837405685164]",1,1
345,[0.75400665 0.22971012],11,31,"[0.7622883981977145, 0.21739360451500078]",1,1
346,[0.72404587 0.52733464],157,14,"[0.7302649697807759, 0.502049700856453]",1,1
347,[0.543859   0.83223074],165,17,"[0.5075287188022956, 0.8120298286601606]",1,1
348,[0.84479726 0.30995613],33,10,"[0.8207618941927027, 0.3507714622339816]",1,1
349,[0.66137252 0.63874552],57,49,"[0.6966643699883008, 0.6124306423748296]",1,1
350,[0.59592377 0.18920353],170,43,"[0.5919663804672586, 0.199480915627651]",1,1
351,[0.89897703 0.2465148 ],33,41,"[0.9052038693781307, 0.2774650459019733]",1,1
352,[0.68110811 0.53981284],17,55,"[0.6636358408911625, 0.5328168625688868]",1,1
353,[0.83988311 0.28762816],134,10,"[0.8207618941927027, 0.3507714622339816]",1,1
354,[0.72696521 0.74324254],79,3,"[0.7209956417539244, 0.7864943505946339]",1,1
355,[0.70527975 0.43629228],23,34,"[0.6738512219527274, 0.42836311525276166]",1,1
356,[0.59852546 0.21030433],77,43,"[0.5919663804672586, 0.199480915627651]",1,1
357,[0.71427595 0.27106693],11,9,"[0.7163981589590227, 0.3223596122905941]",1,1
358,[0.46859587 0.79128863],150,17,"[0.5075287188022956, 0.8120298286601606]",1,1
359,[0.93201762 0.45728647],176,76,"[0.9144282446050619, 0.46173668247259947]",-1,1
360,[0.69821468 0.31400365],47,9,"[0.7163981589590227, 0.3223596122905941]",1,1
361,[0.21737003 0.63201521],153,-1,-1,1,1
362,[0.81300331 0.58464631],145,51,"[0.828819515111491, 0.5870482334960665]",1,1
363,[0.71347375 0.81669172],69,3,"[0.7209956417539244, 0.7864943505946339]",1,1
364,[0.41222513 0.43562989],60,6,"[0.40392713434376687, 0.39214856743191073]",1,1
365,[0.75212924 0.86419819],16,7,"[0.7642539686480282, 0.8786824344560928]",1,1
366,[0.6312874  0.47769146],101,16,"[0.5746269714741242, 0.4697587068168561]",1,1
367,[0.30173877 0.46915879],163,24,"[0.3097541726834221, 0.45035837405685164]",1,1
368,[0.13654208 0.19653166],67,12,"[0.12248655039384818, 0.19608252203582474]",1,1
369,[0.14194339 0.83499794],172,75,"[0.12310407048627803, 0.8767644779924967]",1,1
370,[0.98577631 0.90989327],102,-1,-1,-1,-1
371,[0.81239417 0.566444  ],94,51,"[0.828819515111491, 0.5870482334960665]",1,1
372,[0.24350655 0.75632962],41,27,"[0.20852038399187808, 0.7064818279552074]",1,1
373,[0.54983329 0.67847161],26,32,"[0.5946099436183597, 0.6698171665014712]",1,1
374,[0.45877571 0.76339947],123,18,"[0.42974308775992454, 0.7555938032250141]",1,1
375,[0.58882943 0.84334864],169,13,"[0.5976973466519634, 0.8272712441540364]",1,1
376,[0.90002547 0.52007814],145,5,"[0.8664825915741577, 0.5079112277610255]",1,1
377,[0.45209581 0.88737086],143,29,"[0.4544521243316153, 0.8855511574613218]",1,1
378,[0.88255343 0.2401051 ],124,41,"[0.9052038693781307, 0.2774650459019733]",1,1
379,[0.40311292 0.53229206],44,28,"[0.4375580647674276, 0.5219752324562515]",1,1
380,[0.73361539 0.3538961 ],47,9,"[0.7163981589590227, 0.3223596122905941]",1,1
381,[0.67697323 0.40505715],104,34,"[0.6738512219527274, 0.42836311525276166]",1,1
382,[0.41360286 0.5371408 ],14,28,"[0.4375580647674276, 0.5219752324562515]",1,1
383,[0.59651462 0.79316986],158,13,"[0.5976973466519634, 0.8272712441540364]",1,1
384,[0.16637422 0.62717634],121,47,"[0.17869651733904682, 0.5681467932752577]",1,1
385,[0.80829457 0.73644934],96,4,"[0.7853511506233367, 0.7178344213749008]",1,1
386,[0.22688366 0.21663637],155,0,"[0.23201925651929414, 0.2193444683599862]",1,1
387,[0.8923017  0.52554621],83,5,"[0.8664825915741577, 0.5079112277610255]",1,1
388,[0.56264261 0.27534078],28,72,"[0.5961553377654425, 0.29261584404909163]",1,1
389,[0.62910778 0.23149215],63,2,"[0.6566520525899409, 0.25475350454346063]",1,1
390,[0.08446449 0.27099721],76,57,"[0.11195148990956745, 0.29654644757645315]",1,1
391,[0.51203345 0.29606581],122,11,"[0.5239228211718725, 0.30043014217222036]",1,1
392,[0.70752417 0.31663331],195,9,"[0.7163981589590227, 0.3223596122905941]",1,1
393,[0.223468   0.11389483],92,19,"[0.2348610840615805, 0.12762243286840438]",1,1
394,[0.7523795  0.38868946],101,23,"[0.7745330421853586, 0.4296543742704482]",1,1
395,[0.49451326 0.40741397],132,1,"[0.4705203846707029, 0.43150316407283545]",1,1
396,[0.86666151 0.24933927],124,41,"[0.9052038693781307, 0.2774650459019733]",1,1
397,[0.32804045 0.64511699],174,25,"[0.2972728369741629, 0.6357340444916174]",1,1
398,[0.29210246 0.20155229],62,0,"[0.23201925651929414, 0.2193444683599862]",1,1
399,[0.87052485 0.1254463 ],113,56,"[0.8429006654726948, 0.14186401772732196]",1,1
400,[0.5923529  0.27870757],28,72,"[0.5961553377654425, 0.29261584404909163]",1,1
401,[0.46242698 0.75973534],95,18,"[0.42974308775992454, 0.7555938032250141]",1,1
402,[0.21753702 0.3770092 ],10,39,"[0.2137040877679521, 0.3353483647196651]",1,1
403,[0.17200318 0.41797558],189,52,"[0.20852796162344955, 0.44821246307809937]",1,1
404,[0.37154282 0.39188744],60,6,"[0.40392713434376687, 0.39214856743191073]",1,1
405,[0.83394191 0.12213766],105,56,"[0.8429006654726948, 0.14186401772732196]",1,1
406,[0.18250789 0.83896367],172,62,"[0.1888502819719268, 0.8182058519011545]",1,1
407,[0.50756953 0.29795794],55,11,"[0.5239228211718725, 0.30043014217222036]",1,1
408,[0.82423709 0.12285439],113,56,"[0.8429006654726948, 0.14186401772732196]",1,1
409,[0.38136813 0.91918821],143,42,"[0.37175399336791265, 0.9091205159005616]",1,1
410,[0.60009485 0.82871867],169,13,"[0.5976973466519634, 0.8272712441540364]",1,1
411,[0.87237208 0.86241144],97,26,"[0.8288557508375506, 0.8166034803760313]",-1,1
412,[0.67789981 0.38693029],23,34,"[0.6738512219527274, 0.42836311525276166]",1,1
413,[0.31831445 0.21635346],149,-1,-1,-1,1
414,[0.44420388 0.89028608],100,29,"[0.4544521243316153, 0.8855511574613218]",1,1
415,[0.58518476 0.82703616],198,13,"[0.5976973466519634, 0.8272712441540364]",1,1
416,[0.34833587 0.56694231],118,20,"[0.36127560107980133, 0.5721492061959711]",1,1
417,[0.58339453 0.03479923],170,78,"[0.5893128944680237, 0.05153922077269104]",-1,1
418,[0.43510357 0.28303679],125,38,"[0.4241464777908175, 0.301194746509245]",1,1
419,[0.68188793 0.24012941],195,2,"[0.6566520525899409, 0.25475350454346063]",1,1
420,[0.61241812 0.64479146],178,32,"[0.5946099436183597, 0.6698171665014712]",1,1
421,[0.58861917 0.57239294],30,44,"[0.5937052762978711, 0.5596795540151811]",1,1
422,[0.92560195 0.10142345],113,53,"[0.917512870960686, 0.1278862086187975]",-1,1
423,[0.44676327 0.44286629],184,1,"[0.4705203846707029, 0.43150316407283545]",1,1
424,[0.26140632 0.68342357],121,27,"[0.20852038399187808, 0.7064818279552074]",1,1
425,[0.65531556 0.49957189],101,55,"[0.6636358408911625, 0.5328168625688868]",1,1
426,[0.23310245 0.37396834],189,39,"[0.2137040877679521, 0.3353483647196651]",1,1
427,[0.20447907 0.05153598],21,-1,-1,-1,1
428,[0.79520925 0.74501813],116,4,"[0.7853511506233367, 0.7178344213749008]",1,1
429,[0.83799834 0.12318413],75,56,"[0.8429006654726948, 0.14186401772732196]",1,1
430,[0.43735521 0.38830797],103,6,"[0.40392713434376687, 0.39214856743191073]",1,1
431,[0.70364018 0.3315227 ],78,9,"[0.7163981589590227, 0.3223596122905941]",1,1
432,[0.62544084 0.7262888 ],91,33,"[0.6183074498636819, 0.7561434618734751]",1,1
433,[0.24341187 0.54967653],180,22,"[0.25726249653236133, 0.5503190130596346]",1,1
434,[0.74319405 0.1695831 ],70,31,"[0.7622883981977145, 0.21739360451500078]",1,1
435,[0.3945501  0.31378561],122,38,"[0.4241464777908175, 0.301194746509245]",-1,1
436,[0.20527283 0.12925375],92,19,"[0.2348610840615805, 0.12762243286840438]",1,1
437,[0.3918042  0.89448361],100,42,"[0.37175399336791265, 0.9091205159005616]",1,1
438,[0.4606341  0.49303568],197,28,"[0.4375580647674276, 0.5219752324562515]",1,1
439,[0.64833209 0.71595777],79,15,"[0.6683977227074893, 0.7125617988303905]",1,1
440,[0.69117879 0.45815145],190,34,"[0.6738512219527274, 0.42836311525276166]",1,1
441,[0.31517115 0.62100019],174,25,"[0.2972728369741629, 0.6357340444916174]",1,1
442,[0.12594532 0.16836083],66,12,"[0.12248655039384818, 0.19608252203582474]",1,1
443,[0.27066431 0.5196276 ],111,22,"[0.25726249653236133, 0.5503190130596346]",1,1
444,[0.55263529 0.71150899],150,50,"[0.5145646164816627, 0.7193452754496643]",1,1
445,[0.84328351 0.20285918],75,21,"[0.8291993709686125, 0.21524977500542372]",1,1
446,[0.12561296 0.11748018],162,30,"[0.13313743638382355, 0.08424058961952853]",1,1
447,[0.90120908 0.51863836],20,5,"[0.8664825915741577, 0.5079112277610255]",1,1
448,[0.41443868 0.86200541],109,29,"[0.4544521243316153, 0.8855511574613218]",1,1
449,[0.09400536 0.39272202],152,69,"[0.13390654304573, 0.37709843530744197]",1,1
450,[0.88757425 0.53501158],83,5,"[0.8664825915741577, 0.5079112277610255]",1,1
451,[0.51178745 0.54347781],14,45,"[0.49518183411136085, 0.5355612923374167]",1,1
452,[0.86646604 0.79373288],102,64,"[0.8838916297942777, 0.7555382269983457]",1,1
453,[0.42500654 0.20351195],125,63,"[0.42940751610301003, 0.22568297395449868]",1,1
454,[0.21281231 0.35778962],139,39,"[0.2137040877679521, 0.3353483647196651]",1,1
455,[0.96970403 0.37124388],141,-1,-1,-1,-1
456,[0.68486118 0.22876084],47,2,"[0.6566520525899409, 0.25475350454346063]",1,1
457,[0.7053393  0.79504514],22,3,"[0.7209956417539244, 0.7864943505946339]",1,1
458,[0.09498364 0.16922229],61,61,"[0.059513268598767495, 0.18132763574682423]",1,1
459,[0.62015874 0.68457917],32,32,"[0.5946099436183597, 0.6698171665014712]",1,1
460,[0.28030488 0.4631773 ],147,24,"[0.3097541726834221, 0.45035837405685164]",1,1
461,[0.1352972  0.74545899],12,70,"[0.12044300442535101, 0.7564729002318192]",1,1
462,[0.32910341 0.65124662],174,25,"[0.2972728369741629, 0.6357340444916174]",1,1
463,[0.06763097 0.45485399],38,35,"[0.0857761261175227, 0.4651475082385924]",1,0
464,[0.5842273  0.27245895],28,72,"[0.5961553377654425, 0.29261584404909163]",1,1
465,[0.64388887 0.74837563],32,33,"[0.6183074498636819, 0.7561434618734751]",1,1
466,[0.64175525 0.25867982],194,2,"[0.6566520525899409, 0.25475350454346063]",1,1
467,[0.74292009 0.86243175],5,7,"[0.7642539686480282, 0.8786824344560928]",1,1
468,[0.65232709 0.89102808],45,8,"[0.6719915497110499, 0.8620831370855903]",1,1
469,[0.83283692 0.75613575],5,64,"[0.8838916297942777, 0.7555382269983457]",1,1
470,[0.5765143  0.63162207],178,32,"[0.5946099436183597, 0.6698171665014712]",1,1
471,[0.15000196 0.87603765],172,75,"[0.12310407048627803, 0.8767644779924967]",1,1
472,[0.72121801 0.79678969],142,3,"[0.7209956417539244, 0.7864943505946339]",1,1
473,[0.10431532 0.18068058],162,12,"[0.12248655039384818, 0.19608252203582474]",1,1
474,[0.62415216 0.72530691],32,33,"[0.6183074498636819, 0.7561434618734751]",1,1
475,[0.54098713 0.4434421 ],136,16,"[0.5746269714741242, 0.4697587068168561]",1,1
476,[0.50682298 0.19345852],98,37,"[0.5064924011328529, 0.18702120896056865]",1,1
477,[0.52842636 0.25747461],146,11,"[0.5239228211718725, 0.30043014217222036]",1,1
478,[0.12433259 0.73891217],41,70,"[0.12044300442535101, 0.7564729002318192]",-1,1
479,[0.20928496 0.41409149],179,52,"[0.20852796162344955, 0.44821246307809937]",1,1
480,[0.24930783 0.5884667 ],44,22,"[0.25726249653236133, 0.5503190130596346]",1,1
481,[0.21185809 0.14872904],62,19,"[0.2348610840615805, 0.12762243286840438]",1,1
482,[0.6743406  0.83321281],142,8,"[0.6719915497110499, 0.8620831370855903]",1,1
483,[0.45893976 0.33313386],125,38,"[0.4241464777908175, 0.301194746509245]",1,1
484,[0.50490901 0.81722222],68,17,"[0.5075287188022956, 0.8120298286601606]",1,1
485,[0.73828737 0.91733506],16,7,"[0.7642539686480282, 0.8786824344560928]",1,1
486,[0.5780844 0.3517387],132,72,"[0.5961553377654425, 0.29261584404909163]",-1,1
487,[0.43572911 0.0786923 ],53,46,"[0.38736194483099845, 0.11346458308079878]",-1,-1
488,[0.73870531 0.70668454],4,4,"[0.7853511506233367, 0.7178344213749008]",1,1
489,[0.56542709 0.90911319],74,73,"[0.5589212314497508, 0.8982161254745463]",1,1
490,[0.4482312  0.15316431],53,37,"[0.5064924011328529, 0.18702120896056865]",-1,1
491,[0.35831251 0.2681181 ],149,-1,-1,-1,-1
492,[0.44832008 0.71786198],95,18,"[0.42974308775992454, 0.7555938032250141]",1,1
493,[0.5087329  0.44840468],136,1,"[0.4705203846707029, 0.43150316407283545]",1,1
494,[0.21734571 0.23584614],19,0,"[0.23201925651929414, 0.2193444683599862]",1,1
495,[0.1822677  0.54907137],111,47,"[0.17869651733904682, 0.5681467932752577]",1,1
496,[0.25840414 0.62647893],153,25,"[0.2972728369741629, 0.6357340444916174]",1,1
497,[0.86581127 0.22223732],110,21,"[0.8291993709686125, 0.21524977500542372]",1,1
498,[0.04473324 0.84163105],119,-1,-1,-1,-1
499,[0.26243114 0.35953521],139,71,"[0.27756349212448383, 0.38107623235783966]",1,1
500,[0.74463549 0.72694428],148,4,"[0.7853511506233367, 0.7178344213749008]",1,1
501,[0.67546986 0.4691926 ],101,34,"[0.6738512219527274, 0.42836311525276166]",1,1
502,[0.79060713 0.72161243],187,4,"[0.7853511506233367, 0.7178344213749008]",1,1
503,[0.12246578 0.15393525],9,12,"[0.12248655039384818, 0.19608252203582474]",1,1
504,[0.09268138 0.57013075],193,74,"[0.06965108537654599, 0.6076973040286474]",-1,1
505,[0.20403253 0.90582573],160,-1,-1,-1,-1
506,[0.75703997 0.73881012],1,4,"[0.7853511506233367, 0.7178344213749008]",1,1
507,[0.42543065 0.52707582],177,28,"[0.4375580647674276, 0.5219752324562515]",1,1
508,[0.7294374 0.8740798],5,7,"[0.7642539686480282, 0.8786824344560928]",1,1
509,[0.67004132 0.49735402],81,55,"[0.6636358408911625, 0.5328168625688868]",1,1
510,[0.49805881 0.83768624],100,17,"[0.5075287188022956, 0.8120298286601606]",1,1
511,[0.36888823 0.12200325],53,46,"[0.38736194483099845, 0.11346458308079878]",1,1
512,[0.41622272 0.3162357 ],90,38,"[0.4241464777908175, 0.301194746509245]",1,1
513,[0.19473156 0.17112258],19,19,"[0.2348610840615805, 0.12762243286840438]",1,1
514,[0.87288162 0.74880426],52,64,"[0.8838916297942777, 0.7555382269983457]",1,1
515,[0.57226486 0.83277096],164,13,"[0.5976973466519634, 0.8272712441540364]",1,1
516,[0.30327557 0.43697242],43,24,"[0.3097541726834221, 0.45035837405685164]",1,1
517,[0.14899988 0.29834022],76,57,"[0.11195148990956745, 0.29654644757645315]",1,1
518,[0.71439119 0.81533651],85,3,"[0.7209956417539244, 0.7864943505946339]",1,1
519,[0.93900188 0.13255358],31,53,"[0.917512870960686, 0.1278862086187975]",-1,1
520,[0.2824076  0.56868036],153,22,"[0.25726249653236133, 0.5503190130596346]",1,1
521,[0.80885408 0.17130665],70,56,"[0.8429006654726948, 0.14186401772732196]",1,1
522,[0.23948488 0.4738181 ],106,52,"[0.20852796162344955, 0.44821246307809937]",1,1
523,[0.35477754 0.50307621],118,65,"[0.39386337473125405, 0.4928305598990073]",1,1
524,[0.20674006 0.60360782],59,47,"[0.17869651733904682, 0.5681467932752577]",1,1
525,[0.57996558 0.11013287],93,48,"[0.6007419446378307, 0.12375671671766916]",1,1
526,[0.48706386 0.29379937],196,11,"[0.5239228211718725, 0.30043014217222036]",1,1
527,[0.54167257 0.37482657],199,-1,-1,-1,1
528,[0.7594927 0.8460942],1,7,"[0.7642539686480282, 0.8786824344560928]",1,1
529,[0.66345327 0.8116491 ],142,8,"[0.6719915497110499, 0.8620831370855903]",1,1
530,[0.46597424 0.18817573],196,37,"[0.5064924011328529, 0.18702120896056865]",1,1
531,[0.50116314 0.69587849],95,50,"[0.5145646164816627, 0.7193452754496643]",1,1
532,[0.61849128 0.693397  ],30,32,"[0.5946099436183597, 0.6698171665014712]",1,1
533,[0.11877393 0.26636946],61,57,"[0.11195148990956745, 0.29654644757645315]",1,1
534,[0.64381739 0.83233746],91,8,"[0.6719915497110499, 0.8620831370855903]",1,1
535,[0.31308482 0.6285375 ],25,25,"[0.2972728369741629, 0.6357340444916174]",1,1
536,[0.85791854 0.33322938],112,10,"[0.8207618941927027, 0.3507714622339816]",1,1
537,[0.05956899 0.2303849 ],156,61,"[0.059513268598767495, 0.18132763574682423]",1,1
538,[0.62680608 0.79897402],166,13,"[0.5976973466519634, 0.8272712441540364]",1,1
539,[0.18013277 0.        ],21,-1,-1,-1,-1
540,[0.64224691 0.71913992],57,15,"[0.6683977227074893, 0.7125617988303905]",1,1
541,[0.82917256 0.62623842],94,51,"[0.828819515111491, 0.5870482334960665]",1,1
542,[0.81142666 0.77410589],22,26,"[0.8288557508375506, 0.8166034803760313]",1,1
543,[0.8207502  0.72390612],52,4,"[0.7853511506233367, 0.7178344213749008]",1,1
544,[0.86148013 0.79389557],168,26,"[0.8288557508375506, 0.8166034803760313]",1,1
545,[0.52242191 0.49016271],120,45,"[0.49518183411136085, 0.5355612923374167]",1,1
546,[0.67264843 0.5776293 ],4,49,"[0.6966643699883008, 0.6124306423748296]",1,1
547,[0.45277211 0.8307122 ],68,29,"[0.4544521243316153, 0.8855511574613218]",1,1
548,[0.26553683 0.59746071],15,22,"[0.25726249653236133, 0.5503190130596346]",1,1
549,[0.81816523 0.23059425],110,21,"[0.8291993709686125, 0.21524977500542372]",1,1
550,[0.7241628  0.96301866],167,-1,-1,-1,1
551,[0.68555783 0.32226627],78,9,"[0.7163981589590227, 0.3223596122905941]",1,1
552,[0.68221569 0.68050255],133,15,"[0.6683977227074893, 0.7125617988303905]",1,1
553,[0.35270536 0.8991724 ],123,42,"[0.37175399336791265, 0.9091205159005616]",1,1
554,[0.96222904 0.58521811],187,67,"[0.9167011315780982, 0.588946474478303]",-1,-1
555,[0.85964212 0.65935173],94,40,"[0.8578819478189312, 0.6556479519481928]",1,1
556,[0.67527499 0.67909656],79,15,"[0.6683977227074893, 0.7125617988303905]",1,1
557,[0.6457122  0.87139825],198,8,"[0.6719915497110499, 0.8620831370855903]",1,1
558,[0.3291427  0.55051337],118,20,"[0.36127560107980133, 0.5721492061959711]",1,1
559,[0.50362436 0.75436879],150,50,"[0.5145646164816627, 0.7193452754496643]",1,1
560,[0.63110011 0.84820966],164,13,"[0.5976973466519634, 0.8272712441540364]",1,1
561,[0.39563914 0.73287188],8,18,"[0.42974308775992454, 0.7555938032250141]",1,1
562,[0.59410437 0.07214508],161,78,"[0.5893128944680237, 0.05153922077269104]",1,1
563,[0.49970751 0.55923425],135,45,"[0.49518183411136085, 0.5355612923374167]",1,1
564,[0.78822421 0.11301509],31,77,"[0.7851706275932189, 0.09004086837548116]",1,1
565,[0.54608311 0.30108905],87,11,"[0.5239228211718725, 0.30043014217222036]",1,1
566,[0.09434891 0.1979162 ],19,12,"[0.12248655039384818, 0.19608252203582474]",1,1
567,[0.21288159 0.15907531],99,19,"[0.2348610840615805, 0.12762243286840438]",1,1
568,[0.75622883 0.35519069],115,9,"[0.7163981589590227, 0.3223596122905941]",1,1
569,[0.73989625 0.50902817],48,14,"[0.7302649697807759, 0.502049700856453]",1,1
570,[0.70317581 0.59143324],133,49,"[0.6966643699883008, 0.6124306423748296]",1,1
571,[0.45652348 0.2271547 ],98,63,"[0.42940751610301003, 0.22568297395449868]",1,1
572,[0.75302499 0.19881593],70,31,"[0.7622883981977145, 0.21739360451500078]",1,1
573,[0.69486447 0.54707009],157,55,"[0.6636358408911625, 0.5328168625688868]",1,1
574,[0.52177733 0.46052424],184,16,"[0.5746269714741242, 0.4697587068168561]",1,1
575,[0.84475205 0.80755676],168,26,"[0.8288557508375506, 0.8166034803760313]",1,1
576,[0.26351207 0.24871356],9,0,"[0.23201925651929414, 0.2193444683599862]",1,1
577,[0.24533145 0.63707942],127,25,"[0.2972728369741629, 0.6357340444916174]",1,1
578,[0.50963678 0.46397664],135,1,"[0.4705203846707029, 0.43150316407283545]",1,1
579,[0.02760535 0.39441322],38,-1,-1,-1,-1
580,[0.09507511 0.05876994],21,30,"[0.13313743638382355, 0.08424058961952853]",-1,1
581,[0.38396763 0.42252635],185,6,"[0.40392713434376687, 0.39214856743191073]",1,1
582,[0.08065426 0.85002706],119,75,"[0.12310407048627803, 0.8767644779924967]",-1,1
583,[0.86164843 0.47664377],51,5,"[0.8664825915741577, 0.5079112277610255]",1,1
584,[0.23289157 0.1483541 ],155,19,"[0.2348610840615805, 0.12762243286840438]",1,1
585,[0.70778818 0.88065776],158,8,"[0.6719915497110499, 0.8620831370855903]",1,1
586,[0.83094571 0.79241851],97,26,"[0.8288557508375506, 0.8166034803760313]",1,1
587,[0.57504672 0.65776436],137,32,"[0.5946099436183597, 0.6698171665014712]",1,1
588,[0.65159922 0.33687116],78,9,"[0.7163981589590227, 0.3223596122905941]",1,1
589,[0.44496609 0.7985646 ],144,18,"[0.42974308775992454, 0.7555938032250141]",1,1
590,[0.65609975 0.8702521 ],82,8,"[0.6719915497110499, 0.8620831370855903]",1,1
591,[0.69015024 0.19366626],47,2,"[0.6566520525899409, 0.25475350454346063]",-1,1
592,[0.18011364 0.20104465],86,0,"[0.23201925651929414, 0.2193444683599862]",1,1
593,[0.78729021 0.84041245],82,7,"[0.7642539686480282, 0.8786824344560928]",1,1
594,[0.48681326 0.77366068],117,17,"[0.5075287188022956, 0.8120298286601606]",1,1
595,[0.11375731 0.89236025],160,75,"[0.12310407048627803, 0.8767644779924967]",1,1
596,[0.40182799 0.65855065],8,-1,-1,-1,1
597,[0.33235183 0.88939769],182,42,"[0.37175399336791265, 0.9091205159005616]",1,1
598,[0.48145455 0.74908751],150,50,"[0.5145646164816627, 0.7193452754496643]",1,1
599,[0.46708039 0.40845635],197,1,"[0.4705203846707029, 0.43150316407283545]",1,1
600,[0.26600616 0.62987482],25,25,"[0.2972728369741629, 0.6357340444916174]",1,1
601,[0.57878698 0.92910923],74,73,"[0.5589212314497508, 0.8982161254745463]",-1,1
602,[0.17319759 0.67905675],59,27,"[0.20852038399187808, 0.7064818279552074]",1,1
603,[0.35608648 0.1239705 ],62,46,"[0.38736194483099845, 0.11346458308079878]",1,1
604,[0.04871977 0.1526957 ],156,61,"[0.059513268598767495, 0.18132763574682423]",-1,1
605,[0.44383144 0.48824085],18,28,"[0.4375580647674276, 0.5219752324562515]",1,1
606,[0.73394477 0.64270477],133,49,"[0.6966643699883008, 0.6124306423748296]",1,1
607,[0.54794007 0.8212622 ],91,17,"[0.5075287188022956, 0.8120298286601606]",1,1
608,[0.5801875 0.8462194],117,13,"[0.5976973466519634, 0.8272712441540364]",1,1
609,[0.69126953 0.58312541],133,49,"[0.6966643699883008, 0.6124306423748296]",1,1
610,[0.52718416 0.14340328],159,37,"[0.5064924011328529, 0.18702120896056865]",1,1
611,[0.81294627 0.44577179],48,23,"[0.7745330421853586, 0.4296543742704482]",1,1
612,[0.5089872  0.44931084],132,1,"[0.4705203846707029, 0.43150316407283545]",1,1
613,[0.28348214 0.55924837],44,22,"[0.25726249653236133, 0.5503190130596346]",1,1
614,[0.59830478 0.75206401],65,33,"[0.6183074498636819, 0.7561434618734751]",1,1
615,[0.62128216 0.14951176],175,48,"[0.6007419446378307, 0.12375671671766916]",1,1
616,[0.34576404 0.57575645],174,20,"[0.36127560107980133, 0.5721492061959711]",1,1
617,[0.14287055 0.18912287],86,12,"[0.12248655039384818, 0.19608252203582474]",1,1
618,[0.84722149 0.35934957],50,10,"[0.8207618941927027, 0.3507714622339816]",1,1
619,[0.04368775 0.45453177],152,35,"[0.0857761261175227, 0.4651475082385924]",-1,0
620,[0.53068319 0.83402485],117,17,"[0.5075287188022956, 0.8120298286601606]",1,1
621,[0.34699756 0.44784397],44,24,"[0.3097541726834221, 0.45035837405685164]",1,1
622,[0.47136114 0.24404193],98,63,"[0.42940751610301003, 0.22568297395449868]",1,1
623,[0.50693526 0.44171001],37,1,"[0.4705203846707029, 0.43150316407283545]",1,1
624,[0.56863421 0.21511632],73,43,"[0.5919663804672586, 0.199480915627651]",1,1
