,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.13600684 0.63983873],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
350,[0.22783874 0.64388221],0,-1,-1,1,-1
351,[0.26863055 0.76193269],0,0,"[0.30487071397947835, 0.7063562268830309]",1,3
352,[0.11365446 0.65839751],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
353,[0.03450123 0.63387812],0,-1,-1,1,-1
354,[0.18517483 0.70005746],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
355,[0.10985126 0.67425864],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
356,[0.1131865  0.63078265],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
357,[0.20116734 0.65559122],0,-1,-1,1,-1
358,[0.05214292 0.59167339],0,-1,-1,1,-1
359,[0.09523095 0.66750973],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
360,[0.09463774 0.65193591],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
361,[0.13381808 0.60952503],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
362,[0.18566689 0.64498265],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
363,[0.18526874 0.62945147],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
364,[0.1748056  0.67141378],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
365,[0.20140804 0.64167183],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
366,[0.05760709 0.72964466],0,-1,-1,1,-1
367,[0.21864234 0.70330713],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
368,[0.15020547 0.62745892],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
369,[0.17823342 0.65359084],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
370,[0.16733391 0.65940562],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
371,[0.18249483 0.57240487],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
372,[0.1211964  0.67252181],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
373,[0.2641772  0.67304427],0,0,"[0.30487071397947835, 0.7063562268830309]",1,-1
374,[0.16117044 0.59137173],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
375,[0.2299377  0.67111394],0,-1,-1,1,4
376,[0.23071427 0.58713088],0,-1,-1,1,-1
377,[0.20924988 0.69628538],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
378,[0.16033018 0.60318409],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
379,[0.10167853 0.58954333],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
380,[0.089034   0.73102797],0,-1,-1,1,-1
381,[0.10665606 0.64853827],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
382,[0.19042147 0.61251518],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
383,[0.1417987  0.73969395],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
384,[0.18013284 0.66769932],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
385,[0.18389039 0.66559279],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
386,[0.12253885 0.51337492],0,-1,-1,1,-1
387,[0.11370928 0.59169213],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
388,[0.22265743 0.6670179 ],0,-1,-1,1,-1
389,[0.15661694 0.68327694],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
390,[0.31464513 0.57577112],0,-1,-1,1,-1
391,[0.13456136 0.66850768],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
392,[0.08776476 0.65754824],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
393,[0.18034841 0.61865555],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
394,[0.11563828 0.62697258],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
395,[0.22913665 0.66372626],0,-1,-1,1,4
396,[0.10326555 0.62793487],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
397,[0.25624363 0.62485974],0,-1,-1,1,-1
398,[0.08690175 0.67311507],0,-1,-1,1,-1
399,[0.16441543 0.61079514],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
400,[0.19304372 0.64551732],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
401,[0.06541818 0.65890044],0,-1,-1,1,-1
402,[0.16268426 0.68478015],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
403,[0.17316895 0.54967411],0,-1,-1,1,-1
404,[0.1170271  0.64555242],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
405,[0.16326884 0.60306256],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
406,[0.11117994 0.67724259],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
407,[0.09994851 0.6216289 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
408,[0.1281494  0.64983464],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
409,[0.12072951 0.61636999],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
410,[0.2724724  0.62625859],0,-1,-1,1,-1
411,[0.10235913 0.7622337 ],0,-1,-1,1,-1
412,[0.11353542 0.68720979],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
413,[0.02856283 0.59711387],0,-1,-1,1,-1
414,[0.16744759 0.50217726],0,-1,-1,1,-1
415,[0.13410646 0.6776474 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
416,[0.23069803 0.56628127],0,-1,-1,1,-1
417,[0.19559896 0.6309734 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
418,[0.09161669 0.62531672],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
419,[0.16837713 0.70527607],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
420,[0.18443079 0.63546428],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
421,[0.16227801 0.68952185],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
422,[0.15694217 0.75292965],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
423,[0.19745707 0.66856015],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
424,[0.0818138  0.68289312],0,-1,-1,1,-1
425,[0.09039726 0.73201723],0,-1,-1,1,-1
426,[0.13221088 0.6883818 ],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
427,[0.17193901 0.70672576],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
428,[0.04776071 0.62434071],0,-1,-1,1,-1
429,[0.17238602 0.53781895],0,-1,-1,1,-1
430,[0.18737426 0.71243767],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
431,[0.14257147 0.59008014],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
432,[0.00534566 0.73049794],0,-1,-1,1,-1
433,[0.18590661 0.56904782],0,-1,-1,1,-1
434,[0.11715077 0.76406825],0,-1,-1,1,-1
435,[0.11564086 0.59783867],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
436,[0.19132606 0.51335539],0,-1,-1,1,-1
437,[0.12507822 0.59554146],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
438,[0.17587829 0.63539345],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
439,[0.22886578 0.63742457],0,-1,-1,1,-1
440,[0.13455729 0.60063109],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
441,[0.0884209  0.75019562],0,-1,-1,1,-1
442,[0.15130173 0.63581357],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
443,[0.05013012 0.5957505 ],0,-1,-1,1,-1
444,[0.20449404 0.56931236],0,-1,-1,1,-1
445,[0.26329894 0.68565356],0,0,"[0.30487071397947835, 0.7063562268830309]",1,-1
446,[0.17962501 0.80431478],0,-1,-1,1,-1
447,[0.20229873 0.51493966],0,-1,-1,1,-1
448,[0.15893234 0.65632365],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
449,[0.19806823 0.69412374],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
450,[0.22695201 0.74208765],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
451,[0.20313517 0.64734795],0,-1,-1,1,-1
452,[0.21578519 0.69644229],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
453,[0.         0.71758104],0,-1,-1,1,-1
454,[0.14048768 0.59114067],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
455,[0.17600973 0.75157039],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
456,[0.11496683 0.62878952],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
457,[0.12731964 0.74924181],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
458,[0.27964852 0.58563099],0,-1,-1,1,-1
459,[0.07691389 0.63864106],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
460,[0.16212469 0.62080059],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
461,[0.19495952 0.61861794],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
462,[0.11078053 0.75385625],0,-1,-1,1,-1
463,[0.19363526 0.64361122],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
464,[0.14414962 0.7127991 ],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
465,[0.13820922 0.60165279],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
466,[0.22132593 0.5922206 ],0,-1,-1,1,-1
467,[0.22941394 0.5660952 ],0,-1,-1,1,-1
468,[0.09002549 0.64850924],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
469,[0.23535849 0.60174187],0,-1,-1,1,-1
470,[0.11757087 0.5949411 ],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
471,[0.20090761 0.66780929],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
472,[0.09433784 0.56477706],0,-1,-1,1,-1
473,[0.12314668 0.63366536],0,1,"[0.13641419764865853, 0.6226681837275665]",1,6
474,[0.18184242 0.71238539],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
475,[0.05487561 0.77938007],0,-1,-1,1,-1
476,[0.13829309 0.69545727],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
477,[0.14900111 0.73288641],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
478,[0.14816542 0.67677547],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
479,[0.17756297 0.66937839],0,2,"[0.18374450338327408, 0.7255094681329061]",1,5
480,[0.15691753 0.66359574],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
481,[0.23413896 0.5806814 ],0,-1,-1,1,-1
482,[0.17073331 0.58551582],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
483,[0.14948477 0.61446343],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
484,[0.21475797 0.64096207],0,-1,-1,1,-1
485,[0.04791768 0.5920868 ],0,-1,-1,1,-1
486,[0.17776271 0.71252789],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
487,[0.12129204 0.65119145],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
488,[0.17551121 0.58898519],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
489,[0.23143914 0.61862269],0,-1,-1,1,-1
490,[0.04231284 0.63628533],0,-1,-1,1,-1
491,[0.15176662 0.72106107],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
492,[0.09310142 0.71361812],0,-1,-1,1,-1
493,[0.15887808 0.65832813],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
494,[0.23175194 0.64672224],0,-1,-1,1,-1
495,[0.21475592 0.73886013],0,2,"[0.18374450338327408, 0.7255094681329061]",1,-1
496,[0.17677411 0.61919291],0,1,"[0.13641419764865853, 0.6226681837275665]",1,5
497,[0.0653848 0.5548002],0,-1,-1,1,-1
498,[0.12249897 0.55484936],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
499,[0.08730744 0.61922895],0,1,"[0.13641419764865853, 0.6226681837275665]",1,-1
500,[0.72317026 0.71848402],1,-1,-1,2,-1
501,[0.60669624 0.77667322],1,-1,-1,2,1
502,[0.70775057 0.70957269],1,-1,-1,2,-1
503,[0.64893645 0.65667301],1,-1,-1,2,-1
504,[0.58576324 0.73045862],1,-1,-1,2,-1
505,[0.60295039 0.71521566],1,-1,-1,2,-1
506,[0.68751674 0.70939478],1,-1,-1,2,-1
507,[0.60107524 0.79106036],1,-1,-1,2,2
508,[0.62041833 0.75432466],1,-1,-1,2,1
509,[0.55822318 0.81668071],1,-1,-1,2,-1
510,[0.4895165  0.80925602],1,-1,-1,2,-1
511,[0.61291151 0.75333581],1,-1,-1,2,-1
512,[0.68216725 0.73764042],1,-1,-1,2,-1
513,[0.64089423 0.74365923],1,-1,-1,2,-1
514,[0.59036801 0.74394409],1,-1,-1,2,-1
515,[0.68000062 0.78762045],1,-1,-1,2,-1
516,[0.63269377 0.80687309],1,-1,-1,2,-1
517,[0.66471974 0.71761594],1,-1,-1,2,-1
518,[0.53995939 0.82392373],1,-1,-1,2,-1
519,[0.63088298 0.73171703],1,-1,-1,2,1
520,[0.60409089 0.78996655],1,-1,-1,2,-1
521,[0.74490256 0.80202693],1,-1,-1,2,-1
522,[0.59262855 0.77394352],1,-1,-1,2,-1
523,[0.6326797  0.93602412],1,-1,-1,2,-1
524,[0.69839484 0.78113985],1,-1,-1,2,-1
525,[0.69982971 0.72946668],1,-1,-1,2,-1
526,[0.60047181 0.74004293],1,-1,-1,2,-1
527,[0.76872241 0.80939221],1,-1,-1,2,-1
528,[0.58884392 0.79623145],1,-1,-1,2,2
529,[0.58810218 0.74125444],1,-1,-1,2,-1
530,[0.68150863 0.75816712],1,-1,-1,2,-1
531,[0.6300549  0.78711808],1,-1,-1,2,-1
532,[0.63051827 0.78508282],1,-1,-1,2,-1
533,[0.56077794 0.68127184],1,-1,-1,2,-1
534,[0.71138041 0.73047155],1,-1,-1,2,-1
535,[0.68746458 0.69616625],1,-1,-1,2,-1
536,[0.54091195 0.81381249],1,-1,-1,2,-1
537,[0.63296924 0.81003365],1,-1,-1,2,-1
538,[0.74587929 0.79491785],1,-1,-1,2,-1
539,[0.71036873 0.74181654],1,-1,-1,2,-1
540,[0.64825106 0.75598641],1,-1,-1,2,-1
541,[0.61458855 0.73832951],1,-1,-1,2,-1
542,[0.71502011 0.76925193],1,-1,-1,2,-1
543,[0.6207571  0.60942237],1,-1,-1,2,-1
544,[0.67378854 0.75053016],1,-1,-1,2,-1
545,[0.60256882 0.61952809],1,-1,-1,2,-1
546,[0.75743663 0.77551135],1,-1,-1,2,-1
547,[0.54232572 0.78503062],1,-1,-1,2,-1
548,[0.56794865 0.72673927],1,-1,-1,2,-1
549,[0.67643137 0.65362496],1,-1,-1,2,-1
550,[0.57950945 0.81484858],1,-1,-1,2,-1
551,[0.63839983 0.69638467],1,-1,-1,2,-1
552,[0.61131962 0.67330325],1,-1,-1,2,-1
553,[0.58423771 0.78294409],1,-1,-1,2,2
554,[0.620501   0.80021237],1,-1,-1,2,2
555,[0.64083943 0.73428969],1,-1,-1,2,1
556,[0.63268485 0.72626113],1,-1,-1,2,-1
557,[0.6134031  0.76760088],1,-1,-1,2,-1
558,[0.55932007 0.65719241],1,-1,-1,2,-1
559,[0.71179111 0.74848664],1,-1,-1,2,-1
560,[0.55236779 0.77363262],1,-1,-1,2,-1
561,[0.61374977 0.76111181],1,-1,-1,2,-1
562,[0.63051074 0.83190084],1,-1,-1,2,-1
563,[0.56648354 0.81335841],1,-1,-1,2,-1
564,[0.55785405 0.87853344],1,-1,-1,2,-1
565,[0.63316817 0.75905843],1,-1,-1,2,1
566,[0.63167769 0.7385418 ],1,-1,-1,2,1
567,[0.67731963 0.75005355],1,-1,-1,2,-1
568,[0.55233505 0.72868021],1,-1,-1,2,-1
569,[0.61841389 0.70861223],1,-1,-1,2,-1
570,[0.6133718 0.7489482],1,-1,-1,2,-1
571,[0.72447657 0.71323782],1,-1,-1,2,-1
572,[0.55321313 0.74872592],1,-1,-1,2,-1
573,[0.72373673 0.78737184],1,-1,-1,2,-1
574,[0.63509319 0.7209121 ],1,-1,-1,2,1
575,[0.58432352 0.77522314],1,-1,-1,2,2
576,[0.65051874 0.66823396],1,-1,-1,2,-1
577,[0.58861268 0.87761301],1,-1,-1,2,-1
578,[0.5583473  0.81209461],1,-1,-1,2,-1
579,[0.60627078 0.77084496],1,-1,-1,2,-1
580,[0.51913085 0.74653872],1,-1,-1,2,-1
581,[0.68025346 0.73356591],1,-1,-1,2,-1
582,[0.58692873 0.77202549],1,-1,-1,2,-1
583,[0.5589315  0.78412925],1,-1,-1,2,-1
584,[0.64390731 0.75914566],1,-1,-1,2,1
585,[0.53162388 0.74922537],1,-1,-1,2,-1
586,[0.74589748 0.77543872],1,-1,-1,2,-1
587,[0.62493015 0.81053289],1,-1,-1,2,2
588,[0.59532544 0.77380648],1,-1,-1,2,2
589,[0.64215205 0.77171288],1,-1,-1,2,1
590,[0.58391853 0.69314826],1,-1,-1,2,-1
591,[0.65453896 0.77683544],1,-1,-1,2,-1
592,[0.7189399 0.8421624],1,-1,-1,2,-1
593,[0.61136751 0.70602756],1,-1,-1,2,-1
594,[0.50240978 0.73198513],1,-1,-1,2,-1
595,[0.58189977 0.75145793],1,-1,-1,2,-1
596,[0.56538354 0.75535274],1,-1,-1,2,-1
597,[0.56049264 0.67009662],1,-1,-1,2,-1
598,[0.63906786 0.6959595 ],1,-1,-1,2,-1
599,[0.60451005 0.68649225],1,-1,-1,2,-1
600,[0.57392779 0.79009208],1,-1,-1,2,2
601,[0.69256519 0.76625548],1,-1,-1,2,-1
602,[0.56601905 0.84564247],1,-1,-1,2,-1
603,[0.56698084 0.804775  ],1,-1,-1,2,-1
604,[0.60585268 0.84058563],1,-1,-1,2,-1
605,[0.61922928 0.8074159 ],1,-1,-1,2,-1
606,[0.70120191 0.7047789 ],1,-1,-1,2,-1
607,[0.6365197 0.6788963],1,-1,-1,2,-1
608,[0.60097419 0.78450582],1,-1,-1,2,2
609,[0.71233401 0.66041693],1,-1,-1,2,-1
610,[0.64094616 0.64365895],1,-1,-1,2,-1
611,[0.66312232 0.66940913],1,-1,-1,2,-1
612,[0.66568923 0.61064391],1,-1,-1,2,-1
613,[0.6059119  0.72207841],1,-1,-1,2,-1
614,[0.48860823 0.73426966],1,-1,-1,2,-1
615,[0.57814813 0.8082225 ],1,-1,-1,2,-1
616,[0.57463432 0.83139477],1,-1,-1,2,-1
617,[0.73899109 0.80767333],1,-1,-1,2,-1
618,[0.68490749 0.77205045],1,-1,-1,2,-1
619,[0.62669823 0.6803214 ],1,-1,-1,2,-1
620,[0.61932275 0.96068187],1,-1,-1,-1,-1
621,[0.54256338 0.73536608],1,-1,-1,2,-1
622,[0.58142034 0.80591357],1,-1,-1,2,-1
623,[0.60858961 0.74491805],1,-1,-1,2,-1
624,[0.65778659 0.70888137],1,-1,-1,2,-1
625,[0.66588493 0.73263627],1,-1,-1,2,-1
626,[0.66560151 0.78186923],1,-1,-1,2,-1
627,[0.68286045 0.77667366],1,-1,-1,2,-1
628,[0.67072352 0.8021337 ],1,-1,-1,2,-1
629,[0.70323359 0.83888337],1,-1,-1,2,-1
630,[0.63514812 0.78678912],1,-1,-1,2,-1
631,[0.63573342 0.56569458],1,-1,-1,-1,-1
632,[0.63901511 0.73083012],1,-1,-1,2,1
633,[0.62557416 0.70618778],1,-1,-1,2,-1
634,[0.76377807 0.83074729],1,-1,-1,2,-1
635,[0.67175662 0.79866161],1,-1,-1,2,-1
636,[0.67956408 0.71068042],1,-1,-1,2,-1
637,[0.65526708 0.90122336],1,-1,-1,2,-1
638,[0.794942  0.7994922],1,-1,-1,2,-1
639,[0.59730019 0.68469144],1,-1,-1,2,-1
640,[0.59097178 0.66473288],1,-1,-1,2,-1
641,[0.6702112  0.71249755],1,-1,-1,2,-1
642,[0.73271508 0.74337322],1,-1,-1,2,-1
643,[0.56230796 0.78165118],1,-1,-1,2,-1
644,[0.59353594 0.77632335],1,-1,-1,2,2
645,[0.62229246 0.79856377],1,-1,-1,2,2
646,[0.6444564  0.77137489],1,-1,-1,2,-1
647,[0.69415922 0.94879158],1,-1,-1,-1,-1
648,[0.6634899  0.70959395],1,-1,-1,2,-1
649,[0.5837102  0.70595461],1,-1,-1,2,-1
650,[0.66259055 0.67779964],1,-1,-1,2,-1
651,[0.67265828 0.70690788],1,-1,-1,2,-1
652,[0.67248458 0.6291671 ],1,-1,-1,2,-1
653,[0.55257753 0.83637138],1,-1,-1,2,-1
654,[0.57274263 0.75316938],1,-1,-1,2,-1
655,[0.71054066 0.69045573],1,-1,-1,2,-1
656,[0.58629511 0.63501058],1,-1,-1,2,-1
657,[0.58991754 0.78241346],1,-1,-1,2,2
658,[0.64754198 0.70788021],1,-1,-1,2,-1
659,[0.57067227 0.73664678],1,-1,-1,2,-1
660,[0.73176145 0.74856903],1,-1,-1,2,-1
661,[0.59835597 0.69965355],1,-1,-1,2,-1
662,[0.74745095 0.74996171],1,-1,-1,2,-1
663,[0.62396317 0.76946643],1,-1,-1,2,1
664,[0.62167383 0.71395317],1,-1,-1,2,-1
665,[0.5610109  0.85027754],1,-1,-1,2,-1
666,[0.66374727 0.80125457],1,-1,-1,2,-1
667,[0.64122268 0.777683  ],1,-1,-1,2,-1
668,[0.60401462 0.81547326],1,-1,-1,2,-1
669,[0.6234446  0.70007468],1,-1,-1,2,-1
670,[0.62954238 0.77132083],1,-1,-1,2,1
671,[0.64315955 0.72023556],1,-1,-1,2,-1
672,[0.5466057  0.75921482],1,-1,-1,2,-1
673,[0.60326437 0.88526557],1,-1,-1,2,-1
674,[0.5742095  0.75951969],1,-1,-1,2,-1
675,[0.6580915  0.68721071],1,-1,-1,2,-1
676,[0.69469416 0.77665132],1,-1,-1,2,-1
677,[0.6425     0.74386242],1,-1,-1,2,-1
678,[0.63603062 0.74499828],1,-1,-1,2,1
679,[0.62857239 0.67505578],1,-1,-1,2,-1
680,[0.67057754 0.75488195],1,-1,-1,2,-1
681,[0.70143706 0.75639989],1,-1,-1,2,-1
682,[0.73683805 0.73949903],1,-1,-1,2,-1
683,[0.70599539 0.83457703],1,-1,-1,2,-1
684,[0.63992873 0.8822381 ],1,-1,-1,2,-1
685,[0.69748718 0.7462842 ],1,-1,-1,2,-1
686,[0.66826658 0.7991627 ],1,-1,-1,2,-1
687,[0.58959429 0.81590094],1,-1,-1,2,-1
688,[0.63893088 0.83770425],1,-1,-1,2,-1
689,[0.58611915 0.8435346 ],1,-1,-1,2,-1
690,[0.66619088 0.77786572],1,-1,-1,2,-1
691,[0.5972868  0.82477027],1,-1,-1,2,-1
692,[0.7053857  0.66368445],1,-1,-1,2,-1
693,[0.6090706 0.8477345],1,-1,-1,2,-1
694,[0.58131105 0.72751289],1,-1,-1,2,-1
695,[0.59680688 0.68105256],1,-1,-1,2,-1
696,[0.61966479 0.83224579],1,-1,-1,2,-1
697,[0.70459142 0.63333171],1,-1,-1,2,-1
698,[0.66765764 0.7595368 ],1,-1,-1,2,-1
699,[0.64297906 0.74092418],1,-1,-1,2,-1
700,[0.58677239 0.7326759 ],1,-1,-1,2,-1
701,[0.67892741 0.81398329],1,-1,-1,2,-1
702,[0.63105241 0.69574385],1,-1,-1,2,-1
703,[0.62476208 0.81865808],1,-1,-1,2,-1
704,[0.60405879 0.70374015],1,-1,-1,2,-1
705,[0.58704951 0.65355188],1,-1,-1,2,-1
706,[0.59273984 0.77544925],1,-1,-1,2,2
707,[0.58565831 0.71133281],1,-1,-1,2,-1
708,[0.63487365 0.64945543],1,-1,-1,2,-1
709,[0.59661512 0.66296687],1,-1,-1,2,-1
710,[0.54595966 0.72422611],1,-1,-1,2,-1
711,[0.64469618 0.708915  ],1,-1,-1,2,-1
712,[0.62204625 0.74409384],1,-1,-1,2,1
713,[0.64625561 0.73372914],1,-1,-1,2,1
714,[0.64934941 0.72258791],1,-1,-1,2,1
715,[0.68700283 0.78869703],1,-1,-1,2,-1
716,[0.63110277 0.82755809],1,-1,-1,2,-1
717,[0.59558267 0.89998793],1,-1,-1,2,-1
718,[0.7047093 0.6151923],1,-1,-1,2,-1
719,[0.58284894 0.79885387],1,-1,-1,2,-1
720,[0.66097456 0.78969811],1,-1,-1,2,-1
721,[0.64779869 0.78257491],1,-1,-1,2,-1
722,[0.62539151 0.66276896],1,-1,-1,2,-1
723,[0.73275608 0.59089028],1,-1,-1,-1,-1
724,[0.66298738 0.81537171],1,-1,-1,2,-1
725,[0.67473359 0.732866  ],1,-1,-1,2,-1
726,[0.56323417 0.66443236],1,-1,-1,2,-1
727,[0.5584118  0.68579189],1,-1,-1,2,-1
728,[0.59379928 0.71187378],1,-1,-1,2,-1
729,[0.6753591  0.72158234],1,-1,-1,2,-1
730,[0.58864777 0.63285081],1,-1,-1,2,-1
731,[0.61873018 0.77176828],1,-1,-1,2,-1
732,[0.68780734 0.81689478],1,-1,-1,2,-1
733,[0.6058464  0.82879489],1,-1,-1,2,-1
734,[0.56645032 0.68863976],1,-1,-1,2,-1
735,[0.69745714 0.79054233],1,-1,-1,2,-1
736,[0.63466808 0.73493353],1,-1,-1,2,1
737,[0.69199239 0.77521907],1,-1,-1,2,-1
738,[0.67455149 0.78045114],1,-1,-1,2,-1
739,[0.57993904 0.77433311],1,-1,-1,2,2
740,[0.59563167 0.88305397],1,-1,-1,2,-1
741,[0.67497608 0.69741599],1,-1,-1,2,-1
742,[0.70644304 0.83741958],1,-1,-1,2,-1
743,[0.67665165 0.72473442],1,-1,-1,2,-1
744,[0.58287081 0.62443095],1,-1,-1,2,-1
745,[0.67261195 0.7510332 ],1,-1,-1,2,-1
746,[0.66233642 0.89030602],1,-1,-1,2,-1
747,[0.66048373 0.7146052 ],1,-1,-1,2,-1
748,[0.64541924 0.87344773],1,-1,-1,2,-1
749,[0.5657887  0.67597124],1,-1,-1,2,-1
750,[0.60581129 0.79159112],1,-1,-1,2,-1
751,[0.56640871 0.68923543],1,-1,-1,2,-1
752,[0.60544056 0.72875396],1,-1,-1,2,-1
753,[0.59192265 0.80408643],1,-1,-1,2,-1
754,[0.57248913 0.75656464],1,-1,-1,2,-1
755,[0.56422259 0.78593789],1,-1,-1,2,-1
756,[0.62021443 0.90426448],1,-1,-1,2,-1
757,[0.66981717 0.79785328],1,-1,-1,2,-1
758,[0.7309806  0.76365077],1,-1,-1,2,-1
759,[0.59319371 0.74707287],1,-1,-1,2,-1
760,[0.5567713  0.73071941],1,-1,-1,2,-1
761,[0.65393875 0.68249998],1,-1,-1,2,-1
762,[0.73838865 0.73834203],1,-1,-1,2,-1
763,[0.65006118 0.76341465],1,-1,-1,2,1
764,[0.63641068 0.7189427 ],1,-1,-1,2,1
765,[0.64852087 0.72504703],1,-1,-1,2,1
766,[0.55831238 0.7072841 ],1,-1,-1,2,-1
767,[0.67426465 0.79920824],1,-1,-1,2,-1
768,[0.66950765 0.73579124],1,-1,-1,2,-1
769,[0.56431216 0.80197488],1,-1,-1,2,-1
770,[0.65752476 0.76438381],1,-1,-1,2,-1
771,[0.5626687  0.81263801],1,-1,-1,2,-1
772,[0.61379765 0.73864857],1,-1,-1,2,-1
773,[0.66887488 0.64146392],1,-1,-1,2,-1
774,[0.59565948 0.77566682],1,-1,-1,2,2
775,[0.5385994  0.79728641],1,-1,-1,2,-1
776,[0.58537059 0.71570444],1,-1,-1,2,-1
777,[0.57246172 0.76332156],1,-1,-1,2,-1
778,[0.53468387 0.70725253],1,-1,-1,2,-1
779,[0.66971249 0.72946004],1,-1,-1,2,-1
780,[0.56777469 0.73220382],1,-1,-1,2,-1
781,[0.66589166 0.75944429],1,-1,-1,2,-1
782,[0.58834656 0.7828483 ],1,-1,-1,2,2
