,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
742,[0.33205693 0.45723743],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
743,[0.43224832 0.65463094],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
744,[0.18776947 0.84988175],2,-1,-1,1,-1
745,[0.69325298 0.24256734],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
746,[0.37706193 0.589721  ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
747,[0.32025435 0.87239475],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
748,[0.34135153 0.60467472],1,-1,-1,1,2
749,[0.39881912 0.65408114],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
750,[0.33918208 0.35005755],3,-1,-1,1,1
751,[0.60803069 0.12633704],0,-1,-1,0,0
752,[0.33534488 0.68909745],1,-1,-1,1,-1
753,[0.38224959 0.94410085],2,-1,-1,1,-1
754,[0.22935568 0.49297395],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
755,[0.21559715 0.34375417],3,-1,-1,1,-1
756,[0.25627721 0.44850819],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
757,[0.43580249 0.57562702],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
758,[0.39756071 0.52096044],1,-1,-1,1,-1
759,[0.30397286 0.3895967 ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
760,[0.26621354 0.42479728],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
761,[0.44871402 0.64703979],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
762,[0.63442056 0.11651803],0,-1,-1,0,0
763,[0.44562341 0.58867375],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
764,[0.58384932 0.20058592],0,-1,-1,0,0
765,[0.64386949 0.20189523],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
766,[0.20413042 0.54976885],3,-1,-1,1,-1
767,[0.34191669 0.46110557],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
768,[0.57663956 0.19346522],0,-1,-1,0,0
769,[0.40404897 0.6474765 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
770,[0.44441682 0.8994524 ],2,-1,-1,1,3
771,[0.29650054 0.67229235],1,-1,-1,1,-1
772,[0.29224486 0.47981692],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
773,[0.38669128 0.81101461],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
774,[0.42321921 0.61834299],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
775,[0.35079882 0.47879721],3,-1,-1,1,1
776,[0.38422343 0.63393923],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
777,[0.35512251 0.73952946],1,-1,-1,1,-1
778,[0.31527976 0.88872756],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
779,[0.42768406 0.95823412],2,-1,-1,1,-1
780,[0.46633716 0.88242584],2,-1,-1,1,-1
781,[0.45157619 0.68993361],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
782,[0.39436955 0.83952942],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
783,[0.6833725  0.22719354],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
784,[0.47331065 0.59028292],1,-1,-1,1,2
785,[0.26735196 0.55706696],3,-1,-1,1,-1
786,[0.24450222 0.53371249],3,-1,-1,1,1
787,[0.56308595 0.13274289],0,-1,-1,0,0
788,[0.40433034 0.86677409],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
789,[0.26125356 0.35890167],3,-1,-1,1,1
790,[0.29688464 0.40854736],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
791,[0.73888426 0.21745316],0,-1,-1,0,0
792,[0.33727259 0.87115704],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
793,[0.56368418 0.33874596],0,-1,-1,0,0
794,[0.39345016 0.61862391],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
795,[0.20310815 0.5121041 ],3,-1,-1,1,1
796,[0.53710765 0.20677028],0,-1,-1,0,0
797,[0.22110206 0.44313442],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
798,[0.45122957 0.65719731],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
799,[0.41614201 0.53391634],1,-1,-1,1,-1
800,[0.37254198 0.83802111],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
801,[0.4509228  0.56908572],1,-1,-1,1,2
802,[0.67657895 0.14717664],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
803,[0.40679937 0.62874034],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
804,[0.45726364 0.87075262],2,-1,-1,1,3
805,[0.43994999 0.6463529 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
806,[0.28814405 0.47205053],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
807,[0.67070501 0.14236561],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
808,[0.38023963 0.57351095],1,-1,-1,1,2
809,[0.80673437 0.16712802],0,-1,-1,0,0
810,[0.29203756 0.44717716],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
811,[0.26049882 0.8958194 ],2,-1,-1,1,-1
812,[0.30055262 0.43134448],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
813,[0.31300144 0.67376995],1,-1,-1,1,-1
814,[0.31335677 0.46740855],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
815,[0.2365137  0.53121179],3,-1,-1,1,1
816,[0.54801641 0.12869821],0,-1,-1,0,0
817,[0.59461498 0.26584886],0,-1,-1,0,0
818,[0.34158539 0.92230415],2,-1,-1,1,3
819,[0.28424047 0.53594619],3,-1,-1,1,-1
820,[0.3452976  0.42485192],3,-1,-1,1,1
821,[0.32181599 0.89947744],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
822,[0.29481688 0.407831  ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
823,[0.40041895 0.89091788],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
824,[0.30042687 0.45282299],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
825,[0.64462063 0.17039719],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
826,[0.38642237 0.62298797],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
827,[0.61592285 0.17654941],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
828,[0.40482444 0.60225933],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
829,[0.38282739 0.56748396],1,-1,-1,1,2
830,[0.65776864 0.14100602],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
831,[0.37782993 0.69408107],1,-1,-1,1,2
832,[0.6783142  0.17725822],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
833,[0.44828015 0.87234791],2,-1,-1,1,3
834,[0.37532721 0.84914499],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
835,[0.67265622 0.22686818],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
836,[0.60894769 0.12992316],0,-1,-1,0,0
837,[0.27771986 0.44353421],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
838,[0.42108357 0.81828951],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
839,[0.20251895 0.48437753],3,-1,-1,1,1
840,[0.31771693 0.44854769],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
841,[0.65590935 0.13306611],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
842,[0.50355879 0.6427764 ],1,-1,-1,1,-1
843,[0.66025055 0.14341608],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
844,[0.37550931 0.44310259],3,-1,-1,1,1
845,[0.3862998 0.8821694],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
846,[0.41200828 0.56459061],1,-1,-1,1,-1
847,[0.42077359 0.81985957],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
848,[0.65348869 0.22288377],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
849,[0.3048098  0.48238362],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
850,[0.72271388 0.2842168 ],0,-1,-1,0,0
851,[0.2864854  0.80605905],2,-1,-1,1,-1
852,[0.20633559 0.45559401],3,-1,-1,1,1
853,[0.41303214 0.60778134],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
854,[0.38783175 0.73091036],2,-1,-1,1,-1
855,[0.48561615 0.58949863],1,-1,-1,1,2
856,[0.46624095 0.62888803],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
857,[0.27233687 0.48130927],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
858,[0.29007894 0.72541962],2,-1,-1,1,-1
859,[0.33920627 0.80585291],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
860,[0.39673467 0.83842843],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
861,[0.65113801 0.17051293],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
862,[0.21651116 0.4411836 ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
863,[0.63962084 0.17339322],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
864,[0.32761046 0.85162384],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
865,[0.34894429 0.53979832],1,-1,-1,1,-1
866,[0.35096924 0.84562591],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
867,[0.28950016 0.45175313],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
868,[0.63461491 0.21497282],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
869,[0.71738259 0.14807419],0,-1,-1,0,0
870,[0.36487001 0.55411442],1,-1,-1,1,-1
871,[0.48120251 0.60743407],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
872,[0.64398663 0.2024937 ],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
873,[0.6217783  0.19236692],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
874,[0.39019661 0.8373293 ],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
875,[0.61964565 0.18339342],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
876,[0.3068184  0.46117401],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
877,[0.33487897 0.85116823],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
878,[0.36649049 0.70181009],1,-1,-1,1,2
879,[0.77452539 0.1215363 ],0,-1,-1,0,0
880,[0.73219786 0.26466333],0,-1,-1,0,0
881,[0.4019472  0.60172702],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
882,[0.2699589  0.40387869],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
883,[0.44772743 0.64343779],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
884,[0.18703072 0.43772214],3,-1,-1,1,1
885,[0.36830469 0.7601888 ],1,-1,-1,1,-1
886,[0.65273265 0.23873394],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
887,[0.20442518 0.40921897],3,-1,-1,1,1
888,[0.45102523 0.52888215],1,-1,-1,1,-1
889,[0.20900687 0.78149837],2,-1,-1,1,-1
890,[0.38933552 0.84386631],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
891,[0.26906342 0.86331399],2,-1,-1,1,3
892,[0.61450343 0.10813457],0,-1,-1,0,0
893,[0.20795471 0.40842407],3,-1,-1,1,1
894,[0.20957028 0.35335792],3,-1,-1,1,-1
895,[0.45339461 0.79325938],1,-1,-1,1,-1
896,[0.27173583 0.42238775],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
897,[0.51096164 0.55359634],1,-1,-1,1,-1
898,[0.24150325 0.83653663],2,-1,-1,1,-1
899,[0.38822896 0.60177965],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
900,[0.29259284 0.34438715],3,-1,-1,1,-1
901,[0.23440109 0.88492767],2,-1,-1,1,-1
902,[0.24943423 0.43114982],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
903,[0.31859969 0.43126395],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
904,[0.47493672 0.81429229],2,-1,-1,1,-1
905,[0.43123737 0.85681738],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
906,[0.46304622 0.71667736],1,-1,-1,1,-1
907,[0.36251907 0.37020811],3,-1,-1,1,-1
908,[0.30472454 0.41010234],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
909,[0.60203832 0.14739129],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
910,[0.31279203 0.52384068],3,-1,-1,1,1
911,[0.44474117 0.63360328],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
912,[0.42422519 0.63243367],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
913,[0.35543246 0.84231297],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
914,[0.25628055 0.34968196],3,-1,-1,1,1
915,[0.36058941 0.86336344],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
916,[0.23430127 0.41568753],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
917,[0.22562892 0.58381117],3,-1,-1,1,-1
918,[0.24871938 0.49183521],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
919,[0.64678636 0.19005923],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
920,[0.35680427 0.86817843],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
921,[0.33866019 0.43331114],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
922,[0.34780139 0.85192446],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
923,[0.43891377 0.68549532],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
924,[0.35201573 0.62374731],1,-1,-1,1,2
925,[0.39787719 0.75111966],1,-1,-1,1,-1
926,[0.47938684 0.78627357],2,-1,-1,1,-1
927,[0.33167186 0.73612116],1,-1,-1,1,-1
928,[0.69401884 0.16926244],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
929,[0.56743613 0.20032055],0,-1,-1,0,0
930,[0.30829169 0.52247481],3,-1,-1,1,1
931,[0.26797347 0.42107595],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
932,[0.56673632 0.26236686],0,-1,-1,0,0
933,[0.51462019 0.6816284 ],1,-1,-1,1,-1
934,[0.28159546 0.80941206],2,-1,-1,1,-1
935,[0.27655875 0.45169438],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
936,[0.3571652  0.53027607],1,-1,-1,1,1
937,[0.63585872 0.20674516],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
938,[0.17747949 0.45809937],3,-1,-1,1,1
939,[0.49738704 0.58100705],1,-1,-1,1,2
940,[0.32422991 0.80750989],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
941,[0.58360171 0.23272352],0,-1,-1,0,0
942,[0.26880281 0.47942816],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
943,[0.67844212 0.15685821],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
944,[0.45232761 0.60592708],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
945,[0.42101457 0.89477274],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
946,[0.31821051 0.7735286 ],2,-1,-1,1,-1
947,[0.4749703 0.5959083],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
948,[0.61330016 0.11412399],0,-1,-1,0,0
949,[0.31998301 0.78603928],2,-1,-1,1,-1
950,[0.42398849 0.6655557 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
951,[0.35643357 0.36923205],3,-1,-1,1,1
952,[0.18775853 0.40247117],3,-1,-1,1,1
953,[0.40935909 0.74853353],1,-1,-1,1,2
954,[0.15582683 0.42753965],3,-1,-1,1,-1
955,[0.32911266 0.87106841],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
956,[0.65732479 0.1224316 ],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
957,[0.23472821 0.50741436],3,-1,-1,1,1
958,[0.45509098 0.81521352],2,-1,-1,1,3
959,[0.35095109 0.87033554],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
960,[0.37555243 0.61343591],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
961,[0.40286    0.63666286],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
962,[0.45265263 0.19302935],0,-1,-1,0,0
963,[0.6142296 0.2874325],0,-1,-1,0,0
964,[0.66226908 0.22633539],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
965,[0.22970722 0.4136163 ],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
966,[0.58245704 0.1378208 ],0,-1,-1,0,0
967,[0.49954753 0.56788655],1,-1,-1,1,-1
968,[0.41196393 0.68143272],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
969,[0.68236593 0.11958352],0,-1,-1,0,0
970,[0.71340369 0.16495184],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
971,[0.45900826 0.84327223],2,-1,-1,1,-1
972,[0.17625521 0.45926195],3,-1,-1,1,1
973,[0.42697171 0.7999481 ],2,-1,-1,1,3
974,[0.7598251  0.16456351],0,-1,-1,0,0
975,[0.23579049 0.88029902],2,-1,-1,1,-1
976,[0.26162505 0.42554741],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
977,[0.40122913 0.80436953],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
978,[0.25430133 0.47857138],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
979,[0.19415833 0.53986689],3,-1,-1,1,-1
980,[0.35516346 0.6500858 ],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
981,[0.76735923 0.1639751 ],0,-1,-1,0,0
982,[0.75409086 0.21718489],0,-1,-1,0,0
983,[0.71900596 0.20629296],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
984,[0.60876693 0.1147679 ],0,-1,-1,0,0
985,[0.42969934 0.90401945],2,-1,-1,1,3
986,[0.2881279  0.45254621],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
987,[0.66651374 0.25738789],0,-1,-1,0,0
988,[0.35963748 0.60586529],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
989,[0.44445648 0.84437526],2,-1,-1,1,3
990,[0.2852008  0.74175365],2,-1,-1,1,-1
991,[0.35910291 0.91092512],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
992,[0.44508708 0.88791757],2,-1,-1,1,3
993,[0.32670431 0.86621212],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
994,[0.4620685  0.58696583],1,0,"[0.42111149521053043, 0.6378608123400158]",1,2
995,[0.27429417 0.82458481],2,-1,-1,1,3
996,[0.32900965 0.48864752],3,2,"[0.27898567833135457, 0.44795459685742445]",1,1
997,[0.24008421 0.510322  ],3,-1,-1,1,1
998,[0.39323042 0.84295796],2,3,"[0.36828862313453864, 0.8550787830030078]",1,3
999,[0.68004018 0.15253632],0,1,"[0.6556861747362024, 0.18605046012022156]",0,0
