,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.84422606 0.28860316],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
347,[0.3105054 0.7882872],4,-1,-1,1,-1
348,[0.13001957 0.65745466],3,-1,-1,1,-1
349,[0.14714024 0.67514448],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
350,[0.69094818 0.7995871 ],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
351,[0.71053192 0.25207748],7,-1,-1,-1,-1
352,[0.32894923 0.76913288],4,-1,-1,1,-1
353,[0.59808029 0.48887474],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
354,[0.6483243  0.68318605],2,-1,-1,2,-1
355,[0.22447886 0.56241395],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
356,[0.19683983 0.51768201],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
357,[0.59934797 0.55808149],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
358,[0.71316807 0.83056117],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
359,[0.85875576 0.20133615],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
360,[0.84722911 0.3001097 ],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
361,[0.55597974 0.51679478],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
362,[0.84761568 0.57370738],0,-1,-1,2,-1
363,[0.26085431 0.58079021],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
364,[0.22571004 0.57352574],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
365,[0.18070667 0.71267094],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
366,[0.38080679 0.75772036],4,-1,-1,1,-1
367,[0.61900867 0.8341413 ],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
368,[0.15449862 0.69678885],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
369,[0.281126   0.67827578],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
370,[0.23233804 0.68150804],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
371,[0.81447832 0.22534229],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
372,[0.14118834 0.71358968],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
373,[0.13932883 0.76577727],3,-1,-1,-1,-1
374,[0.25010362 0.63771601],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
375,[0.57342653 0.62399837],8,7,"[0.5781340156288945, 0.6559303203549378]",2,8
376,[0.64799962 0.8458135 ],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
377,[0.67709399 0.57427533],2,-1,-1,2,-1
378,[0.3516418 0.7302705],4,-1,-1,1,6
379,[0.16383654 0.67344109],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
380,[0.35773147 0.88720433],6,-1,-1,4,0
381,[0.64127518 0.62406038],8,-1,-1,2,-1
382,[0.32901547 0.72142078],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
383,[0.22943614 0.57617017],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
384,[0.7691123  0.55906024],5,-1,-1,2,-1
385,[0.79898631 0.38796015],0,-1,-1,2,-1
386,[0.36998927 0.74518477],4,-1,-1,1,-1
387,[0.54904927 0.66560375],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
388,[0.73936463 0.60167388],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
389,[0.42769534 0.80605001],6,-1,-1,4,0
390,[0.92804639 0.46253121],0,-1,-1,2,4
391,[0.47449186 0.81006537],6,-1,-1,4,0
392,[0.68371806 0.84501593],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
393,[0.57002331 0.80831144],9,-1,-1,-1,-1
394,[0.6937654  0.87448156],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
395,[0.76938718 0.61908774],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
396,[0.61788778 0.51696072],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
397,[0.20156126 0.57784232],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
398,[0.32182498 0.53596915],1,-1,-1,1,-1
399,[0.84978486 0.24895541],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
400,[0.13327887 0.66788994],3,-1,-1,1,5
401,[0.60548818 0.54034875],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
402,[0.67899906 0.84758956],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
403,[0.24870315 0.52304977],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
404,[0.15297531 0.72641186],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
405,[0.90680627 0.21544932],7,-1,-1,0,2
406,[0.26958902 0.80462288],4,-1,-1,-1,-1
407,[0.58241472 0.53198495],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
408,[0.33310435 0.72843995],4,-1,-1,1,-1
409,[0.37549901 0.73124265],4,-1,-1,1,6
410,[0.80192566 0.22344991],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
411,[0.63037553 0.83751504],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
412,[0.        0.6539157],3,-1,-1,-1,-1
413,[0.84702508 0.36159778],0,-1,-1,-1,-1
414,[0.20640593 0.51693129],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
415,[0.12726046 0.6439866 ],3,-1,-1,1,-1
416,[0.44383932 0.85745292],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
417,[0.78277267 0.62216912],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
418,[0.26169401 0.75096319],4,-1,-1,1,6
419,[0.71263219 0.59836526],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
420,[0.38579228 0.84484339],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
421,[0.87415551 0.23091488],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
422,[0.17938784 0.80196136],3,-1,-1,1,-1
423,[0.21817988 0.74056926],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
424,[0.54722606 0.55240297],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
425,[0.51160259 0.49369238],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
426,[0.69652418 0.64075165],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
427,[0.75729805 0.18822791],7,-1,-1,0,2
428,[0.19198321 0.46938469],1,-1,-1,-1,-1
429,[0.31738708 0.69424517],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
430,[0.15795878 0.69192603],4,1,"[0.19710909833431836, 0.7218476886862213]",1,5
431,[0.60800249 0.61207032],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
432,[0.6263789  0.72186032],2,-1,-1,2,-1
433,[0.60793767 0.51642685],2,4,"[0.5673243177808175, 0.5356777177396513]",2,7
434,[0.6118268  0.47517649],8,-1,-1,2,-1
435,[0.77548831 0.4072954 ],0,-1,-1,2,-1
436,[0.5311932  0.51925937],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
437,[0.84870473 0.36078369],0,-1,-1,-1,2
438,[0.52709771 0.60202831],2,-1,-1,2,-1
439,[0.19197628 0.54293347],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
440,[0.72534804 0.53043035],5,-1,-1,2,-1
441,[0.46149497 0.99499434],6,-1,-1,-1,-1
442,[0.51116632 0.67910072],8,-1,-1,2,-1
443,[0.52378026 0.6251117 ],8,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
444,[0.32085464 0.63979079],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
445,[0.9728509  0.41985454],0,-1,-1,-1,-1
446,[0.27324172 0.62965414],1,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
447,[0.56362958 0.60130862],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
448,[0.21105463 0.69798783],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
449,[0.6011606  0.86776804],6,2,"[0.6665554776842216, 0.8449884558611162]",3,1
450,[0.49381124 0.79803675],6,-1,-1,-1,-1
451,[0.75255625 0.64052428],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
452,[0.57345683 0.56176631],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
453,[0.90447886 0.23741786],7,-1,-1,0,2
454,[0.76108187 0.1837658 ],7,-1,-1,0,2
455,[0.29633382 0.64904299],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
456,[0.7524354  0.57702473],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
457,[0.72154829 0.53468248],5,-1,-1,2,-1
458,[0.33839856 0.70803167],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
459,[0.56687562 0.59387545],2,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
460,[0.17862506 0.7052918 ],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
461,[0.76858338 0.32825168],7,-1,-1,0,-1
462,[0.65797369 0.88036754],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
463,[0.37817337 0.68897059],4,-1,-1,1,-1
464,[0.2542865  0.74741045],4,1,"[0.19710909833431836, 0.7218476886862213]",1,6
465,[0.82626259 0.57492201],5,-1,-1,2,-1
466,[0.80605705 0.65226955],5,-1,-1,2,-1
467,[0.59004267 0.586458  ],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
468,[0.1204761  0.66808101],3,-1,-1,1,-1
469,[0.38405406 0.74627777],4,-1,-1,1,-1
470,[0.34638861 0.78061269],6,-1,-1,1,-1
471,[0.17476377 0.6567074 ],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
472,[0.17019183 0.62399935],3,-1,-1,1,-1
473,[0.27945652 0.67379952],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
474,[0.50558778 0.57469605],8,-1,-1,2,-1
475,[0.31940684 0.87601463],6,-1,-1,-1,-1
476,[0.84689669 0.42094414],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
477,[0.58536161 0.5628564 ],2,4,"[0.5673243177808175, 0.5356777177396513]",2,7
478,[0.60115441 0.92636535],9,-1,-1,-1,-1
479,[0.28943376 0.63507035],1,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
480,[0.814773   0.21130616],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
481,[0.59000604 0.59336098],8,4,"[0.5673243177808175, 0.5356777177396513]",2,8
482,[0.88629427 0.25607316],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
483,[0.83320999 0.22080057],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
484,[0.22797553 0.57113229],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
485,[0.28232625 0.68753467],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
486,[0.51270769 0.88961911],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
487,[0.795454   0.28095108],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
488,[0.48559354 0.88815271],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
489,[0.56297783 0.52636083],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
490,[0.74463559 0.81260514],9,-1,-1,-1,-1
491,[0.24201311 0.41159714],1,-1,-1,-1,-1
492,[0.17583497 0.64728439],3,-1,-1,1,-1
493,[0.25225347 0.77015916],3,-1,-1,1,-1
494,[0.8653153  0.48174741],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
495,[0.08465285 0.6031787 ],3,-1,-1,-1,-1
496,[0.42146501 0.84325715],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
497,[0.65254047 0.75248922],9,-1,-1,3,-1
498,[0.90439368 0.51836263],0,-1,-1,2,-1
499,[0.78654453 0.20745453],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
500,[0.7253061  0.80842815],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
501,[0.65579017 0.60448101],8,-1,-1,2,-1
502,[0.22968408 0.46559129],1,-1,-1,1,-1
503,[0.74200557 0.18026603],7,-1,-1,0,-1
504,[0.18477696 0.78140985],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
505,[0.27248021 0.68896484],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
506,[0.80945617 0.45284021],0,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
507,[0.84925207 0.47485998],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
508,[0.16353731 0.69172056],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
509,[0.21576234 0.75120104],4,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
510,[0.58486923 0.62305109],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
511,[0.2483629  0.65948369],3,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
512,[0.79932252 0.65196922],5,-1,-1,2,-1
513,[0.46746974 0.90805378],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
514,[0.88587658 0.50992478],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
515,[0.35244948 0.85048441],6,-1,-1,4,0
516,[0.65812973 0.62450844],5,-1,-1,2,-1
517,[0.61601761 0.51348618],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
518,[0.78200038 0.50524304],5,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
519,[0.38561947 0.72879377],4,-1,-1,1,-1
520,[0.42402014 0.88493213],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
521,[0.83376816 0.49741335],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
522,[0.60476236 0.51032534],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
523,[0.16691031 0.72018935],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
524,[0.54557819 0.6982229 ],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
525,[0.4614671  0.91653808],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
526,[0.26745056 0.67921456],3,5,"[0.2910205532364523, 0.6633269412315895]",1,6
527,[0.53718168 0.57299662],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
528,[0.30638737 0.60041406],1,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
529,[0.32034671 0.73653716],4,-1,-1,1,-1
530,[0.24098521 0.53161718],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
531,[0.23575043 0.6036246 ],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
532,[0.83184531 0.38836479],0,-1,-1,2,-1
533,[0.19425417 0.67300241],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
534,[0.31126252 0.58708126],1,-1,-1,1,-1
535,[0.70098035 0.64171396],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
536,[0.93115748 0.49533999],0,-1,-1,2,-1
537,[0.63369543 0.85191249],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
538,[0.37904961 0.56076854],1,-1,-1,-1,-1
539,[0.88424517 0.32505943],7,-1,-1,-1,-1
540,[0.30868619 0.68477568],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
541,[0.6011493  0.69636926],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
542,[0.61109369 0.65860242],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
543,[0.58104227 0.61677381],8,7,"[0.5781340156288945, 0.6559303203549378]",2,8
544,[0.55170336 0.53972931],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
545,[0.22840256 0.52336019],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
546,[0.28042662 0.5175622 ],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
547,[0.22717918 0.61368836],1,-1,-1,1,3
548,[0.15511702 0.69072492],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
549,[0.62476573 0.63878397],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
550,[0.37683366 0.70826708],4,-1,-1,1,-1
551,[0.94546663 0.44309599],0,-1,-1,2,-1
552,[0.76429143 0.59981128],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
553,[0.79944556 0.30572567],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
554,[0.35141044 0.51945843],1,-1,-1,-1,-1
555,[0.09906659 0.72139492],3,-1,-1,1,-1
556,[0.75376194 0.19859053],7,-1,-1,0,2
557,[0.7112842  0.83645761],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
558,[0.51734922 0.91460963],6,-1,-1,4,-1
559,[0.40424032 0.904915  ],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
560,[0.77313171 0.35822307],7,-1,-1,-1,-1
561,[0.59303044 0.81904948],9,-1,-1,-1,-1
562,[0.57005574 0.74254606],2,-1,-1,2,-1
563,[0.85075842 0.54469605],0,-1,-1,2,-1
564,[0.55742641 0.63251928],8,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
565,[0.82654566 0.21519829],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
566,[0.83017491 0.44316861],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
567,[0.62666502 0.67527772],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
568,[0.27986911 0.58799822],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
569,[0.28556422 0.48605279],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
570,[0.89974301 0.40193225],0,-1,-1,2,-1
571,[0.58309624 0.65594   ],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
572,[0.93950348 0.21391038],7,-1,-1,-1,-1
573,[0.6986332  0.57913198],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
574,[0.32203604 0.67755787],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
575,[0.63699791 0.66685707],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
576,[0.45526386 0.49029741],8,-1,-1,-1,-1
577,[0.37607973 0.70492956],4,-1,-1,1,-1
578,[0.73575008 0.56736889],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
579,[0.83919973 0.588757  ],5,-1,-1,2,-1
580,[0.72470824 0.47476548],5,-1,-1,-1,-1
581,[0.82154209 0.53186799],5,0,"[0.8361079539025403, 0.47210939453450607]",2,-1
582,[0.22496931 0.54694183],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
583,[0.31080173 0.71679455],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
584,[0.64116731 0.82963438],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
585,[0.68230757 0.84105203],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
586,[0.29638482 0.71212101],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
587,[0.17027603 0.73778013],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
588,[0.35396945 0.6759674 ],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
589,[0.68772019 0.55285795],5,-1,-1,2,-1
590,[0.22533704 0.48058391],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
591,[0.34252099 0.78795804],4,-1,-1,1,-1
592,[0.43600611 0.85272134],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
593,[0.19226543 0.71093322],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
594,[0.22767479 0.61137975],3,-1,-1,1,3
595,[0.77993128 0.21133514],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
596,[0.47738536 0.85924519],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
597,[0.73202889 0.5770202 ],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
598,[0.30170575 0.60056013],1,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
599,[0.56888441 0.63592208],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
600,[0.57105734 0.51367316],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
601,[0.28314257 0.62754047],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
602,[0.3174687  0.71703624],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
603,[0.56468762 0.49907187],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
604,[0.49139834 0.87232423],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
605,[0.65723717 0.65839501],2,-1,-1,2,-1
606,[0.85776943 0.49353043],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
607,[0.8571624  0.55243327],0,-1,-1,2,-1
608,[0.73003814 0.66695095],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
609,[0.7260641  0.64262986],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
610,[0.86708104 0.43974587],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
611,[0.38323779 0.87980497],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
612,[0.18808882 0.69591968],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
613,[0.1867864  0.73458464],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
614,[0.72480822 0.56713072],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
615,[0.72817641 0.61401229],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
616,[0.3934558  0.63309224],4,-1,-1,-1,-1
617,[0.83914832 0.44104424],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
618,[0.5798073  0.56177533],2,4,"[0.5673243177808175, 0.5356777177396513]",2,7
619,[0.4954328  0.49220902],8,-1,-1,-1,-1
620,[0.3519299  0.60503572],4,-1,-1,-1,-1
621,[0.59353964 0.54645717],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
622,[0.80414163 0.60538356],5,-1,-1,2,-1
623,[0.13159674 0.70366865],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
624,[0.26852961 0.72788631],3,5,"[0.2910205532364523, 0.6633269412315895]",1,6
625,[0.79986998 0.27808315],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
626,[0.1742475  0.55598237],1,-1,-1,1,-1
627,[0.57454967 0.85784916],9,-1,-1,-1,-1
628,[0.74138881 0.91729531],9,-1,-1,-1,-1
629,[0.42793964 0.89582371],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
630,[0.39765274 0.76629316],4,-1,-1,-1,-1
631,[0.43165666 0.87426071],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
632,[0.90959907 0.48366245],0,-1,-1,2,-1
633,[0.57852865 0.44269476],8,-1,-1,-1,-1
634,[0.77937188 0.4039645 ],0,-1,-1,2,-1
635,[0.68833777 0.88482062],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
636,[0.92634764 0.22603744],7,-1,-1,0,-1
637,[0.18055123 0.52071513],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
638,[0.21631162 0.67265583],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
639,[0.57845541 0.66918152],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
640,[0.2131911  0.53981008],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
641,[0.75325619 0.92075053],9,-1,-1,-1,-1
642,[0.15989271 0.70359013],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
643,[0.57306383 0.69993011],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
644,[0.63584737 0.91794865],9,-1,-1,-1,-1
645,[0.64097237 0.77060588],9,-1,-1,-1,-1
646,[0.44980673 0.84461905],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
647,[0.64927806 0.82167612],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
648,[0.82050203 0.44352048],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
649,[0.61902695 0.60677717],2,7,"[0.5781340156288945, 0.6559303203549378]",2,-1
650,[0.80619265 0.15280833],7,-1,-1,-1,-1
651,[0.22332205 0.54655099],1,9,"[0.24595700026078982, 0.5348642393671497]",1,3
652,[0.34516451 0.63911179],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
653,[0.69128959 0.55397315],2,-1,-1,2,-1
654,[0.7287791  0.87584818],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
655,[0.57944702 0.58108567],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
656,[0.1314104  0.75003642],3,-1,-1,1,-1
657,[0.85149082 0.44890465],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
658,[0.6694516  0.54193943],5,-1,-1,2,-1
659,[0.28043617 0.76027394],4,-1,-1,1,-1
660,[0.82117258 0.31431706],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
661,[0.30019168 0.72208745],4,5,"[0.2910205532364523, 0.6633269412315895]",1,-1
662,[0.84579379 0.37385699],0,-1,-1,2,-1
663,[0.63176497 0.83428322],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
664,[0.31321956 0.65989296],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
665,[0.83688465 0.20109917],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
666,[0.46097815 0.81790373],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
667,[0.26817098 0.50979183],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
668,[0.75952486 0.32175518],7,-1,-1,0,-1
669,[0.73895138 0.72122765],5,-1,-1,-1,-1
670,[0.16651344 0.67010398],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
671,[0.20775273 0.63715502],1,-1,-1,1,-1
672,[0.1688565  0.73341235],3,1,"[0.19710909833431836, 0.7218476886862213]",1,-1
673,[0.82103665 0.46538315],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
674,[0.13740456 0.71370858],3,1,"[0.19710909833431836, 0.7218476886862213]",1,5
675,[0.81382088 0.62041147],5,-1,-1,2,-1
676,[0.9097837  0.48077342],0,-1,-1,2,4
677,[0.27989209 0.6999883 ],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
678,[0.64458069 0.68418443],2,-1,-1,2,-1
679,[0.58311178 0.55953999],8,4,"[0.5673243177808175, 0.5356777177396513]",2,7
680,[0.75507931 0.68822267],9,-1,-1,-1,-1
681,[0.82366251 0.50647776],0,0,"[0.8361079539025403, 0.47210939453450607]",2,4
682,[0.81776331 0.26480223],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
683,[0.40956687 0.88650743],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
684,[0.55967173 0.50054258],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
685,[0.54204291 0.89657775],6,-1,-1,-1,-1
686,[0.719449   0.53272301],5,-1,-1,2,-1
687,[0.50295242 0.85722544],6,6,"[0.44360312056463114, 0.8808680178621698]",4,0
688,[0.69180491 0.86119013],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
689,[0.59064572 0.47358715],8,4,"[0.5673243177808175, 0.5356777177396513]",2,-1
690,[0.57877656 0.75281175],2,-1,-1,2,-1
691,[0.69113112 0.60771335],5,8,"[0.7296336175668061, 0.6229775653232403]",2,-1
692,[0.79399952 0.65561267],5,-1,-1,2,-1
693,[0.67186695 0.89536755],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
694,[0.27662474 0.57182441],1,9,"[0.24595700026078982, 0.5348642393671497]",1,-1
695,[0.63316678 0.86249166],9,2,"[0.6665554776842216, 0.8449884558611162]",3,1
696,[0.8453588  0.55417365],0,-1,-1,2,4
697,[0.78398095 0.21562969],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
698,[0.59617335 0.5488605 ],2,4,"[0.5673243177808175, 0.5356777177396513]",2,7
699,[0.83752706 0.27852405],7,3,"[0.8230436986439036, 0.24566600369594224]",0,2
700,[0.33473368 0.69172771],4,5,"[0.2910205532364523, 0.6633269412315895]",1,6
701,[0.58747457 0.61340428],2,7,"[0.5781340156288945, 0.6559303203549378]",2,8
702,[0.27004482 0.73565321],4,-1,-1,1,6
