,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.78090904 0.17184379],7,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
313,[0.80178823 0.286063  ],7,19,"[0.8082583427735295, 0.3238708518368282]",14,-1
314,[0.849971   0.23749285],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
315,[0.90476728 0.16139416],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
316,[0.84927982 0.25222506],7,5,"[0.8732074604492842, 0.2192569521658061]",14,20
317,[0.8086869 0.18166  ],7,-1,-1,-1,-1
318,[0.82641145 0.14896972],7,-1,-1,-1,-1
319,[0.87090072 0.20630041],7,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
320,[0.27716644 0.93201011],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
321,[0.25605718 0.93809953],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
322,[0.27851791 0.91960402],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
323,[0.25878972 0.88772908],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
324,[0.33584341 0.80865349],8,-1,-1,-1,-1
325,[0.25977046 0.86934405],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
326,[0.36722427 0.87299907],8,-1,-1,-1,-1
327,[0.32190191 0.89354344],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
328,[0.18477322 0.90294523],8,-1,-1,-1,-1
329,[0.25640266 0.89104014],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
330,[0.17954173 0.76130011],8,-1,-1,0,-1
331,[0.24286583 0.90022593],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
332,[0.35096479 0.92460038],8,-1,-1,-1,-1
333,[0.19384892 0.85004365],8,45,"[0.14169211710275503, 0.8424888854316523]",0,8
334,[0.28489123 0.93452693],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
335,[0.27875649 0.89817068],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
336,[0.29504711 0.86904992],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
337,[0.33211485 0.93640328],8,-1,-1,0,-1
338,[0.36431402 0.92413085],8,-1,-1,-1,-1
339,[0.3334838  0.88555591],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
340,[0.16799497 0.86579187],8,45,"[0.14169211710275503, 0.8424888854316523]",0,-1
341,[0.27620328 0.87403907],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
342,[0.34016552 0.83708251],8,-1,-1,-1,-1
343,[0.30848856 0.94231409],8,22,"[0.2700910342267879, 0.9014941950871198]",-1,-1
344,[0.38184757 0.84277207],8,-1,-1,-1,-1
345,[0.26089086 0.90642702],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
346,[0.23294102 0.87773548],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
347,[0.33089391 0.89986531],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
348,[0.28130415 0.87012284],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
349,[0.35976665 0.95283454],8,-1,-1,-1,-1
350,[0.30712408 0.88028783],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
351,[0.28332229 0.85787882],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
352,[0.22969023 0.94133473],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
353,[0.29165074 0.8726688 ],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
354,[0.24179511 0.9719384 ],8,-1,-1,-1,-1
355,[0.31023259 0.8814743 ],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
356,[0.32840701 0.88048696],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
357,[0.29809666 0.91081967],8,22,"[0.2700910342267879, 0.9014941950871198]",0,-1
358,[0.31685887 0.88416246],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
359,[0.32360022 0.88959669],8,22,"[0.2700910342267879, 0.9014941950871198]",0,6
360,[0.24432216 0.26680484],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
361,[0.27142788 0.31148235],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
362,[0.30179222 0.30391744],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
363,[0.30168285 0.33815133],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
364,[0.29746379 0.39393685],9,1,"[0.2912660299067571, 0.3921299476726592]",14,20
365,[0.28878981 0.38125365],9,1,"[0.2912660299067571, 0.3921299476726592]",14,20
366,[0.32820157 0.29576419],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
367,[0.29515858 0.35681808],9,1,"[0.2912660299067571, 0.3921299476726592]",14,20
368,[0.32193369 0.4301775 ],9,1,"[0.2912660299067571, 0.3921299476726592]",14,20
369,[0.44613869 0.22223699],9,27,"[0.5120515309821703, 0.2324175848007549]",-1,-1
370,[0.33977465 0.32311542],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
371,[0.30827533 0.23050353],9,39,"[0.2932715099809282, 0.17446330997537798]",-1,-1
372,[0.36829681 0.22672957],9,-1,-1,11,-1
373,[0.20163781 0.26694605],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
374,[0.26956209 0.31887453],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
375,[0.3230006 0.315065 ],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
376,[0.37995744 0.38343417],9,2,"[0.3876273866690487, 0.42218031625077185]",14,20
377,[0.44779387 0.30084976],9,42,"[0.43936716397979614, 0.3473252202681917]",-1,-1
378,[0.305725   0.38969951],9,1,"[0.2912660299067571, 0.3921299476726592]",14,20
379,[0.33071535 0.34148426],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
380,[0.27772352 0.28087223],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
381,[0.37512985 0.32981297],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
382,[0.35295497 0.2908997 ],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
383,[0.25414353 0.28067835],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
384,[0.34758094 0.33267269],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
385,[0.3537562  0.32072916],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
386,[0.28240148 0.29605584],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
387,[0.25706227 0.28205365],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
388,[0.32539579 0.45178684],9,9,"[0.35077367451143676, 0.49247592141279467]",14,20
389,[0.24808129 0.26144671],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
390,[0.24210978 0.26234036],9,16,"[0.22821494044036394, 0.28682098154472424]",14,20
391,[0.27926317 0.26803617],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
392,[0.3366264  0.25497527],9,10,"[0.2998028946312435, 0.3082109571970065]",14,-1
393,[0.36531022 0.30477914],9,21,"[0.3666666010289075, 0.3436229289181478]",-1,-1
394,[0.33142334 0.28532548],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
395,[0.18468148 0.2665486 ],9,46,"[0.14494037776858645, 0.28476425741959577]",14,-1
396,[0.34219634 0.31996348],9,21,"[0.3666666010289075, 0.3436229289181478]",14,20
397,[0.23326738 0.39625354],9,33,"[0.18604786773095078, 0.40925265529298976]",14,-1
398,[0.33128609 0.27917304],9,10,"[0.2998028946312435, 0.3082109571970065]",14,20
399,[0.46634151 0.33874373],9,42,"[0.43936716397979614, 0.3473252202681917]",14,-1
400,[0.59656794 0.68565334],10,26,"[0.6534559739651293, 0.7023666834643494]",14,20
401,[0.57275338 0.78127604],10,6,"[0.5456623005280572, 0.7266748593428928]",3,4
402,[0.6172011  0.66097831],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
403,[0.636002   0.57034325],10,37,"[0.6650047850493641, 0.5991259348053114]",14,19
404,[0.62356496 0.66556907],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
405,[0.66084775 0.6895003 ],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
406,[0.62750096 0.66968983],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
407,[0.66573017 0.6649216 ],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
408,[0.68087368 0.69210052],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
409,[0.71197425 0.62692534],10,37,"[0.6650047850493641, 0.5991259348053114]",-1,-1
410,[0.62950579 0.69514157],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
411,[0.53455155 0.67296432],10,38,"[0.5466460289625191, 0.6279710589525603]",14,20
412,[0.58412417 0.70059608],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
413,[0.61101593 0.71624937],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
414,[0.63306179 0.67248038],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
415,[0.61117562 0.71311928],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
416,[0.72176964 0.71297394],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
417,[0.55382175 0.68552552],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
418,[0.67131257 0.76133231],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
419,[0.63981872 0.75907935],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
420,[0.66713693 0.68268114],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
421,[0.61640403 0.74521714],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
422,[0.57609708 0.6843658 ],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
423,[0.64496656 0.73956402],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
424,[0.64780955 0.59405335],10,37,"[0.6650047850493641, 0.5991259348053114]",14,19
425,[0.56604841 0.71191311],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
426,[0.61767724 0.67196089],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
427,[0.593997   0.71368396],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
428,[0.57180462 0.71650928],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
429,[0.75316321 0.81214159],10,-1,-1,-1,-1
430,[0.61871401 0.73098922],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
431,[0.64967319 0.61648707],10,37,"[0.6650047850493641, 0.5991259348053114]",14,-1
432,[0.6306113  0.62722014],10,37,"[0.6650047850493641, 0.5991259348053114]",14,19
433,[0.59820641 0.62441189],10,38,"[0.5466460289625191, 0.6279710589525603]",14,-1
434,[0.58710365 0.64877331],10,38,"[0.5466460289625191, 0.6279710589525603]",-1,-1
435,[0.50780226 0.7481349 ],10,6,"[0.5456623005280572, 0.7266748593428928]",13,17
436,[0.61144476 0.75457244],10,26,"[0.6534559739651293, 0.7023666834643494]",-1,-1
437,[0.58277714 0.68349688],10,6,"[0.5456623005280572, 0.7266748593428928]",14,20
438,[0.61533353 0.65503836],10,26,"[0.6534559739651293, 0.7023666834643494]",14,18
439,[0.5603092  0.61741447],10,38,"[0.5466460289625191, 0.6279710589525603]",14,19
440,[0.68254858 0.14049617],11,-1,-1,6,10
441,[0.73910331 0.17610584],11,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
442,[0.67430073 0.15567669],11,-1,-1,6,10
443,[0.58707276 0.19191422],11,-1,-1,7,13
444,[0.83105272 0.20181352],11,5,"[0.8732074604492842, 0.2192569521658061]",-1,-1
445,[0.68645996 0.17275766],11,47,"[0.7360696308374709, 0.19744954029295084]",6,10
446,[0.60004354 0.09906528],11,-1,-1,-1,-1
447,[0.71516416 0.25467687],11,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
448,[0.68132701 0.18635188],11,47,"[0.7360696308374709, 0.19744954029295084]",6,-1
449,[0.7291985  0.11823079],11,-1,-1,-1,-1
450,[0.56827707 0.21358457],11,27,"[0.5120515309821703, 0.2324175848007549]",7,-1
451,[0.71845048 0.13578272],11,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
452,[0.73813685 0.18428751],11,47,"[0.7360696308374709, 0.19744954029295084]",5,1
453,[0.67527904 0.14200005],11,-1,-1,6,-1
454,[0.56683463 0.20967717],11,27,"[0.5120515309821703, 0.2324175848007549]",7,13
455,[0.69786341 0.06047917],11,-1,-1,-1,-1
456,[0.56115883 0.12142049],11,-1,-1,-1,-1
457,[0.68862951 0.2763881 ],11,43,"[0.6951226939678271, 0.2936608753218569]",7,-1
458,[0.7311844 0.2179256],11,47,"[0.7360696308374709, 0.19744954029295084]",5,1
459,[0.53143523 0.23403238],11,27,"[0.5120515309821703, 0.2324175848007549]",-1,12
460,[0.73654715 0.20866229],11,47,"[0.7360696308374709, 0.19744954029295084]",5,1
461,[0.66880091 0.1863604 ],11,47,"[0.7360696308374709, 0.19744954029295084]",-1,-1
462,[0.66207448 0.14230859],11,-1,-1,6,10
463,[0.67922564 0.22537104],11,47,"[0.7360696308374709, 0.19744954029295084]",7,-1
464,[0.6581772  0.17436502],11,-1,-1,-1,10
465,[0.68340878 0.25098065],11,43,"[0.6951226939678271, 0.2936608753218569]",7,14
466,[0.59884078 0.26555858],11,24,"[0.5991818584209068, 0.264798944378226]",7,14
467,[0.61770962 0.13665844],11,-1,-1,-1,-1
468,[0.68109899 0.10263699],11,-1,-1,-1,-1
469,[0.73235678 0.21624059],11,47,"[0.7360696308374709, 0.19744954029295084]",-1,1
470,[0.7051092  0.15573171],11,47,"[0.7360696308374709, 0.19744954029295084]",6,10
471,[0.69488366 0.01600528],11,-1,-1,-1,-1
472,[0.57459572 0.06761914],11,-1,-1,-1,-1
473,[0.6282474  0.16116768],11,-1,-1,-1,-1
474,[0.72658189 0.15880013],11,47,"[0.7360696308374709, 0.19744954029295084]",5,-1
475,[0.60892189 0.12321844],11,-1,-1,-1,-1
476,[0.64281566 0.1473073 ],11,-1,-1,-1,-1
477,[0.59134541 0.17141957],11,-1,-1,7,-1
478,[0.57396208 0.05357243],11,-1,-1,-1,-1
479,[0.67972181 0.14976028],11,-1,-1,6,10
480,[0.83098072 0.34339446],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
481,[0.85195111 0.24645567],12,5,"[0.8732074604492842, 0.2192569521658061]",14,20
482,[0.83756899 0.33134454],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
483,[0.80216695 0.44570471],12,29,"[0.7970473190971227, 0.4704286606675485]",14,20
484,[0.9577964  0.32416232],12,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
485,[0.83867951 0.38445414],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
486,[0.82361021 0.38957834],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
487,[0.9142813  0.32038597],12,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
488,[0.90390469 0.37744967],12,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
489,[0.71841324 0.3915522 ],12,40,"[0.7360210831823101, 0.3909455456622704]",14,20
490,[0.85602589 0.26683532],12,5,"[0.8732074604492842, 0.2192569521658061]",14,20
491,[0.80870963 0.36332549],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
492,[0.90069279 0.3435708 ],12,4,"[0.9005250960764689, 0.3351039661621581]",14,20
493,[0.78080273 0.36229051],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
494,[0.82031473 0.26520562],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
495,[0.78345706 0.26333666],12,19,"[0.8082583427735295, 0.3238708518368282]",-1,-1
496,[0.92186815 0.39982847],12,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
497,[0.82847982 0.27931902],12,19,"[0.8082583427735295, 0.3238708518368282]",14,-1
498,[0.69109409 0.26878665],12,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
499,[0.89039529 0.38907418],12,4,"[0.9005250960764689, 0.3351039661621581]",-1,-1
500,[0.81894628 0.32193538],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
501,[0.83881885 0.33949345],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
502,[0.78677581 0.43996315],12,29,"[0.7970473190971227, 0.4704286606675485]",14,20
503,[0.86017805 0.31229145],12,4,"[0.9005250960764689, 0.3351039661621581]",14,20
504,[0.81437178 0.33521204],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
505,[0.79593616 0.26875287],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
506,[0.77847352 0.32765999],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
507,[0.7536785  0.30825428],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
508,[0.81023836 0.41083265],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
509,[0.81124672 0.39844437],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
510,[0.83996687 0.2659694 ],12,5,"[0.8732074604492842, 0.2192569521658061]",14,20
511,[0.78973672 0.35390389],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
512,[0.76938643 0.40735678],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
513,[0.84526203 0.33508932],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
514,[0.70853369 0.33010284],12,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
515,[0.81897923 0.30364557],12,19,"[0.8082583427735295, 0.3238708518368282]",14,20
516,[0.67554749 0.267768  ],12,43,"[0.6951226939678271, 0.2936608753218569]",7,-1
517,[0.8770279  0.31546249],12,4,"[0.9005250960764689, 0.3351039661621581]",14,20
518,[0.86800415 0.35724744],12,4,"[0.9005250960764689, 0.3351039661621581]",14,20
519,[0.80088327 0.3907081 ],12,12,"[0.7964061859675745, 0.40388484982301365]",14,20
520,[0.47630399 0.45225438],13,20,"[0.4722720895356212, 0.43793461872900774]",14,20
521,[0.56274558 0.35375199],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
522,[0.63146116 0.39027081],13,44,"[0.6565834889749114, 0.3776395497531474]",14,20
523,[0.54430817 0.40021236],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
524,[0.61677601 0.55005581],13,48,"[0.5758564202307327, 0.5482254089818359]",14,19
525,[0.59225048 0.3661963 ],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
526,[0.56138062 0.34549868],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
527,[0.54191109 0.29062268],13,24,"[0.5991818584209068, 0.264798944378226]",8,11
528,[0.536292   0.40847638],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
529,[0.61713165 0.40210008],13,44,"[0.6565834889749114, 0.3776395497531474]",14,-1
530,[0.54791453 0.44221304],13,17,"[0.5781543153567302, 0.45319373232371496]",-1,-1
531,[0.51661021 0.36795567],13,41,"[0.5466437419873994, 0.37099975021690873]",-1,-1
532,[0.62115395 0.39248284],13,44,"[0.6565834889749114, 0.3776395497531474]",-1,-1
533,[0.58067273 0.48574708],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
534,[0.57555833 0.50747181],13,48,"[0.5758564202307327, 0.5482254089818359]",14,20
535,[0.51821091 0.427557  ],13,20,"[0.4722720895356212, 0.43793461872900774]",14,20
536,[0.44025097 0.33167983],13,42,"[0.43936716397979614, 0.3473252202681917]",14,-1
537,[0.52981518 0.44404101],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
538,[0.5651585  0.44242156],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
539,[0.55972263 0.45145869],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
540,[0.5409315  0.35907319],13,41,"[0.5466437419873994, 0.37099975021690873]",14,-1
541,[0.38074321 0.45330494],13,2,"[0.3876273866690487, 0.42218031625077185]",14,20
542,[0.66763628 0.38397347],13,44,"[0.6565834889749114, 0.3776395497531474]",14,20
543,[0.5652296  0.47974659],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
544,[0.59835233 0.44806767],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
545,[0.5789645  0.46211026],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
546,[0.65908669 0.42062322],13,44,"[0.6565834889749114, 0.3776395497531474]",14,20
547,[0.58542217 0.38884609],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
548,[0.58128797 0.43702198],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
549,[0.60336476 0.42720736],13,17,"[0.5781543153567302, 0.45319373232371496]",14,20
550,[0.54250205 0.37149323],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
551,[0.53736917 0.41614068],13,41,"[0.5466437419873994, 0.37099975021690873]",14,-1
552,[0.45221594 0.34918334],13,42,"[0.43936716397979614, 0.3473252202681917]",14,20
553,[0.56038679 0.39890309],13,41,"[0.5466437419873994, 0.37099975021690873]",14,20
554,[0.49406832 0.46800509],13,34,"[0.5138051372550937, 0.498395922498545]",14,20
555,[0.50796582 0.44324459],13,20,"[0.4722720895356212, 0.43793461872900774]",14,20
556,[0.47690015 0.45728567],13,20,"[0.4722720895356212, 0.43793461872900774]",14,20
557,[0.62162495 0.44248711],13,25,"[0.6441285478040657, 0.46793340241066755]",14,20
558,[0.53855235 0.32513924],13,41,"[0.5466437419873994, 0.37099975021690873]",-1,-1
559,[0.50221351 0.35395521],13,41,"[0.5466437419873994, 0.37099975021690873]",-1,-1
560,[0.10457332 0.47502363],14,23,"[0.13884098835914546, 0.5144745797520922]",-1,-1
561,[0.15045566 0.45798229],14,23,"[0.13884098835914546, 0.5144745797520922]",-1,-1
562,[0.19676611 0.4813027 ],14,23,"[0.13884098835914546, 0.5144745797520922]",14,-1
563,[0.17397913 0.48333274],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
564,[0.19207884 0.66891046],14,35,"[0.2116250444830661, 0.6862573794608828]",14,-1
565,[0.08704339 0.5501176 ],14,23,"[0.13884098835914546, 0.5144745797520922]",2,9
566,[0.19647088 0.41779637],14,33,"[0.18604786773095078, 0.40925265529298976]",14,16
567,[0.21120907 0.58376326],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
568,[0.14559106 0.53498723],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
569,[0.16350981 0.62273403],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
570,[0.11811729 0.50468512],14,23,"[0.13884098835914546, 0.5144745797520922]",14,-1
571,[0.13145382 0.52446248],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
572,[0.16524702 0.40578033],14,33,"[0.18604786773095078, 0.40925265529298976]",-1,-1
573,[0.15424862 0.51532316],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
574,[0.22534606 0.41922332],14,33,"[0.18604786773095078, 0.40925265529298976]",14,16
575,[0.02385963 0.56531214],14,-1,-1,-1,-1
576,[0.19767638 0.53345119],14,15,"[0.253173691846889, 0.5296614267867827]",14,20
577,[0.16500091 0.44308075],14,33,"[0.18604786773095078, 0.40925265529298976]",14,16
578,[0.13720896 0.6086195 ],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
579,[0.10200043 0.47746001],14,23,"[0.13884098835914546, 0.5144745797520922]",-1,-1
580,[0.13904489 0.54357286],14,23,"[0.13884098835914546, 0.5144745797520922]",14,-1
581,[0.12402645 0.40267447],14,33,"[0.18604786773095078, 0.40925265529298976]",-1,-1
582,[0.1188803 0.4488385],14,23,"[0.13884098835914546, 0.5144745797520922]",-1,-1
583,[0.04853935 0.55777098],14,-1,-1,-1,-1
584,[0.17073844 0.46867146],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
585,[0.0635649  0.56771187],14,-1,-1,2,9
586,[0.23219268 0.5230242 ],14,15,"[0.253173691846889, 0.5296614267867827]",14,20
587,[0.07685356 0.53581141],14,23,"[0.13884098835914546, 0.5144745797520922]",-1,-1
588,[0.2141432  0.66234824],14,35,"[0.2116250444830661, 0.6862573794608828]",14,-1
589,[0.20267512 0.57128109],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
590,[0.21895201 0.42819167],14,33,"[0.18604786773095078, 0.40925265529298976]",14,16
591,[0.21563296 0.53960848],14,15,"[0.253173691846889, 0.5296614267867827]",14,20
592,[0.20512194 0.57205821],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
593,[0.2611671  0.48783752],14,15,"[0.253173691846889, 0.5296614267867827]",14,20
594,[0.1958401  0.42488713],14,33,"[0.18604786773095078, 0.40925265529298976]",14,16
595,[0.15911689 0.49840188],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
596,[0.12848715 0.53532414],14,23,"[0.13884098835914546, 0.5144745797520922]",14,-1
597,[0.17888067 0.47160511],14,23,"[0.13884098835914546, 0.5144745797520922]",14,20
598,[0.13789883 0.58999164],14,8,"[0.17399782961251972, 0.6115124877130095]",14,20
599,[0.26129786 0.48027933],14,15,"[0.253173691846889, 0.5296614267867827]",14,20
600,[0.77865968 0.42988432],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
601,[0.73664653 0.36590183],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
602,[0.64377908 0.3187433 ],15,43,"[0.6951226939678271, 0.2936608753218569]",-1,-1
603,[0.80047866 0.42108601],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
604,[0.74960799 0.38573822],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
605,[0.74449129 0.36264203],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
606,[0.89188903 0.35410153],15,4,"[0.9005250960764689, 0.3351039661621581]",14,20
607,[0.72654042 0.44023587],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
608,[0.81786731 0.46123675],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
609,[0.68994337 0.4176883 ],15,44,"[0.6565834889749114, 0.3776395497531474]",14,-1
610,[0.79903961 0.44295033],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
611,[0.81597033 0.39632493],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
612,[0.77252136 0.39559891],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
613,[0.79536881 0.42409463],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
614,[0.74620129 0.35130943],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
615,[0.79446497 0.45813762],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
616,[0.70534776 0.4797589 ],15,36,"[0.7146305872446502, 0.5038871546868913]",14,20
617,[0.73229    0.39216341],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
618,[0.84469366 0.33122903],15,19,"[0.8082583427735295, 0.3238708518368282]",14,20
619,[0.79314516 0.41172609],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
620,[0.7727306  0.45565525],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
621,[0.73798556 0.48516855],15,36,"[0.7146305872446502, 0.5038871546868913]",14,20
622,[0.82424616 0.47046884],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
623,[0.70827273 0.47367225],15,36,"[0.7146305872446502, 0.5038871546868913]",14,20
624,[0.75209295 0.34247985],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
625,[0.83298957 0.47100014],15,31,"[0.8618408091313052, 0.45028395164861007]",14,-1
626,[0.72406406 0.41605515],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
627,[0.86816225 0.47715078],15,31,"[0.8618408091313052, 0.45028395164861007]",-1,-1
628,[0.77218598 0.42165253],15,12,"[0.7964061859675745, 0.40388484982301365]",14,20
629,[0.78131921 0.47563223],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
630,[0.78898339 0.4906018 ],15,29,"[0.7970473190971227, 0.4704286606675485]",14,20
631,[0.75256418 0.41567635],15,40,"[0.7360210831823101, 0.3909455456622704]",14,20
