,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5247,[0.74481144 0.53309054],3,29,"[0.7142704624421994, 0.5088180305891101]",91,35
5248,[0.49744284 0.29136822],88,40,"[0.5263298928637932, 0.25593833499708585]",76,-1
5249,[0.81479214 0.79671113],21,56,"[0.8289079219506866, 0.8006967063999176]",44,4
5250,[0.56351795 0.5362866 ],37,33,"[0.5745467998688901, 0.5040120914663787]",122,-1
5251,[0.788925   0.49511575],3,1,"[0.767457523400995, 0.45634752076370055]",91,-1
5252,[0.81056566 0.44517069],50,24,"[0.8266856630544751, 0.42883878442807183]",91,55
5253,[0.20548107 0.2435391 ],11,32,"[0.20853159035649058, 0.23241028525707808]",122,74
5254,[0.54654866 0.58411432],12,9,"[0.5356170601477841, 0.5608913891246061]",122,98
5255,[0.5346863  0.70397643],6,25,"[0.5070142877287663, 0.7119265904912475]",-1,-1
5256,[0.57472746 0.27126703],88,47,"[0.5837157264664281, 0.31561382367729685]",62,18
5257,[0.53729613 0.20019266],33,79,"[0.5575739820305484, 0.1792567801437193]",-1,-1
5258,[0.23602604 0.75646816],18,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
5259,[0.49758531 0.78644463],60,16,"[0.46852985855498025, 0.7833111138035902]",112,32
5260,[0.30334508 0.3828322 ],81,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
5261,[0.46057947 0.624005  ],15,4,"[0.4755133523140402, 0.6071080276834658]",122,98
5262,[0.44083471 0.74986673],56,16,"[0.46852985855498025, 0.7833111138035902]",112,31
5263,[0.73734171 0.12781403],36,93,"[0.7221970320778885, 0.10656983500120691]",-1,-1
5264,[0.21344692 0.3999739 ],98,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
5265,[0.83774326 0.8348762 ],21,56,"[0.8289079219506866, 0.8006967063999176]",-1,-1
5266,[0.24937879 0.825232  ],59,43,"[0.2854687474782665, 0.8123119247006632]",46,-1
5267,[0.5592574  0.47338097],77,33,"[0.5745467998688901, 0.5040120914663787]",122,-1
5268,[0.73386939 0.21172584],36,55,"[0.76120980727438, 0.23955797320175562]",-1,-1
5269,[0.84344351 0.3335887 ],50,41,"[0.8175600695432677, 0.339851025445247]",71,-1
5270,[0.24778286 0.28992431],11,21,"[0.23056073080047207, 0.32143055193795245]",122,76
5271,[0.79717681 0.50830564],63,10,"[0.821898036628349, 0.5256510065029638]",91,55
5272,[0.56598594 0.66626875],74,53,"[0.5911862467847917, 0.6865483646110229]",122,-1
5273,[0.4301503  0.55345472],82,7,"[0.41281949092624753, 0.575908979367236]",122,98
5274,[0.30902667 0.69252979],48,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
5275,[0.17900996 0.7584245 ],31,58,"[0.1810847101424328, 0.7585917478162937]",122,66
5276,[0.54573704 0.8799639 ],93,31,"[0.5296071266306686, 0.8418511970743024]",-1,-1
5277,[0.23700043 0.68809029],51,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
5278,[0.50036455 0.69245666],94,25,"[0.5070142877287663, 0.7119265904912475]",106,62
5279,[0.40180757 0.66980244],20,38,"[0.38459859092994847, 0.6727829672912681]",122,98
5280,[0.52685315 0.49779341],61,33,"[0.5745467998688901, 0.5040120914663787]",122,-1
5281,[0.48043738 0.2500842 ],84,40,"[0.5263298928637932, 0.25593833499708585]",-1,-1
5282,[0.52905485 0.89191939],60,31,"[0.5296071266306686, 0.8418511970743024]",-1,-1
5283,[0.62062836 0.26337491],71,42,"[0.6246499693582694, 0.22846650875108668]",91,-1
5284,[0.44366907 0.67711002],75,17,"[0.43444229247485566, 0.6626159038692632]",122,-1
5285,[0.67882582 0.25790811],91,19,"[0.6810859080660402, 0.28365149693569636]",91,-1
5286,[0.54612997 0.57167425],41,9,"[0.5356170601477841, 0.5608913891246061]",122,98
5287,[0.62211619 0.33097195],88,8,"[0.6516065168432313, 0.35495254776299445]",91,23
5288,[0.67252335 0.22634635],89,42,"[0.6246499693582694, 0.22846650875108668]",91,-1
5289,[0.78406938 0.38159981],66,3,"[0.7445174855728542, 0.36078736765296066]",91,50
5290,[0.75707986 0.77631663],85,49,"[0.7668440593208515, 0.7980879441558942]",37,3
5291,[0.35652515 0.42773275],81,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5292,[0.58371566 0.83295076],79,72,"[0.6122688483362406, 0.8545508361163403]",-1,-1
5293,[0.62017782 0.40662997],29,20,"[0.5948581302673752, 0.4151435899991191]",91,57
5294,[0.22850732 0.71377864],65,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
5295,[0.51059311 0.1852387 ],33,61,"[0.49282053819438104, 0.16128379226577746]",-1,-1
5296,[0.23271584 0.36871485],22,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
5297,[0.13220616 0.53858776],98,74,"[0.12572329793206477, 0.54298146397067]",25,6
5298,[0.21240647 0.7029115 ],16,50,"[0.18769439371057814, 0.6944248217800346]",122,84
5299,[0.69090188 0.13818585],95,62,"[0.6961642298261619, 0.1818616252348259]",-1,-1
5300,[0.21117762 0.83287838],59,75,"[0.21359028694552373, 0.8441309620223058]",-1,-1
5301,[0.38809848 0.57126816],82,7,"[0.41281949092624753, 0.575908979367236]",122,98
5302,[0.18539865 0.4456465 ],44,46,"[0.18385565186597966, 0.491256333291076]",-1,-1
5303,[0.33559344 0.36381808],1,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
5304,[0.58908993 0.76058642],70,15,"[0.5967719180231321, 0.7791626950668022]",110,-1
5305,[0.68711541 0.68306586],46,52,"[0.6746040180070018, 0.7232482335437579]",-1,-1
5306,[0.21787149 0.25234404],32,32,"[0.20853159035649058, 0.23241028525707808]",122,74
5307,[0.2367412  0.22514654],32,32,"[0.20853159035649058, 0.23241028525707808]",122,-1
5308,[0.84237804 0.60561719],99,66,"[0.8327055348087226, 0.6124285904464426]",-1,-1
5309,[0.17272716 0.71633471],59,50,"[0.18769439371057814, 0.6944248217800346]",103,53
5310,[0.63995767 0.4253826 ],34,20,"[0.5948581302673752, 0.4151435899991191]",91,57
5311,[0.80643145 0.63640756],99,66,"[0.8327055348087226, 0.6124285904464426]",-1,-1
5312,[0.21125241 0.74146802],18,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
5313,[0.61449348 0.730293  ],70,53,"[0.5911862467847917, 0.6865483646110229]",-1,-1
5314,[0.63860148 0.40303517],40,20,"[0.5948581302673752, 0.4151435899991191]",91,57
5315,[0.31716347 0.44922519],42,14,"[0.28170722219053995, 0.45767526631169636]",122,94
5316,[0.80231633 0.55495988],27,10,"[0.821898036628349, 0.5256510065029638]",-1,28
5317,[0.24242002 0.78868994],31,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
5318,[0.79249158 0.6259659 ],27,66,"[0.8327055348087226, 0.6124285904464426]",-1,-1
5319,[0.39757364 0.59255841],15,7,"[0.41281949092624753, 0.575908979367236]",122,-1
5320,[0.44860856 0.60270948],15,4,"[0.4755133523140402, 0.6071080276834658]",122,98
5321,[0.82723886 0.56589054],27,10,"[0.821898036628349, 0.5256510065029638]",91,-1
5322,[0.26733871 0.54094666],97,51,"[0.2284430301951955, 0.544126166406492]",-1,-1
5323,[0.56185224 0.75435172],75,15,"[0.5967719180231321, 0.7791626950668022]",-1,-1
5324,[0.23192804 0.60156139],23,48,"[0.20191290241102114, 0.6169718711593742]",53,-1
5325,[0.50240505 0.4207262 ],4,37,"[0.4907455993990756, 0.4204726128851305]",-1,-1
5326,[0.42855229 0.69638111],76,17,"[0.43444229247485566, 0.6626159038692632]",122,-1
5327,[0.52268972 0.81420977],93,31,"[0.5296071266306686, 0.8418511970743024]",112,34
5328,[0.2707414  0.66141967],16,60,"[0.27209258811576753, 0.6291968710445461]",122,-1
5329,[0.64848562 0.38241697],2,8,"[0.6516065168432313, 0.35495254776299445]",91,-1
5330,[0.29919245 0.69606497],19,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
5331,[0.43762176 0.26122481],84,18,"[0.393390055902838, 0.27129659225736963]",117,52
5332,[0.56944655 0.62269211],12,13,"[0.5628693546480416, 0.6217566836089512]",122,96
5333,[0.33986736 0.78599818],48,27,"[0.3629820755729237, 0.7609220784885504]",98,48
5334,[0.57981735 0.52052217],74,33,"[0.5745467998688901, 0.5040120914663787]",122,-1
5335,[0.8360996  0.37780538],30,41,"[0.8175600695432677, 0.339851025445247]",91,-1
5336,[0.62638383 0.25763256],88,42,"[0.6246499693582694, 0.22846650875108668]",91,41
5337,[0.63064555 0.63082035],74,54,"[0.6637098853945365, 0.6315530507748401]",-1,-1
5338,[0.57362409 0.37684523],61,20,"[0.5948581302673752, 0.4151435899991191]",-1,-1
5339,[0.24021814 0.1269765 ],10,44,"[0.2573277638909976, 0.1686557143913532]",13,-1
5340,[0.44095185 0.64765414],20,17,"[0.43444229247485566, 0.6626159038692632]",122,98
5341,[0.25865314 0.73703337],31,34,"[0.2401761223405053, 0.7462988140885908]",122,85
5342,[0.26274877 0.67929201],51,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
5343,[0.28270328 0.19078334],32,44,"[0.2573277638909976, 0.1686557143913532]",122,-1
5344,[0.47109029 0.35626765],38,28,"[0.46509110860779934, 0.3386940157011959]",-1,-1
5345,[0.71826821 0.3284967 ],29,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
5346,[0.71255691 0.49779314],28,29,"[0.7142704624421994, 0.5088180305891101]",91,42
5347,[0.70077799 0.74233793],46,52,"[0.6746040180070018, 0.7232482335437579]",34,7
5348,[0.29952102 0.17570374],58,44,"[0.2573277638909976, 0.1686557143913532]",-1,-1
5349,[0.33918607 0.82973487],18,80,"[0.3338219470299911, 0.869569226795049]",-1,-1
5350,[0.32329224 0.41847879],22,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
5351,[0.27636119 0.75350706],16,34,"[0.2401761223405053, 0.7462988140885908]",122,-1
5352,[0.2421144  0.62261937],31,60,"[0.27209258811576753, 0.6291968710445461]",-1,-1
5353,[0.46961308 0.69566097],94,25,"[0.5070142877287663, 0.7119265904912475]",-1,-1
5354,[0.44347102 0.24262733],84,26,"[0.44235751357508346, 0.20904918896820962]",-1,52
5355,[0.25314821 0.23631336],11,32,"[0.20853159035649058, 0.23241028525707808]",-1,-1
5356,[0.20459215 0.24072998],32,32,"[0.20853159035649058, 0.23241028525707808]",122,74
5357,[0.45631744 0.72221772],94,25,"[0.5070142877287663, 0.7119265904912475]",122,-1
5358,[0.55391864 0.82588513],56,31,"[0.5296071266306686, 0.8418511970743024]",112,-1
5359,[0.57057986 0.50776658],13,33,"[0.5745467998688901, 0.5040120914663787]",122,78
5360,[0.43538644 0.41248197],14,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5361,[0.38139781 0.76504477],94,27,"[0.3629820755729237, 0.7609220784885504]",122,-1
5362,[0.6291986  0.67099576],75,53,"[0.5911862467847917, 0.6865483646110229]",121,8
5363,[0.43707318 0.40859566],14,0,"[0.39242905864315425, 0.42158415663637305]",122,101
5364,[0.43092442 0.275162  ],47,18,"[0.393390055902838, 0.27129659225736963]",117,52
5365,[0.551412   0.57430347],37,9,"[0.5356170601477841, 0.5608913891246061]",122,98
5366,[0.40440682 0.18538936],73,26,"[0.44235751357508346, 0.20904918896820962]",-1,-1
5367,[0.37827959 0.8819922 ],48,80,"[0.3338219470299911, 0.869569226795049]",-1,-1
5368,[0.38781208 0.66692283],19,38,"[0.38459859092994847, 0.6727829672912681]",122,98
5369,[0.52921897 0.72028403],70,25,"[0.5070142877287663, 0.7119265904912475]",104,-1
5370,[0.42741621 0.32622465],67,28,"[0.46509110860779934, 0.3386940157011959]",122,-1
5371,[0.22005554 0.79810105],59,75,"[0.21359028694552373, 0.8441309620223058]",94,-1
5372,[0.19220855 0.40382216],53,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
5373,[0.37252856 0.75997691],56,27,"[0.3629820755729237, 0.7609220784885504]",122,-1
5374,[0.50566129 0.67158271],41,25,"[0.5070142877287663, 0.7119265904912475]",106,-1
5375,[0.57252266 0.66797526],12,53,"[0.5911862467847917, 0.6865483646110229]",122,-1
5376,[0.23969209 0.83748313],59,75,"[0.21359028694552373, 0.8441309620223058]",-1,-1
5377,[0.42504541 0.45417384],64,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5378,[0.24223745 0.49837185],22,51,"[0.2284430301951955, 0.544126166406492]",120,-1
5379,[0.67586868 0.73167951],46,52,"[0.6746040180070018, 0.7232482335437579]",35,7
5380,[0.52581012 0.2440189 ],84,40,"[0.5263298928637932, 0.25593833499708585]",-1,-1
5381,[0.18251508 0.21320787],32,32,"[0.20853159035649058, 0.23241028525707808]",101,-1
5382,[0.37357748 0.80274355],78,27,"[0.3629820755729237, 0.7609220784885504]",73,9
5383,[0.53378772 0.29560631],4,40,"[0.5263298928637932, 0.25593833499708585]",77,-1
5384,[0.68926551 0.34327624],71,8,"[0.6516065168432313, 0.35495254776299445]",91,57
5385,[0.53275358 0.65663248],75,13,"[0.5628693546480416, 0.6217566836089512]",122,-1
5386,[0.13231705 0.46294575],44,82,"[0.1174224455923523, 0.4561326369185474]",-1,-1
5387,[0.18361698 0.74973033],59,58,"[0.1810847101424328, 0.7585917478162937]",122,66
5388,[0.23402076 0.91201904],0,98,"[0.2709129740252301, 0.9316660478198037]",-1,-1
5389,[0.54948499 0.37793091],34,20,"[0.5948581302673752, 0.4151435899991191]",-1,-1
5390,[0.20799702 0.15654775],10,84,"[0.18846426879572076, 0.11378325329288629]",-1,-1
5391,[0.43491389 0.26961189],84,18,"[0.393390055902838, 0.27129659225736963]",117,52
5392,[0.39343777 0.44696568],92,0,"[0.39242905864315425, 0.42158415663637305]",122,101
5393,[0.82586664 0.2629341 ],36,85,"[0.8362756811141291, 0.24695521726401914]",-1,-1
5394,[0.76408153 0.80547722],96,49,"[0.7668440593208515, 0.7980879441558942]",44,-1
5395,[0.72212594 0.84931527],85,78,"[0.7698578171447448, 0.864376540327472]",-1,-1
5396,[0.30083912 0.19924634],52,44,"[0.2573277638909976, 0.1686557143913532]",-1,-1
5397,[0.6976942  0.19840959],89,62,"[0.6961642298261619, 0.1818616252348259]",42,-1
5398,[0.63287206 0.47105999],61,65,"[0.6447575377626803, 0.4750504535211076]",88,36
5399,[0.35973786 0.61222676],19,36,"[0.3381001492264744, 0.6355475833927045]",122,-1
5400,[0.4372454  0.85698569],93,59,"[0.4069166688766777, 0.8439847456173899]",4,-1
5401,[0.54546599 0.55748183],75,9,"[0.5356170601477841, 0.5608913891246061]",122,98
5402,[0.73620168 0.2805038 ],91,55,"[0.76120980727438, 0.23955797320175562]",-1,17
5403,[0.60670913 0.19538307],86,42,"[0.6246499693582694, 0.22846650875108668]",45,-1
5404,[0.35377869 0.37564931],1,5,"[0.38258982361763094, 0.34874651879392965]",122,101
5405,[0.171998   0.75956244],65,58,"[0.1810847101424328, 0.7585917478162937]",122,-1
5406,[0.45387032 0.73406511],60,16,"[0.46852985855498025, 0.7833111138035902]",-1,-1
5407,[0.6344948  0.30314948],88,19,"[0.6810859080660402, 0.28365149693569636]",-1,-1
5408,[0.60153577 0.63819811],77,13,"[0.5628693546480416, 0.6217566836089512]",-1,-1
5409,[0.16356807 0.70591626],65,50,"[0.18769439371057814, 0.6944248217800346]",102,53
5410,[0.56064149 0.78337245],60,15,"[0.5967719180231321, 0.7791626950668022]",110,27
5411,[0.17462012 0.18902342],45,71,"[0.15103857690518682, 0.19102013800944673]",56,-1
5412,[0.18566282 0.40222643],44,23,"[0.21341888119953373, 0.4047068964239027]",122,70
5413,[0.57533899 0.36688939],4,47,"[0.5837157264664281, 0.31561382367729685]",87,-1
5414,[0.73679208 0.4022229 ],28,3,"[0.7445174855728542, 0.36078736765296066]",91,57
5415,[0.79583642 0.79462099],21,49,"[0.7668440593208515, 0.7980879441558942]",44,-1
5416,[0.49748814 0.65177706],76,4,"[0.4755133523140402, 0.6071080276834658]",122,-1
5417,[0.67331734 0.43911743],2,6,"[0.6850502709818886, 0.41395649025800724]",-1,-1
5418,[0.43587193 0.43625657],92,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5419,[0.3348979  0.81821926],59,43,"[0.2854687474782665, 0.8123119247006632]",-1,-1
5420,[0.52440564 0.19858177],52,79,"[0.5575739820305484, 0.1792567801437193]",-1,-1
5421,[0.76940064 0.81362764],96,49,"[0.7668440593208515, 0.7980879441558942]",-1,-1
5422,[0.46297917 0.28100327],52,28,"[0.46509110860779934, 0.3386940157011959]",117,-1
5423,[0.35964675 0.6945368 ],20,38,"[0.38459859092994847, 0.6727829672912681]",-1,-1
5424,[0.44971507 0.41774302],25,37,"[0.4907455993990756, 0.4204726128851305]",122,-1
5425,[0.21179634 0.57022628],17,51,"[0.2284430301951955, 0.544126166406492]",58,14
5426,[0.31779589 0.3797518 ],1,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
5427,[0.24049155 0.35190081],5,21,"[0.23056073080047207, 0.32143055193795245]",122,-1
5428,[0.67735474 0.42299321],4,6,"[0.6850502709818886, 0.41395649025800724]",91,-1
5429,[0.17836968 0.189964  ],45,71,"[0.15103857690518682, 0.19102013800944673]",56,-1
5430,[0.8376125  0.51223852],50,10,"[0.821898036628349, 0.5256510065029638]",91,55
5431,[0.36121269 0.10980537],73,76,"[0.4195173438150482, 0.11653076533933551]",-1,-1
5432,[0.8094193  0.31185475],66,41,"[0.8175600695432677, 0.339851025445247]",71,12
5433,[0.20265587 0.42699429],97,23,"[0.21341888119953373, 0.4047068964239027]",122,70
5434,[0.315965   0.79142942],16,43,"[0.2854687474782665, 0.8123119247006632]",98,48
5435,[0.40904577 0.22531513],73,26,"[0.44235751357508346, 0.20904918896820962]",119,38
5436,[0.36457794 0.27544432],25,18,"[0.393390055902838, 0.27129659225736963]",-1,-1
5437,[0.8115873  0.79096928],62,56,"[0.8289079219506866, 0.8006967063999176]",44,4
5438,[0.89570605 0.52913883],27,73,"[0.8891064865662434, 0.5430173726960936]",20,-1
5439,[0.7117061 0.2573551],89,19,"[0.6810859080660402, 0.28365149693569636]",70,-1
5440,[0.17482687 0.50228851],97,46,"[0.18385565186597966, 0.491256333291076]",113,16
5441,[0.18024863 0.40486341],44,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
5442,[0.2234225  0.29065175],47,21,"[0.23056073080047207, 0.32143055193795245]",122,-1
5443,[0.73071547 0.44467963],68,1,"[0.767457523400995, 0.45634752076370055]",91,57
5444,[0.79165361 0.3697285 ],54,41,"[0.8175600695432677, 0.339851025445247]",91,50
5445,[0.23274956 0.55054469],97,51,"[0.2284430301951955, 0.544126166406492]",55,-1
5446,[0.74125168 0.26149778],95,55,"[0.76120980727438, 0.23955797320175562]",67,17
5447,[0.63875194 0.40989917],61,20,"[0.5948581302673752, 0.4151435899991191]",91,57
5448,[0.09593349 0.52226815],17,74,"[0.12572329793206477, 0.54298146397067]",-1,-1
5449,[0.68441196 0.51846524],74,29,"[0.7142704624421994, 0.5088180305891101]",-1,-1
5450,[0.40372696 0.01200915],73,-1,-1,-1,-1
5451,[0.47980504 0.1622311 ],84,61,"[0.49282053819438104, 0.16128379226577746]",-1,-1
5452,[0.19870261 0.32627514],11,21,"[0.23056073080047207, 0.32143055193795245]",122,77
5453,[0.23426341 0.46502611],97,14,"[0.28170722219053995, 0.45767526631169636]",122,91
5454,[0.78418321 0.47213616],83,1,"[0.767457523400995, 0.45634752076370055]",91,-1
5455,[0.21085345 0.7116227 ],16,50,"[0.18769439371057814, 0.6944248217800346]",122,84
5456,[0.64823307 0.26820327],89,19,"[0.6810859080660402, 0.28365149693569636]",91,-1
5457,[0.50342022 0.89287543],78,88,"[0.47970268884989103, 0.9015408581701138]",-1,-1
5458,[0.5191684  0.61249602],35,4,"[0.4755133523140402, 0.6071080276834658]",122,-1
5459,[0.22109378 0.68611086],65,50,"[0.18769439371057814, 0.6944248217800346]",-1,-1
5460,[0.66711831 0.40706657],68,6,"[0.6850502709818886, 0.41395649025800724]",91,57
5461,[0.5214864 0.4223271],67,37,"[0.4907455993990756, 0.4204726128851305]",-1,-1
5462,[0.15200823 0.57885495],98,74,"[0.12572329793206477, 0.54298146397067]",-1,-1
5463,[0.2323501  0.73473744],18,34,"[0.2401761223405053, 0.7462988140885908]",122,85
5464,[0.74347477 0.37999936],2,3,"[0.7445174855728542, 0.36078736765296066]",91,57
5465,[0.42584053 0.60661689],15,7,"[0.41281949092624753, 0.575908979367236]",122,98
5466,[0.3351099  0.67521399],51,36,"[0.3381001492264744, 0.6355475833927045]",122,-1
5467,[0.54473354 0.16979358],84,79,"[0.5575739820305484, 0.1792567801437193]",7,-1
5468,[0.11141402 0.63376536],23,87,"[0.12391431361567633, 0.6507541357901844]",-1,-1
5469,[0.8151094  0.43623614],43,24,"[0.8266856630544751, 0.42883878442807183]",91,-1
5470,[0.30553645 0.15051759],73,44,"[0.2573277638909976, 0.1686557143913532]",-1,-1
5471,[0.6098991  0.55230012],34,22,"[0.633323946586766, 0.556676067963472]",122,98
5472,[0.15312802 0.1052309 ],10,97,"[0.12431064033671535, 0.08425815557579265]",-1,-1
5473,[0.17770861 0.75750391],0,58,"[0.1810847101424328, 0.7585917478162937]",122,-1
5474,[0.74870998 0.40235423],87,3,"[0.7445174855728542, 0.36078736765296066]",91,57
5475,[0.34691324 0.45362507],9,39,"[0.37800206887873994, 0.48861476793049036]",122,-1
5476,[0.30192402 0.68594658],51,12,"[0.2834360242409511, 0.6991974384469776]",122,80
5477,[0.53403571 0.58034796],74,9,"[0.5356170601477841, 0.5608913891246061]",122,98
5478,[0.49922196 0.6841667 ],12,25,"[0.5070142877287663, 0.7119265904912475]",106,62
5479,[0.36052156 0.67191742],76,38,"[0.38459859092994847, 0.6727829672912681]",122,98
5480,[0.58705563 0.649428  ],37,13,"[0.5628693546480416, 0.6217566836089512]",122,-1
5481,[0.17119589 0.64475651],16,48,"[0.20191290241102114, 0.6169718711593742]",-1,-1
5482,[0.87131895 0.73317694],96,67,"[0.8468823458971776, 0.7239265270830931]",-1,-1
5483,[0.72279546 0.35914073],54,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
5484,[0.41468981 0.38735969],92,0,"[0.39242905864315425, 0.42158415663637305]",122,101
5485,[0.75272188 0.45797502],27,1,"[0.767457523400995, 0.45634752076370055]",91,-1
5486,[0.43648296 0.77764037],56,16,"[0.46852985855498025, 0.7833111138035902]",112,-1
5487,[0.6241134 0.6044321],74,54,"[0.6637098853945365, 0.6315530507748401]",122,-1
5488,[0.8122563  0.22228974],80,85,"[0.8362756811141291, 0.24695521726401914]",17,1
5489,[0.75462841 0.43204126],83,1,"[0.767457523400995, 0.45634752076370055]",91,57
5490,[0.38685619 0.4206504 ],14,0,"[0.39242905864315425, 0.42158415663637305]",122,101
5491,[0.480161   0.33009706],55,28,"[0.46509110860779934, 0.3386940157011959]",-1,-1
5492,[0.61793571 0.3716873 ],2,8,"[0.6516065168432313, 0.35495254776299445]",91,56
5493,[0.59025427 0.56414251],35,22,"[0.633323946586766, 0.556676067963472]",122,98
5494,[0.29005309 0.16701201],10,44,"[0.2573277638909976, 0.1686557143913532]",-1,-1
5495,[0.27138675 0.49251318],44,14,"[0.28170722219053995, 0.45767526631169636]",-1,-1
5496,[0.5128386  0.45349334],4,37,"[0.4907455993990756, 0.4204726128851305]",78,11
5497,[0.79867278 0.3237747 ],80,41,"[0.8175600695432677, 0.339851025445247]",63,-1
5498,[0.45981619 0.63197619],15,4,"[0.4755133523140402, 0.6071080276834658]",122,-1
5499,[0.82210002 0.51848976],28,10,"[0.821898036628349, 0.5256510065029638]",91,55
5500,[0.43349886 0.24010083],84,26,"[0.44235751357508346, 0.20904918896820962]",116,52
5501,[0.95085301 0.47923716],43,70,"[0.8971131137017253, 0.4632676249485765]",-1,-1
5502,[0.35018556 0.26553341],84,18,"[0.393390055902838, 0.27129659225736963]",122,-1
5503,[0.71178587 0.34082481],2,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
5504,[0.79932446 0.83985307],21,78,"[0.7698578171447448, 0.864376540327472]",41,-1
5505,[0.61957215 0.79211806],79,15,"[0.5967719180231321, 0.7791626950668022]",108,29
5506,[0.37660106 0.81620668],78,59,"[0.4069166688766777, 0.8439847456173899]",73,9
5507,[0.25961491 0.46942915],44,14,"[0.28170722219053995, 0.45767526631169636]",-1,-1
5508,[0.79531502 0.40442242],43,24,"[0.8266856630544751, 0.42883878442807183]",91,-1
5509,[0.24397599 0.65565157],23,60,"[0.27209258811576753, 0.6291968710445461]",122,-1
5510,[0.79988671 0.7164551 ],46,57,"[0.772280695711633, 0.731503802115162]",-1,-1
5511,[0.55497219 0.78933927],79,15,"[0.5967719180231321, 0.7791626950668022]",-1,-1
5512,[0.3469628  0.12303767],10,45,"[0.35877947501204227, 0.1739368862819287]",-1,-1
5513,[0.21805182 0.41172395],53,23,"[0.21341888119953373, 0.4047068964239027]",122,-1
5514,[0.40838864 0.656633  ],69,17,"[0.43444229247485566, 0.6626159038692632]",122,98
5515,[0.62819381 0.44836697],29,65,"[0.6447575377626803, 0.4750504535211076]",-1,-1
5516,[0.1530431  0.76387541],0,58,"[0.1810847101424328, 0.7585917478162937]",122,65
5517,[0.40120339 0.45715468],92,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5518,[0.53554578 0.81979309],79,31,"[0.5296071266306686, 0.8418511970743024]",112,-1
5519,[0.31511354 0.73205954],51,12,"[0.2834360242409511, 0.6991974384469776]",122,-1
5520,[0.60477779 0.5836721 ],12,22,"[0.633323946586766, 0.556676067963472]",-1,-1
5521,[0.34523766 0.79401146],48,27,"[0.3629820755729237, 0.7609220784885504]",98,-1
5522,[0.74492875 0.31900153],54,3,"[0.7445174855728542, 0.36078736765296066]",91,-1
5523,[0.72048266 0.50846385],87,29,"[0.7142704624421994, 0.5088180305891101]",91,-1
5524,[0.22659348 0.46299072],9,46,"[0.18385565186597966, 0.491256333291076]",122,91
5525,[0.48928514 0.43356899],67,37,"[0.4907455993990756, 0.4204726128851305]",95,61
5526,[0.58815628 0.79452673],24,15,"[0.5967719180231321, 0.7791626950668022]",108,30
5527,[0.25297276 0.47869743],22,14,"[0.28170722219053995, 0.45767526631169636]",122,-1
5528,[0.23908427 0.73790727],65,34,"[0.2401761223405053, 0.7462988140885908]",122,85
5529,[0.24014691 0.43660829],44,23,"[0.21341888119953373, 0.4047068964239027]",122,90
5530,[0.54095811 0.307707  ],55,47,"[0.5837157264664281, 0.31561382367729685]",-1,-1
5531,[0.46686162 0.55050391],90,35,"[0.46271274255407363, 0.5057042274433385]",122,98
5532,[0.44243056 0.63230638],75,17,"[0.43444229247485566, 0.6626159038692632]",122,98
5533,[0.26870876 0.38723166],81,2,"[0.31012950170138237, 0.37514548521503405]",122,-1
5534,[0.43643265 0.3348432 ],67,28,"[0.46509110860779934, 0.3386940157011959]",122,100
5535,[0.46811643 0.23877619],33,26,"[0.44235751357508346, 0.20904918896820962]",-1,-1
5536,[0.1856269 0.566352 ],23,51,"[0.2284430301951955, 0.544126166406492]",-1,-1
5537,[0.2489012  0.73325558],31,34,"[0.2401761223405053, 0.7462988140885908]",122,85
5538,[0.83998076 0.55030556],28,10,"[0.821898036628349, 0.5256510065029638]",91,37
5539,[0.71205059 0.38826229],40,6,"[0.6850502709818886, 0.41395649025800724]",91,57
5540,[0.39464093 0.58553509],90,7,"[0.41281949092624753, 0.575908979367236]",122,98
5541,[0.55180233 0.73998248],93,25,"[0.5070142877287663, 0.7119265904912475]",-1,-1
5542,[0.42449168 0.40298638],1,0,"[0.39242905864315425, 0.42158415663637305]",122,-1
5543,[0.72866513 0.74458312],21,57,"[0.772280695711633, 0.731503802115162]",-1,-1
