,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.16316552 0.12316188],57,70,"[0.20234157246451895, 0.13703814323765065]",-1,-1
311,[0.35096575 0.43393656],60,34,"[0.3738510316174652, 0.4387247597249391]",1,1
312,[0.43971013 0.27210721],91,8,"[0.46014063348717754, 0.2527968643825962]",1,1
313,[0.19493466 0.53928736],7,25,"[0.21063803458786348, 0.5104045822525624]",1,1
314,[0.30078601 0.78367689],6,33,"[0.30794266500908835, 0.7688606866512557]",1,1
315,[0.68230526 0.6477856 ],21,40,"[0.6664985405780999, 0.6472111364564417]",1,1
316,[0.36446279 0.77882357],49,41,"[0.3653520797858938, 0.8145222214577306]",1,1
317,[0.29257899 0.57003378],7,2,"[0.310553995435898, 0.5386481292558386]",1,1
318,[0.71612763 0.47672407],37,18,"[0.6865622864547979, 0.4557465674067803]",1,1
319,[0.5278617  0.35126941],98,11,"[0.5554308327926285, 0.371594330738151]",1,1
320,[0.23305348 0.26462825],52,29,"[0.24057211802744735, 0.27540040087220796]",1,1
321,[0.81218227 0.20504274],73,21,"[0.8429777932351379, 0.16863408869244673]",1,1
322,[0.66587177 0.52716561],17,31,"[0.6819900328702441, 0.5504375710920673]",1,1
323,[0.85182234 0.85527403],14,59,"[0.8509304352441007, 0.8509881699914588]",1,1
324,[0.69753543 0.46610861],37,18,"[0.6865622864547979, 0.4557465674067803]",1,1
325,[0.36903687 0.68237306],25,38,"[0.36416522114842675, 0.6823029071728325]",1,1
326,[0.31536593 0.38203325],79,6,"[0.33533018521777136, 0.37944950981329073]",1,1
327,[0.35627109 0.68454069],23,38,"[0.36416522114842675, 0.6823029071728325]",1,1
328,[0.60927719 0.099695  ],58,60,"[0.6014742489889278, 0.12079750555349565]",-1,-1
329,[0.34988185 0.24663144],63,1,"[0.35304291680741356, 0.21335750190679587]",1,1
330,[0.05972997 0.5926134 ],27,-1,-1,-1,-1
331,[0.77518451 0.30050608],31,28,"[0.7631055490003609, 0.33552788694133656]",1,1
332,[0.44171796 0.6561018 ],45,19,"[0.48829876627312024, 0.6548010638836532]",1,1
333,[0.61939167 0.22001619],58,20,"[0.6046661422662007, 0.1965791726657328]",1,1
334,[0.41346827 0.31938549],53,37,"[0.43084057292644135, 0.34624418113497274]",1,1
335,[0.36231063 0.29272531],98,16,"[0.33183193484249907, 0.29214119940039823]",1,1
336,[0.40154769 0.57294699],5,13,"[0.4109973258275346, 0.6074570284240146]",1,1
337,[0.90006308 0.75587155],90,57,"[0.8976469010334961, 0.7738941652349665]",1,1
338,[0.46098849 0.62544269],26,19,"[0.48829876627312024, 0.6548010638836532]",1,1
339,[0.5749056  0.29997068],62,36,"[0.5524179118296727, 0.2799184732788995]",1,1
340,[0.76688466 0.23697523],59,24,"[0.7661982669496148, 0.23482575566500274]",1,1
341,[0.21017955 0.59102038],16,9,"[0.18785512782216215, 0.5957653370452846]",1,1
342,[0.7878882  0.20691765],80,24,"[0.7661982669496148, 0.23482575566500274]",1,1
343,[0.65206506 0.64319212],15,40,"[0.6664985405780999, 0.6472111364564417]",1,1
344,[0.52608155 0.83849024],43,49,"[0.5505680706832192, 0.8744865775418621]",1,0
345,[0.48634671 0.64430258],26,19,"[0.48829876627312024, 0.6548010638836532]",1,1
346,[0.31901575 0.73208509],8,33,"[0.30794266500908835, 0.7688606866512557]",1,1
347,[0.46672174 0.57976184],32,4,"[0.4776235929187048, 0.5527175126446103]",1,1
348,[0.91644533 0.26618041],74,69,"[0.9444526293728316, 0.2798748337872118]",-1,1
349,[0.12534751 0.50371767],27,45,"[0.10775681377505954, 0.5321356976959216]",1,1
350,[0.63544164 0.32277817],4,7,"[0.6682092854129539, 0.3018086833281441]",1,1
351,[0.83887685 0.53370451],38,43,"[0.8247312160004707, 0.5686559943539689]",1,1
352,[0.17370412 0.5650994 ],77,9,"[0.18785512782216215, 0.5957653370452846]",1,1
353,[0.32422444 0.19869772],63,1,"[0.35304291680741356, 0.21335750190679587]",1,1
354,[0.84105067 0.21045232],9,21,"[0.8429777932351379, 0.16863408869244673]",1,1
355,[0.63390459 0.20272988],24,20,"[0.6046661422662007, 0.1965791726657328]",1,1
356,[0.34308064 0.17042143],44,1,"[0.35304291680741356, 0.21335750190679587]",1,1
357,[0.40756395 0.75513721],23,15,"[0.40447986358993937, 0.7473714803196703]",1,1
358,[0.36937281 0.72043203],23,38,"[0.36416522114842675, 0.6823029071728325]",1,1
359,[0.60291691 0.45022604],54,0,"[0.5820362325535949, 0.4945622506129223]",1,1
360,[0.32737627 0.54991129],25,2,"[0.310553995435898, 0.5386481292558386]",1,1
361,[0.80451982 0.52404187],33,62,"[0.7700577558973513, 0.5298900019160817]",1,1
362,[0.49499884 0.45910097],19,54,"[0.46972500234503056, 0.44175751581296313]",1,1
363,[0.5063312  0.28972713],91,36,"[0.5524179118296727, 0.2799184732788995]",1,1
364,[0.33347871 0.53803405],32,2,"[0.310553995435898, 0.5386481292558386]",1,1
365,[0.59773727 0.57448088],81,10,"[0.5697654949436709, 0.5853247940644093]",1,1
366,[0.07549891 0.46942112],77,-1,-1,-1,-1
367,[0.66370885 0.45719153],37,18,"[0.6865622864547979, 0.4557465674067803]",1,1
368,[0.74199021 0.71119044],15,12,"[0.7492405459864221, 0.6706067531725667]",1,1
369,[0.38679316 0.26159386],53,1,"[0.35304291680741356, 0.21335750190679587]",1,1
370,[0.19436089 0.58798987],61,9,"[0.18785512782216215, 0.5957653370452846]",1,1
371,[0.21318653 0.29381657],85,29,"[0.24057211802744735, 0.27540040087220796]",1,1
372,[0.38036031 0.21278695],78,1,"[0.35304291680741356, 0.21335750190679587]",1,1
373,[0.15308268 0.66873357],61,61,"[0.16144357326349587, 0.6602392174134]",1,1
374,[0.34855881 0.37158523],13,6,"[0.33533018521777136, 0.37944950981329073]",1,1
375,[0.30221951 0.87908185],49,72,"[0.2621555473973568, 0.8524388536548786]",-1,-1
376,[0.17876716 0.40688533],12,44,"[0.15759613238173234, 0.39895619495696977]",1,1
377,[0.63684055 0.14180993],58,60,"[0.6014742489889278, 0.12079750555349565]",1,1
378,[0.28589329 0.12481846],63,51,"[0.2906473977038529, 0.139745032110008]",1,1
379,[0.85370417 0.17718732],28,21,"[0.8429777932351379, 0.16863408869244673]",1,1
380,[0.16456561 0.15950713],22,70,"[0.20234157246451895, 0.13703814323765065]",1,-1
381,[0.19481536 0.53098843],16,25,"[0.21063803458786348, 0.5104045822525624]",1,1
382,[0.47920322 0.2526646 ],78,8,"[0.46014063348717754, 0.2527968643825962]",1,1
383,[0.84846676 0.53399851],33,43,"[0.8247312160004707, 0.5686559943539689]",1,1
384,[0.83151711 0.79037534],90,50,"[0.7813503309745732, 0.7687097112229262]",-1,-1
385,[0.87323671 0.75039371],90,57,"[0.8976469010334961, 0.7738941652349665]",1,1
386,[0.57599172 0.47593829],65,0,"[0.5820362325535949, 0.4945622506129223]",1,1
387,[0.80399185 0.39632351],87,42,"[0.792803933192061, 0.40715354439388746]",1,1
388,[0.48799225 0.14894135],44,46,"[0.4627208509575053, 0.15483092236943313]",-1,-1
389,[0.33382678 0.44845324],60,23,"[0.31484205785939773, 0.4548795972682113]",1,1
390,[0.13732062 0.36487352],82,44,"[0.15759613238173234, 0.39895619495696977]",1,1
391,[0.77721532 0.62199318],30,12,"[0.7492405459864221, 0.6706067531725667]",1,1
392,[0.39002114 0.70297743],94,38,"[0.36416522114842675, 0.6823029071728325]",1,1
393,[0.82315092 0.74594888],67,50,"[0.7813503309745732, 0.7687097112229262]",1,1
394,[0.57960068 0.88992325],70,49,"[0.5505680706832192, 0.8744865775418621]",-1,0
395,[0.18529425 0.18815913],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
396,[0.54033249 0.38392806],19,11,"[0.5554308327926285, 0.371594330738151]",1,1
397,[0.31891027 0.45823395],41,23,"[0.31484205785939773, 0.4548795972682113]",1,1
398,[0.77755623 0.34841706],59,28,"[0.7631055490003609, 0.33552788694133656]",1,1
399,[0.1277934  0.58736068],27,45,"[0.10775681377505954, 0.5321356976959216]",1,1
400,[0.2801898  0.85231148],49,72,"[0.2621555473973568, 0.8524388536548786]",1,1
401,[0.4214065  0.52646378],3,14,"[0.4214716050968472, 0.5153701223665914]",1,1
402,[0.23163181 0.75629232],69,27,"[0.22818695311466777, 0.7348833608360485]",1,1
403,[0.36743933 0.71475353],23,38,"[0.36416522114842675, 0.6823029071728325]",1,1
404,[0.32226583 0.37819614],56,6,"[0.33533018521777136, 0.37944950981329073]",1,1
405,[0.31065825 0.20743467],55,1,"[0.35304291680741356, 0.21335750190679587]",1,1
406,[0.60791245 0.45172417],54,0,"[0.5820362325535949, 0.4945622506129223]",1,1
407,[0.87648214 0.21091954],10,5,"[0.855344957902497, 0.2505855687691995]",1,1
408,[0.23948642 0.26037742],18,29,"[0.24057211802744735, 0.27540040087220796]",1,1
409,[0.69556001 0.6282397 ],15,40,"[0.6664985405780999, 0.6472111364564417]",1,1
410,[0.37236192 0.47340584],32,34,"[0.3738510316174652, 0.4387247597249391]",1,1
411,[0.68078251 0.63687777],51,40,"[0.6664985405780999, 0.6472111364564417]",1,1
412,[0.64709329 0.4458917 ],51,18,"[0.6865622864547979, 0.4557465674067803]",1,1
413,[0.2276638 0.7917866],69,27,"[0.22818695311466777, 0.7348833608360485]",-1,1
414,[0.15208568 0.60747681],61,9,"[0.18785512782216215, 0.5957653370452846]",1,1
415,[0.49247853 0.53681341],17,4,"[0.4776235929187048, 0.5527175126446103]",1,1
416,[0.6163557  0.79840495],70,52,"[0.6224302168335422, 0.7661966058284329]",1,1
417,[0.43324259 0.52750576],5,14,"[0.4214716050968472, 0.5153701223665914]",1,1
418,[0.71501413 0.58395603],17,31,"[0.6819900328702441, 0.5504375710920673]",1,1
419,[0.22107631 0.36733726],52,3,"[0.21237930388672202, 0.3735274561580673]",1,1
420,[0.42337586 0.16860385],50,46,"[0.4627208509575053, 0.15483092236943313]",1,1
421,[0.63981533 0.33110249],36,7,"[0.6682092854129539, 0.3018086833281441]",1,1
422,[0.5050785  0.64814663],92,19,"[0.48829876627312024, 0.6548010638836532]",1,1
423,[0.41115153 0.2033667 ],78,1,"[0.35304291680741356, 0.21335750190679587]",1,1
424,[0.17167916 0.09045739],85,70,"[0.20234157246451895, 0.13703814323765065]",-1,-1
425,[0.22977454 0.35134749],56,3,"[0.21237930388672202, 0.3735274561580673]",1,1
426,[0.51011921 0.24812575],98,8,"[0.46014063348717754, 0.2527968643825962]",1,1
427,[0.43247835 0.63612273],66,13,"[0.4109973258275346, 0.6074570284240146]",1,1
428,[0.30769484 0.69806222],34,26,"[0.2716135907792129, 0.6718719904420553]",1,1
429,[0.35060812 0.47377131],56,23,"[0.31484205785939773, 0.4548795972682113]",1,1
430,[0.3503292  0.23340632],55,1,"[0.35304291680741356, 0.21335750190679587]",1,1
431,[0.85637317 0.33222908],74,58,"[0.8705263131155689, 0.3541771833893505]",1,1
432,[0.44457905 0.90347091],46,65,"[0.43077958344904804, 0.888385060016761]",-1,-1
433,[0.23484675 0.38559075],82,3,"[0.21237930388672202, 0.3735274561580673]",1,1
434,[0.53682786 0.56467844],47,10,"[0.5697654949436709, 0.5853247940644093]",1,1
435,[0.57823818 0.65041003],92,53,"[0.5672695750063438, 0.6758814065252472]",1,1
436,[0.11887279 0.26175092],82,39,"[0.15519414425288414, 0.2112884623656521]",1,1
437,[0.76420355 0.75758637],90,50,"[0.7813503309745732, 0.7687097112229262]",-1,-1
438,[0.84418392 0.22052887],74,5,"[0.855344957902497, 0.2505855687691995]",1,1
439,[0.59177946 0.17467026],24,20,"[0.6046661422662007, 0.1965791726657328]",1,1
440,[0.21250478 0.31625004],85,22,"[0.17190768862027214, 0.2969174573168779]",1,1
441,[0.19238883 0.29964329],82,22,"[0.17190768862027214, 0.2969174573168779]",1,1
442,[0.77456969 0.41904653],39,42,"[0.792803933192061, 0.40715354439388746]",-1,-1
443,[0.773983   0.27974402],31,24,"[0.7661982669496148, 0.23482575566500274]",1,1
444,[0.64284962 0.13948628],24,60,"[0.6014742489889278, 0.12079750555349565]",1,1
445,[0.19139993 0.65700421],16,61,"[0.16144357326349587, 0.6602392174134]",1,1
446,[0.31505561 0.43108488],60,23,"[0.31484205785939773, 0.4548795972682113]",1,1
447,[0.88672381 0.44700769],39,47,"[0.8746221488042323, 0.46924008956071434]",1,1
448,[0.45627842 0.12242266],50,46,"[0.4627208509575053, 0.15483092236943313]",1,1
449,[0.43901684 0.20882932],44,8,"[0.46014063348717754, 0.2527968643825962]",1,1
450,[0.64240897 0.46447534],51,18,"[0.6865622864547979, 0.4557465674067803]",1,1
451,[0.17433578 0.30077965],89,22,"[0.17190768862027214, 0.2969174573168779]",1,1
452,[0.45451776 0.17416347],44,46,"[0.4627208509575053, 0.15483092236943313]",1,1
453,[0.30938936 0.43859067],83,23,"[0.31484205785939773, 0.4548795972682113]",1,1
454,[0.61950504 0.22300316],58,20,"[0.6046661422662007, 0.1965791726657328]",1,1
455,[0.4995237  0.24881243],95,8,"[0.46014063348717754, 0.2527968643825962]",1,1
456,[0.55383107 0.57933315],17,10,"[0.5697654949436709, 0.5853247940644093]",1,1
457,[0.13620645 0.40004247],20,44,"[0.15759613238173234, 0.39895619495696977]",1,1
458,[0.41619706 0.78419097],86,15,"[0.40447986358993937, 0.7473714803196703]",1,1
459,[0.21640771 0.57134796],3,9,"[0.18785512782216215, 0.5957653370452846]",1,1
460,[0.30308991 0.49414417],32,23,"[0.31484205785939773, 0.4548795972682113]",1,1
461,[0.39537742 0.77860977],35,15,"[0.40447986358993937, 0.7473714803196703]",1,1
462,[0.49221393 0.17451008],78,46,"[0.4627208509575053, 0.15483092236943313]",1,1
463,[0.47333289 0.51883923],65,4,"[0.4776235929187048, 0.5527175126446103]",1,1
464,[0.25379195 0.74254212],8,27,"[0.22818695311466777, 0.7348833608360485]",1,1
465,[0.24332406 0.20903317],75,48,"[0.2591117565178676, 0.20679922895985028]",1,1
466,[0.19130156 0.2919641 ],85,22,"[0.17190768862027214, 0.2969174573168779]",1,1
467,[0.11973915 0.32675263],12,68,"[0.0963632513728317, 0.34642734269092645]",-1,-1
468,[0.28405631 0.26289293],55,29,"[0.24057211802744735, 0.27540040087220796]",1,1
469,[0.52824004 0.23764631],2,36,"[0.5524179118296727, 0.2799184732788995]",1,1
470,[0.56457095 0.33310072],91,11,"[0.5554308327926285, 0.371594330738151]",1,1
471,[0.56736678 0.29054736],24,36,"[0.5524179118296727, 0.2799184732788995]",1,1
472,[0.78195372 0.69850759],67,12,"[0.7492405459864221, 0.6706067531725667]",1,1
473,[0.32228531 0.73950687],35,33,"[0.30794266500908835, 0.7688606866512557]",1,1
474,[0.23040205 0.75242512],96,27,"[0.22818695311466777, 0.7348833608360485]",1,1
475,[0.37493317 0.58506785],92,13,"[0.4109973258275346, 0.6074570284240146]",1,1
476,[0.27786474 0.79307713],49,33,"[0.30794266500908835, 0.7688606866512557]",1,1
477,[0.60511268 0.14183231],24,60,"[0.6014742489889278, 0.12079750555349565]",1,1
478,[0.62710708 0.53645787],0,31,"[0.6819900328702441, 0.5504375710920673]",1,1
479,[0.50573569 0.54369826],65,4,"[0.4776235929187048, 0.5527175126446103]",1,1
480,[0.7154455  0.66866406],15,12,"[0.7492405459864221, 0.6706067531725667]",1,1
481,[0.60551372 0.58491325],0,10,"[0.5697654949436709, 0.5853247940644093]",1,1
482,[0.33832205 0.35502204],79,6,"[0.33533018521777136, 0.37944950981329073]",1,1
483,[0.457213   0.91090942],46,65,"[0.43077958344904804, 0.888385060016761]",-1,-1
484,[0.2092516  0.50330637],32,25,"[0.21063803458786348, 0.5104045822525624]",1,1
485,[0.25549183 0.26339677],75,29,"[0.24057211802744735, 0.27540040087220796]",1,1
486,[0.31718615 0.48303978],3,23,"[0.31484205785939773, 0.4548795972682113]",1,1
487,[0.45969461 0.50276461],40,14,"[0.4214716050968472, 0.5153701223665914]",1,1
488,[0.49997445 0.85123024],70,49,"[0.5505680706832192, 0.8744865775418621]",1,0
489,[0.44937185 0.49028962],65,14,"[0.4214716050968472, 0.5153701223665914]",1,1
490,[0.76872244 0.6854319 ],30,12,"[0.7492405459864221, 0.6706067531725667]",1,1
491,[0.78553529 0.48934315],33,62,"[0.7700577558973513, 0.5298900019160817]",-1,1
492,[0.7653089  0.05143544],28,73,"[0.784930097408909, 0.1029080419742043]",-1,-1
493,[0.23437015 0.2361148 ],85,48,"[0.2591117565178676, 0.20679922895985028]",1,1
494,[0.51212915 0.62247947],1,19,"[0.48829876627312024, 0.6548010638836532]",1,1
495,[0.5508443  0.58253079],1,10,"[0.5697654949436709, 0.5853247940644093]",1,1
496,[0.07180994 0.23100522],57,-1,-1,-1,-1
497,[0.37559271 0.35164404],41,6,"[0.33533018521777136, 0.37944950981329073]",1,1
498,[0.3623983 0.4228328],79,34,"[0.3738510316174652, 0.4387247597249391]",1,1
499,[0.48945676 0.69250901],47,19,"[0.48829876627312024, 0.6548010638836532]",1,1
500,[0.74920627 0.15207515],80,73,"[0.784930097408909, 0.1029080419742043]",1,-1
501,[0.41845375 0.56189538],65,13,"[0.4109973258275346, 0.6074570284240146]",1,1
502,[0.84623734 0.66887156],67,67,"[0.8281232542624083, 0.6820819904207229]",-1,1
503,[0.25901965 0.71716072],34,27,"[0.22818695311466777, 0.7348833608360485]",1,1
504,[0.5169269  0.27980275],2,36,"[0.5524179118296727, 0.2799184732788995]",1,1
505,[0.60605703 0.72680506],29,52,"[0.6224302168335422, 0.7661966058284329]",1,1
506,[0.79495023 0.59153181],88,43,"[0.8247312160004707, 0.5686559943539689]",1,1
507,[0.64666396 0.53120843],0,31,"[0.6819900328702441, 0.5504375710920673]",1,1
508,[0.70368199 0.76430649],29,63,"[0.6917535095682711, 0.7501388392430698]",1,1
509,[0.49922284 0.66064813],26,19,"[0.48829876627312024, 0.6548010638836532]",1,1
510,[0.82337874 0.70789976],67,67,"[0.8281232542624083, 0.6820819904207229]",1,1
511,[0.34058888 0.54180526],3,2,"[0.310553995435898, 0.5386481292558386]",1,1
512,[0.70208962 0.41487317],93,18,"[0.6865622864547979, 0.4557465674067803]",1,1
513,[0.63574909 0.27435464],4,7,"[0.6682092854129539, 0.3018086833281441]",1,1
514,[0.66067498 0.57474908],81,31,"[0.6819900328702441, 0.5504375710920673]",1,1
515,[0.15362697 0.21185823],22,39,"[0.15519414425288414, 0.2112884623656521]",1,1
516,[0.50459234 0.69230054],26,19,"[0.48829876627312024, 0.6548010638836532]",1,1
517,[0.75782956 0.54830354],15,62,"[0.7700577558973513, 0.5298900019160817]",1,1
518,[0.70515508 0.70186816],30,63,"[0.6917535095682711, 0.7501388392430698]",1,1
519,[0.32677867 0.31106437],89,16,"[0.33183193484249907, 0.29214119940039823]",1,1
520,[0.45441181 0.86683086],86,65,"[0.43077958344904804, 0.888385060016761]",0,1
521,[0.29609837 0.16534249],63,51,"[0.2906473977038529, 0.139745032110008]",1,1
522,[0.13065341 0.62838217],61,61,"[0.16144357326349587, 0.6602392174134]",-1,-1
523,[0.70820928 0.47883638],51,18,"[0.6865622864547979, 0.4557465674067803]",1,1
524,[0.55861912 0.87024425],70,49,"[0.5505680706832192, 0.8744865775418621]",1,0
525,[0.36138577 0.46641311],3,34,"[0.3738510316174652, 0.4387247597249391]",1,1
526,[0.20181866 0.61199634],27,9,"[0.18785512782216215, 0.5957653370452846]",1,1
527,[0.23419377 0.4655855 ],27,17,"[0.2533253009102923, 0.4312470259522437]",1,1
528,[0.90311367 0.11575921],28,-1,-1,-1,-1
529,[0.75962262 0.14398354],28,73,"[0.784930097408909, 0.1029080419742043]",-1,1
530,[0.33834185 0.4622758 ],79,23,"[0.31484205785939773, 0.4548795972682113]",1,1
531,[0.11106734 0.19820534],57,39,"[0.15519414425288414, 0.2112884623656521]",-1,1
532,[0.41668104 0.6754943 ],45,38,"[0.36416522114842675, 0.6823029071728325]",1,1
533,[0.50854795 0.71438251],92,19,"[0.48829876627312024, 0.6548010638836532]",1,1
534,[0.52029555 0.78975849],43,64,"[0.5019106037925497, 0.7835029161388519]",-1,-1
535,[0.68163972 0.38282392],37,55,"[0.6573222552166403, 0.3949474209135231]",1,1
536,[0.20890212 0.27116812],52,29,"[0.24057211802744735, 0.27540040087220796]",1,1
537,[0.45949964 0.41913432],19,54,"[0.46972500234503056, 0.44175751581296313]",1,1
538,[0.52444137 0.51694682],47,4,"[0.4776235929187048, 0.5527175126446103]",1,1
539,[0.25510301 0.62703536],69,26,"[0.2716135907792129, 0.6718719904420553]",-1,-1
540,[0.79749766 0.35681969],31,28,"[0.7631055490003609, 0.33552788694133656]",1,1
541,[0.64044647 0.53372446],54,31,"[0.6819900328702441, 0.5504375710920673]",1,1
542,[0.34319129 0.64867582],35,35,"[0.34176846609080985, 0.613240089057943]",1,1
543,[0.42543416 0.2601868 ],44,8,"[0.46014063348717754, 0.2527968643825962]",1,1
544,[0.4401652  0.07070009],50,71,"[0.40992888140518513, 0.09360964989259446]",-1,-1
545,[0.36292068 0.67405633],35,38,"[0.36416522114842675, 0.6823029071728325]",1,1
546,[0.59713352 0.25115823],42,36,"[0.5524179118296727, 0.2799184732788995]",1,1
547,[0.20718838 0.37700844],89,3,"[0.21237930388672202, 0.3735274561580673]",1,1
548,[0.48975991 0.2589639 ],53,8,"[0.46014063348717754, 0.2527968643825962]",1,1
549,[0.56414714 0.37510313],2,11,"[0.5554308327926285, 0.371594330738151]",1,1
550,[0.84302568 0.50219577],38,47,"[0.8746221488042323, 0.46924008956071434]",1,1
551,[0.4729184  0.24456777],50,8,"[0.46014063348717754, 0.2527968643825962]",1,1
552,[0.67133481 0.17231785],64,32,"[0.6897266745442847, 0.19691752756754807]",1,1
553,[0.34806939 0.66271925],34,38,"[0.36416522114842675, 0.6823029071728325]",1,1
554,[0.33181813 0.5503607 ],25,2,"[0.310553995435898, 0.5386481292558386]",1,1
555,[0.31138395 0.64886684],94,26,"[0.2716135907792129, 0.6718719904420553]",1,1
556,[0.41861085 0.39762975],79,37,"[0.43084057292644135, 0.34624418113497274]",1,1
557,[0.58055849 0.75606457],72,52,"[0.6224302168335422, 0.7661966058284329]",-1,-1
558,[0.37314172 0.82932525],8,41,"[0.3653520797858938, 0.8145222214577306]",1,1
559,[0.23626729 0.43551687],77,17,"[0.2533253009102923, 0.4312470259522437]",1,1
560,[0.34151609 0.51324366],41,2,"[0.310553995435898, 0.5386481292558386]",1,1
561,[0.48269926 0.53091968],5,4,"[0.4776235929187048, 0.5527175126446103]",1,1
562,[0.85671702 0.18072628],9,21,"[0.8429777932351379, 0.16863408869244673]",1,1
563,[0.12618912 0.3837623 ],82,44,"[0.15759613238173234, 0.39895619495696977]",1,1
564,[0.71714612 0.44696639],59,18,"[0.6865622864547979, 0.4557465674067803]",1,1
565,[0.15185246 0.35561475],52,44,"[0.15759613238173234, 0.39895619495696977]",1,1
566,[0.84121724 0.28158147],59,5,"[0.855344957902497, 0.2505855687691995]",1,1
567,[0.62573965 0.50408137],51,0,"[0.5820362325535949, 0.4945622506129223]",1,1
568,[0.3843073  0.23939065],55,1,"[0.35304291680741356, 0.21335750190679587]",1,1
569,[0.76906813 0.66563112],15,12,"[0.7492405459864221, 0.6706067531725667]",1,1
570,[0.16233896 0.22758549],57,39,"[0.15519414425288414, 0.2112884623656521]",1,1
571,[0.44014443 0.15944287],50,46,"[0.4627208509575053, 0.15483092236943313]",1,1
572,[0.54858146 0.40630585],65,11,"[0.5554308327926285, 0.371594330738151]",1,1
573,[0.46127534 0.62969927],66,19,"[0.48829876627312024, 0.6548010638836532]",1,1
574,[0.18261311 0.3159223 ],13,22,"[0.17190768862027214, 0.2969174573168779]",1,1
575,[0.75589755 0.30329629],74,28,"[0.7631055490003609, 0.33552788694133656]",1,1
576,[0.64006391 0.52508244],51,31,"[0.6819900328702441, 0.5504375710920673]",1,1
577,[0.41511166 0.62778029],5,13,"[0.4109973258275346, 0.6074570284240146]",1,1
578,[0.66385082 0.33150439],42,7,"[0.6682092854129539, 0.3018086833281441]",1,1
579,[0.90953394 0.37035452],39,58,"[0.8705263131155689, 0.3541771833893505]",-1,-1
580,[0.22764402 0.21712995],18,48,"[0.2591117565178676, 0.20679922895985028]",1,1
581,[0.31288075 0.53694387],32,2,"[0.310553995435898, 0.5386481292558386]",1,1
582,[0.2065209  0.39451466],82,3,"[0.21237930388672202, 0.3735274561580673]",1,1
583,[0.36541603 0.53073711],40,2,"[0.310553995435898, 0.5386481292558386]",1,1
584,[0.88075435 0.22736816],28,5,"[0.855344957902497, 0.2505855687691995]",1,1
585,[0.16499692 0.22349628],57,39,"[0.15519414425288414, 0.2112884623656521]",1,1
586,[0.26326127 0.7928832 ],96,33,"[0.30794266500908835, 0.7688606866512557]",1,1
587,[0.17581621 0.24229319],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
588,[0.188757   0.74939722],84,27,"[0.22818695311466777, 0.7348833608360485]",1,1
589,[0.35745    0.34857731],89,6,"[0.33533018521777136, 0.37944950981329073]",1,1
590,[0.88609843 0.43858649],74,47,"[0.8746221488042323, 0.46924008956071434]",1,1
591,[0.15906847 0.20593392],75,39,"[0.15519414425288414, 0.2112884623656521]",1,1
592,[0.42032422 0.74395524],86,15,"[0.40447986358993937, 0.7473714803196703]",1,1
593,[0.71734202 0.2148215 ],9,32,"[0.6897266745442847, 0.19691752756754807]",1,1
594,[0.34594614 0.23819836],91,1,"[0.35304291680741356, 0.21335750190679587]",1,1
595,[0.39343915 0.78891042],35,41,"[0.3653520797858938, 0.8145222214577306]",1,1
596,[0.88313482 0.27201991],48,5,"[0.855344957902497, 0.2505855687691995]",1,1
597,[0.79634685 0.52366668],15,62,"[0.7700577558973513, 0.5298900019160817]",1,1
598,[0.57806241 0.13268605],44,60,"[0.6014742489889278, 0.12079750555349565]",1,1
599,[0.8398692  0.76776493],76,57,"[0.8976469010334961, 0.7738941652349665]",1,1
600,[0.42321319 0.61323615],25,13,"[0.4109973258275346, 0.6074570284240146]",1,1
601,[0.88428739 0.79101234],14,57,"[0.8976469010334961, 0.7738941652349665]",1,1
602,[0.38331208 0.50286287],66,14,"[0.4214716050968472, 0.5153701223665914]",1,1
603,[0.83550736 0.20434717],28,21,"[0.8429777932351379, 0.16863408869244673]",1,1
604,[0.96385166 0.76008208],90,57,"[0.8976469010334961, 0.7738941652349665]",-1,-1
605,[0.87403347 0.51284319],38,47,"[0.8746221488042323, 0.46924008956071434]",1,1
606,[0.25061699 0.13118098],22,51,"[0.2906473977038529, 0.139745032110008]",1,1
607,[0.45202763 0.14273835],44,46,"[0.4627208509575053, 0.15483092236943313]",1,1
608,[0.32317996 0.32207356],89,16,"[0.33183193484249907, 0.29214119940039823]",1,1
609,[0.33809632 0.19425602],63,1,"[0.35304291680741356, 0.21335750190679587]",1,1
610,[0.63681538 0.34986085],62,55,"[0.6573222552166403, 0.3949474209135231]",1,1
611,[0.54401856 0.53396745],81,0,"[0.5820362325535949, 0.4945622506129223]",1,1
612,[0.30067627 0.74602698],8,33,"[0.30794266500908835, 0.7688606866512557]",1,1
613,[0.16362648 0.6048481 ],61,9,"[0.18785512782216215, 0.5957653370452846]",1,1
614,[0.41095409 0.63249161],26,13,"[0.4109973258275346, 0.6074570284240146]",1,1
615,[0.95160805 0.80465845],90,57,"[0.8976469010334961, 0.7738941652349665]",-1,-1
616,[0.73584049 0.12609696],31,73,"[0.784930097408909, 0.1029080419742043]",-1,1
617,[0.13353703 0.21580724],85,39,"[0.15519414425288414, 0.2112884623656521]",1,1
618,[0.20433021 0.12815775],57,70,"[0.20234157246451895, 0.13703814323765065]",-1,-1
619,[0.2994827  0.36486637],60,30,"[0.273664721662028, 0.34989278764883674]",1,1
