,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3704,[0.45200049 0.42541109],3,7,"[0.5029104061306509, 0.44998916373537223]",977,-1
3705,[0.26565813 0.7006223 ],9,-1,-1,-1,1
3706,[0.42170813 0.55045757],0,5,"[0.42801354748209786, 0.5341492823934524]",1047,-1
3707,[0.27712905 0.50484945],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3708,[0.66533709 0.4386165 ],8,6,"[0.6987070705084323, 0.4857517469921477]",1646,-1
3709,[0.59905639 0.41530244],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3710,[0.54578076 0.33948618],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,4
3711,[0.66933343 0.39391592],2,2,"[0.7015659518926892, 0.3829514544203256]",1708,-1
3712,[0.53559463 0.37158062],2,-1,-1,1384,-1
3713,[0.51877378 0.32723195],1,0,"[0.5398690213483882, 0.29909789167992856]",1048,-1
3714,[0.77228937 0.49108807],5,-1,-1,-1,-1
3715,[0.35134855 0.54471354],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3716,[0.7237635  0.82059606],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3717,[0.5225933  0.31549011],1,0,"[0.5398690213483882, 0.29909789167992856]",880,-1
3718,[0.45749083 0.47443134],3,7,"[0.5029104061306509, 0.44998916373537223]",1251,5
3719,[0.67893691 0.47814656],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3720,[0.51790456 0.30986361],2,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3721,[0.27818948 0.48391145],6,-1,-1,327,-1
3722,[0.40333269 0.41680283],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3723,[0.43834428 0.52754412],3,5,"[0.42801354748209786, 0.5341492823934524]",1195,6
3724,[0.33273415 0.53949542],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3725,[0.58694599 0.507362  ],2,-1,-1,-1,-1
3726,[0.76741992 0.44661292],7,-1,-1,574,-1
3727,[0.72375725 0.44911141],7,6,"[0.6987070705084323, 0.4857517469921477]",1394,-1
3728,[0.63957551 0.28139497],1,-1,-1,-1,-1
3729,[0.65724361 0.7824807 ],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3730,[0.76680046 0.42477641],5,-1,-1,628,-1
3731,[0.38509021 0.46940701],3,9,"[0.39460701175341395, 0.4181256517500709]",1218,-1
3732,[0.41757159 0.51920311],3,5,"[0.42801354748209786, 0.5341492823934524]",1183,6
3733,[0.76197019 0.46066324],5,6,"[0.6987070705084323, 0.4857517469921477]",526,-1
3734,[0.65195533 0.42744214],8,1,"[0.6022795683860824, 0.4331503309519594]",1748,-1
3735,[0.68006871 0.49437805],5,6,"[0.6987070705084323, 0.4857517469921477]",1353,-1
3736,[0.72898115 0.90059554],4,-1,-1,0,0
3737,[0.33217079 0.76238516],9,-1,-1,129,1
3738,[0.63322511 0.75052205],4,-1,-1,0,0
3739,[0.24637148 0.76603194],9,3,"[0.2587680909233623, 0.7818598014925778]",285,1
3740,[0.74538065 0.35782991],7,2,"[0.7015659518926892, 0.3829514544203256]",499,-1
3741,[0.72193661 0.46128997],7,6,"[0.6987070705084323, 0.4857517469921477]",1071,-1
3742,[0.68719189 0.49907938],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3743,[0.62638147 0.39194031],8,1,"[0.6022795683860824, 0.4331503309519594]",1729,-1
3744,[0.35252836 0.55804124],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3745,[0.65295199 0.55856397],2,-1,-1,-1,-1
3746,[0.66041163 0.5049449 ],8,6,"[0.6987070705084323, 0.4857517469921477]",741,-1
3747,[0.29859996 0.74821853],9,3,"[0.2587680909233623, 0.7818598014925778]",277,1
3748,[0.67137035 0.46895795],8,6,"[0.6987070705084323, 0.4857517469921477]",1498,-1
3749,[0.72438349 0.79275139],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3750,[0.49531356 0.49170306],0,7,"[0.5029104061306509, 0.44998916373537223]",931,-1
3751,[0.61720997 0.52317303],5,-1,-1,-1,-1
3752,[0.5309602  0.29193518],8,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3753,[0.54312505 0.23894682],1,0,"[0.5398690213483882, 0.29909789167992856]",568,-1
3754,[0.67761803 0.47056634],8,6,"[0.6987070705084323, 0.4857517469921477]",1498,-1
3755,[0.63926016 0.3835723 ],2,1,"[0.6022795683860824, 0.4331503309519594]",1696,-1
3756,[0.63269416 0.40788468],8,1,"[0.6022795683860824, 0.4331503309519594]",1697,14
3757,[0.70463683 0.35284937],7,2,"[0.7015659518926892, 0.3829514544203256]",736,-1
3758,[0.53606194 0.29986412],1,0,"[0.5398690213483882, 0.29909789167992856]",710,-1
3759,[0.40445586 0.52304192],0,5,"[0.42801354748209786, 0.5341492823934524]",1183,-1
3760,[0.28624433 0.59308977],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3761,[0.36767557 0.43082565],6,9,"[0.39460701175341395, 0.4181256517500709]",641,-1
3762,[0.7069519  0.50975427],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3763,[0.63835009 0.77524872],4,-1,-1,0,0
3764,[0.19015932 0.83837712],9,-1,-1,-1,1
3765,[0.63779684 0.77754961],4,-1,-1,0,0
3766,[0.31799938 0.65539314],6,-1,-1,-1,-1
3767,[0.23513582 0.79788462],9,3,"[0.2587680909233623, 0.7818598014925778]",250,1
3768,[0.51227477 0.35076568],8,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3769,[0.18397288 0.71847295],9,-1,-1,-1,-1
3770,[0.4780411  0.51379952],3,5,"[0.42801354748209786, 0.5341492823934524]",1163,-1
3771,[0.48771126 0.50760928],3,7,"[0.5029104061306509, 0.44998916373537223]",1004,-1
3772,[0.7567919  0.78551301],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3773,[0.22386235 0.47019495],6,-1,-1,-1,-1
3774,[0.7782036  0.72507157],4,-1,-1,0,0
3775,[0.50880297 0.48157339],0,7,"[0.5029104061306509, 0.44998916373537223]",742,-1
3776,[0.43074715 0.50096078],0,5,"[0.42801354748209786, 0.5341492823934524]",1238,-1
3777,[0.3308892  0.77046175],9,-1,-1,197,1
3778,[0.7052776  0.56434392],5,-1,-1,-1,-1
3779,[0.47917827 0.27503065],1,0,"[0.5398690213483882, 0.29909789167992856]",546,-1
3780,[0.36505545 0.43623379],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3781,[0.63711702 0.29966917],1,-1,-1,467,-1
3782,[0.38029669 0.56648054],0,5,"[0.42801354748209786, 0.5341492823934524]",820,-1
3783,[0.65884338 0.42561325],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3784,[0.74790404 0.42392273],5,2,"[0.7015659518926892, 0.3829514544203256]",898,-1
3785,[0.32563853 0.57856043],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3786,[0.75694161 0.32178371],7,-1,-1,-1,-1
3787,[0.55722604 0.54682916],8,-1,-1,-1,-1
3788,[0.69910669 0.49909676],7,6,"[0.6987070705084323, 0.4857517469921477]",1350,-1
3789,[0.56583834 0.30625992],1,0,"[0.5398690213483882, 0.29909789167992856]",1029,-1
3790,[0.44746164 0.50680621],0,5,"[0.42801354748209786, 0.5341492823934524]",1160,-1
3791,[0.31374464 0.76500793],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3792,[0.61094178 0.42993614],7,1,"[0.6022795683860824, 0.4331503309519594]",1651,-1
3793,[0.70639813 0.45320571],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3794,[0.66716041 0.50061078],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3795,[0.36395156 0.54668773],6,8,"[0.3112482449676621, 0.5492132894798858]",983,-1
3796,[0.30466588 0.56087265],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3797,[0.52667913 0.23394091],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3798,[0.61279728 0.50925806],5,-1,-1,-1,-1
3799,[0.25729888 0.53553163],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3800,[0.65002216 0.38291571],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3801,[0.67532593 0.393886  ],7,2,"[0.7015659518926892, 0.3829514544203256]",1654,-1
3802,[0.15184901 0.48760484],6,-1,-1,-1,-1
3803,[0.71677475 0.5059005 ],7,6,"[0.6987070705084323, 0.4857517469921477]",786,-1
3804,[0.54721197 0.33439189],8,0,"[0.5398690213483882, 0.29909789167992856]",-1,4
3805,[0.71555997 0.37723033],5,2,"[0.7015659518926892, 0.3829514544203256]",1306,-1
3806,[0.73304767 0.36313439],7,2,"[0.7015659518926892, 0.3829514544203256]",947,-1
3807,[0.31539116 0.48869288],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3808,[0.30578838 0.79650424],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3809,[0.72007057 0.39632478],5,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3810,[0.59044666 0.31973325],7,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3811,[0.40595736 0.4062282 ],3,9,"[0.39460701175341395, 0.4181256517500709]",764,-1
3812,[0.39589873 0.50678342],0,5,"[0.42801354748209786, 0.5341492823934524]",1179,-1
3813,[0.52977763 0.35127466],8,0,"[0.5398690213483882, 0.29909789167992856]",1106,-1
3814,[0.47467213 0.35519845],2,-1,-1,-1,-1
3815,[0.31920841 0.66719973],6,-1,-1,159,-1
3816,[0.70961772 0.36348302],5,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3817,[0.29831421 0.56060214],6,8,"[0.3112482449676621, 0.5492132894798858]",627,-1
3818,[0.33721959 0.75763246],9,-1,-1,129,1
3819,[0.39700518 0.40891401],0,9,"[0.39460701175341395, 0.4181256517500709]",793,-1
3820,[0.73036081 0.71858713],4,-1,-1,0,0
3821,[0.70704318 0.44704383],5,6,"[0.6987070705084323, 0.4857517469921477]",1439,-1
3822,[0.22321744 0.85843779],9,-1,-1,97,1
3823,[0.73915182 0.36711588],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3824,[0.61478502 0.40220562],1,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3825,[0.30709441 0.76013451],9,3,"[0.2587680909233623, 0.7818598014925778]",272,1
3826,[0.72786177 0.59307233],5,-1,-1,13,-1
3827,[0.40256948 0.28007285],1,-1,-1,-1,-1
3828,[0.47058227 0.50337113],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3829,[0.6451612  0.43672349],7,1,"[0.6022795683860824, 0.4331503309519594]",1755,13
3830,[0.25673462 0.80100431],9,3,"[0.2587680909233623, 0.7818598014925778]",289,1
3831,[0.75390059 0.76683527],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3832,[0.40751494 0.50637162],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3833,[0.50483595 0.46217972],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3834,[0.24725402 0.82562653],9,3,"[0.2587680909233623, 0.7818598014925778]",257,1
3835,[0.57532537 0.45015317],7,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3836,[0.41185305 0.57092601],6,5,"[0.42801354748209786, 0.5341492823934524]",532,-1
3837,[0.70949507 0.83886799],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3838,[0.38671529 0.48733776],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3839,[0.46265378 0.43553235],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3840,[0.40443282 0.47335747],0,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3841,[0.33999617 0.52038987],6,8,"[0.3112482449676621, 0.5492132894798858]",1024,-1
3842,[0.60423659 0.47275591],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3843,[0.41664361 0.4974436 ],3,5,"[0.42801354748209786, 0.5341492823934524]",1265,-1
3844,[0.70718035 0.82801059],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3845,[0.71947911 0.4690358 ],7,6,"[0.6987070705084323, 0.4857517469921477]",1330,-1
3846,[0.70707811 0.76116988],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3847,[0.71166826 0.7618958 ],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3848,[0.81595022 0.36880165],7,-1,-1,-1,-1
3849,[0.3216199  0.77691786],9,3,"[0.2587680909233623, 0.7818598014925778]",196,1
3850,[0.44990808 0.17129458],1,-1,-1,-1,-1
3851,[0.30146144 0.83617858],9,3,"[0.2587680909233623, 0.7818598014925778]",161,1
3852,[0.55775898 0.44359206],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3853,[0.26726501 0.58710874],6,8,"[0.3112482449676621, 0.5492132894798858]",347,-1
3854,[0.59972072 0.42074572],8,1,"[0.6022795683860824, 0.4331503309519594]",1585,-1
3855,[0.51555563 0.31622368],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3856,[0.65395008 0.34447022],8,2,"[0.7015659518926892, 0.3829514544203256]",1043,-1
3857,[0.65649757 0.557057  ],5,-1,-1,339,-1
3858,[0.42760532 0.41563434],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3859,[0.72599017 0.49417693],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3860,[0.30358975 0.7921046 ],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3861,[0.64048072 0.46655696],8,1,"[0.6022795683860824, 0.4331503309519594]",1633,-1
3862,[0.59901234 0.25772705],1,-1,-1,-1,-1
3863,[0.41339279 0.4700519 ],0,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3864,[0.59062547 0.19206531],1,-1,-1,128,-1
3865,[0.35062646 0.46156191],6,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3866,[0.21300889 0.58147511],6,-1,-1,20,-1
3867,[0.59182247 0.42791533],8,1,"[0.6022795683860824, 0.4331503309519594]",1645,-1
3868,[0.64377891 0.5177198 ],5,6,"[0.6987070705084323, 0.4857517469921477]",554,-1
3869,[0.44110334 0.44841263],3,9,"[0.39460701175341395, 0.4181256517500709]",1131,-1
3870,[0.36920457 0.52905451],0,5,"[0.42801354748209786, 0.5341492823934524]",1145,-1
3871,[0.57778748 0.30846287],8,0,"[0.5398690213483882, 0.29909789167992856]",952,-1
3872,[0.65861565 0.36681591],2,2,"[0.7015659518926892, 0.3829514544203256]",1368,-1
3873,[0.69831086 0.44838034],7,6,"[0.6987070705084323, 0.4857517469921477]",1599,-1
3874,[0.3113113  0.81538307],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3875,[0.76020813 0.42359215],2,-1,-1,628,-1
3876,[0.58298605 0.29247471],2,0,"[0.5398690213483882, 0.29909789167992856]",675,-1
3877,[0.63226891 0.46860654],5,1,"[0.6022795683860824, 0.4331503309519594]",1463,-1
3878,[0.60208343 0.43483257],2,1,"[0.6022795683860824, 0.4331503309519594]",1669,-1
3879,[0.72053927 0.47145516],5,6,"[0.6987070705084323, 0.4857517469921477]",1046,-1
3880,[0.62964099 0.28434443],7,-1,-1,-1,-1
3881,[0.60579702 0.26443022],1,-1,-1,337,-1
3882,[0.68894781 0.47313183],5,6,"[0.6987070705084323, 0.4857517469921477]",1589,-1
3883,[0.66581384 0.42071767],8,2,"[0.7015659518926892, 0.3829514544203256]",1763,12
3884,[0.48945565 0.36795223],1,-1,-1,583,-1
3885,[0.63581026 0.82292554],4,-1,-1,0,0
3886,[0.57996862 0.34769091],2,0,"[0.5398690213483882, 0.29909789167992856]",1334,-1
3887,[0.38505555 0.39510823],3,9,"[0.39460701175341395, 0.4181256517500709]",716,-1
3888,[0.47770696 0.5568022 ],0,5,"[0.42801354748209786, 0.5341492823934524]",718,-1
3889,[0.68776983 0.35645466],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3890,[0.55153588 0.3209573 ],2,0,"[0.5398690213483882, 0.29909789167992856]",1055,-1
3891,[0.71343832 0.83345611],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3892,[0.28351004 0.80656273],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3893,[0.45766285 0.51163579],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3894,[0.58560406 0.40609907],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3895,[0.63065284 0.47360785],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3896,[0.19544443 0.80241784],9,3,"[0.2587680909233623, 0.7818598014925778]",151,1
3897,[0.28583466 0.74002346],9,3,"[0.2587680909233623, 0.7818598014925778]",261,1
3898,[0.17314671 0.82767772],9,-1,-1,75,-1
3899,[0.59041947 0.51535343],0,-1,-1,365,-1
3900,[0.54797559 0.30903572],8,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
3901,[0.64714996 0.4230904 ],8,1,"[0.6022795683860824, 0.4331503309519594]",1726,13
3902,[0.29533198 0.64566317],6,-1,-1,-1,-1
3903,[0.21059702 0.70526791],9,-1,-1,119,1
3904,[0.27825608 0.54287282],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3905,[0.56111771 0.16861216],1,-1,-1,-1,-1
3906,[0.18845622 0.776516  ],9,-1,-1,143,1
3907,[0.53921848 0.50241152],5,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3908,[0.20804141 0.73873471],9,3,"[0.2587680909233623, 0.7818598014925778]",172,1
3909,[0.66743387 0.38857262],8,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3910,[0.45335679 0.48902948],3,5,"[0.42801354748209786, 0.5341492823934524]",1193,-1
3911,[0.60746188 0.43321191],8,1,"[0.6022795683860824, 0.4331503309519594]",1668,14
3912,[0.36332541 0.50323071],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3913,[0.79724151 0.84612476],4,-1,-1,0,0
3914,[0.29856028 0.55254524],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3915,[0.52170378 0.47589816],0,7,"[0.5029104061306509, 0.44998916373537223]",778,-1
3916,[0.11944066 0.72993127],9,-1,-1,-1,-1
3917,[0.77217388 0.81858924],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3918,[0.38072521 0.54044216],6,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3919,[0.69074709 0.21387254],7,-1,-1,-1,-1
3920,[0.40821744 0.42094509],0,9,"[0.39460701175341395, 0.4181256517500709]",995,-1
3921,[0.7072721  0.39329878],5,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3922,[0.50512726 0.33909578],2,0,"[0.5398690213483882, 0.29909789167992856]",649,-1
3923,[0.21868502 0.81982228],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3924,[0.76211877 0.55493352],5,-1,-1,-1,-1
3925,[0.58992289 0.39938704],5,1,"[0.6022795683860824, 0.4331503309519594]",1586,-1
3926,[0.64973023 0.46758049],2,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3927,[0.3596949 0.4132937],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3928,[0.60708432 0.52424929],8,-1,-1,604,-1
3929,[0.67740194 0.51076979],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3930,[0.50019762 0.35521251],2,0,"[0.5398690213483882, 0.29909789167992856]",670,-1
3931,[0.47105939 0.40449112],0,7,"[0.5029104061306509, 0.44998916373537223]",844,-1
3932,[0.68520389 0.36828666],7,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3933,[0.23231578 0.78723874],9,3,"[0.2587680909233623, 0.7818598014925778]",295,1
3934,[0.6304458  0.38350054],7,1,"[0.6022795683860824, 0.4331503309519594]",1523,-1
3935,[0.70551107 0.78917128],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3936,[0.34302922 0.53131843],0,8,"[0.3112482449676621, 0.5492132894798858]",1092,-1
3937,[0.62088256 0.44665579],7,1,"[0.6022795683860824, 0.4331503309519594]",1637,-1
3938,[0.54956409 0.38139001],8,-1,-1,1382,-1
3939,[0.55514232 0.47472185],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3940,[0.25623071 0.56704999],6,8,"[0.3112482449676621, 0.5492132894798858]",460,-1
3941,[0.51992263 0.38453673],3,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3942,[0.48874503 0.4460368 ],3,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3943,[0.54010655 0.38734288],2,-1,-1,1382,-1
3944,[0.46700964 0.41649105],3,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
3945,[0.79284569 0.45229652],5,-1,-1,180,-1
3946,[0.58447944 0.49115463],8,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3947,[0.76899878 0.4690939 ],5,-1,-1,-1,-1
3948,[0.76649015 0.80255638],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3949,[0.37338043 0.5976759 ],0,-1,-1,626,-1
3950,[0.6782102  0.79640966],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3951,[0.76691062 0.48379611],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3952,[0.50066515 0.23088806],1,-1,-1,473,-1
3953,[0.40534399 0.56709732],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3954,[0.38251552 0.45624073],3,9,"[0.39460701175341395, 0.4181256517500709]",-1,-1
3955,[0.62899729 0.48958872],2,1,"[0.6022795683860824, 0.4331503309519594]",914,-1
3956,[0.43597952 0.29509398],1,-1,-1,-1,-1
3957,[0.27526886 0.73167482],9,3,"[0.2587680909233623, 0.7818598014925778]",268,1
3958,[0.66618098 0.46219709],7,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
3959,[0.55345865 0.38715745],2,1,"[0.6022795683860824, 0.4331503309519594]",1358,-1
3960,[0.40421117 0.46747152],0,9,"[0.39460701175341395, 0.4181256517500709]",1279,-1
3961,[0.49624657 0.48030875],3,7,"[0.5029104061306509, 0.44998916373537223]",1085,-1
3962,[0.48176401 0.42556306],0,7,"[0.5029104061306509, 0.44998916373537223]",921,-1
3963,[0.43600517 0.47588095],0,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3964,[0.5869103  0.38407944],2,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3965,[0.30090179 0.71942296],9,-1,-1,-1,1
3966,[0.13643116 0.81532046],9,-1,-1,-1,-1
3967,[0.22477093 0.74163952],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3968,[0.49332601 0.26654613],1,0,"[0.5398690213483882, 0.29909789167992856]",657,-1
3969,[0.35243022 0.6562798 ],6,-1,-1,-1,-1
3970,[0.34655814 0.51796299],6,8,"[0.3112482449676621, 0.5492132894798858]",-1,-1
3971,[0.55518051 0.43244819],2,1,"[0.6022795683860824, 0.4331503309519594]",1450,-1
3972,[0.4557472  0.30831981],1,-1,-1,-1,-1
3973,[0.44866334 0.51246631],0,5,"[0.42801354748209786, 0.5341492823934524]",1160,-1
3974,[0.74395259 0.76284128],4,4,"[0.706473629912731, 0.794885658760332]",0,0
3975,[0.17022082 0.79664022],9,-1,-1,139,1
3976,[0.22338701 0.84298555],9,-1,-1,174,1
3977,[0.62240697 0.29498605],1,-1,-1,405,-1
3978,[0.25507743 0.89478917],9,-1,-1,-1,-1
3979,[0.60155315 0.34830258],8,-1,-1,-1,-1
3980,[0.41338205 0.53531503],0,5,"[0.42801354748209786, 0.5341492823934524]",1023,-1
3981,[0.60077771 0.50116219],5,1,"[0.6022795683860824, 0.4331503309519594]",-1,-1
3982,[0.61009826 0.35743355],2,-1,-1,1459,-1
3983,[0.38143532 0.52948199],6,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
3984,[0.30164118 0.76835546],9,3,"[0.2587680909233623, 0.7818598014925778]",-1,1
3985,[0.08769672 0.72630269],9,-1,-1,-1,-1
3986,[0.41126718 0.46220356],3,9,"[0.39460701175341395, 0.4181256517500709]",1269,-1
3987,[0.2474845  0.49697619],6,-1,-1,-1,-1
3988,[0.39570464 0.45491855],0,9,"[0.39460701175341395, 0.4181256517500709]",1266,-1
3989,[0.44180109 0.52701223],6,5,"[0.42801354748209786, 0.5341492823934524]",-1,6
3990,[0.31760411 0.55583316],6,8,"[0.3112482449676621, 0.5492132894798858]",770,-1
3991,[0.66943382 0.42716235],8,2,"[0.7015659518926892, 0.3829514544203256]",-1,-1
3992,[0.49556778 0.37479181],1,-1,-1,840,-1
3993,[0.51299428 0.3169429 ],1,0,"[0.5398690213483882, 0.29909789167992856]",882,-1
3994,[0.64617956 0.29205269],1,-1,-1,-1,-1
3995,[0.36199502 0.39056756],0,9,"[0.39460701175341395, 0.4181256517500709]",371,-1
3996,[0.52582389 0.28328353],2,0,"[0.5398690213483882, 0.29909789167992856]",706,2
3997,[0.53381602 0.24170872],1,0,"[0.5398690213483882, 0.29909789167992856]",555,-1
3998,[0.5185038  0.24186449],1,0,"[0.5398690213483882, 0.29909789167992856]",606,-1
3999,[0.43625984 0.41086996],1,9,"[0.39460701175341395, 0.4181256517500709]",865,-1
4000,[0.71187911 0.54612988],8,6,"[0.6987070705084323, 0.4857517469921477]",336,-1
4001,[0.58127781 0.40996689],2,1,"[0.6022795683860824, 0.4331503309519594]",1339,-1
4002,[0.49530664 0.54110103],6,5,"[0.42801354748209786, 0.5341492823934524]",-1,-1
4003,[0.6835599  0.49818493],8,6,"[0.6987070705084323, 0.4857517469921477]",1256,-1
4004,[0.32415054 0.55851185],6,8,"[0.3112482449676621, 0.5492132894798858]",759,-1
4005,[0.20529563 0.69252014],9,-1,-1,-1,-1
4006,[0.56238039 0.40992129],2,1,"[0.6022795683860824, 0.4331503309519594]",1500,8
4007,[0.72224852 0.44371991],5,6,"[0.6987070705084323, 0.4857517469921477]",-1,-1
4008,[0.45394911 0.51945825],0,5,"[0.42801354748209786, 0.5341492823934524]",939,-1
4009,[0.43096985 0.42746243],0,9,"[0.39460701175341395, 0.4181256517500709]",1123,-1
4010,[0.54445953 0.39489613],2,7,"[0.5029104061306509, 0.44998916373537223]",-1,-1
4011,[0.63487388 0.52885405],8,-1,-1,564,-1
4012,[0.13807718 0.80417479],9,-1,-1,34,-1
4013,[0.27349236 0.77759648],9,3,"[0.2587680909233623, 0.7818598014925778]",312,1
4014,[0.352687   0.54810891],6,8,"[0.3112482449676621, 0.5492132894798858]",1040,-1
4015,[0.76210089 0.73021955],4,-1,-1,0,0
4016,[0.57324691 0.41685352],2,1,"[0.6022795683860824, 0.4331503309519594]",1503,8
4017,[0.6316122  0.39450623],7,1,"[0.6022795683860824, 0.4331503309519594]",1718,14
4018,[0.4514565  0.43692696],0,7,"[0.5029104061306509, 0.44998916373537223]",1002,-1
4019,[0.77572087 0.84733275],4,-1,-1,0,0
4020,[0.40952317 0.52385986],3,5,"[0.42801354748209786, 0.5341492823934524]",1183,-1
4021,[0.5305332  0.42764212],3,7,"[0.5029104061306509, 0.44998916373537223]",1420,-1
4022,[0.46013972 0.48851427],3,5,"[0.42801354748209786, 0.5341492823934524]",1217,-1
4023,[0.36404052 0.52719005],3,8,"[0.3112482449676621, 0.5492132894798858]",1143,-1
4024,[0.56855082 0.24974197],1,0,"[0.5398690213483882, 0.29909789167992856]",-1,-1
4025,[0.33479125 0.74398346],9,-1,-1,-1,1
4026,[0.68421861 0.3829913 ],2,2,"[0.7015659518926892, 0.3829514544203256]",1629,-1
4027,[0.60106575 0.35219185],8,-1,-1,1338,-1
4028,[0.49382807 0.4988161 ],8,7,"[0.5029104061306509, 0.44998916373537223]",-1,3
