,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42090105 0.86312295],31,80,"[0.4683606337777455, 0.9114485663757641]",-1,1
311,[0.67181155 0.65423309],31,18,"[0.6483034387159291, 0.674154674231052]",1,1
312,[0.57636816 0.8276048 ],31,43,"[0.5234485770707401, 0.8219434464782]",-1,1
313,[0.4964067  0.69876828],31,36,"[0.5051014542355128, 0.7042980254921094]",1,1
314,[0.59238278 0.67905388],31,21,"[0.5801185879261213, 0.7110227114557182]",1,1
315,[0.42268136 0.77740691],31,10,"[0.43864377502187, 0.7918222220333365]",1,1
316,[0.49479652 0.72174078],31,36,"[0.5051014542355128, 0.7042980254921094]",1,1
317,[0.57751406 0.71504939],31,21,"[0.5801185879261213, 0.7110227114557182]",1,1
318,[0.52244453 0.69772816],31,36,"[0.5051014542355128, 0.7042980254921094]",1,1
319,[0.54774264 0.6698288 ],31,34,"[0.5457078703139043, 0.6230400693024799]",1,1
320,[0.40298817 0.26549652],32,22,"[0.40533589692131466, 0.22270902086159033]",1,1
321,[0.4080417 0.3626386],32,2,"[0.3987694890890435, 0.36793624506064226]",1,1
322,[0.44858017 0.20980213],32,22,"[0.40533589692131466, 0.22270902086159033]",1,1
323,[0.51951695 0.27920242],32,3,"[0.4675927639707711, 0.29462434900201834]",1,1
324,[0.25204334 0.23813923],32,46,"[0.2678971476206439, 0.2034796842801617]",1,1
325,[0.49237018 0.39280058],32,1,"[0.47083727444545787, 0.3750611107220154]",1,1
326,[0.32064701 0.32715587],32,19,"[0.33789755237121977, 0.2937874457929764]",1,1
327,[0.43016062 0.36325618],32,2,"[0.3987694890890435, 0.36793624506064226]",1,1
328,[0.24309316 0.40949341],32,38,"[0.23348789004426646, 0.4295391040540862]",1,1
329,[0.31143669 0.15983769],32,70,"[0.33444232814890656, 0.1899879570140466]",-1,1
330,[0.20852494 0.97085801],33,79,"[0.22555206386025567, 0.9211878446482757]",-1,-1
331,[0.31139794 0.85925291],33,49,"[0.32726516829713115, 0.8641916825815149]",0,1
332,[0.17365552 0.76690155],33,40,"[0.15492290864586047, 0.8037973946165314]",1,1
333,[0.1702277  0.86046035],33,40,"[0.15492290864586047, 0.8037973946165314]",-1,1
334,[0.10036935 0.79882336],33,40,"[0.15492290864586047, 0.8037973946165314]",-1,1
335,[0.16313098 0.82599668],33,40,"[0.15492290864586047, 0.8037973946165314]",1,1
336,[0.2038549 0.7153032],33,54,"[0.1637578277958274, 0.6986244579794443]",-1,1
337,[0.29116117 0.87192666],33,49,"[0.32726516829713115, 0.8641916825815149]",0,1
338,[0.18494733 0.87724807],33,79,"[0.22555206386025567, 0.9211878446482757]",-1,1
339,[0.25290921 0.76974611],33,37,"[0.23639860016945902, 0.7733243181318002]",1,1
340,[0.70525926 0.83776015],34,53,"[0.7414818076559236, 0.8042835921021277]",-1,1
341,[0.77267489 0.89556892],34,-1,-1,-1,-1
342,[0.76188379 0.83360616],34,53,"[0.7414818076559236, 0.8042835921021277]",1,1
343,[0.6849261  0.82543425],34,67,"[0.6463355258057288, 0.8372737741405553]",1,1
344,[0.67064079 0.88845596],34,67,"[0.6463355258057288, 0.8372737741405553]",-1,1
345,[0.59928891 0.80234681],34,67,"[0.6463355258057288, 0.8372737741405553]",1,1
346,[0.67609241 0.89060672],34,67,"[0.6463355258057288, 0.8372737741405553]",-1,1
347,[0.63788951 0.7575601 ],34,45,"[0.673611805533953, 0.7287285579062089]",1,1
348,[0.66355797 0.73281282],34,45,"[0.673611805533953, 0.7287285579062089]",1,1
349,[0.76898072 0.83374707],34,53,"[0.7414818076559236, 0.8042835921021277]",-1,1
350,[0.16434392 0.30163147],35,65,"[0.1581111119863414, 0.3012276996710146]",1,1
351,[0.11993687 0.30834645],35,65,"[0.1581111119863414, 0.3012276996710146]",-1,-1
352,[0.1505296  0.34530037],35,65,"[0.1581111119863414, 0.3012276996710146]",-1,1
353,[0.15821806 0.32633754],35,65,"[0.1581111119863414, 0.3012276996710146]",1,1
354,[0.07586418 0.36987508],35,74,"[0.11944922304754116, 0.38546182379684446]",-1,-1
355,[0.18140687 0.52091709],35,39,"[0.1885757006074965, 0.5626781068759407]",1,1
356,[0.16585672 0.46954625],35,48,"[0.1519451397128782, 0.47015531706024566]",1,1
357,[0.21779588 0.25512862],35,68,"[0.18343629141676973, 0.2255065166536989]",1,1
358,[0.18195    0.28120972],35,77,"[0.2044164655392225, 0.30210165690146695]",1,1
359,[0.20995357 0.35162799],35,50,"[0.21268209880348946, 0.3493741618060496]",1,1
360,[0.37283751 0.09172836],36,69,"[0.38547976710234894, 0.1323556873430428]",-1,1
361,[0.25923951 0.16949933],36,46,"[0.2678971476206439, 0.2034796842801617]",1,1
362,[0.21422192 0.22955498],36,68,"[0.18343629141676973, 0.2255065166536989]",1,1
363,[0.25998736 0.18854298],36,46,"[0.2678971476206439, 0.2034796842801617]",1,1
364,[0.38866144 0.12143779],36,69,"[0.38547976710234894, 0.1323556873430428]",-1,1
365,[0.40776981 0.22579496],36,22,"[0.40533589692131466, 0.22270902086159033]",1,1
366,[0.28845195 0.08935972],36,71,"[0.3200991044538192, 0.0855184048018565]",-1,1
367,[0.31560727 0.05709281],36,71,"[0.3200991044538192, 0.0855184048018565]",-1,1
368,[0.33728688 0.09752659],36,71,"[0.3200991044538192, 0.0855184048018565]",-1,1
369,[0.27751717 0.25454404],36,51,"[0.2735621893680512, 0.2972475134156191]",1,1
370,[0.44994746 0.38013762],37,1,"[0.47083727444545787, 0.3750611107220154]",1,1
371,[0.41224667 0.39854212],37,2,"[0.3987694890890435, 0.36793624506064226]",1,1
372,[0.4211436  0.54207145],37,8,"[0.4177678115327401, 0.5162582649608088]",1,1
373,[0.32219    0.52239116],37,23,"[0.3226253719408297, 0.5204690304722239]",1,1
374,[0.36218147 0.45985097],37,4,"[0.37171525031432184, 0.46192807360972665]",1,1
375,[0.42312    0.34678786],37,2,"[0.3987694890890435, 0.36793624506064226]",1,1
376,[0.44987631 0.48092183],37,0,"[0.4733971834523498, 0.4786940642977249]",1,1
377,[0.39165626 0.5821047 ],37,11,"[0.42186006854817293, 0.5857272432672461]",1,1
378,[0.40027807 0.50786928],37,8,"[0.4177678115327401, 0.5162582649608088]",1,1
379,[0.3388453  0.39290008],37,20,"[0.3262790630316982, 0.403068357048021]",1,1
380,[0.36838783 0.50327179],38,4,"[0.37171525031432184, 0.46192807360972665]",1,1
381,[0.2533453  0.43910183],38,38,"[0.23348789004426646, 0.4295391040540862]",1,1
382,[0.15209341 0.50736918],38,48,"[0.1519451397128782, 0.47015531706024566]",1,1
383,[0.2711074  0.58810643],38,17,"[0.2724140790254535, 0.5850040504284313]",1,1
384,[0.36374176 0.51072578],38,23,"[0.3226253719408297, 0.5204690304722239]",1,1
385,[0.26489013 0.50498585],38,28,"[0.27774584320245554, 0.4786980483621444]",1,1
386,[0.31539627 0.53330191],38,23,"[0.3226253719408297, 0.5204690304722239]",1,1
387,[0.27138775 0.45888727],38,28,"[0.27774584320245554, 0.4786980483621444]",1,1
388,[0.24110213 0.45448124],38,38,"[0.23348789004426646, 0.4295391040540862]",1,1
389,[0.30774292 0.48602133],38,28,"[0.27774584320245554, 0.4786980483621444]",1,1
390,[0.44157779 0.76987318],39,10,"[0.43864377502187, 0.7918222220333365]",1,1
391,[0.39091103 0.74865814],39,35,"[0.3964796357855263, 0.722177963119771]",1,1
392,[0.44395099 0.78298233],39,10,"[0.43864377502187, 0.7918222220333365]",1,1
393,[0.20674869 0.78349953],39,37,"[0.23639860016945902, 0.7733243181318002]",1,1
394,[0.41090648 0.79270629],39,10,"[0.43864377502187, 0.7918222220333365]",1,1
395,[0.32185421 0.74719421],39,27,"[0.3417922428377613, 0.7614197540080689]",1,1
396,[0.30406225 0.88324462],39,49,"[0.32726516829713115, 0.8641916825815149]",0,1
397,[0.47341435 0.81319698],39,10,"[0.43864377502187, 0.7918222220333365]",1,1
398,[0.36946641 0.75608671],39,27,"[0.3417922428377613, 0.7614197540080689]",1,1
399,[0.33810335 0.81631108],39,49,"[0.32726516829713115, 0.8641916825815149]",1,1
400,[0.4495453  0.28934598],40,3,"[0.4675927639707711, 0.29462434900201834]",1,1
401,[0.49989584 0.30287952],40,3,"[0.4675927639707711, 0.29462434900201834]",1,1
402,[0.51476379 0.35657865],40,1,"[0.47083727444545787, 0.3750611107220154]",1,1
403,[0.50247556 0.30267099],40,3,"[0.4675927639707711, 0.29462434900201834]",1,1
404,[0.44081246 0.36722777],40,1,"[0.47083727444545787, 0.3750611107220154]",1,1
405,[0.56749168 0.25428562],40,44,"[0.5977785751703939, 0.2227943575891522]",1,1
406,[0.52127277 0.30039738],40,7,"[0.55792564521416, 0.3181299733491076]",1,1
407,[0.48194569 0.30645149],40,3,"[0.4675927639707711, 0.29462434900201834]",1,1
408,[0.42385966 0.42027101],40,2,"[0.3987694890890435, 0.36793624506064226]",1,1
409,[0.37046412 0.37597237],40,2,"[0.3987694890890435, 0.36793624506064226]",1,1
410,[0.46628594 0.13443041],41,78,"[0.49389899764591333, 0.11528352424167698]",-1,1
411,[0.47476225 0.22231534],41,12,"[0.5091937495804322, 0.2131391613627934]",1,1
412,[0.36505556 0.17893728],41,70,"[0.33444232814890656, 0.1899879570140466]",1,1
413,[0.33760392 0.20099746],41,70,"[0.33444232814890656, 0.1899879570140466]",1,1
414,[0.35422703 0.13890971],41,69,"[0.38547976710234894, 0.1323556873430428]",-1,1
415,[0.35973389 0.17119115],41,70,"[0.33444232814890656, 0.1899879570140466]",-1,1
416,[0.43704028 0.27103566],41,3,"[0.4675927639707711, 0.29462434900201834]",1,1
417,[0.37212521 0.12025873],41,69,"[0.38547976710234894, 0.1323556873430428]",-1,1
418,[0.38803222 0.20685244],41,22,"[0.40533589692131466, 0.22270902086159033]",1,1
419,[0.46777147 0.18294172],41,12,"[0.5091937495804322, 0.2131391613627934]",1,1
420,[0.28103111 0.38240238],42,47,"[0.27013554223452274, 0.3903652311813861]",1,1
421,[0.44225612 0.37262654],42,1,"[0.47083727444545787, 0.3750611107220154]",1,1
422,[0.30366822 0.34174065],42,51,"[0.2735621893680512, 0.2972475134156191]",1,1
423,[0.43518216 0.35863954],42,2,"[0.3987694890890435, 0.36793624506064226]",1,1
424,[0.36446436 0.35958838],42,2,"[0.3987694890890435, 0.36793624506064226]",1,1
425,[0.43281312 0.17649817],42,22,"[0.40533589692131466, 0.22270902086159033]",1,1
426,[0.26511353 0.29725376],42,51,"[0.2735621893680512, 0.2972475134156191]",1,1
427,[0.44337143 0.28820622],42,3,"[0.4675927639707711, 0.29462434900201834]",1,1
428,[0.36438255 0.32263957],42,19,"[0.33789755237121977, 0.2937874457929764]",1,1
429,[0.31089791 0.24588834],42,19,"[0.33789755237121977, 0.2937874457929764]",1,1
430,[0.83732009 0.76265328],43,63,"[0.8553651448957287, 0.7890608935536387]",1,1
431,[0.83356281 0.58088694],43,58,"[0.8495548746928514, 0.5874188505901171]",1,1
432,[0.9567539  0.60916095],43,-1,-1,-1,-1
433,[0.82869542 0.60352561],43,58,"[0.8495548746928514, 0.5874188505901171]",1,1
434,[0.73038518 0.50832178],43,55,"[0.7157874924031413, 0.5070987790882504]",1,1
435,[0.83884616 0.68029261],43,60,"[0.8597182211862211, 0.6731539256201367]",1,1
436,[0.75406051 0.72092127],43,42,"[0.7705375357432329, 0.7218698428716908]",1,1
437,[0.81950332 0.62773224],43,58,"[0.8495548746928514, 0.5874188505901171]",1,1
438,[0.84747424 0.71717079],43,60,"[0.8597182211862211, 0.6731539256201367]",-1,1
439,[0.8453283 0.7408656],43,63,"[0.8553651448957287, 0.7890608935536387]",-1,1
440,[0.62163523 0.50975742],44,61,"[0.6168896120078945, 0.5104532152063952]",1,1
441,[0.70356286 0.59673857],44,14,"[0.7326801797499958, 0.5842363424244166]",1,1
442,[0.61612655 0.46377601],44,61,"[0.6168896120078945, 0.5104532152063952]",1,1
443,[0.79906023 0.47929936],44,31,"[0.8035110677289424, 0.45111441274302705]",1,1
444,[0.73058977 0.59520325],44,14,"[0.7326801797499958, 0.5842363424244166]",1,1
445,[0.87453623 0.49424388],44,66,"[0.9026296239431723, 0.4608972977501345]",-1,1
446,[0.74904997 0.58657403],44,14,"[0.7326801797499958, 0.5842363424244166]",1,1
447,[0.69654951 0.58090459],44,14,"[0.7326801797499958, 0.5842363424244166]",1,1
448,[0.65809164 0.59535774],44,15,"[0.6359510761441658, 0.5777537205956214]",1,1
449,[0.6317065  0.62858644],44,18,"[0.6483034387159291, 0.674154674231052]",1,1
450,[0.27284073 0.60249559],45,17,"[0.2724140790254535, 0.5850040504284313]",1,1
451,[0.29002791 0.56872638],45,17,"[0.2724140790254535, 0.5850040504284313]",1,1
452,[0.19565314 0.68702633],45,54,"[0.1637578277958274, 0.6986244579794443]",1,1
453,[0.16264065 0.55375984],45,39,"[0.1885757006074965, 0.5626781068759407]",1,1
454,[0.14033754 0.57019249],45,73,"[0.11625414026350495, 0.5889158182126067]",1,1
455,[0.30821818 0.4497663 ],45,28,"[0.27774584320245554, 0.4786980483621444]",1,1
456,[0.32823501 0.5055691 ],45,23,"[0.3226253719408297, 0.5204690304722239]",1,1
457,[0.28352138 0.67187155],45,41,"[0.27223991058822083, 0.692130147755826]",1,1
458,[0.27762994 0.50005658],45,28,"[0.27774584320245554, 0.4786980483621444]",1,1
459,[0.33541485 0.51557921],45,23,"[0.3226253719408297, 0.5204690304722239]",1,1
460,[0.42878031 0.56193719],46,11,"[0.42186006854817293, 0.5857272432672461]",1,1
461,[0.52602152 0.55523344],46,9,"[0.5325401004720461, 0.5585636291962577]",1,1
462,[0.56188845 0.50587284],46,6,"[0.5657753178831765, 0.4559991181443544]",1,1
463,[0.61968473 0.4755938 ],46,61,"[0.6168896120078945, 0.5104532152063952]",1,1
464,[0.48384324 0.44071612],46,0,"[0.4733971834523498, 0.4786940642977249]",1,1
465,[0.57135439 0.4849642 ],46,6,"[0.5657753178831765, 0.4559991181443544]",1,1
466,[0.53089786 0.60846194],46,34,"[0.5457078703139043, 0.6230400693024799]",1,1
467,[0.48139753 0.41450874],46,1,"[0.47083727444545787, 0.3750611107220154]",1,1
468,[0.4124076  0.40049027],46,2,"[0.3987694890890435, 0.36793624506064226]",1,1
469,[0.44530073 0.62258415],46,30,"[0.4420060538807414, 0.6556463277023434]",1,1
470,[0.57837234 0.48146456],47,6,"[0.5657753178831765, 0.4559991181443544]",1,1
471,[0.67715567 0.58563381],47,15,"[0.6359510761441658, 0.5777537205956214]",1,1
472,[0.57280413 0.4814209 ],47,6,"[0.5657753178831765, 0.4559991181443544]",1,1
473,[0.6066261  0.56123195],47,15,"[0.6359510761441658, 0.5777537205956214]",1,1
474,[0.55560465 0.54669189],47,9,"[0.5325401004720461, 0.5585636291962577]",1,1
475,[0.57416674 0.59729797],47,34,"[0.5457078703139043, 0.6230400693024799]",1,1
476,[0.42538523 0.45242311],47,4,"[0.37171525031432184, 0.46192807360972665]",1,1
477,[0.48323182 0.47062403],47,0,"[0.4733971834523498, 0.4786940642977249]",1,1
478,[0.53075761 0.55358465],47,9,"[0.5325401004720461, 0.5585636291962577]",1,1
479,[0.53549844 0.4544259 ],47,6,"[0.5657753178831765, 0.4559991181443544]",1,1
480,[0.45435819 0.69384029],48,30,"[0.4420060538807414, 0.6556463277023434]",1,1
481,[0.43653538 0.56734052],48,11,"[0.42186006854817293, 0.5857272432672461]",1,1
482,[0.47734053 0.66365045],48,30,"[0.4420060538807414, 0.6556463277023434]",1,1
483,[0.4874362  0.60630953],48,34,"[0.5457078703139043, 0.6230400693024799]",1,1
484,[0.51311301 0.6146055 ],48,34,"[0.5457078703139043, 0.6230400693024799]",1,1
485,[0.55415618 0.73444053],48,21,"[0.5801185879261213, 0.7110227114557182]",1,1
486,[0.38972482 0.767509  ],48,35,"[0.3964796357855263, 0.722177963119771]",1,1
487,[0.41006299 0.65868942],48,30,"[0.4420060538807414, 0.6556463277023434]",1,1
488,[0.58023788 0.67579618],48,21,"[0.5801185879261213, 0.7110227114557182]",1,1
489,[0.51989268 0.70755825],48,36,"[0.5051014542355128, 0.7042980254921094]",1,1
490,[0.44739134 0.40988054],49,1,"[0.47083727444545787, 0.3750611107220154]",1,1
491,[0.38155551 0.37108579],49,2,"[0.3987694890890435, 0.36793624506064226]",1,1
492,[0.33464047 0.44152233],49,20,"[0.3262790630316982, 0.403068357048021]",1,1
493,[0.42264168 0.46044321],49,4,"[0.37171525031432184, 0.46192807360972665]",1,1
494,[0.35580749 0.27927813],49,19,"[0.33789755237121977, 0.2937874457929764]",1,1
495,[0.31185925 0.3908539 ],49,20,"[0.3262790630316982, 0.403068357048021]",1,1
496,[0.35119874 0.43901122],49,4,"[0.37171525031432184, 0.46192807360972665]",1,1
497,[0.36870084 0.45582928],49,4,"[0.37171525031432184, 0.46192807360972665]",1,1
498,[0.4981017  0.47141885],49,0,"[0.4733971834523498, 0.4786940642977249]",1,1
499,[0.30933402 0.34222637],49,19,"[0.33789755237121977, 0.2937874457929764]",1,1
500,[0.55547019 0.35670053],50,7,"[0.55792564521416, 0.3181299733491076]",1,1
501,[0.68921708 0.54937199],50,55,"[0.7157874924031413, 0.5070987790882504]",1,1
502,[0.67533214 0.39693312],50,5,"[0.6515633183868385, 0.3815769287986205]",1,1
503,[0.65346247 0.52532365],50,61,"[0.6168896120078945, 0.5104532152063952]",1,1
504,[0.85483264 0.36810919],50,26,"[0.8505192649659302, 0.35653006608694326]",1,1
505,[0.80871091 0.38456677],50,26,"[0.8505192649659302, 0.35653006608694326]",1,1
506,[0.64489304 0.42040509],50,5,"[0.6515633183868385, 0.3815769287986205]",1,1
507,[0.71274573 0.40830988],50,13,"[0.7061681660773754, 0.46074128819476223]",1,1
508,[0.77479449 0.44705033],50,31,"[0.8035110677289424, 0.45111441274302705]",1,1
509,[0.73803253 0.45320927],50,13,"[0.7061681660773754, 0.46074128819476223]",1,1
510,[0.85668633 0.29589083],51,52,"[0.8499508069252998, 0.2869764633865357]",1,1
511,[0.83166761 0.28613498],51,52,"[0.8499508069252998, 0.2869764633865357]",1,1
512,[0.78271051 0.2625512 ],51,57,"[0.7829245000480594, 0.23814101312648514]",1,1
513,[0.61897836 0.41801484],51,5,"[0.6515633183868385, 0.3815769287986205]",1,1
514,[0.77300098 0.21622449],51,57,"[0.7829245000480594, 0.23814101312648514]",1,1
515,[0.6496354  0.25564836],51,32,"[0.6530450252327686, 0.29257353354594756]",1,1
516,[0.7788763  0.31197863],51,25,"[0.7659764819330108, 0.3574880824357587]",1,1
517,[0.80327674 0.20578728],51,57,"[0.7829245000480594, 0.23814101312648514]",1,1
518,[0.85767331 0.21836165],51,62,"[0.8635641925582505, 0.2186032082504883]",1,1
519,[0.8627129  0.27073969],51,52,"[0.8499508069252998, 0.2869764633865357]",1,1
520,[0.71162666 0.75818085],52,45,"[0.673611805533953, 0.7287285579062089]",1,1
521,[0.59759849 0.74291305],52,21,"[0.5801185879261213, 0.7110227114557182]",1,1
522,[0.57860252 0.74101621],52,21,"[0.5801185879261213, 0.7110227114557182]",1,1
523,[0.68140508 0.7568655 ],52,45,"[0.673611805533953, 0.7287285579062089]",1,1
524,[0.80119978 0.7380773 ],52,42,"[0.7705375357432329, 0.7218698428716908]",1,1
525,[0.82576405 0.76810212],52,63,"[0.8553651448957287, 0.7890608935536387]",1,1
526,[0.67409255 0.76672293],52,45,"[0.673611805533953, 0.7287285579062089]",-1,1
527,[0.74421966 0.73434238],52,42,"[0.7705375357432329, 0.7218698428716908]",1,1
528,[0.76635738 0.79235369],52,53,"[0.7414818076559236, 0.8042835921021277]",1,1
529,[0.65858025 0.67355742],52,18,"[0.6483034387159291, 0.674154674231052]",1,1
530,[0.47186044 0.9450988 ],53,80,"[0.4683606337777455, 0.9114485663757641]",-1,-1
531,[0.46104583 0.5679196 ],53,11,"[0.42186006854817293, 0.5857272432672461]",1,1
532,[0.3690488  0.70150623],53,35,"[0.3964796357855263, 0.722177963119771]",1,1
533,[0.46295351 0.79139615],53,10,"[0.43864377502187, 0.7918222220333365]",1,1
534,[0.5203475  0.66084666],53,34,"[0.5457078703139043, 0.6230400693024799]",1,1
535,[0.53720268 0.75370311],53,36,"[0.5051014542355128, 0.7042980254921094]",-1,1
536,[0.52315685 0.79937338],53,43,"[0.5234485770707401, 0.8219434464782]",1,1
537,[0.46890308 0.76734385],53,10,"[0.43864377502187, 0.7918222220333365]",1,1
538,[0.42118893 0.75921565],53,10,"[0.43864377502187, 0.7918222220333365]",1,1
539,[0.51639315 0.83777573],53,43,"[0.5234485770707401, 0.8219434464782]",-1,1
540,[0.60997718 0.11693285],54,72,"[0.6216252962569732, 0.11578933979281834]",-1,1
541,[0.39920942 0.2692698 ],54,22,"[0.40533589692131466, 0.22270902086159033]",1,1
542,[0.49547759 0.11150229],54,78,"[0.49389899764591333, 0.11528352424167698]",-1,1
543,[0.53845496 0.29608046],54,7,"[0.55792564521416, 0.3181299733491076]",1,1
544,[0.67615647 0.10418937],54,72,"[0.6216252962569732, 0.11578933979281834]",-1,1
545,[0.51133683 0.18374348],54,12,"[0.5091937495804322, 0.2131391613627934]",1,1
546,[0.43108331 0.23172289],54,22,"[0.40533589692131466, 0.22270902086159033]",1,1
547,[0.53168189 0.29795821],54,7,"[0.55792564521416, 0.3181299733491076]",1,1
548,[0.59283689 0.21973509],54,44,"[0.5977785751703939, 0.2227943575891522]",1,1
549,[0.39813609 0.26605526],54,22,"[0.40533589692131466, 0.22270902086159033]",1,1
550,[0.80275981 0.74866269],55,42,"[0.7705375357432329, 0.7218698428716908]",1,1
551,[0.88673347 0.77579754],55,63,"[0.8553651448957287, 0.7890608935536387]",-1,-1
552,[0.88915832 0.88224502],55,-1,-1,-1,-1
553,[0.66154996 0.72218197],55,45,"[0.673611805533953, 0.7287285579062089]",1,1
554,[0.75487777 0.74354423],55,42,"[0.7705375357432329, 0.7218698428716908]",1,1
555,[0.93800059 0.71168823],55,-1,-1,-1,-1
556,[0.83077717 0.68188014],55,60,"[0.8597182211862211, 0.6731539256201367]",-1,1
557,[0.76729124 0.83167921],55,53,"[0.7414818076559236, 0.8042835921021277]",1,1
558,[0.85883726 0.84867541],55,63,"[0.8553651448957287, 0.7890608935536387]",-1,-1
559,[0.87320563 0.77994054],55,63,"[0.8553651448957287, 0.7890608935536387]",-1,1
560,[0.3383178  0.48133348],56,4,"[0.37171525031432184, 0.46192807360972665]",1,1
561,[0.41252694 0.55547099],56,11,"[0.42186006854817293, 0.5857272432672461]",1,1
562,[0.45491616 0.6242253 ],56,30,"[0.4420060538807414, 0.6556463277023434]",1,1
563,[0.25701259 0.49282569],56,28,"[0.27774584320245554, 0.4786980483621444]",1,1
564,[0.294838   0.63009222],56,17,"[0.2724140790254535, 0.5850040504284313]",1,1
565,[0.41031304 0.52233284],56,8,"[0.4177678115327401, 0.5162582649608088]",1,1
566,[0.30336367 0.60997651],56,17,"[0.2724140790254535, 0.5850040504284313]",1,1
567,[0.39476222 0.50666638],56,8,"[0.4177678115327401, 0.5162582649608088]",1,1
568,[0.34871913 0.59058094],56,24,"[0.35151254134126775, 0.5769151664542683]",1,1
569,[0.37094168 0.56875303],56,24,"[0.35151254134126775, 0.5769151664542683]",1,1
570,[0.35028534 0.57663108],57,24,"[0.35151254134126775, 0.5769151664542683]",1,1
571,[0.2717374  0.59050007],57,17,"[0.2724140790254535, 0.5850040504284313]",1,1
572,[0.54263592 0.58810514],57,9,"[0.5325401004720461, 0.5585636291962577]",1,1
573,[0.42030026 0.50707505],57,8,"[0.4177678115327401, 0.5162582649608088]",1,1
574,[0.39746253 0.58595888],57,11,"[0.42186006854817293, 0.5857272432672461]",1,1
575,[0.40718836 0.48347946],57,8,"[0.4177678115327401, 0.5162582649608088]",1,1
576,[0.37067649 0.62472803],57,16,"[0.353556422384137, 0.6575388718285036]",1,1
577,[0.36080521 0.60460782],57,24,"[0.35151254134126775, 0.5769151664542683]",1,1
578,[0.43402836 0.61749335],57,11,"[0.42186006854817293, 0.5857272432672461]",1,1
579,[0.47039266 0.7226918 ],57,36,"[0.5051014542355128, 0.7042980254921094]",1,1
580,[0.65247371 0.12661865],58,72,"[0.6216252962569732, 0.11578933979281834]",-1,1
581,[0.60367404 0.17568258],58,44,"[0.5977785751703939, 0.2227943575891522]",-1,1
582,[0.5389505  0.27732178],58,7,"[0.55792564521416, 0.3181299733491076]",1,1
583,[0.65695307 0.25880311],58,32,"[0.6530450252327686, 0.29257353354594756]",1,1
584,[0.65916611 0.34471882],58,5,"[0.6515633183868385, 0.3815769287986205]",1,1
585,[0.62834353 0.1990933 ],58,44,"[0.5977785751703939, 0.2227943575891522]",1,1
586,[0.53527538 0.3151786 ],58,7,"[0.55792564521416, 0.3181299733491076]",1,1
587,[0.61159135 0.24467785],58,44,"[0.5977785751703939, 0.2227943575891522]",1,1
588,[0.6411291  0.38259757],58,5,"[0.6515633183868385, 0.3815769287986205]",1,1
589,[0.66567962 0.14652243],58,72,"[0.6216252962569732, 0.11578933979281834]",-1,-1
590,[0.58635418 0.93085595],59,75,"[0.5518552041544164, 0.9223007343327426]",-1,-1
591,[0.44233257 0.82310396],59,10,"[0.43864377502187, 0.7918222220333365]",1,1
592,[0.50605319 0.77901187],59,43,"[0.5234485770707401, 0.8219434464782]",1,1
593,[0.46096722 0.78695732],59,10,"[0.43864377502187, 0.7918222220333365]",1,1
594,[0.41497555 0.77447239],59,10,"[0.43864377502187, 0.7918222220333365]",1,1
595,[0.48106832 0.77129453],59,10,"[0.43864377502187, 0.7918222220333365]",1,1
596,[0.53456718 0.94248021],59,75,"[0.5518552041544164, 0.9223007343327426]",-1,1
597,[0.51474229 0.91044684],59,75,"[0.5518552041544164, 0.9223007343327426]",-1,1
598,[0.45274168 0.75445201],59,10,"[0.43864377502187, 0.7918222220333365]",1,1
599,[0.50290681 0.77914736],59,43,"[0.5234485770707401, 0.8219434464782]",1,1
600,[0.3741906 0.3743919],60,2,"[0.3987694890890435, 0.36793624506064226]",1,1
601,[0.31971186 0.43101828],60,20,"[0.3262790630316982, 0.403068357048021]",1,1
602,[0.53139387 0.48785244],60,6,"[0.5657753178831765, 0.4559991181443544]",1,1
603,[0.48976359 0.33117433],60,3,"[0.4675927639707711, 0.29462434900201834]",1,1
604,[0.45589252 0.43547474],60,0,"[0.4733971834523498, 0.4786940642977249]",1,1
605,[0.430442   0.38727471],60,2,"[0.3987694890890435, 0.36793624506064226]",1,1
606,[0.39724072 0.53165713],60,8,"[0.4177678115327401, 0.5162582649608088]",1,1
607,[0.4613418  0.39084055],60,1,"[0.47083727444545787, 0.3750611107220154]",1,1
608,[0.47077533 0.40458959],60,1,"[0.47083727444545787, 0.3750611107220154]",1,1
609,[0.32536207 0.43322067],60,20,"[0.3262790630316982, 0.403068357048021]",1,1
610,[0.36115012 0.46127682],61,4,"[0.37171525031432184, 0.46192807360972665]",1,1
611,[0.317419   0.40305788],61,20,"[0.3262790630316982, 0.403068357048021]",1,1
612,[0.36101617 0.46719394],61,4,"[0.37171525031432184, 0.46192807360972665]",1,1
613,[0.44054637 0.55696093],61,11,"[0.42186006854817293, 0.5857272432672461]",1,1
614,[0.44614659 0.54260891],61,8,"[0.4177678115327401, 0.5162582649608088]",1,1
615,[0.42267968 0.4132027 ],61,2,"[0.3987694890890435, 0.36793624506064226]",1,1
616,[0.2891688  0.56174223],61,17,"[0.2724140790254535, 0.5850040504284313]",1,1
617,[0.35235988 0.56812232],61,24,"[0.35151254134126775, 0.5769151664542683]",1,1
618,[0.50548445 0.55344463],61,9,"[0.5325401004720461, 0.5585636291962577]",1,1
619,[0.3415764  0.57930371],61,24,"[0.35151254134126775, 0.5769151664542683]",1,1
