,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.47613192 0.5948184 ],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
345,[0.38824242 0.63946704],6,-1,-1,3,-1
346,[0.01833143 0.94282963],5,-1,-1,1,-1
347,[0.89587021 0.23690551],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
348,[0.57278728 0.50998985],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
349,[0.50099933 0.6478645 ],2,-1,-1,3,-1
350,[0.17158122 0.87597229],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
351,[0.48000093 0.15199291],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
352,[0.40344514 0.38742015],1,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
353,[0.14907246 0.27094682],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
354,[0.49163476 0.43553979],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
355,[1.         0.19018651],9,-1,-1,0,0
356,[0.12256387 0.20548905],0,-1,-1,3,3
357,[0.21066545 0.43622572],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
358,[0.35568975 0.51623097],7,-1,-1,3,-1
359,[0.47092739 0.33907061],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
360,[0.56278376 0.48495279],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
361,[0.11043936 0.85157295],5,8,"[0.11180362315064153, 0.8276870144243897]",1,6
362,[0.53034443 0.49035415],4,1,"[0.5434382836128038, 0.4715376544897311]",3,11
363,[0.85073514 0.21408096],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
364,[0.13138452 0.85205315],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
365,[0.23848854 0.4912083 ],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
366,[0.82381764 0.83433873],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
367,[0.58875933 0.54712232],2,-1,-1,3,10
368,[0.42685514 0.1219358 ],8,-1,-1,3,2
369,[0.5781733  0.44666238],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
370,[0.15236459 0.7406428 ],5,-1,-1,1,-1
371,[0.11414242 0.26332713],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
372,[0.34630844 0.57578664],6,-1,-1,3,-1
373,[0.84441606 0.16370166],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
374,[0.3636273  0.26154524],1,-1,-1,3,-1
375,[0.41935266 0.20572724],8,-1,-1,3,2
376,[0.81098973 0.17868896],9,-1,-1,0,0
377,[0.55424992 0.108111  ],8,-1,-1,3,2
378,[0.13948337 0.32884993],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
379,[0.84373716 0.28674906],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
380,[0.51266363 0.46340907],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
381,[0.78171832 0.93172151],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
382,[0.48696636 0.55111644],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
383,[0.8539577  0.76956535],3,-1,-1,2,1
384,[0.48448847 0.16451453],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
385,[0.56712748 0.51950797],4,1,"[0.5434382836128038, 0.4715376544897311]",3,11
386,[0.22266925 0.2804567 ],0,-1,-1,3,3
387,[0.22052271 0.49574952],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
388,[0.48278815 0.18219664],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
389,[0.21715149 0.87307045],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
390,[0.73080586 0.86389015],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
391,[0.47717134 0.20275731],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
392,[0.69922377 0.83797224],3,-1,-1,2,1
393,[0.47237724 0.52150357],4,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
394,[0.49556068 0.50156247],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
395,[0.42627602 0.55775112],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
396,[0.92109006 0.29801098],9,-1,-1,0,0
397,[0.51166416 0.42027697],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
398,[0.50306229 0.42655379],1,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
399,[0.86662514 0.16651923],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
400,[0.3627169  0.38832394],1,-1,-1,3,-1
401,[0.35014626 0.43490946],1,-1,-1,3,4
402,[0.56870148 0.50570879],2,1,"[0.5434382836128038, 0.4715376544897311]",3,11
403,[0.16439915 0.90515366],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
404,[0.46276119 0.46464988],4,-1,-1,3,-1
405,[0.12847473 0.82406291],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
406,[0.35222237 0.30441477],1,-1,-1,3,-1
407,[0.51326162 0.10155636],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
408,[0.57499961 0.56972914],2,-1,-1,3,10
409,[0.13348647 0.2947682 ],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
410,[0.72870719 0.82627204],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
411,[0.62307557 0.60892468],2,-1,-1,3,-1
412,[0.75492331 0.89953851],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
413,[0.52496186 0.44269214],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
414,[0.7617539  0.87916769],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
415,[0.13748283 0.23263626],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
416,[0.53125022 0.36562543],4,-1,-1,3,-1
417,[0.22623557 0.42337023],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
418,[0.15107324 0.74048003],5,-1,-1,1,-1
419,[0.44281323 0.59506213],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
420,[0.42019704 0.28240059],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
421,[0.25545113 0.45707003],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
422,[0.15587426 0.17251403],0,-1,-1,3,-1
423,[0.49434645 0.36758089],4,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
424,[0.24865214 0.45559824],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
425,[0.56157517 0.59503474],2,-1,-1,3,-1
426,[0.86457832 0.27355097],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
427,[0.79347928 0.19536214],9,-1,-1,0,0
428,[0.46012915 0.22197089],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
429,[0.90035838 0.27634854],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
430,[0.47456631 0.41888008],4,-1,-1,3,-1
431,[0.57983434 0.53535178],2,-1,-1,3,-1
432,[0.27573813 0.43960112],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
433,[0.16039062 0.82960384],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
434,[0.59204254 0.42667429],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
435,[0.29935247 0.47367901],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
436,[0.8316526  0.19597963],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
437,[0.13953671 0.18404629],0,-1,-1,3,3
438,[0.62967929 0.46563412],4,-1,-1,3,-1
439,[0.63170785 0.89767771],3,-1,-1,2,1
440,[0.50693161 0.60192602],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
441,[0.26315009 0.86267935],5,-1,-1,1,-1
442,[0.5334997  0.30934462],1,-1,-1,3,-1
443,[0.16293964 0.21826226],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
444,[0.53700319 0.38997277],4,-1,-1,3,-1
445,[0.45363911 0.11420162],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
446,[0.86183013 0.20319784],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
447,[0.13130797 0.2225642 ],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
448,[0.5522126  0.48160319],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
449,[0.56515751 0.1595407 ],8,-1,-1,3,2
450,[0.80828435 0.8737324 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
451,[0.88901951 0.20012056],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
452,[0.20500929 0.43260501],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
453,[0.59154064 0.45805591],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
454,[0.15458029 0.23007133],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
455,[0.50435396 0.56923472],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
456,[0.12542734 0.8582953 ],5,8,"[0.11180362315064153, 0.8276870144243897]",1,6
457,[0.33549911 0.45840074],7,-1,-1,3,4
458,[0.5848388 0.5556275],2,-1,-1,3,10
459,[0.17816809 0.28577748],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
460,[0.37903401 0.66009828],6,-1,-1,3,-1
461,[0.5420071  0.17005297],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
462,[0.8435244  0.23222035],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
463,[0.54191629 0.21465621],8,-1,-1,3,2
464,[0.53038413 0.4780325 ],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
465,[0.18182727 0.46462962],7,-1,-1,3,4
466,[0.22157495 0.28040863],0,-1,-1,3,3
467,[0.49398896 0.59128903],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
468,[0.36778933 0.70108712],6,-1,-1,3,-1
469,[0.11812934 0.34138741],0,-1,-1,3,3
470,[0.36445381 0.3983688 ],1,-1,-1,3,-1
471,[0.49790799 0.14902874],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
472,[0.2294578  0.37754548],7,-1,-1,3,4
473,[0.8577475 0.897716 ],3,-1,-1,2,1
474,[0.20109761 0.82549824],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
475,[0.45218958 0.44713629],4,-1,-1,3,-1
476,[0.41782591 0.62247367],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
477,[0.05052269 0.81289066],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
478,[0.87672615 0.19490589],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
479,[0.31333032 0.54070437],7,-1,-1,3,-1
480,[0.23222042 0.88630467],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
481,[0.59524457 0.66599188],2,-1,-1,3,-1
482,[0.60228356 0.41804354],4,-1,-1,3,-1
483,[0.56363114 0.52548013],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
484,[0.43845446 0.652014  ],6,-1,-1,3,-1
485,[0.26070973 0.48163423],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
486,[0.43447984 0.59028706],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
487,[0.43698337 0.60278407],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
488,[0.47761409 0.17720339],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
489,[0.26530152 0.49574958],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
490,[0.76725301 0.81696621],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
491,[0.70161037 0.9104049 ],3,-1,-1,2,1
492,[0.43746481 0.21244692],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
493,[0.50435505 0.50314347],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
494,[0.42646462 0.32961068],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
495,[0.22678503 0.509963  ],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
496,[0.45768633 0.15149509],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
497,[0.35997636 0.65954522],6,-1,-1,3,-1
498,[0.11882675 0.84416742],5,8,"[0.11180362315064153, 0.8276870144243897]",1,6
499,[0.56110623 0.47965265],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
500,[0.52459386 0.3760835 ],4,-1,-1,3,-1
501,[0.56638689 0.49413995],2,1,"[0.5434382836128038, 0.4715376544897311]",3,11
502,[0.54471711 0.18850954],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
503,[0.5991773  0.62299564],2,-1,-1,3,-1
504,[0.5489376  0.56921779],2,-1,-1,3,-1
505,[0.12082631 0.24367651],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
506,[0.28547154 0.47750602],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
507,[0.38087204 0.42206279],1,-1,-1,3,4
508,[0.4644567  0.54015217],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
509,[0.96228146 0.22500146],9,-1,-1,0,0
510,[0.2760354  0.29682274],0,-1,-1,3,-1
511,[0.12301243 0.76576678],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
512,[0.41333354 0.50115101],6,-1,-1,3,-1
513,[0.55088253 0.45807673],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
514,[0.84294872 0.8269829 ],3,-1,-1,2,1
515,[0.11001776 0.20545506],0,-1,-1,3,3
516,[0.37958983 0.34962372],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
517,[0.5268169  0.55507849],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
518,[0.59892311 0.55443043],2,-1,-1,3,10
519,[0.82335031 0.87877449],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
520,[0.41031692 0.58828293],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
521,[0.41851213 0.2879986 ],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
522,[0.83135173 0.20544143],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
523,[0.60962047 0.53652172],2,-1,-1,3,-1
524,[0.55352913 0.44687925],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
525,[0.1015946  0.89213771],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
526,[0.78805298 0.98425715],3,-1,-1,2,1
527,[0.45473434 0.38934234],1,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
528,[0.17143465 0.26997136],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
529,[0.5236644  0.19642365],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
530,[0.44188097 0.37042993],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
531,[0.38806089 0.62807074],6,-1,-1,3,-1
532,[0.18796295 0.89713512],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
533,[0.55127069 0.54574904],2,-1,-1,3,10
534,[0.41716915 0.30033733],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
535,[0.76967869 0.8462034 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
536,[0.45851594 0.36929024],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
537,[0.78514819 0.93780142],3,-1,-1,2,1
538,[0.44560221 0.31918495],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
539,[0.75138014 0.82189252],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
540,[0.48769388 0.38193612],4,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
541,[0.18371447 0.2329592 ],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
542,[0.57001719 0.20715932],8,-1,-1,3,2
543,[0.14675522 0.37879158],0,-1,-1,3,-1
544,[0.84271574 0.91685589],3,-1,-1,2,1
545,[0.76283807 0.84050479],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
546,[0.4357997  0.64398732],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
547,[0.95065862 0.08539364],9,-1,-1,0,0
548,[0.50075364 0.15847808],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
549,[0.19181503 0.90960738],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
550,[0.29818662 0.50017966],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
551,[0.55089627 0.54828723],2,-1,-1,3,-1
552,[0.74265919 0.92887987],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
553,[0.51186903 0.53761545],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
554,[0.41134872 0.66052792],6,-1,-1,3,-1
555,[0.13412489 0.86252619],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
556,[0.21153129 0.25635758],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
557,[0.47601799 0.41190475],4,-1,-1,3,-1
558,[0.79117926 0.82599415],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
559,[0.53475501 0.18594826],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
560,[0.87976339 0.15895581],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
561,[0.32766102 0.41926559],7,-1,-1,3,4
562,[0.50244379 0.49570129],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
563,[0.43492644 0.39241165],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
564,[0.47114377 0.26556601],8,-1,-1,3,-1
565,[0.21697053 0.4573971 ],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
566,[0.19978767 0.84480919],5,9,"[0.17046066564566595, 0.8760538177516404]",1,-1
567,[0.21143089 0.25782353],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
568,[0.4213845  0.31406094],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
569,[0.79690993 0.8842808 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
570,[0.13452317 0.90115815],5,9,"[0.17046066564566595, 0.8760538177516404]",1,5
571,[0.47042935 0.2141117 ],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
572,[0.61937166 0.49830475],4,-1,-1,3,-1
573,[0.95288362 0.15598396],9,-1,-1,0,0
574,[0.85655554 0.19168247],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
575,[0.11799456 0.20106444],0,-1,-1,3,3
576,[0.5315892 0.1552013],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
577,[0.28828503 0.51805625],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
578,[0.58068921 0.56423261],2,-1,-1,3,10
579,[0.21710903 0.48045545],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
580,[0.49446926 0.49395875],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
581,[0.37293798 0.57561999],6,-1,-1,3,-1
582,[0.24830823 0.44800228],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
583,[0.86261329 0.17809113],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
584,[0.58145764 0.55010329],2,-1,-1,3,10
585,[0.08046573 0.30920109],0,-1,-1,3,3
586,[0.18132074 0.35611224],0,-1,-1,3,3
587,[0.5811861  0.46864485],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
588,[0.78605669 0.91804094],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
589,[0.35548865 0.62908026],6,-1,-1,3,-1
590,[0.42743821 0.39785064],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
591,[0.54427502 0.49295712],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
592,[0.12129741 0.2644013 ],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
593,[0.13143005 0.36368989],0,-1,-1,3,3
594,[0.02686285 0.88254376],5,-1,-1,1,-1
595,[0.10867633 0.31695268],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
596,[0.11255509 0.33639933],0,-1,-1,3,3
597,[0.47368721 0.34656115],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
598,[0.23195483 0.26488375],0,-1,-1,3,3
599,[0.58867606 0.38260697],4,-1,-1,3,-1
600,[0.71247499 0.87894298],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
601,[0.19042014 0.38360824],7,-1,-1,3,-1
602,[0.22610588 0.41065032],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
603,[0.41384285 0.54130723],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
604,[0.76070707 0.90925047],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
605,[0.81686567 0.27860551],9,-1,-1,0,0
606,[0.50493524 0.45426923],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
607,[0.77711777 0.86644252],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
608,[0.51044545 0.55026081],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
609,[0.46566185 0.15444067],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
610,[0.8710124  0.19554478],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
611,[0.47903717 0.62451972],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
612,[0.60390495 0.53339074],2,-1,-1,3,-1
613,[0.52813668 0.14794595],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
614,[0.46281314 0.65420821],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
615,[0.27930595 0.45265043],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
616,[0.53289969 0.21553082],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
617,[0.51841443 0.45185953],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
618,[0.91545563 0.3236421 ],9,-1,-1,0,0
619,[0.84274319 0.21596198],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
620,[0.61284075 0.60311787],2,-1,-1,3,-1
621,[0.79694769 0.90054335],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
622,[0.52368119 0.16030586],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
623,[0.11285566 0.21594951],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
624,[0.18237065 0.24765998],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
625,[0.1108662  0.75797081],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
626,[0.1143523  0.88412398],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
627,[0.40126151 0.15162732],8,-1,-1,3,2
628,[0.96190272 0.21969778],9,-1,-1,0,0
629,[0.82255293 0.8811871 ],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
630,[0.10833316 0.31936757],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
631,[0.52643446 0.47832655],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
632,[0.46132687 0.35274223],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
633,[0.88671456 0.2730341 ],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
634,[0.55708543 0.53322339],2,1,"[0.5434382836128038, 0.4715376544897311]",3,11
635,[0.48863585 0.18472996],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
636,[0.12481415 0.23658651],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
637,[0.41411004 0.62537485],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
638,[0.31456119 0.44867017],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
639,[0.55259653 0.57015615],2,-1,-1,3,-1
640,[0.54435528 0.50986448],4,1,"[0.5434382836128038, 0.4715376544897311]",3,11
641,[0.5429404  0.15172562],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
642,[0.5504469  0.44874321],4,1,"[0.5434382836128038, 0.4715376544897311]",3,9
643,[0.10395598 0.28924387],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
644,[0.54628762 0.45624159],4,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
645,[0.12711181 0.82239608],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
646,[0.15969378 0.27524668],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
647,[0.41048032 0.44850238],4,-1,-1,3,-1
648,[0.23493012 0.3099877 ],0,-1,-1,3,-1
649,[0.8687706  0.24366786],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
650,[0.80198402 0.90488777],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
651,[0.83921039 0.31180119],9,-1,-1,0,0
652,[0.87447531 0.20088979],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
653,[0.76826938 0.87770904],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
654,[0.50409523 0.17025051],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
655,[0.09050937 0.76922496],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
656,[0.76712521 0.85859807],3,2,"[0.7764593605813276, 0.8680770409912542]",2,1
657,[0.41875829 0.62404235],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
658,[0.11869717 0.86030328],5,8,"[0.11180362315064153, 0.8276870144243897]",1,6
659,[0.1887719  0.25979437],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
660,[0.88089583 0.21024457],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
661,[0.52581399 0.14114344],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
662,[0.15029627 0.30236908],0,5,"[0.15126220273254648, 0.2729818908269231]",3,3
663,[0.09023398 0.88220319],5,8,"[0.11180362315064153, 0.8276870144243897]",1,-1
664,[0.52013417 0.56221703],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
665,[0.43762496 0.1626054 ],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
666,[0.2027767  0.40489093],7,-1,-1,3,4
667,[0.55153941 0.54853124],2,-1,-1,3,-1
668,[0.35167971 0.48000474],7,-1,-1,3,-1
669,[0.61319382 0.54171168],2,-1,-1,3,-1
670,[0.42726887 0.35853467],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
671,[0.83907005 0.78072574],3,-1,-1,2,1
672,[0.42546357 0.38837215],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
673,[0.39236311 0.31181706],1,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
674,[0.57310057 0.49619555],2,1,"[0.5434382836128038, 0.4715376544897311]",3,-1
675,[0.40634525 0.33577475],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
676,[0.59424731 0.41987223],4,-1,-1,3,-1
677,[0.45152024 0.09640753],8,-1,-1,3,2
678,[0.45180931 0.45008763],1,-1,-1,3,-1
679,[0.90314657 0.1871956 ],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
680,[0.62314874 0.51828541],2,-1,-1,3,-1
681,[0.55877759 0.61287473],2,-1,-1,3,-1
682,[0.46038029 0.32064577],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
683,[0.84032005 0.21619341],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
684,[0.55565433 0.52147612],2,1,"[0.5434382836128038, 0.4715376544897311]",3,11
685,[0.24769625 0.40583495],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
686,[0.85856875 0.17443408],9,3,"[0.8710399145741822, 0.22252088656855243]",0,0
687,[0.52342418 0.20465169],8,4,"[0.4861847825176438, 0.16476101581101046]",3,2
688,[0.26077424 0.43223172],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
689,[0.51452503 0.62063368],2,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
690,[0.41800695 0.29360599],1,7,"[0.43400186186707934, 0.3418366582641581]",3,7
691,[0.45318725 0.56335746],6,0,"[0.4652113107196106, 0.5849861001391362]",3,8
692,[0.50254513 0.33370914],1,7,"[0.43400186186707934, 0.3418366582641581]",3,-1
693,[0.13412956 0.90689281],5,9,"[0.17046066564566595, 0.8760538177516404]",1,5
694,[0.24515911 0.44827392],7,6,"[0.2650652471304057, 0.45430528991701336]",3,4
695,[0.49462929 0.63689311],6,0,"[0.4652113107196106, 0.5849861001391362]",3,-1
