,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2370,[0.67545825 0.50162971],1,-1,-1,2,-1
2371,[0.63409891 0.45200178],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2372,[0.76805683 0.29533664],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2373,[0.83199185 0.27643685],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2374,[0.75719315 0.24896082],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2375,[0.47447937 0.47820813],1,-1,-1,2,-1
2376,[0.55683725 0.51530425],1,-1,-1,2,1
2377,[0.64551414 0.46202969],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2378,[0.52868355 0.61846613],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2379,[0.16338026 0.71012685],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2380,[0.71884849 0.45879994],1,-1,-1,2,-1
2381,[0.58058604 0.29349322],1,-1,-1,2,-1
2382,[0.56787567 0.61074389],2,-1,-1,2,-1
2383,[0.49948558 0.76169149],2,-1,-1,2,-1
2384,[0.68508916 0.30886707],3,-1,-1,2,0
2385,[0.75348365 0.28639404],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2386,[0.52323428 0.52753025],2,-1,-1,2,-1
2387,[0.8022537  0.20009979],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2388,[0.20729157 0.7963072 ],0,1,"[0.18386690074834583, 0.7492364283871462]",65,-1
2389,[0.58531709 0.44180293],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2390,[0.77422586 0.27840641],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2391,[0.547747   0.62572461],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2392,[0.61649036 0.56807188],1,-1,-1,2,-1
2393,[0.82561493 0.28862521],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2394,[0.90199037 0.24241886],3,-1,-1,2,0
2395,[0.2666717  0.71688025],0,-1,-1,26,-1
2396,[0.7282609  0.28665953],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2397,[0.1569867  0.79413748],0,1,"[0.18386690074834583, 0.7492364283871462]",89,-1
2398,[0.21259628 0.80905356],0,1,"[0.18386690074834583, 0.7492364283871462]",62,-1
2399,[0.5376076  0.70373928],2,-1,-1,2,2
2400,[0.15861167 0.70520053],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2401,[0.81542531 0.30351841],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2402,[0.59160089 0.53748723],1,-1,-1,2,-1
2403,[0.17858173 0.82925485],0,-1,-1,45,-1
2404,[0.80828942 0.21821908],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2405,[0.8509847  0.26135474],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2406,[0.55734627 0.69887288],2,-1,-1,2,2
2407,[0.7707455  0.30016189],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2408,[0.74458561 0.26215512],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2409,[0.22898361 0.73336784],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2410,[0.22726261 0.67161592],0,-1,-1,-1,-1
2411,[0.59144786 0.39681956],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2412,[0.76722122 0.27384537],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2413,[0.51887253 0.6419015 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2414,[0.87707639 0.23890021],3,-1,-1,2,0
2415,[0.92948659 0.27238254],3,-1,-1,2,-1
2416,[0.52685164 0.4231653 ],1,-1,-1,2,1
2417,[0.19758751 0.69236437],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2418,[0.76947022 0.33977826],3,-1,-1,2,0
2419,[0.47892378 0.67169048],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2420,[0.78941064 0.20276796],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2421,[0.55458629 0.47636837],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2422,[0.57503568 0.44677675],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2423,[0.17424505 0.77258068],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
2424,[0.64908873 0.4386922 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2425,[0.40872143 0.67831675],2,-1,-1,2,2
2426,[0.63041631 0.41848052],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2427,[0.1818625  0.77682319],0,1,"[0.18386690074834583, 0.7492364283871462]",74,-1
2428,[0.58326285 0.41724911],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2429,[0.70028299 0.37335424],1,-1,-1,2,-1
2430,[0.48360148 0.40393158],1,-1,-1,2,-1
2431,[0.66765996 0.48376916],1,-1,-1,2,1
2432,[0.63644441 0.4861101 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2433,[0.88081665 0.32123003],3,-1,-1,2,0
2434,[0.64668943 0.53687228],1,-1,-1,2,-1
2435,[0.4741351  0.67942218],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2436,[0.45798997 0.66904324],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2437,[0.17106814 0.70235274],0,1,"[0.18386690074834583, 0.7492364283871462]",80,-1
2438,[0.7851565 0.3178181],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2439,[0.1011347  0.77638618],0,-1,-1,-1,-1
2440,[0.19117016 0.71430182],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2441,[0.50098041 0.64834086],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2442,[0.77663674 0.30296817],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2443,[0.55226379 0.38350786],1,-1,-1,2,1
2444,[0.63709785 0.37823696],1,-1,-1,2,1
2445,[0.52109109 0.64479227],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2446,[0.77294629 0.24192522],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2447,[0.23644368 0.69928315],0,-1,-1,46,-1
2448,[0.59182208 0.41866416],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2449,[0.52190491 0.7603182 ],2,-1,-1,2,-1
2450,[0.44060839 0.574864  ],2,-1,-1,2,2
2451,[0.52227721 0.67346559],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2452,[0.12659553 0.73086981],0,1,"[0.18386690074834583, 0.7492364283871462]",60,-1
2453,[0.72821248 0.20198591],3,-1,-1,2,0
2454,[0.19052217 0.69432812],0,1,"[0.18386690074834583, 0.7492364283871462]",67,-1
2455,[0.19901387 0.62964788],0,-1,-1,-1,-1
2456,[0.4668967  0.58185861],2,-1,-1,2,2
2457,[0.44924534 0.72116204],2,-1,-1,2,2
2458,[0.58851925 0.40289454],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2459,[0.76568804 0.17533642],3,-1,-1,2,0
2460,[0.54861621 0.40608474],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2461,[0.498164   0.37682171],1,-1,-1,2,-1
2462,[0.55163574 0.39156896],1,-1,-1,2,1
2463,[0.46184265 0.53824049],2,-1,-1,2,-1
2464,[0.62188129 0.49098856],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2465,[0.78761905 0.24851687],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2466,[0.69287693 0.46768651],1,-1,-1,2,1
2467,[0.54841726 0.42554234],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2468,[0.49408607 0.73550531],2,-1,-1,2,2
2469,[0.81683983 0.27826397],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2470,[0.72340535 0.27563874],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2471,[0.16598245 0.68323937],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2472,[0.73966785 0.06953807],3,-1,-1,-1,-1
2473,[0.3061272  0.78096526],0,-1,-1,17,-1
2474,[0.63359094 0.36581634],1,-1,-1,2,1
2475,[0.58311236 0.40912662],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2476,[0.20192977 0.76929166],0,1,"[0.18386690074834583, 0.7492364283871462]",71,-1
2477,[0.43981862 0.56234086],2,-1,-1,2,-1
2478,[0.70380108 0.43720159],1,-1,-1,2,-1
2479,[0.65546571 0.38278391],1,-1,-1,2,1
2480,[0.57259454 0.46528724],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2481,[0.64803773 0.50436232],1,-1,-1,2,1
2482,[0.14843404 0.76544422],0,1,"[0.18386690074834583, 0.7492364283871462]",95,-1
2483,[0.51166285 0.42620237],1,-1,-1,2,1
2484,[0.45627874 0.64297193],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2485,[0.48184353 0.37704088],1,-1,-1,2,-1
2486,[0.12808938 0.71114017],0,1,"[0.18386690074834583, 0.7492364283871462]",59,-1
2487,[0.08734241 0.72480187],0,-1,-1,-1,-1
2488,[0.48428795 0.71540003],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2489,[0.20329897 0.70721094],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2490,[0.15645885 0.69948602],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2491,[0.76290824 0.25966326],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2492,[0.17043479 0.74016945],0,1,"[0.18386690074834583, 0.7492364283871462]",93,-1
2493,[0.47186847 0.73811627],2,-1,-1,2,2
2494,[0.6607123  0.40125621],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2495,[0.6967693  0.55395571],1,-1,-1,2,-1
2496,[0.60186456 0.41456955],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2497,[0.24100496 0.81165204],0,-1,-1,27,-1
2498,[0.77976039 0.27159942],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2499,[0.60669759 0.5043139 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2500,[0.7822506  0.24346614],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2501,[0.34168673 0.6545941 ],2,-1,-1,5,-1
2502,[0.1286883 0.8377215],0,-1,-1,-1,-1
2503,[0.80494552 0.26322323],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2504,[0.76191919 0.15071946],3,-1,-1,2,0
2505,[0.47855856 0.59750585],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2506,[0.65088319 0.42672313],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2507,[0.43802334 0.63975617],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2508,[0.24262126 0.72904356],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2509,[0.76692753 0.24670146],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2510,[0.12998532 0.75768407],0,1,"[0.18386690074834583, 0.7492364283871462]",70,-1
2511,[0.70900789 0.31004196],3,-1,-1,2,0
2512,[0.42491204 0.62143493],2,-1,-1,2,2
2513,[0.66856352 0.38392933],1,-1,-1,2,1
2514,[0.80289172 0.25383039],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2515,[0.67643167 0.59753843],2,-1,-1,-1,-1
2516,[0.48352545 0.613314  ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2517,[0.81083738 0.27872852],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2518,[0.4839683  0.67481717],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2519,[0.44082488 0.58809433],2,-1,-1,2,2
2520,[0.6874703 0.2601133],3,-1,-1,2,0
2521,[0.58093338 0.65142946],2,-1,-1,2,2
2522,[0.62502257 0.4131871 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2523,[0.44083507 0.73853823],2,-1,-1,2,-1
2524,[0.60334865 0.40954264],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2525,[0.75855728 0.1893206 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2526,[0.12502741 0.73857121],0,1,"[0.18386690074834583, 0.7492364283871462]",58,-1
2527,[0.56958724 0.48974489],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2528,[0.22720859 0.71883383],0,1,"[0.18386690074834583, 0.7492364283871462]",83,-1
2529,[0.09139023 0.77529861],0,-1,-1,-1,-1
2530,[0.79306471 0.2855335 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2531,[0.20202405 0.74652243],0,1,"[0.18386690074834583, 0.7492364283871462]",77,-1
2532,[0.1377295  0.74126123],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2533,[0.76285404 0.32092905],3,-1,-1,2,0
2534,[0.79774788 0.15712848],3,-1,-1,2,0
2535,[0.10368561 0.72902623],0,-1,-1,-1,-1
2536,[0.71547785 0.18697794],3,-1,-1,2,0
2537,[0.41229958 0.68132957],2,-1,-1,2,2
2538,[0.16566133 0.67399719],0,-1,-1,-1,-1
2539,[0.50662994 0.77739848],2,-1,-1,2,-1
2540,[0.80129064 0.31580879],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2541,[0.75258271 0.29806929],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2542,[0.59864243 0.44471804],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2543,[0.49889104 0.68432823],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2544,[0.47196122 0.62933597],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2545,[0.24559839 0.82279846],0,-1,-1,-1,-1
2546,[0.27200088 0.71696174],0,-1,-1,26,-1
2547,[0.43231335 0.74858647],2,-1,-1,2,-1
2548,[0.85496654 0.25713052],3,-1,-1,2,0
2549,[0.25489795 0.84802959],0,-1,-1,-1,-1
2550,[0.15161759 0.6741274 ],0,-1,-1,-1,-1
2551,[0.47913986 0.63898043],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2552,[0.80656321 0.2369547 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2553,[0.19128449 0.68798858],0,1,"[0.18386690074834583, 0.7492364283871462]",57,-1
2554,[0.72039601 0.29331933],3,-1,-1,2,0
2555,[0.76670451 0.28332658],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2556,[0.52216612 0.44860034],1,-1,-1,2,1
2557,[0.54557463 0.63606136],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2558,[0.77776895 0.22625822],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2559,[0.783609  0.1813025],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2560,[0.62594854 0.3908064 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2561,[0.14567646 0.80328267],0,1,"[0.18386690074834583, 0.7492364283871462]",55,-1
2562,[0.17288017 0.84488455],0,-1,-1,-1,-1
2563,[0.53597536 0.67850147],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2564,[0.5330922  0.69197459],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2565,[0.06928267 0.73878664],0,-1,-1,-1,-1
2566,[0.48215763 0.6480928 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2567,[0.73439165 0.22682462],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2568,[0.8112085  0.23839993],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2569,[0.65989845 0.32744213],1,-1,-1,2,-1
2570,[0.86139798 0.27341474],3,-1,-1,2,0
2571,[0.62310146 0.39701783],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2572,[0.49897681 0.45538395],1,-1,-1,2,-1
2573,[0.8238665 0.1424183],3,-1,-1,2,0
2574,[0.23933337 0.73752381],0,1,"[0.18386690074834583, 0.7492364283871462]",48,-1
2575,[0.14291048 0.66220968],0,-1,-1,-1,-1
2576,[0.15031469 0.88849615],0,-1,-1,-1,-1
2577,[0.94233937 0.32340834],3,-1,-1,-1,-1
2578,[0.6499377  0.39617049],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2579,[0.47227328 0.57881178],2,-1,-1,2,2
2580,[0.4971305  0.64883394],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2581,[0.14887526 0.78066591],0,1,"[0.18386690074834583, 0.7492364283871462]",96,4
2582,[0.72685765 0.27279573],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2583,[0.56114414 0.45301976],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2584,[0.64497861 0.37364182],1,-1,-1,2,1
2585,[0.54105121 0.43034478],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2586,[0.7774676  0.30219635],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2587,[0.46981207 0.73886575],2,-1,-1,2,2
2588,[0.19778905 0.71725972],0,1,"[0.18386690074834583, 0.7492364283871462]",80,-1
2589,[0.27335642 0.84435061],0,-1,-1,-1,-1
2590,[0.41819028 0.71865648],2,-1,-1,2,2
2591,[0.56155686 0.46575325],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2592,[0.18260098 0.71174524],0,1,"[0.18386690074834583, 0.7492364283871462]",80,-1
2593,[0.54666432 0.62864258],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2594,[0.53632792 0.42371396],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2595,[0.24931639 0.76709139],0,1,"[0.18386690074834583, 0.7492364283871462]",50,-1
2596,[0.69929657 0.37493683],3,-1,-1,2,-1
2597,[0.78280163 0.21362373],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2598,[0.1242492  0.74037469],0,1,"[0.18386690074834583, 0.7492364283871462]",58,-1
2599,[0.45396313 0.66287732],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2600,[0.16712387 0.76539165],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,4
2601,[0.73381147 0.24098842],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2602,[0.78652186 0.24720129],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2603,[0.76418197 0.27640933],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2604,[0.52972679 0.60425618],1,2,"[0.48764182758425123, 0.652676113649242]",2,2
2605,[0.1068975  0.67703125],0,-1,-1,34,-1
2606,[0.78525948 0.22087825],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2607,[0.11841691 0.7134173 ],0,-1,-1,-1,-1
2608,[0.28910181 0.72674267],0,-1,-1,-1,-1
2609,[0.20657306 0.6623345 ],0,-1,-1,31,-1
2610,[0.16580073 0.75824557],0,1,"[0.18386690074834583, 0.7492364283871462]",92,4
2611,[0.23153813 0.64151199],0,-1,-1,-1,-1
2612,[0.37573404 0.51895013],2,-1,-1,-1,-1
2613,[0.88005426 0.30488944],3,-1,-1,2,0
2614,[0.24418903 0.7212213 ],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2615,[0.55896988 0.45711048],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2616,[0.85607982 0.18194311],3,-1,-1,2,0
2617,[0.14913316 0.71708525],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2618,[0.79274301 0.2129978 ],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2619,[0.55691327 0.41370405],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2620,[0.10872818 0.79696758],0,-1,-1,-1,-1
2621,[0.46265966 0.61298859],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2622,[0.21642644 0.73432718],0,1,"[0.18386690074834583, 0.7492364283871462]",81,-1
2623,[0.024447  0.6555926],0,-1,-1,-1,-1
2624,[0.53716897 0.6841502 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2625,[0.12847197 0.80577688],0,-1,-1,-1,-1
2626,[0.25188184 0.75407346],0,1,"[0.18386690074834583, 0.7492364283871462]",49,-1
2627,[0.75328557 0.21653422],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2628,[0.85153076 0.222126  ],3,-1,-1,2,0
2629,[0.25925376 0.69835035],0,-1,-1,-1,-1
2630,[0.74754913 0.16993794],3,-1,-1,2,0
2631,[0.65973382 0.36660053],1,-1,-1,2,-1
2632,[0.59271083 0.38011848],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2633,[0.5544748  0.54961077],1,-1,-1,2,-1
2634,[0.77479554 0.33868612],3,-1,-1,2,0
2635,[0.73214481 0.22260512],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2636,[0.85250623 0.27819511],3,-1,-1,2,0
2637,[0.59907983 0.60306108],2,-1,-1,2,-1
2638,[0.1651842  0.77563023],0,1,"[0.18386690074834583, 0.7492364283871462]",98,-1
2639,[0.87273475 0.252496  ],3,-1,-1,2,0
2640,[0.84369539 0.37221948],3,-1,-1,-1,-1
2641,[0.46316861 0.61635368],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2642,[0.63760207 0.50026   ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2643,[0.48159716 0.64407914],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2644,[0.50908695 0.68746009],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2645,[0.44648674 0.69881923],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2646,[0.8849355  0.25303766],3,-1,-1,2,0
2647,[0.75401976 0.39518845],1,-1,-1,2,-1
2648,[0.59657553 0.45373887],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2649,[0.51808742 0.49716708],1,-1,-1,2,1
2650,[0.44680977 0.56621544],2,-1,-1,2,2
2651,[0.56771709 0.37046005],1,-1,-1,2,1
2652,[0.74241785 0.28981154],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2653,[0.16919991 0.80204031],0,1,"[0.18386690074834583, 0.7492364283871462]",89,-1
2654,[0.52550602 0.45190265],1,-1,-1,2,1
2655,[0.48435054 0.66680831],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2656,[0.43618183 0.65585451],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2657,[0.84373789 0.20455285],3,-1,-1,2,0
2658,[0.20292259 0.8353969 ],0,-1,-1,-1,-1
2659,[0.54023903 0.46760866],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2660,[0.28982432 0.82734444],0,-1,-1,-1,-1
2661,[0.79266843 0.29289636],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2662,[0.79820809 0.17399985],3,-1,-1,2,0
2663,[0.66187594 0.44789259],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2664,[0.13796815 0.75154675],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2665,[0.48749758 0.63572494],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2666,[0.14043782 0.76592865],0,1,"[0.18386690074834583, 0.7492364283871462]",94,-1
2667,[0.73305546 0.23033084],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2668,[0.22829758 0.73287838],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2669,[0.14928004 0.68689032],0,-1,-1,53,-1
2670,[0.59400616 0.45702552],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2671,[0.78971767 0.31402684],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2672,[0.51663796 0.5940518 ],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2673,[0.76383811 0.21009816],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2674,[0.34664241 0.69641349],2,-1,-1,-1,-1
2675,[0.85326901 0.15435034],3,-1,-1,2,0
2676,[0.40718734 0.6578942 ],2,-1,-1,2,2
2677,[0.17662351 0.72537868],0,1,"[0.18386690074834583, 0.7492364283871462]",86,-1
2678,[0.26768523 0.63909215],0,-1,-1,-1,-1
2679,[0.7660551  0.26025629],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2680,[0.69881253 0.55471215],1,-1,-1,2,-1
2681,[0.47335901 0.57103415],2,-1,-1,2,2
2682,[0.52627482 0.28780649],1,-1,-1,-1,-1
2683,[0.82346749 0.19667588],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2684,[0.76315178 0.28016832],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2685,[0.45890068 0.68676856],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2686,[0.74888816 0.15683665],3,-1,-1,2,0
2687,[0.14992687 0.77189084],0,1,"[0.18386690074834583, 0.7492364283871462]",95,-1
2688,[0.56584467 0.53463851],1,-1,-1,2,-1
2689,[0.65272332 0.45392023],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2690,[0.54834884 0.67140219],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2691,[0.         0.69716864],0,-1,-1,-1,-1
2692,[0.54834067 0.4275205 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2693,[0.6072416 0.4491893],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2694,[0.6172535 0.4717923],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2695,[0.46761167 0.71834063],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2696,[0.45211056 0.61098309],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2697,[0.62240686 0.43619485],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2698,[0.50546463 0.71285915],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2699,[0.56471965 0.46041287],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2700,[0.66023452 0.24981342],3,-1,-1,2,0
2701,[0.52479875 0.57912336],2,-1,-1,2,2
2702,[0.58737481 0.59412979],2,-1,-1,2,-1
2703,[0.64124901 0.4751871 ],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2704,[0.72157001 0.22324195],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2705,[0.74094169 0.42576827],1,-1,-1,2,-1
2706,[0.79261887 0.31309237],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2707,[0.58195321 0.40865276],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2708,[0.05185671 0.68482881],0,-1,-1,-1,-1
2709,[0.67723178 0.4426701 ],1,-1,-1,2,1
2710,[0.66711723 0.17909609],3,-1,-1,2,0
2711,[0.04812927 0.71495753],0,-1,-1,-1,-1
2712,[0.12368463 0.82500009],0,-1,-1,-1,-1
2713,[0.5877555  0.36227429],1,-1,-1,2,1
2714,[0.7377844  0.17731755],3,-1,-1,2,0
2715,[0.38392533 0.65569667],2,-1,-1,2,-1
2716,[0.51655951 0.66946698],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2717,[0.70192349 0.33170185],3,-1,-1,2,0
2718,[0.64878685 0.35900098],1,-1,-1,2,-1
2719,[0.66283565 0.53644548],1,-1,-1,2,-1
2720,[0.4969039  0.69291594],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2721,[0.77400305 0.24704081],3,0,"[0.7841622336899609, 0.25117221924242267]",2,0
2722,[0.21870975 0.6435303 ],0,-1,-1,23,-1
2723,[0.4676166  0.61070071],2,2,"[0.48764182758425123, 0.652676113649242]",2,2
2724,[0.15915207 0.69147657],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2725,[0.57998998 0.37593751],1,3,"[0.6024168656715272, 0.43975742603717427]",2,1
2726,[0.71220375 0.36806999],1,-1,-1,2,0
2727,[0.24226681 0.69902916],0,-1,-1,46,-1
2728,[0.14982559 0.75602169],0,1,"[0.18386690074834583, 0.7492364283871462]",-1,-1
2729,[0.1797447  0.88595267],0,-1,-1,-1,-1
2730,[0.86902677 0.37115039],3,-1,-1,-1,-1
2731,[0.38993405 0.65790745],2,-1,-1,2,-1
