,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1592,[0.2601979  0.30052524],31,0,"[0.2859248882792925, 0.2952170335273745]",1,1
1593,[0.21640191 0.27956942],31,8,"[0.21222957998611422, 0.251770569867995]",1,1
1594,[0.19961797 0.33907358],31,18,"[0.20798956989793754, 0.3284727632840422]",1,1
1595,[0.27488914 0.31706544],31,0,"[0.2859248882792925, 0.2952170335273745]",1,1
1596,[0.32511408 0.25999586],31,12,"[0.3662894743659742, 0.2611631711913666]",1,1
1597,[0.28232232 0.2980726 ],31,0,"[0.2859248882792925, 0.2952170335273745]",1,1
1598,[0.23247083 0.22625206],31,8,"[0.21222957998611422, 0.251770569867995]",1,1
1599,[0.21035431 0.25701987],31,8,"[0.21222957998611422, 0.251770569867995]",1,1
1600,[0.80790131 0.65774205],32,85,"[0.8147166911330386, 0.6623887082290442]",1,1
1601,[0.66142789 0.620221  ],32,73,"[0.6531546392940717, 0.6539213908658665]",1,1
1602,[0.71548179 0.57256313],32,94,"[0.7217812364582102, 0.5698633202313035]",1,1
1603,[0.76132622 0.69391679],32,50,"[0.757259146162537, 0.6932853844339089]",1,1
1604,[0.8429362  0.57635491],32,110,"[0.8328455067641282, 0.5882648917612958]",1,-1
1605,[0.64791727 0.55872293],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1606,[0.6583184  0.57741901],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1607,[0.75555042 0.62734   ],32,105,"[0.7600841155101556, 0.6278040130282547]",1,1
1608,[0.63912503 0.70263526],32,73,"[0.6531546392940717, 0.6539213908658665]",1,-1
1609,[0.66779569 0.61131627],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1610,[0.80211624 0.63032006],32,102,"[0.7923724561821762, 0.6349716329885189]",1,1
1611,[0.68074155 0.62863023],32,69,"[0.7050772466043965, 0.6424569914726443]",1,1
1612,[0.76810202 0.67506188],32,50,"[0.757259146162537, 0.6932853844339089]",1,1
1613,[0.68367958 0.61354117],32,69,"[0.7050772466043965, 0.6424569914726443]",1,1
1614,[0.74006308 0.62079041],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1615,[0.70103967 0.62615702],32,69,"[0.7050772466043965, 0.6424569914726443]",1,1
1616,[0.77612099 0.60573137],32,111,"[0.7782002940078133, 0.6065564029861488]",1,1
1617,[0.77371781 0.50666224],32,64,"[0.7715312033086439, 0.49433493116275573]",1,1
1618,[0.63970833 0.67370108],32,73,"[0.6531546392940717, 0.6539213908658665]",1,-1
1619,[0.73295169 0.54770463],32,82,"[0.7416836865170972, 0.5313725918310133]",1,1
1620,[0.658029   0.61926389],32,73,"[0.6531546392940717, 0.6539213908658665]",1,1
1621,[0.70857032 0.58507433],32,94,"[0.7217812364582102, 0.5698633202313035]",1,1
1622,[0.78973943 0.61749495],32,111,"[0.7782002940078133, 0.6065564029861488]",1,1
1623,[0.77078817 0.5491216 ],32,87,"[0.785298654532858, 0.557492210412329]",1,1
1624,[0.74421825 0.59849674],32,90,"[0.7541415030692444, 0.5875255394416756]",1,1
1625,[0.7585385  0.69758639],32,50,"[0.757259146162537, 0.6932853844339089]",1,1
1626,[0.66608647 0.64688025],32,73,"[0.6531546392940717, 0.6539213908658665]",1,1
1627,[0.6974809  0.69531121],32,35,"[0.6947447572293488, 0.7392941022560833]",1,1
1628,[0.73009522 0.63379254],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1629,[0.72980361 0.62453289],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1630,[0.6963109  0.59511139],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1631,[0.81058458 0.58980697],32,108,"[0.8053850890517688, 0.5967225811880356]",1,1
1632,[0.71626594 0.58937242],32,94,"[0.7217812364582102, 0.5698633202313035]",1,1
1633,[0.74419497 0.53557196],32,82,"[0.7416836865170972, 0.5313725918310133]",1,1
1634,[0.7710981  0.60534977],32,111,"[0.7782002940078133, 0.6065564029861488]",1,1
1635,[0.66105991 0.60658761],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1636,[0.69245906 0.74602403],32,35,"[0.6947447572293488, 0.7392941022560833]",1,1
1637,[0.74442583 0.64990532],32,105,"[0.7600841155101556, 0.6278040130282547]",1,1
1638,[0.70452579 0.59992814],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1639,[0.62446628 0.59737138],32,38,"[0.6114545517350712, 0.5875148101511569]",1,1
1640,[0.65779298 0.60485421],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1641,[0.72048635 0.61154226],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1642,[0.70614445 0.58768167],32,94,"[0.7217812364582102, 0.5698633202313035]",1,1
1643,[0.7606027  0.57907146],32,90,"[0.7541415030692444, 0.5875255394416756]",1,1
1644,[0.73361795 0.65481485],32,69,"[0.7050772466043965, 0.6424569914726443]",1,1
1645,[0.73758253 0.63298491],32,105,"[0.7600841155101556, 0.6278040130282547]",1,1
1646,[0.76080571 0.6896544 ],32,50,"[0.757259146162537, 0.6932853844339089]",1,1
1647,[0.73568127 0.635198  ],32,86,"[0.728177071196281, 0.6111675038323184]",1,1
1648,[0.68865891 0.57050845],32,65,"[0.6845822136847128, 0.5734890877332788]",1,1
1649,[0.70080087 0.61921954],32,69,"[0.7050772466043965, 0.6424569914726443]",1,1
1650,[0.83185745 0.4043032 ],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1651,[0.79799627 0.40904046],33,53,"[0.7920463675902294, 0.4298540979276067]",1,1
1652,[0.86746164 0.37199374],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1653,[0.85597572 0.37586058],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1654,[0.84974934 0.41049597],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1655,[0.96585842 0.35357615],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1656,[0.9327412 0.3710643],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1657,[0.83634161 0.3776583 ],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1658,[0.79376783 0.25520366],33,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1659,[0.84288284 0.32084403],33,66,"[0.8620801934507853, 0.31119669235264713]",1,1
1660,[0.92999328 0.47016878],33,106,"[0.9124661026110402, 0.46856449242701204]",-1,-1
1661,[0.88155074 0.35783467],33,74,"[0.8794919996399133, 0.4002748879389481]",1,-1
1662,[0.78361367 0.44105004],33,53,"[0.7920463675902294, 0.4298540979276067]",1,1
1663,[0.88188061 0.41897521],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1664,[0.80798307 0.38533047],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1665,[0.860063   0.41951377],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1666,[0.81584326 0.36602397],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1667,[0.82215919 0.33501429],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1668,[0.93062444 0.40164505],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1669,[0.87721549 0.2885376 ],33,66,"[0.8620801934507853, 0.31119669235264713]",1,-1
1670,[0.89422165 0.3937258 ],33,74,"[0.8794919996399133, 0.4002748879389481]",1,-1
1671,[0.92331037 0.3099007 ],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1672,[0.75852632 0.35116811],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1673,[0.82746409 0.42412827],33,53,"[0.7920463675902294, 0.4298540979276067]",1,1
1674,[0.82858744 0.26128555],33,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1675,[0.82126606 0.4614049 ],33,75,"[0.8418858850479458, 0.4680907430335362]",1,1
1676,[0.88849776 0.36337929],33,74,"[0.8794919996399133, 0.4002748879389481]",1,-1
1677,[0.77032811 0.33900301],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1678,[0.84992845 0.38883064],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1679,[0.82762285 0.39052855],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1680,[0.82867749 0.39551958],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1681,[0.86538185 0.47620257],33,75,"[0.8418858850479458, 0.4680907430335362]",1,1
1682,[0.95674738 0.35096506],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1683,[0.90645807 0.36529368],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1684,[0.86725797 0.31375744],33,66,"[0.8620801934507853, 0.31119669235264713]",1,1
1685,[0.85718079 0.42173206],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1686,[0.79190202 0.33343039],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1687,[0.86651408 0.31481149],33,66,"[0.8620801934507853, 0.31119669235264713]",1,1
1688,[0.79165024 0.39090457],33,63,"[0.8256546732675462, 0.3876725316147369]",1,1
1689,[0.87103575 0.39694671],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1690,[0.87061988 0.29304685],33,66,"[0.8620801934507853, 0.31119669235264713]",1,1
1691,[0.77032937 0.36392684],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1692,[0.89876401 0.41939323],33,74,"[0.8794919996399133, 0.4002748879389481]",1,-1
1693,[0.80237544 0.36824975],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1694,[0.85945153 0.37443915],33,74,"[0.8794919996399133, 0.4002748879389481]",1,1
1695,[0.93780587 0.3477917 ],33,116,"[0.9393289223650695, 0.35497814322310767]",-1,-1
1696,[0.80507637 0.3592322 ],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1697,[0.81025462 0.30938271],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1698,[0.78122509 0.5003974 ],33,64,"[0.7715312033086439, 0.49433493116275573]",1,1
1699,[0.82207962 0.35138873],33,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1700,[0.46751682 0.71362167],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1701,[0.35857966 0.69229079],34,33,"[0.38902349035205663, 0.672588851876061]",1,1
1702,[0.48167471 0.84333839],34,80,"[0.4702793462410343, 0.8764895624031719]",1,1
1703,[0.58315915 0.66636932],34,70,"[0.5722245506492565, 0.6999446597297029]",1,-1
1704,[0.46799363 0.79140783],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1705,[0.47774334 0.72975128],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1706,[0.50878816 0.6059181 ],34,34,"[0.5358112500260347, 0.6119485542363655]",1,1
1707,[0.38182006 0.83916799],34,76,"[0.3990838811016867, 0.8410720938179703]",1,1
1708,[0.40396566 0.71832366],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1709,[0.45444576 0.73538435],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1710,[0.40542053 0.75090864],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1711,[0.46703938 0.69166287],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1712,[0.42282688 0.75419132],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1713,[0.56435806 0.83669463],34,47,"[0.5234368715580361, 0.8210209771053746]",1,1
1714,[0.48040248 0.70246267],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1715,[0.44075181 0.7843459 ],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1716,[0.43679737 0.60676442],34,13,"[0.4479977930988018, 0.5967476763214764]",1,1
1717,[0.42406979 0.86146942],34,76,"[0.3990838811016867, 0.8410720938179703]",1,1
1718,[0.41106031 0.70476946],34,33,"[0.38902349035205663, 0.672588851876061]",1,1
1719,[0.43647267 0.64785863],34,13,"[0.4479977930988018, 0.5967476763214764]",1,1
1720,[0.45716811 0.77128619],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1721,[0.54019141 0.74533905],34,52,"[0.517668587969604, 0.7508280683236614]",1,1
1722,[0.50188112 0.70739211],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1723,[0.52240936 0.7479881 ],34,52,"[0.517668587969604, 0.7508280683236614]",1,1
1724,[0.51406851 0.69319528],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1725,[0.50726466 0.61690754],34,34,"[0.5358112500260347, 0.6119485542363655]",1,1
1726,[0.44495646 0.78582984],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1727,[0.46143063 0.7923865 ],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1728,[0.39555459 0.73122188],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1729,[0.42435511 0.79257215],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1730,[0.38411692 0.74605154],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1731,[0.47830025 0.71788328],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1732,[0.51372483 0.79047977],34,47,"[0.5234368715580361, 0.8210209771053746]",1,1
1733,[0.4120167  0.67849941],34,33,"[0.38902349035205663, 0.672588851876061]",1,1
1734,[0.51929926 0.75208869],34,52,"[0.517668587969604, 0.7508280683236614]",1,1
1735,[0.53721744 0.73354029],34,52,"[0.517668587969604, 0.7508280683236614]",1,1
1736,[0.42898797 0.73041226],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1737,[0.43294782 0.76883648],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1738,[0.42584295 0.66372701],34,33,"[0.38902349035205663, 0.672588851876061]",1,1
1739,[0.53845627 0.67659675],34,70,"[0.5722245506492565, 0.6999446597297029]",1,1
1740,[0.49187414 0.79092671],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1741,[0.45276782 0.78959892],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1742,[0.49983372 0.74475527],34,52,"[0.517668587969604, 0.7508280683236614]",1,1
1743,[0.49229281 0.72461725],34,14,"[0.49130616511414477, 0.6904607376973938]",1,1
1744,[0.54120063 0.72012377],34,70,"[0.5722245506492565, 0.6999446597297029]",1,1
1745,[0.36290181 0.71670377],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1746,[0.44947648 0.76934943],34,55,"[0.45605905778375444, 0.7791373242751914]",1,1
1747,[0.42717474 0.72203336],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1748,[0.42427167 0.75006621],34,31,"[0.39524962395690033, 0.7535046270346816]",1,1
1749,[0.40130326 0.58189857],34,20,"[0.35323834397276077, 0.5768116944531502]",1,1
1750,[0.63460996 0.39486097],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1751,[0.65963735 0.42980366],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1752,[0.52306407 0.44634396],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1753,[0.62701267 0.36884955],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1754,[0.57623977 0.438863  ],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1755,[0.52350741 0.31971511],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1756,[0.60018495 0.42013274],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1757,[0.61187501 0.36723069],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1758,[0.66076951 0.42654262],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1759,[0.51708571 0.36491819],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1760,[0.57929403 0.38360929],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1761,[0.59801777 0.41318653],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1762,[0.57188665 0.2403399 ],35,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1763,[0.49374823 0.40862406],35,7,"[0.46697275373811664, 0.41451654858026415]",1,1
1764,[0.49397394 0.4031756 ],35,7,"[0.46697275373811664, 0.41451654858026415]",1,1
1765,[0.45654535 0.38624162],35,7,"[0.46697275373811664, 0.41451654858026415]",1,1
1766,[0.53390601 0.352622  ],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1767,[0.50097953 0.37532194],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1768,[0.46573247 0.40362003],35,7,"[0.46697275373811664, 0.41451654858026415]",1,1
1769,[0.59289522 0.41185587],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1770,[0.55588621 0.3626023 ],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1771,[0.58878899 0.36099337],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1772,[0.59098973 0.40645035],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1773,[0.45051989 0.37866422],35,7,"[0.46697275373811664, 0.41451654858026415]",1,1
1774,[0.53750956 0.22923888],35,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1775,[0.60288095 0.36127525],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1776,[0.54320709 0.35328881],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1777,[0.45849309 0.46076599],35,29,"[0.43338136861101606, 0.4989495386403471]",1,1
1778,[0.62709503 0.32549394],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1779,[0.52958264 0.43941852],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1780,[0.50341176 0.28532367],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1781,[0.65619497 0.39722171],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1782,[0.60422517 0.29660503],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1783,[0.59642479 0.41323627],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1784,[0.67050833 0.37434951],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1785,[0.63873149 0.35321493],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1786,[0.66041813 0.43956784],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1787,[0.5444884  0.39990864],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1788,[0.58123512 0.52044933],35,10,"[0.5357040491318883, 0.519757407751885]",1,1
1789,[0.67538271 0.47924125],35,56,"[0.7155185187941233, 0.47317970760325695]",1,1
1790,[0.60136901 0.36188996],35,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1791,[0.63848996 0.4301218 ],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1792,[0.51535168 0.38211484],35,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1793,[0.56848265 0.41616752],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1794,[0.56026179 0.37936054],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1795,[0.5859035  0.42110976],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1796,[0.75511902 0.38684859],35,24,"[0.7355338693949904, 0.4043680748569995]",1,1
1797,[0.68143145 0.36665627],35,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1798,[0.58370156 0.38105413],35,23,"[0.5720611490182832, 0.43256943896851735]",1,1
1799,[0.63505004 0.38480067],35,32,"[0.6489466731196215, 0.415905986321052]",1,1
1800,[0.55073243 0.22491533],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1801,[0.50399768 0.14454339],36,49,"[0.5610771272745797, 0.15598743471774923]",1,-1
1802,[0.43757733 0.20333743],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1803,[0.59842507 0.21803066],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1804,[0.49524849 0.23371881],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1805,[0.61079826 0.18091233],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1806,[0.57452429 0.19564453],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1807,[0.5486151  0.16106738],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1808,[0.54221751 0.13169264],36,49,"[0.5610771272745797, 0.15598743471774923]",1,-1
1809,[0.60890381 0.15486439],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1810,[0.55897467 0.19640546],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1811,[0.6235337  0.12989136],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1812,[0.64470802 0.17228192],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1813,[0.44218674 0.21861406],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1814,[0.44554928 0.22660995],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1815,[0.56824125 0.19742013],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1816,[0.56309035 0.17246193],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1817,[0.44305476 0.21194101],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1818,[0.54709721 0.14571178],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1819,[0.56221672 0.26122825],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1820,[0.5044288  0.21652213],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1821,[0.57530486 0.20671442],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1822,[0.49434943 0.17667824],36,39,"[0.4699349581349024, 0.22349422039003308]",1,-1
1823,[0.49621232 0.2425495 ],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1824,[0.47417994 0.2212294 ],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1825,[0.47298771 0.25991409],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1826,[0.51312608 0.3666679 ],36,1,"[0.5218062779419331, 0.34050882276691935]",1,1
1827,[0.52424758 0.22858786],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1828,[0.5501796 0.2150327],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1829,[0.45273341 0.16460541],36,39,"[0.4699349581349024, 0.22349422039003308]",-1,-1
1830,[0.61560875 0.21810913],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1831,[0.52799477 0.26677588],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1832,[0.56562575 0.17448166],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1833,[0.49488762 0.23339446],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1834,[0.5670076  0.23932067],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1835,[0.5708236 0.1944332],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1836,[0.57725566 0.20326255],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1837,[0.4937924  0.27977395],36,4,"[0.442540647517285, 0.31145520147072725]",1,1
1838,[0.46654571 0.29243343],36,4,"[0.442540647517285, 0.31145520147072725]",1,1
1839,[0.41348372 0.22814931],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1840,[0.54146847 0.21754331],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1841,[0.62228509 0.1500932 ],36,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1842,[0.4786695  0.18496139],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1843,[0.43125059 0.25609608],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1844,[0.52581909 0.16995258],36,49,"[0.5610771272745797, 0.15598743471774923]",1,1
1845,[0.47581292 0.20111451],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1846,[0.49072101 0.18612558],36,39,"[0.4699349581349024, 0.22349422039003308]",1,-1
1847,[0.50606433 0.16929131],36,49,"[0.5610771272745797, 0.15598743471774923]",1,-1
1848,[0.51947263 0.23119427],36,15,"[0.5614192421778705, 0.24817017060864627]",1,1
1849,[0.50369483 0.25068853],36,39,"[0.4699349581349024, 0.22349422039003308]",1,1
1850,[0.64623962 0.34399655],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1851,[0.60667803 0.30778136],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1852,[0.71160835 0.27139736],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
1853,[0.66864088 0.23567463],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1854,[0.63262599 0.22439864],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1855,[0.68690244 0.28251662],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1856,[0.75381204 0.16604691],37,79,"[0.7758870782999174, 0.19144005011844314]",1,-1
1857,[0.72444172 0.29652655],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1858,[0.81926407 0.29169482],37,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1859,[0.73995674 0.29069622],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1860,[0.68340108 0.34724283],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1861,[0.68092831 0.19359259],37,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1862,[0.68343099 0.36107458],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1863,[0.77522613 0.3592363 ],37,45,"[0.7912398925567065, 0.34490109588850815]",1,1
1864,[0.60663341 0.3528271 ],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1865,[0.64291487 0.21526031],37,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1866,[0.74724246 0.24490573],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
1867,[0.67915131 0.28957346],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1868,[0.66993141 0.34166609],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1869,[0.73550964 0.32037192],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1870,[0.62854965 0.32783156],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1871,[0.70186715 0.29478758],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1872,[0.71778903 0.31101888],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1873,[0.75197713 0.21138792],37,79,"[0.7758870782999174, 0.19144005011844314]",1,1
1874,[0.74241274 0.22283895],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
1875,[0.63442178 0.3244851 ],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1876,[0.70603514 0.34978558],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1877,[0.74242324 0.36012469],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1878,[0.69642994 0.23902062],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
1879,[0.77014834 0.29473799],37,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1880,[0.75208957 0.25827739],37,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1881,[0.66642934 0.36055692],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1882,[0.65177923 0.25705959],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1883,[0.74573765 0.29011916],37,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1884,[0.74383331 0.34154671],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1885,[0.74892569 0.22219837],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
1886,[0.65382971 0.27355705],37,5,"[0.657922360358199, 0.25808318355160353]",1,1
1887,[0.81592334 0.25896309],37,17,"[0.7801386133160962, 0.2694122256396629]",1,1
1888,[0.70142656 0.38505124],37,24,"[0.7355338693949904, 0.4043680748569995]",1,1
1889,[0.66138905 0.17210777],37,25,"[0.6425897095838913, 0.1785560350288758]",1,1
1890,[0.6894991  0.32599614],37,3,"[0.7206805332840736, 0.32890730724340245]",1,1
1891,[0.81831068 0.20169282],37,96,"[0.8499301256431341, 0.21348367294903936]",1,-1
1892,[0.65752496 0.31728979],37,9,"[0.6169924841352878, 0.33161892606758153]",1,1
1893,[0.6919912  0.24081633],37,46,"[0.7141414283987911, 0.22628761802179634]",1,1
