,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.66794197 0.53196087],22,25,"[0.6531493950544879, 0.5093404206880104]",1,11
318,[0.51386149 0.33877962],4,3,"[0.5001352141793047, 0.29339321486121367]",1,11
319,[0.56590339 0.4460594 ],17,1,"[0.5932888974834688, 0.4505393514215906]",1,11
320,[0.63220685 0.54607538],41,28,"[0.6163957203048395, 0.5609430352693198]",1,11
321,[0.61371915 0.54933151],16,28,"[0.6163957203048395, 0.5609430352693198]",1,11
322,[0.80763103 0.56919164],8,38,"[0.7916000574819677, 0.5185177224529215]",1,11
323,[0.36706814 0.42645721],2,16,"[0.3752894666598582, 0.46661433533172825]",1,11
324,[0.39975303 0.35714513],4,8,"[0.43847769958212524, 0.38221356348758523]",1,11
325,[0.419477   0.52365614],32,20,"[0.4517258119336004, 0.5301125704409773]",1,-1
326,[0.82459166 0.43527565],20,42,"[0.8472864675151126, 0.4677891352090628]",1,11
327,[0.4315018 0.2418704],45,5,"[0.4313290165890082, 0.2530635227521094]",1,11
328,[0.66231622 0.67068354],37,12,"[0.6512730369230085, 0.6571482262318104]",1,11
329,[0.57517251 0.84517475],26,43,"[0.5781124998087754, 0.8643337139657811]",1,1
330,[0.88329239 0.45837169],8,42,"[0.8472864675151126, 0.4677891352090628]",1,11
331,[0.80678504 0.97907241],29,-1,-1,-1,-1
332,[0.51906054 0.6472934 ],23,48,"[0.5116245488372396, 0.6151360352459492]",1,-1
333,[0.43198489 0.49069495],32,20,"[0.4517258119336004, 0.5301125704409773]",1,11
334,[0.57371975 0.20238363],40,0,"[0.5532623969453044, 0.210964783137013]",1,11
335,[0.82502548 0.45262293],21,42,"[0.8472864675151126, 0.4677891352090628]",1,11
336,[0.50050195 0.47509524],22,6,"[0.5004242470777756, 0.4449558336823128]",1,11
337,[0.76898321 0.74298026],37,30,"[0.7668908067644845, 0.7378059708862893]",1,-1
338,[0.73791523 0.58872387],46,17,"[0.7194261773330631, 0.5668001497940666]",1,11
339,[0.26391442 0.55540564],12,4,"[0.26874169954601396, 0.5567461036266536]",1,11
340,[0.92558585 0.84263884],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
341,[0.45601167 0.23692554],11,5,"[0.4313290165890082, 0.2530635227521094]",1,11
342,[0.7344128  0.57521762],18,17,"[0.7194261773330631, 0.5668001497940666]",1,11
343,[0.4249435  0.38076352],36,8,"[0.43847769958212524, 0.38221356348758523]",1,11
344,[0.5919286  0.50468702],22,23,"[0.5551274104394489, 0.5119928760515091]",1,11
345,[0.26733961 0.331922  ],28,-1,-1,1,-1
346,[0.89958566 0.38479988],34,46,"[0.866161246833621, 0.38563506128681585]",1,-1
347,[0.20186201 0.5406586 ],6,4,"[0.26874169954601396, 0.5567461036266536]",1,-1
348,[0.4350015  0.42957402],47,8,"[0.43847769958212524, 0.38221356348758523]",1,11
349,[0.43094701 0.36546663],2,8,"[0.43847769958212524, 0.38221356348758523]",1,11
350,[0.29171203 0.78934049],49,27,"[0.2700210733780242, 0.8138565992632408]",1,-1
351,[0.71103791 0.6024601 ],48,17,"[0.7194261773330631, 0.5668001497940666]",1,11
352,[0.78759402 0.4604915 ],8,34,"[0.7702470766387066, 0.44221130968114697]",1,11
353,[0.87163071 0.83700257],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
354,[0.53512889 0.73923155],23,9,"[0.5230958291094798, 0.739665582616274]",1,4
355,[0.17836926 0.61473732],12,-1,-1,1,-1
356,[0.54920502 0.5546367 ],42,23,"[0.5551274104394489, 0.5119928760515091]",1,11
357,[0.549484   0.37087835],17,22,"[0.537569342605693, 0.3867368055108825]",1,11
358,[0.37223625 0.30112361],45,7,"[0.34000657510466514, 0.2847790432773867]",1,11
359,[0.61020842 0.38786039],15,1,"[0.5932888974834688, 0.4505393514215906]",1,11
360,[0.59330504 0.17792781],40,18,"[0.5755476344997417, 0.14031599888240054]",1,11
361,[0.24484531 0.20893871],13,36,"[0.2838074084737615, 0.1957090329729489]",1,-1
362,[0.35940125 0.52356797],3,10,"[0.35297433934610356, 0.5391930935854629]",1,11
363,[0.76978709 0.68124148],46,49,"[0.8249097373817285, 0.6722794443637964]",1,11
364,[0.8443327  0.56602125],34,26,"[0.8639636836455716, 0.5577050905144225]",1,11
365,[0.35087465 0.39239314],36,19,"[0.34810570922296624, 0.38402446851856276]",1,11
366,[0.83198826 0.32312033],31,-1,-1,1,6
367,[0.23291766 0.61742704],12,39,"[0.2570500160576272, 0.6324880981111647]",1,-1
368,[0.72358579 0.53499628],21,17,"[0.7194261773330631, 0.5668001497940666]",1,11
369,[0.40924663 0.54896218],43,20,"[0.4517258119336004, 0.5301125704409773]",1,11
370,[0.82333866 0.5413985 ],8,38,"[0.7916000574819677, 0.5185177224529215]",1,11
371,[0.48468049 0.49332829],35,20,"[0.4517258119336004, 0.5301125704409773]",1,11
372,[0.86648152 0.48928648],34,42,"[0.8472864675151126, 0.4677891352090628]",1,11
373,[0.8490408  0.54895671],8,26,"[0.8639636836455716, 0.5577050905144225]",1,11
374,[0.76131254 0.47085529],41,34,"[0.7702470766387066, 0.44221130968114697]",1,11
375,[0.41056884 0.48445091],36,16,"[0.3752894666598582, 0.46661433533172825]",1,11
376,[0.53415011 0.37501312],35,22,"[0.537569342605693, 0.3867368055108825]",1,11
377,[0.37709738 0.27676206],13,7,"[0.34000657510466514, 0.2847790432773867]",1,11
378,[0.9121052  0.18484045],44,-1,-1,1,-1
379,[0.83330655 0.44509879],21,42,"[0.8472864675151126, 0.4677891352090628]",1,11
380,[0.49676194 0.20086251],11,2,"[0.4711864459689668, 0.18245977040791864]",1,11
381,[0.30959917 0.18862044],45,36,"[0.2838074084737615, 0.1957090329729489]",1,-1
382,[0.30263937 0.54054606],6,4,"[0.26874169954601396, 0.5567461036266536]",1,11
383,[0.70133536 0.64606418],46,12,"[0.6512730369230085, 0.6571482262318104]",1,11
384,[0.46743535 0.40271085],15,8,"[0.43847769958212524, 0.38221356348758523]",1,11
385,[0.76739349 0.5165503 ],34,38,"[0.7916000574819677, 0.5185177224529215]",1,11
386,[0.50334715 0.64091507],23,48,"[0.5116245488372396, 0.6151360352459492]",1,5
387,[0.76541376 0.59182623],30,13,"[0.765120004422339, 0.6215341513445927]",1,11
388,[0.82437716 0.26509696],44,24,"[0.8729320292180497, 0.2520592077559502]",1,6
389,[0.48807322 0.26610563],33,3,"[0.5001352141793047, 0.29339321486121367]",1,11
390,[0.37834061 0.48423152],14,16,"[0.3752894666598582, 0.46661433533172825]",1,11
391,[0.3454664  0.45496186],6,16,"[0.3752894666598582, 0.46661433533172825]",1,11
392,[0.52254049 0.30631975],11,3,"[0.5001352141793047, 0.29339321486121367]",1,11
393,[0.49043187 0.20713761],38,2,"[0.4711864459689668, 0.18245977040791864]",1,11
394,[0.41362485 0.80778474],49,11,"[0.3805355046325943, 0.7752406665933875]",1,2
395,[0.71438913 0.71396299],30,30,"[0.7668908067644845, 0.7378059708862893]",1,11
396,[0.32575093 0.49956271],47,10,"[0.35297433934610356, 0.5391930935854629]",1,11
397,[0.18998147 0.74650133],49,-1,-1,1,-1
398,[0.83079175 0.40245406],34,46,"[0.866161246833621, 0.38563506128681585]",1,-1
399,[0.75968445 0.54780483],8,38,"[0.7916000574819677, 0.5185177224529215]",1,11
400,[0.38192071 0.51649646],43,10,"[0.35297433934610356, 0.5391930935854629]",1,11
401,[0.59517323 0.26323234],15,31,"[0.5863818669459044, 0.30593205383245914]",1,-1
402,[0.29196915 0.73468459],7,14,"[0.2706381558333959, 0.7080411352990523]",1,11
403,[0.73835473 0.2791159 ],39,47,"[0.7370896820595874, 0.25709359437046153]",1,9
404,[0.5267407  0.41925986],35,22,"[0.537569342605693, 0.3867368055108825]",1,11
405,[0.91135527 0.57096114],20,26,"[0.8639636836455716, 0.5577050905144225]",1,-1
406,[0.95563065 0.95253842],29,-1,-1,-1,-1
407,[0.47944996 0.28653464],27,3,"[0.5001352141793047, 0.29339321486121367]",1,11
408,[0.74846086 0.26218249],9,47,"[0.7370896820595874, 0.25709359437046153]",1,9
409,[0.29539231 0.34094661],14,19,"[0.34810570922296624, 0.38402446851856276]",1,-1
410,[0.51700012 0.24582509],10,0,"[0.5532623969453044, 0.210964783137013]",1,11
411,[0.29237409 0.90075019],49,-1,-1,-1,-1
412,[0.3285953  0.73809285],49,11,"[0.3805355046325943, 0.7752406665933875]",1,11
413,[0.64809512 0.48566118],41,25,"[0.6531493950544879, 0.5093404206880104]",1,11
414,[0.59901833 0.71342966],48,-1,-1,1,7
415,[0.60772127 0.45563492],16,1,"[0.5932888974834688, 0.4505393514215906]",1,11
416,[0.63639129 0.47621674],5,25,"[0.6531493950544879, 0.5093404206880104]",1,11
417,[0.69193809 0.49863231],16,25,"[0.6531493950544879, 0.5093404206880104]",1,11
418,[0.82415827 0.27811718],9,24,"[0.8729320292180497, 0.2520592077559502]",1,6
419,[0.47030933 0.35175985],15,8,"[0.43847769958212524, 0.38221356348758523]",1,11
420,[0.44807953 0.27660594],45,5,"[0.4313290165890082, 0.2530635227521094]",1,11
421,[0.566651   0.63384385],16,48,"[0.5116245488372396, 0.6151360352459492]",1,-1
422,[0.63709911 0.35958961],16,40,"[0.6810657824984493, 0.35995979278904594]",1,-1
423,[0.7319469  0.44336005],34,44,"[0.7046421161017398, 0.45715029940754287]",1,10
424,[0.47690191 0.63175802],43,48,"[0.5116245488372396, 0.6151360352459492]",1,5
425,[0.48987004 0.79346349],24,9,"[0.5230958291094798, 0.739665582616274]",1,3
426,[0.39837541 0.19090651],28,15,"[0.3820505647209692, 0.18694927512206608]",1,11
427,[0.63664249 0.64446119],48,12,"[0.6512730369230085, 0.6571482262318104]",1,11
428,[0.324503   0.18744421],28,36,"[0.2838074084737615, 0.1957090329729489]",1,11
429,[0.68580747 0.68364541],37,12,"[0.6512730369230085, 0.6571482262318104]",1,-1
430,[0.36788513 0.27756399],13,7,"[0.34000657510466514, 0.2847790432773867]",1,11
431,[0.37844364 0.57161874],43,10,"[0.35297433934610356, 0.5391930935854629]",1,11
432,[0.80518454 0.40735764],39,34,"[0.7702470766387066, 0.44221130968114697]",1,-1
433,[0.47858799 0.24642767],0,5,"[0.4313290165890082, 0.2530635227521094]",1,11
434,[0.77107107 0.59735917],8,13,"[0.765120004422339, 0.6215341513445927]",1,11
435,[0.92625466 0.48262045],20,33,"[0.9295223078640215, 0.5079794295836795]",1,11
436,[0.45178937 0.31516901],15,3,"[0.5001352141793047, 0.29339321486121367]",1,11
437,[0.36412558 0.75969966],26,11,"[0.3805355046325943, 0.7752406665933875]",1,11
438,[0.56300776 0.56981554],1,28,"[0.6163957203048395, 0.5609430352693198]",1,-1
439,[0.37828344 0.21780593],11,15,"[0.3820505647209692, 0.18694927512206608]",1,11
440,[0.79283997 0.5747043 ],18,13,"[0.765120004422339, 0.6215341513445927]",1,11
441,[0.42735417 0.46517798],14,16,"[0.3752894666598582, 0.46661433533172825]",1,-1
442,[0.39566485 0.54848246],32,10,"[0.35297433934610356, 0.5391930935854629]",1,11
443,[0.35134211 0.51736554],47,10,"[0.35297433934610356, 0.5391930935854629]",1,11
444,[0.31897417 0.57508293],43,10,"[0.35297433934610356, 0.5391930935854629]",1,11
445,[0.61825011 0.30010998],39,31,"[0.5863818669459044, 0.30593205383245914]",1,11
446,[0.53523016 0.23591705],38,0,"[0.5532623969453044, 0.210964783137013]",1,11
447,[0.3748558  0.56610002],32,10,"[0.35297433934610356, 0.5391930935854629]",1,11
448,[0.33347955 0.78235441],7,11,"[0.3805355046325943, 0.7752406665933875]",1,-1
449,[0.58223816 0.14321152],40,18,"[0.5755476344997417, 0.14031599888240054]",1,11
450,[0.65904175 0.70692773],48,12,"[0.6512730369230085, 0.6571482262318104]",1,-1
451,[0.50977789 0.68574278],23,9,"[0.5230958291094798, 0.739665582616274]",1,-1
452,[0.4078021  0.26360235],27,5,"[0.4313290165890082, 0.2530635227521094]",1,11
453,[0.83494798 0.52644496],8,26,"[0.8639636836455716, 0.5577050905144225]",1,11
454,[0.57375808 0.17919447],10,0,"[0.5532623969453044, 0.210964783137013]",1,11
455,[0.59102891 0.65060585],5,12,"[0.6512730369230085, 0.6571482262318104]",1,-1
456,[0.47832618 0.49869172],35,20,"[0.4517258119336004, 0.5301125704409773]",1,11
457,[0.26904892 0.5030523 ],6,4,"[0.26874169954601396, 0.5567461036266536]",1,-1
458,[0.69294804 0.40061758],35,40,"[0.6810657824984493, 0.35995979278904594]",1,-1
459,[0.40367934 0.17336174],33,15,"[0.3820505647209692, 0.18694927512206608]",1,11
460,[0.26669282 0.69921958],19,14,"[0.2706381558333959, 0.7080411352990523]",1,11
461,[0.95222936 0.49126076],20,33,"[0.9295223078640215, 0.5079794295836795]",1,11
462,[0.25961664 0.78443402],49,27,"[0.2700210733780242, 0.8138565992632408]",1,11
463,[0.40954322 0.46747261],36,16,"[0.3752894666598582, 0.46661433533172825]",1,11
464,[0.37012294 0.19218202],45,15,"[0.3820505647209692, 0.18694927512206608]",1,11
465,[0.33437072 0.30505448],4,7,"[0.34000657510466514, 0.2847790432773867]",1,11
466,[0.51381184 0.22939095],11,0,"[0.5532623969453044, 0.210964783137013]",1,11
467,[0.71755567 0.59951654],18,17,"[0.7194261773330631, 0.5668001497940666]",1,11
468,[0.46866715 0.71095202],23,9,"[0.5230958291094798, 0.739665582616274]",1,-1
469,[0.5084117  0.46485629],1,6,"[0.5004242470777756, 0.4449558336823128]",1,11
470,[0.36929613 0.27984257],28,7,"[0.34000657510466514, 0.2847790432773867]",1,11
471,[0.79172547 0.60994262],30,13,"[0.765120004422339, 0.6215341513445927]",1,11
472,[0.78155476 0.9318956 ],37,-1,-1,-1,-1
473,[0.76256898 0.63261362],18,13,"[0.765120004422339, 0.6215341513445927]",1,11
474,[0.55746    0.34271443],15,31,"[0.5863818669459044, 0.30593205383245914]",1,11
475,[0.65121654 0.45913171],16,25,"[0.6531493950544879, 0.5093404206880104]",1,11
476,[0.67517762 0.50783789],41,25,"[0.6531493950544879, 0.5093404206880104]",1,11
477,[0.35443233 0.58026757],32,10,"[0.35297433934610356, 0.5391930935854629]",1,11
478,[0.58848118 0.2148976 ],0,0,"[0.5532623969453044, 0.210964783137013]",1,11
479,[0.52265335 0.43355609],35,6,"[0.5004242470777756, 0.4449558336823128]",1,11
480,[0.39782995 0.40742095],4,8,"[0.43847769958212524, 0.38221356348758523]",1,-1
481,[0.54922077 0.8930429 ],24,43,"[0.5781124998087754, 0.8643337139657811]",1,1
482,[0.54794626 0.62074695],5,48,"[0.5116245488372396, 0.6151360352459492]",1,-1
483,[0.37508794 0.52247807],43,10,"[0.35297433934610356, 0.5391930935854629]",1,11
484,[0.64585881 0.67605767],48,12,"[0.6512730369230085, 0.6571482262318104]",1,11
485,[0.87692116 0.59713191],20,26,"[0.8639636836455716, 0.5577050905144225]",1,-1
486,[0.57674257 0.18286983],10,0,"[0.5532623969453044, 0.210964783137013]",1,11
487,[0.38035366 0.67365023],26,21,"[0.3773664729997431, 0.635558232597384]",1,-1
488,[0.40503068 0.27736222],33,5,"[0.4313290165890082, 0.2530635227521094]",1,11
489,[0.39453125 0.12781567],38,32,"[0.40666564839868224, 0.10759745247452433]",1,11
490,[0.2563895  0.68905578],12,14,"[0.2706381558333959, 0.7080411352990523]",1,11
491,[0.45811512 0.3583636 ],35,8,"[0.43847769958212524, 0.38221356348758523]",1,11
492,[0.58233282 0.33070631],35,31,"[0.5863818669459044, 0.30593205383245914]",1,11
493,[0.24329967 0.52699281],6,4,"[0.26874169954601396, 0.5567461036266536]",1,11
494,[0.5466136  0.52937372],42,23,"[0.5551274104394489, 0.5119928760515091]",1,11
495,[0.49240384 0.13735175],38,2,"[0.4711864459689668, 0.18245977040791864]",1,11
496,[0.52280233 0.43376884],17,6,"[0.5004242470777756, 0.4449558336823128]",1,11
497,[0.43561977 0.09543922],33,32,"[0.40666564839868224, 0.10759745247452433]",1,-1
498,[0.53318994 0.53578517],22,23,"[0.5551274104394489, 0.5119928760515091]",1,11
499,[0.5017087  0.21798633],0,2,"[0.4711864459689668, 0.18245977040791864]",1,11
500,[0.56667427 0.31571958],35,31,"[0.5863818669459044, 0.30593205383245914]",1,11
501,[0.46416657 0.33193985],25,3,"[0.5001352141793047, 0.29339321486121367]",1,11
502,[0.34230943 0.55467217],47,10,"[0.35297433934610356, 0.5391930935854629]",1,11
503,[0.84196139 0.86686951],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
504,[0.5840816  0.14476263],40,18,"[0.5755476344997417, 0.14031599888240054]",1,11
505,[0.28080525 0.68505115],19,14,"[0.2706381558333959, 0.7080411352990523]",1,11
506,[0.50101227 0.67452828],23,48,"[0.5116245488372396, 0.6151360352459492]",1,-1
507,[0.26182466 0.66781212],19,39,"[0.2570500160576272, 0.6324880981111647]",1,11
508,[0.77554164 0.26643724],9,47,"[0.7370896820595874, 0.25709359437046153]",1,-1
509,[0.42753882 0.11255782],38,32,"[0.40666564839868224, 0.10759745247452433]",1,-1
510,[0.32062063 0.20088107],28,36,"[0.2838074084737615, 0.1957090329729489]",1,11
511,[0.85398363 0.85524692],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
512,[0.47789698 0.44162792],22,6,"[0.5004242470777756, 0.4449558336823128]",1,-1
513,[0.34328469 0.61845077],3,21,"[0.3773664729997431, 0.635558232597384]",1,11
514,[0.50198503 0.26276042],45,3,"[0.5001352141793047, 0.29339321486121367]",1,11
515,[0.66314895 0.91150271],24,-1,-1,-1,-1
516,[0.35019689 0.37148793],36,19,"[0.34810570922296624, 0.38402446851856276]",1,11
517,[0.51651271 0.42904921],42,6,"[0.5004242470777756, 0.4449558336823128]",1,11
518,[0.59858194 0.69183028],48,12,"[0.6512730369230085, 0.6571482262318104]",1,7
519,[0.66485118 0.26284987],40,45,"[0.6498344521181201, 0.24142342867269653]",1,-1
520,[0.91668989 0.53861373],20,33,"[0.9295223078640215, 0.5079794295836795]",1,11
521,[0.35462236 0.61983848],32,21,"[0.3773664729997431, 0.635558232597384]",1,11
522,[0.2313605  0.80276299],7,27,"[0.2700210733780242, 0.8138565992632408]",1,-1
523,[0.54628278 0.57365282],22,48,"[0.5116245488372396, 0.6151360352459492]",1,-1
524,[0.5226956  0.25134415],10,3,"[0.5001352141793047, 0.29339321486121367]",1,11
525,[0.89651257 0.37947927],21,46,"[0.866161246833621, 0.38563506128681585]",1,-1
526,[0.73876635 0.43543781],39,34,"[0.7702470766387066, 0.44221130968114697]",1,10
527,[0.27780515 0.47961851],47,41,"[0.2683597131461259, 0.44757445144908387]",1,-1
528,[0.3494262  0.34441852],36,19,"[0.34810570922296624, 0.38402446851856276]",1,11
529,[0.38716592 0.52170888],14,10,"[0.35297433934610356, 0.5391930935854629]",1,11
530,[0.77774554 0.37673829],21,35,"[0.7559433626628985, 0.3372223440439243]",1,9
531,[0.23630736 0.78202767],7,27,"[0.2700210733780242, 0.8138565992632408]",1,11
532,[0.4510906  0.35635832],2,8,"[0.43847769958212524, 0.38221356348758523]",1,11
533,[0.55911291 0.72667389],23,9,"[0.5230958291094798, 0.739665582616274]",1,-1
534,[0.44505886 0.53008795],32,20,"[0.4517258119336004, 0.5301125704409773]",1,11
535,[0.50568261 0.20792483],10,2,"[0.4711864459689668, 0.18245977040791864]",1,11
536,[0.55716211 0.18052655],27,0,"[0.5532623969453044, 0.210964783137013]",1,11
537,[0.4703359  0.50606839],1,20,"[0.4517258119336004, 0.5301125704409773]",1,11
538,[0.6041907  0.44718338],5,1,"[0.5932888974834688, 0.4505393514215906]",1,11
539,[0.67656519 0.44967506],35,44,"[0.7046421161017398, 0.45715029940754287]",1,11
540,[0.2871684  0.73954076],7,14,"[0.2706381558333959, 0.7080411352990523]",1,11
541,[0.31826678 0.38555567],4,19,"[0.34810570922296624, 0.38402446851856276]",1,11
542,[0.40361005 0.80646192],49,11,"[0.3805355046325943, 0.7752406665933875]",1,-1
543,[0.549423   0.17597628],0,0,"[0.5532623969453044, 0.210964783137013]",1,11
544,[0.52463036 0.44414137],2,6,"[0.5004242470777756, 0.4449558336823128]",1,11
545,[0.75439151 0.64391551],30,13,"[0.765120004422339, 0.6215341513445927]",1,11
546,[0.42830411 0.14537866],45,32,"[0.40666564839868224, 0.10759745247452433]",1,11
547,[0.80696096 0.25447594],9,37,"[0.7898012444414145, 0.1992819198848033]",1,6
548,[0.88238638 0.32636856],21,46,"[0.866161246833621, 0.38563506128681585]",1,-1
549,[0.69082289 0.25889633],31,45,"[0.6498344521181201, 0.24142342867269653]",1,-1
550,[0.43082661 0.17620233],27,2,"[0.4711864459689668, 0.18245977040791864]",1,11
551,[0.43433572 0.43499246],2,8,"[0.43847769958212524, 0.38221356348758523]",1,11
552,[0.50061572 0.32666633],11,3,"[0.5001352141793047, 0.29339321486121367]",1,11
553,[0.28107103 0.70209307],7,14,"[0.2706381558333959, 0.7080411352990523]",1,11
554,[0.86924584 0.51581235],34,26,"[0.8639636836455716, 0.5577050905144225]",1,11
555,[0.63362555 0.09409833],10,-1,-1,1,-1
556,[0.332462   0.65794333],19,21,"[0.3773664729997431, 0.635558232597384]",1,11
557,[0.65292882 0.62312117],16,12,"[0.6512730369230085, 0.6571482262318104]",1,11
558,[0.41679294 0.28460337],45,5,"[0.4313290165890082, 0.2530635227521094]",1,11
559,[0.7040997  0.65602777],46,12,"[0.6512730369230085, 0.6571482262318104]",1,11
560,[0.5623092  0.23972151],33,0,"[0.5532623969453044, 0.210964783137013]",1,11
561,[0.38248474 0.21515678],27,15,"[0.3820505647209692, 0.18694927512206608]",1,11
562,[0.46341274 0.21000876],0,2,"[0.4711864459689668, 0.18245977040791864]",1,11
563,[0.43210341 0.30828958],4,5,"[0.4313290165890082, 0.2530635227521094]",1,-1
564,[0.58150236 0.45202538],1,1,"[0.5932888974834688, 0.4505393514215906]",1,11
565,[0.61741766 0.22564938],15,45,"[0.6498344521181201, 0.24142342867269653]",1,11
566,[0.4651453  0.52456964],43,20,"[0.4517258119336004, 0.5301125704409773]",1,11
567,[0.40785829 0.2369799 ],0,5,"[0.4313290165890082, 0.2530635227521094]",1,11
568,[0.53740826 0.50869822],1,23,"[0.5551274104394489, 0.5119928760515091]",1,11
569,[0.29802089 0.56472103],6,4,"[0.26874169954601396, 0.5567461036266536]",1,11
570,[0.37178251 0.65258088],47,21,"[0.3773664729997431, 0.635558232597384]",1,11
571,[0.49548767 0.26471032],10,3,"[0.5001352141793047, 0.29339321486121367]",1,11
572,[0.53132679 0.82858568],26,43,"[0.5781124998087754, 0.8643337139657811]",1,1
573,[0.56371206 0.51491966],5,23,"[0.5551274104394489, 0.5119928760515091]",1,11
574,[0.8911814  0.89349905],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
575,[0.82175916 0.51634242],8,38,"[0.7916000574819677, 0.5185177224529215]",1,11
576,[0.61892345 0.50247231],5,25,"[0.6531493950544879, 0.5093404206880104]",1,11
577,[0.64091175 0.54839382],41,28,"[0.6163957203048395, 0.5609430352693198]",1,11
578,[0.24772659 0.57480967],12,4,"[0.26874169954601396, 0.5567461036266536]",1,11
579,[0.42373722 0.27647196],45,5,"[0.4313290165890082, 0.2530635227521094]",1,11
580,[0.75721367 0.19852113],25,37,"[0.7898012444414145, 0.1992819198848033]",1,6
581,[0.58959366 0.48031795],5,1,"[0.5932888974834688, 0.4505393514215906]",1,11
582,[0.35292245 0.23798663],33,7,"[0.34000657510466514, 0.2847790432773867]",1,11
583,[0.27520896 0.58579343],3,4,"[0.26874169954601396, 0.5567461036266536]",1,11
584,[0.63924142 0.59315746],5,28,"[0.6163957203048395, 0.5609430352693198]",1,11
585,[0.32756397 0.42384515],14,19,"[0.34810570922296624, 0.38402446851856276]",1,-1
586,[0.819729   0.57181107],18,26,"[0.8639636836455716, 0.5577050905144225]",1,11
587,[0.39365911 0.13976737],38,32,"[0.40666564839868224, 0.10759745247452433]",1,11
588,[0.7631048  0.46228895],8,34,"[0.7702470766387066, 0.44221130968114697]",1,11
589,[0.34061364 0.11597894],45,32,"[0.40666564839868224, 0.10759745247452433]",1,-1
590,[0.38386892 0.42144172],47,16,"[0.3752894666598582, 0.46661433533172825]",1,11
591,[0.62059871 0.71247404],23,12,"[0.6512730369230085, 0.6571482262318104]",1,7
592,[0.29275034 0.5207868 ],12,4,"[0.26874169954601396, 0.5567461036266536]",1,11
593,[0.65907723 0.3578456 ],35,40,"[0.6810657824984493, 0.35995979278904594]",1,8
594,[0.45805508 0.74460479],26,9,"[0.5230958291094798, 0.739665582616274]",1,-1
595,[0.44389847 0.39274569],2,8,"[0.43847769958212524, 0.38221356348758523]",1,11
596,[0.65155391 0.54707522],22,25,"[0.6531493950544879, 0.5093404206880104]",1,11
597,[0.34577099 0.39451295],14,19,"[0.34810570922296624, 0.38402446851856276]",1,11
598,[0.49671687 0.1966491 ],25,2,"[0.4711864459689668, 0.18245977040791864]",1,11
599,[0.32382783 0.13312613],27,-1,-1,1,-1
600,[0.91657176 0.52611931],20,33,"[0.9295223078640215, 0.5079794295836795]",1,11
601,[0.4936157  0.26049388],11,3,"[0.5001352141793047, 0.29339321486121367]",1,11
602,[0.81798092 0.6121056 ],18,13,"[0.765120004422339, 0.6215341513445927]",1,-1
603,[0.4399839  0.50583543],32,20,"[0.4517258119336004, 0.5301125704409773]",1,11
604,[0.95444108 0.85656111],29,29,"[0.8981682060422356, 0.8805891263978545]",0,0
605,[0.43427069 0.33914012],4,8,"[0.43847769958212524, 0.38221356348758523]",1,11
606,[0.2871127  0.52532459],47,4,"[0.26874169954601396, 0.5567461036266536]",1,11
607,[0.3115879  0.51643738],36,10,"[0.35297433934610356, 0.5391930935854629]",1,11
608,[0.45250645 0.35191332],4,8,"[0.43847769958212524, 0.38221356348758523]",1,11
609,[0.72055254 0.5911359 ],30,17,"[0.7194261773330631, 0.5668001497940666]",1,11
610,[0.75753719 0.33225711],31,35,"[0.7559433626628985, 0.3372223440439243]",1,9
611,[0.44560961 0.81914542],26,-1,-1,1,-1
612,[0.57606858 0.51889827],16,23,"[0.5551274104394489, 0.5119928760515091]",1,11
613,[0.71427824 0.66485045],37,12,"[0.6512730369230085, 0.6571482262318104]",1,-1
614,[0.40496077 0.71099331],26,11,"[0.3805355046325943, 0.7752406665933875]",1,-1
615,[0.38827343 0.19264831],45,15,"[0.3820505647209692, 0.18694927512206608]",1,11
616,[0.25855204 0.73269299],7,14,"[0.2706381558333959, 0.7080411352990523]",1,11
617,[0.400851   0.36191156],4,8,"[0.43847769958212524, 0.38221356348758523]",1,11
618,[0.54202575 0.20162103],38,0,"[0.5532623969453044, 0.210964783137013]",1,11
619,[0.49608708 0.40748287],17,6,"[0.5004242470777756, 0.4449558336823128]",1,11
620,[0.4649028  0.23148193],15,5,"[0.4313290165890082, 0.2530635227521094]",1,11
621,[0.59025953 0.64409241],5,12,"[0.6512730369230085, 0.6571482262318104]",1,-1
622,[0.47215166 0.32789044],25,3,"[0.5001352141793047, 0.29339321486121367]",1,11
623,[0.62986887 0.49573873],22,25,"[0.6531493950544879, 0.5093404206880104]",1,11
624,[0.70966254 0.6194735 ],46,17,"[0.7194261773330631, 0.5668001497940666]",1,11
625,[0.24629341 0.48020458],36,41,"[0.2683597131461259, 0.44757445144908387]",1,-1
626,[0.41386625 0.4300269 ],36,16,"[0.3752894666598582, 0.46661433533172825]",1,11
627,[0.34666633 0.6349006 ],19,21,"[0.3773664729997431, 0.635558232597384]",1,11
628,[0.45053294 0.14033676],0,2,"[0.4711864459689668, 0.18245977040791864]",1,11
629,[0.43178977 0.35759355],2,8,"[0.43847769958212524, 0.38221356348758523]",1,11
630,[0.45699555 0.58395347],2,20,"[0.4517258119336004, 0.5301125704409773]",1,-1
