,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.61364092 0.4101002 ],26,24,"[0.6223818664124204, 0.44749034669787047]",1,1
311,[0.75738832 0.77805275],85,51,"[0.738793697552802, 0.7727859342593872]",1,1
312,[0.4672973  0.26796388],75,59,"[0.49780671301657287, 0.2842420240520116]",1,1
313,[0.32501156 0.89186725],23,63,"[0.3402513390752898, 0.8635718883138941]",1,1
314,[0.81751501 0.75080416],52,50,"[0.7952425954463721, 0.7130247807762051]",1,1
315,[0.10231427 0.66535969],95,49,"[0.13135583336625, 0.6829109071476627]",1,1
316,[0.71844956 0.75243304],92,51,"[0.738793697552802, 0.7727859342593872]",1,1
317,[0.55201671 0.69846818],30,1,"[0.5734962945326668, 0.7272430052539416]",1,1
318,[0.57449394 0.67000687],14,20,"[0.5470877886592008, 0.6604580189674938]",1,1
319,[0.75530598 0.99847533],67,-1,-1,-1,-1
320,[0.15859793 0.61888473],95,31,"[0.20634988774850274, 0.6332775835438695]",1,1
321,[0.70769427 0.47195555],82,34,"[0.7295367543736553, 0.5047782918572276]",1,1
322,[0.72865616 0.53217841],9,34,"[0.7295367543736553, 0.5047782918572276]",1,1
323,[0.45484733 0.71180838],71,2,"[0.4841455769215033, 0.7112750538057285]",1,1
324,[0.30479819 0.178301  ],4,47,"[0.2902490861386743, 0.19695910459138116]",1,1
325,[0.56584929 0.58089144],68,0,"[0.5407446948522807, 0.56531142360452]",1,1
326,[0.25727027 0.3168388 ],96,18,"[0.26757822234074224, 0.3184717919313452]",1,1
327,[0.67937853 0.19589987],88,36,"[0.6677440000387337, 0.23131708958345393]",1,1
328,[0.70401687 0.4004763 ],39,44,"[0.7200263907298039, 0.40904001629967063]",1,1
329,[0.61722088 0.71083575],1,1,"[0.5734962945326668, 0.7272430052539416]",1,1
330,[0.22465873 0.15642651],37,75,"[0.22010173689748333, 0.12664667276935332]",-1,-1
331,[0.48085603 0.13355193],25,46,"[0.44659099234353944, 0.13994219662785756]",1,1
332,[0.76449526 0.63446677],84,57,"[0.7979369496925001, 0.6518944990908571]",1,1
333,[0.05713057 0.94243673],69,-1,-1,-1,-1
334,[0.4798066  0.41738542],13,16,"[0.47439371071044883, 0.42872492724298283]",1,1
335,[0.4938391  0.16100664],53,42,"[0.49751358531437434, 0.2058126195180026]",1,1
336,[0.64617276 0.49058257],39,24,"[0.6223818664124204, 0.44749034669787047]",1,1
337,[0.30422177 0.70742956],77,10,"[0.30386640987807634, 0.7503536643287835]",1,1
338,[0.53528641 0.91159048],30,58,"[0.4989920740001041, 0.8766895899695201]",1,-1
339,[0.76277279 0.39235357],29,44,"[0.7200263907298039, 0.40904001629967063]",1,1
340,[0.45069303 0.34238657],93,7,"[0.4619111151753191, 0.3578550228219888]",1,1
341,[0.46108571 0.49983399],12,4,"[0.4534115516649822, 0.525829833179666]",1,1
342,[0.51209452 0.5796861 ],89,0,"[0.5407446948522807, 0.56531142360452]",1,1
343,[0.40954056 0.85124871],27,17,"[0.42358113903157574, 0.7982935493195105]",1,1
344,[0.7095369  0.28883482],88,64,"[0.727037828843715, 0.25352624637910365]",1,1
345,[0.3134442  0.16417772],91,47,"[0.2902490861386743, 0.19695910459138116]",1,1
346,[0.20434411 0.75001145],18,41,"[0.22020754702006184, 0.7127872340903577]",1,1
347,[0.21439449 0.5681102 ],32,28,"[0.24229740221854051, 0.5612070719715839]",1,1
348,[0.37514277 0.13367679],80,65,"[0.3715637440170008, 0.09605918339372739]",1,1
349,[0.48164546 0.46640789],55,16,"[0.47439371071044883, 0.42872492724298283]",1,1
350,[0.63584574 0.56430392],13,9,"[0.6330718202562262, 0.5383889523205596]",1,1
351,[0.66136755 0.59695532],98,29,"[0.6311397188958067, 0.621533210182445]",1,1
352,[0.39065399 0.17349888],63,40,"[0.3668416488697896, 0.1767368095371522]",1,1
353,[0.75015426 0.73639265],85,51,"[0.738793697552802, 0.7727859342593872]",1,1
354,[0.75981704 0.34046886],8,26,"[0.7430433959039332, 0.3162386976449319]",1,1
355,[0.56563799 0.49257818],45,33,"[0.5322996406278514, 0.48381205732069044]",1,1
356,[0.20176575 0.75000622],18,41,"[0.22020754702006184, 0.7127872340903577]",1,1
357,[0.56989393 0.31576502],41,15,"[0.56916956247449, 0.3485309686003043]",1,1
358,[0.36965048 0.95714927],27,-1,-1,-1,-1
359,[0.41037543 0.23217109],83,27,"[0.4129047103420476, 0.23133382257820007]",1,1
360,[0.53258175 0.20309525],53,42,"[0.49751358531437434, 0.2058126195180026]",1,1
361,[0.74682464 0.7655805 ],85,51,"[0.738793697552802, 0.7727859342593872]",1,1
362,[0.61050402 0.65179857],44,29,"[0.6311397188958067, 0.621533210182445]",1,1
363,[0.43683341 0.55753079],47,4,"[0.4534115516649822, 0.525829833179666]",1,1
364,[0.4559308  0.42888934],13,16,"[0.47439371071044883, 0.42872492724298283]",1,1
365,[0.07405987 0.81147581],69,69,"[0.06870907804936635, 0.8196592038131174]",0,0
366,[0.36621322 0.59615672],65,14,"[0.3289493767981067, 0.6366813069186706]",1,1
367,[0.27783975 0.06787253],91,74,"[0.28552371804346954, 0.05066529806952476]",-1,1
368,[0.23631333 0.44470273],94,22,"[0.27238176275893106, 0.4831844449291459]",1,1
369,[0.86295467 0.69677255],67,72,"[0.8787921796663891, 0.7248147312293051]",1,1
370,[0.89305776 0.5741208 ],7,78,"[0.8757991811790264, 0.6278951606273372]",-1,-1
371,[0.84233142 0.54549362],7,13,"[0.801005838796085, 0.5417510738794457]",1,1
372,[0.39869843 0.5781732 ],65,12,"[0.4307828416314505, 0.619311007514711]",1,1
373,[0.62373119 0.85236395],30,39,"[0.6341487746308402, 0.8541533933861639]",1,1
374,[0.31408709 0.25776955],96,55,"[0.32120840361030323, 0.2669569720776167]",1,1
375,[0.56509409 0.54032914],68,0,"[0.5407446948522807, 0.56531142360452]",1,1
376,[0.11756725 0.4070596 ],57,52,"[0.0904477776223836, 0.379256838546312]",1,1
377,[0.18156685 0.36544569],17,38,"[0.18708871672231872, 0.3596361514108979]",1,1
378,[0.40230134 0.61004316],55,12,"[0.4307828416314505, 0.619311007514711]",1,1
379,[0.7251013 0.2800343],88,64,"[0.727037828843715, 0.25352624637910365]",1,1
380,[0.25409108 0.42520462],17,5,"[0.26906728972286637, 0.3980516337009386]",1,1
381,[0.29928159 0.74756697],60,10,"[0.30386640987807634, 0.7503536643287835]",1,1
382,[0.18429708 0.33939772],58,38,"[0.18708871672231872, 0.3596361514108979]",1,1
383,[0.67258539 0.7740163 ],38,30,"[0.6390468692872499, 0.7795774027861944]",1,1
384,[0.34169101 0.5868058 ],65,70,"[0.3007920408012574, 0.5668057969894311]",1,1
385,[0.70147495 0.59324651],82,6,"[0.7229191627762341, 0.6153640570664324]",1,1
386,[0.33554876 0.39092678],73,19,"[0.36136040105398576, 0.3670486290545023]",1,1
387,[0.51851363 0.75251843],50,37,"[0.5312286032280975, 0.7844245488045568]",1,1
388,[0.39027791 0.3406268 ],33,19,"[0.36136040105398576, 0.3670486290545023]",1,1
389,[0.44502959 0.51884956],47,4,"[0.4534115516649822, 0.525829833179666]",1,1
390,[0.67787035 0.6083146 ],50,6,"[0.7229191627762341, 0.6153640570664324]",1,1
391,[0.89395064 0.73308434],9,72,"[0.8787921796663891, 0.7248147312293051]",-1,1
392,[0.63759733 0.22155077],88,36,"[0.6677440000387337, 0.23131708958345393]",1,1
393,[0.81381455 0.22806491],29,66,"[0.7963805261867236, 0.26551220987383845]",-1,-1
394,[0.20845007 0.46094712],51,48,"[0.1930024965749375, 0.4893541707115845]",1,1
395,[0.18714886 0.37135007],35,38,"[0.18708871672231872, 0.3596361514108979]",1,1
396,[0.47738107 0.11516258],99,46,"[0.44659099234353944, 0.13994219662785756]",1,1
397,[0.46793298 0.5641515 ],62,4,"[0.4534115516649822, 0.525829833179666]",1,1
398,[0.65374445 0.11711106],64,43,"[0.6346106602552859, 0.15494091759351297]",1,1
399,[0.50874228 0.28470874],37,59,"[0.49780671301657287, 0.2842420240520116]",1,1
400,[0.43066772 0.67984419],11,8,"[0.38757611027903555, 0.7046482640590501]",1,1
401,[0.620808  0.5111978],89,9,"[0.6330718202562262, 0.5383889523205596]",1,1
402,[0.18580179 0.34745824],57,38,"[0.18708871672231872, 0.3596361514108979]",1,1
403,[0.647305   0.26899844],29,36,"[0.6677440000387337, 0.23131708958345393]",1,1
404,[0.23929862 0.48634717],73,22,"[0.27238176275893106, 0.4831844449291459]",1,1
405,[0.17141876 0.5605372 ],65,61,"[0.12336634239383112, 0.5610206712208693]",1,1
406,[0.87495753 0.49744441],28,68,"[0.8701589218896987, 0.5065752477553029]",1,1
407,[0.63838794 0.20131571],26,36,"[0.6677440000387337, 0.23131708958345393]",1,1
408,[0.6545765  0.44770627],40,24,"[0.6223818664124204, 0.44749034669787047]",1,1
409,[0.3418552  0.26525598],10,55,"[0.32120840361030323, 0.2669569720776167]",1,1
410,[0.44272905 0.38514718],49,7,"[0.4619111151753191, 0.3578550228219888]",1,1
411,[0.51378957 0.45034574],12,33,"[0.5322996406278514, 0.48381205732069044]",1,1
412,[0.40896439 0.0783055 ],4,65,"[0.3715637440170008, 0.09605918339372739]",-1,-1
413,[0.39630563 0.53018282],65,3,"[0.3683471793517828, 0.5129117531520059]",1,1
414,[0.29004678 0.73037729],61,10,"[0.30386640987807634, 0.7503536643287835]",1,1
415,[0.55393612 0.76699329],1,37,"[0.5312286032280975, 0.7844245488045568]",1,1
416,[0.65531038 0.14349366],64,43,"[0.6346106602552859, 0.15494091759351297]",1,1
417,[0.30919584 0.45704047],55,22,"[0.27238176275893106, 0.4831844449291459]",1,1
418,[0.47159608 0.64494739],78,12,"[0.4307828416314505, 0.619311007514711]",1,1
419,[0.70660221 0.51303711],39,34,"[0.7295367543736553, 0.5047782918572276]",1,1
420,[0.43145257 0.50775895],47,4,"[0.4534115516649822, 0.525829833179666]",1,1
421,[0.29801285 0.24438544],63,55,"[0.32120840361030323, 0.2669569720776167]",1,1
422,[0.59167749 0.88610732],71,39,"[0.6341487746308402, 0.8541533933861639]",1,1
423,[0.25434754 0.79279767],61,45,"[0.22488149938187635, 0.795979158015246]",1,1
424,[0.64799531 0.6156927 ],82,29,"[0.6311397188958067, 0.621533210182445]",1,1
425,[0.28217566 0.57554985],81,70,"[0.3007920408012574, 0.5668057969894311]",1,1
426,[0.2932904  0.42677406],79,5,"[0.26906728972286637, 0.3980516337009386]",1,1
427,[0.2048501  0.52163535],32,48,"[0.1930024965749375, 0.4893541707115845]",1,1
428,[0.73505168 0.1050076 ],64,62,"[0.7619662593009306, 0.15333380167060037]",-1,1
429,[0.60478093 0.43332395],40,24,"[0.6223818664124204, 0.44749034669787047]",1,1
430,[0.56512853 0.55265445],14,0,"[0.5407446948522807, 0.56531142360452]",1,1
431,[0.5628816  0.81037487],71,37,"[0.5312286032280975, 0.7844245488045568]",1,1
432,[0.37766225 0.17923454],42,40,"[0.3668416488697896, 0.1767368095371522]",1,1
433,[0.21960299 0.69195627],60,41,"[0.22020754702006184, 0.7127872340903577]",1,1
434,[0.32123993 0.49119437],49,22,"[0.27238176275893106, 0.4831844449291459]",1,1
435,[0.52768433 0.56731373],31,0,"[0.5407446948522807, 0.56531142360452]",1,1
436,[0.23868578 0.32505333],63,18,"[0.26757822234074224, 0.3184717919313452]",1,1
437,[0.70120859 0.15422763],64,62,"[0.7619662593009306, 0.15333380167060037]",1,1
438,[0.24400348 0.04346354],42,74,"[0.28552371804346954, 0.05066529806952476]",-1,-1
439,[0.30882627 0.75571194],3,10,"[0.30386640987807634, 0.7503536643287835]",1,1
440,[0.20916062 0.27738704],33,25,"[0.1750860089740117, 0.26688738503822695]",1,1
441,[0.16670487 0.30123311],96,25,"[0.1750860089740117, 0.26688738503822695]",1,1
442,[0.32774104 0.23238463],24,55,"[0.32120840361030323, 0.2669569720776167]",1,1
443,[0.6352577  0.21645637],41,36,"[0.6677440000387337, 0.23131708958345393]",1,1
444,[0.33944209 0.12070541],4,65,"[0.3715637440170008, 0.09605918339372739]",1,1
445,[0.5520503  0.20177269],10,54,"[0.5597951131002709, 0.1500365165565904]",1,1
446,[0.67469297 0.63377457],7,29,"[0.6311397188958067, 0.621533210182445]",1,1
447,[0.85839495 0.46095967],59,77,"[0.9004113993317225, 0.44705012778392134]",1,1
448,[0.25097177 0.24013997],37,47,"[0.2902490861386743, 0.19695910459138116]",1,1
449,[0.32081325 0.23216796],42,55,"[0.32120840361030323, 0.2669569720776167]",1,1
450,[0.52213841 0.63467087],78,20,"[0.5470877886592008, 0.6604580189674938]",1,1
451,[0.39600159 0.14595803],91,40,"[0.3668416488697896, 0.1767368095371522]",1,1
452,[0.3199237  0.81594877],77,63,"[0.3402513390752898, 0.8635718883138941]",1,1
453,[0.83360478 0.81286064],38,73,"[0.8325118885500669, 0.8597099196834358]",-1,-1
454,[0.39604135 0.84500553],90,17,"[0.42358113903157574, 0.7982935493195105]",1,1
455,[0.8602772  0.35427151],28,60,"[0.8710956583476729, 0.35118168009385836]",1,1
456,[0.23188109 0.36158855],17,38,"[0.18708871672231872, 0.3596361514108979]",1,1
457,[0.19457606 0.69619178],21,41,"[0.22020754702006184, 0.7127872340903577]",1,1
458,[0.58772736 0.34153288],2,15,"[0.56916956247449, 0.3485309686003043]",1,1
459,[0.24331832 0.08425547],58,75,"[0.22010173689748333, 0.12664667276935332]",-1,1
460,[0.82999182 0.55760005],28,13,"[0.801005838796085, 0.5417510738794457]",1,1
461,[0.61344153 0.72034926],1,1,"[0.5734962945326668, 0.7272430052539416]",1,1
462,[0.19917721 0.66863718],19,31,"[0.20634988774850274, 0.6332775835438695]",1,1
463,[0.71277167 0.73940502],9,51,"[0.738793697552802, 0.7727859342593872]",1,1
464,[0.89246113 0.83014679],67,73,"[0.8325118885500669, 0.8597099196834358]",-1,-1
465,[0.42021486 0.7748838 ],22,17,"[0.42358113903157574, 0.7982935493195105]",1,1
466,[0.25533308 0.66340568],21,31,"[0.20634988774850274, 0.6332775835438695]",1,1
467,[0.66326677 0.54315606],7,9,"[0.6330718202562262, 0.5383889523205596]",1,1
468,[0.33945516 0.34514581],17,19,"[0.36136040105398576, 0.3670486290545023]",1,1
469,[0.66228719 0.68251217],98,21,"[0.6707079214108411, 0.6964720406406839]",1,1
470,[0.35191019 0.48411251],32,3,"[0.3683471793517828, 0.5129117531520059]",1,1
471,[0.57256862 0.57836716],31,0,"[0.5407446948522807, 0.56531142360452]",1,1
472,[0.75522547 0.6220131 ],92,6,"[0.7229191627762341, 0.6153640570664324]",1,1
473,[0.7652802  0.52009573],82,34,"[0.7295367543736553, 0.5047782918572276]",1,1
474,[0.75826666 0.32543133],29,26,"[0.7430433959039332, 0.3162386976449319]",1,1
475,[0.74838817 0.50600827],48,34,"[0.7295367543736553, 0.5047782918572276]",1,1
476,[0.93200087 0.44578964],28,77,"[0.9004113993317225, 0.44705012778392134]",-1,1
477,[0.56287172 0.74213483],71,1,"[0.5734962945326668, 0.7272430052539416]",1,1
478,[0.50147977 0.55919883],44,0,"[0.5407446948522807, 0.56531142360452]",1,1
479,[0.37203599 0.60340609],54,14,"[0.3289493767981067, 0.6366813069186706]",1,1
480,[0.85840415 0.39584225],88,60,"[0.8710956583476729, 0.35118168009385836]",1,1
481,[0.33445087 0.33162053],24,19,"[0.36136040105398576, 0.3670486290545023]",1,1
482,[0.27410268 0.51490201],73,22,"[0.27238176275893106, 0.4831844449291459]",1,1
483,[0.85302306 0.52553473],28,68,"[0.8701589218896987, 0.5065752477553029]",1,1
484,[0.57827252 0.19325941],74,54,"[0.5597951131002709, 0.1500365165565904]",1,1
485,[0.27844675 0.37559546],4,5,"[0.26906728972286637, 0.3980516337009386]",1,1
486,[0.23452788 0.91855614],69,76,"[0.23606214315986432, 0.9047333809376603]",1,1
487,[0.25483629 0.4219618 ],94,5,"[0.26906728972286637, 0.3980516337009386]",1,1
488,[0.41080628 0.66202706],31,12,"[0.4307828416314505, 0.619311007514711]",1,1
489,[0.53066239 0.58392101],62,0,"[0.5407446948522807, 0.56531142360452]",1,1
490,[0.12817419 0.25722794],58,25,"[0.1750860089740117, 0.26688738503822695]",1,1
491,[0.54176759 0.5667016 ],14,0,"[0.5407446948522807, 0.56531142360452]",1,1
492,[0.84654205 0.32057664],59,60,"[0.8710956583476729, 0.35118168009385836]",1,1
493,[0.89316242 0.49714693],28,68,"[0.8701589218896987, 0.5065752477553029]",1,1
494,[0.22031085 0.60901416],18,31,"[0.20634988774850274, 0.6332775835438695]",1,1
495,[0.29672161 0.5191107 ],47,22,"[0.27238176275893106, 0.4831844449291459]",1,1
496,[0.08781514 0.54362344],6,61,"[0.12336634239383112, 0.5610206712208693]",1,1
497,[0.42216157 0.41995887],43,56,"[0.3936770789854746, 0.4529024426416078]",1,1
498,[0.49231227 0.53529894],82,4,"[0.4534115516649822, 0.525829833179666]",1,1
499,[0.124563  0.5137455],6,61,"[0.12336634239383112, 0.5610206712208693]",1,1
500,[0.21496503 0.3815467 ],32,38,"[0.18708871672231872, 0.3596361514108979]",1,1
501,[0.38848596 0.61501959],65,12,"[0.4307828416314505, 0.619311007514711]",1,1
502,[0.70941635 0.7078639 ],52,21,"[0.6707079214108411, 0.6964720406406839]",1,1
503,[0.20625701 0.55603344],19,28,"[0.24229740221854051, 0.5612070719715839]",1,1
504,[0.61548157 0.84020365],85,39,"[0.6341487746308402, 0.8541533933861639]",1,1
505,[0.43134881 0.60641751],22,12,"[0.4307828416314505, 0.619311007514711]",1,1
506,[0.69258911 0.68134852],98,21,"[0.6707079214108411, 0.6964720406406839]",1,1
507,[0.44188385 0.22528367],24,27,"[0.4129047103420476, 0.23133382257820007]",1,1
508,[0.55720222 0.79524161],71,37,"[0.5312286032280975, 0.7844245488045568]",1,1
509,[0.80142207 0.66511894],82,57,"[0.7979369496925001, 0.6518944990908571]",1,1
510,[0.69294793 0.63147988],92,6,"[0.7229191627762341, 0.6153640570664324]",1,1
511,[0.6021186  0.21027438],53,11,"[0.5915181697730598, 0.2520126254656452]",1,1
512,[0.19444607 0.48647538],73,48,"[0.1930024965749375, 0.4893541707115845]",1,1
513,[0.54335149 0.65807484],86,20,"[0.5470877886592008, 0.6604580189674938]",1,1
514,[0.77145938 0.29995506],29,26,"[0.7430433959039332, 0.3162386976449319]",1,1
515,[0.21434717 0.93269276],69,76,"[0.23606214315986432, 0.9047333809376603]",-1,-1
516,[0.37536681 0.73648536],11,8,"[0.38757611027903555, 0.7046482640590501]",1,1
517,[0.26170283 0.7425707 ],18,10,"[0.30386640987807634, 0.7503536643287835]",1,1
518,[0.18255674 0.34026843],94,38,"[0.18708871672231872, 0.3596361514108979]",1,1
519,[0.31304907 0.74368627],18,10,"[0.30386640987807634, 0.7503536643287835]",1,1
520,[0.53424844 0.16020903],53,54,"[0.5597951131002709, 0.1500365165565904]",1,1
521,[0.57335507 0.60392384],20,0,"[0.5407446948522807, 0.56531142360452]",1,1
522,[0.25702493 0.61819618],61,31,"[0.20634988774850274, 0.6332775835438695]",1,1
523,[0.35974202 0.5484192 ],36,3,"[0.3683471793517828, 0.5129117531520059]",1,1
524,[0.08604144 0.29937531],33,-1,-1,-1,-1
525,[0.01761456 0.76388318],69,-1,-1,-1,-1
526,[0.48757282 0.61838188],3,12,"[0.4307828416314505, 0.619311007514711]",1,1
527,[0.16004153 0.45596807],6,35,"[0.14321801804337794, 0.4489449210148993]",1,1
528,[0.12330366 0.42951934],32,35,"[0.14321801804337794, 0.4489449210148993]",1,1
529,[0.62959724 0.78707475],20,30,"[0.6390468692872499, 0.7795774027861944]",1,1
530,[0.19992504 0.46150246],79,48,"[0.1930024965749375, 0.4893541707115845]",1,1
531,[0.07887384 0.39871103],81,52,"[0.0904477776223836, 0.379256838546312]",1,1
532,[0.51787298 0.49987315],62,33,"[0.5322996406278514, 0.48381205732069044]",1,1
533,[0.51017619 0.35506136],56,7,"[0.4619111151753191, 0.3578550228219888]",1,1
534,[0.58073553 0.59514536],70,0,"[0.5407446948522807, 0.56531142360452]",1,1
535,[0.87093336 0.41531194],16,77,"[0.9004113993317225, 0.44705012778392134]",1,1
536,[0.48948746 0.33096788],45,7,"[0.4619111151753191, 0.3578550228219888]",1,1
537,[0.20139252 0.71968918],18,41,"[0.22020754702006184, 0.7127872340903577]",1,1
538,[0.65300355 0.72841101],20,21,"[0.6707079214108411, 0.6964720406406839]",1,1
539,[0.61917388 0.33869769],8,23,"[0.6596201674109052, 0.33415831455068473]",1,1
540,[0.58596244 0.51636507],68,9,"[0.6330718202562262, 0.5383889523205596]",1,1
541,[0.61108639 0.51310785],14,9,"[0.6330718202562262, 0.5383889523205596]",1,1
542,[0.58426603 0.3866337 ],13,15,"[0.56916956247449, 0.3485309686003043]",1,1
543,[0.63805136 0.79672816],5,30,"[0.6390468692872499, 0.7795774027861944]",1,1
544,[0.29695955 0.86807398],46,63,"[0.3402513390752898, 0.8635718883138941]",1,1
545,[0.7047111  0.57405059],7,6,"[0.7229191627762341, 0.6153640570664324]",1,1
546,[0.29035563 0.79418244],46,10,"[0.30386640987807634, 0.7503536643287835]",1,1
547,[0.45617494 0.64690065],22,12,"[0.4307828416314505, 0.619311007514711]",1,1
548,[0.88363978 0.44395027],28,77,"[0.9004113993317225, 0.44705012778392134]",1,1
549,[0.65505829 0.50502434],13,9,"[0.6330718202562262, 0.5383889523205596]",1,1
550,[0.21183556 0.58913203],73,28,"[0.24229740221854051, 0.5612070719715839]",1,1
551,[0.17457275 0.6958239 ],77,49,"[0.13135583336625, 0.6829109071476627]",1,1
552,[0.65703921 0.7214454 ],38,21,"[0.6707079214108411, 0.6964720406406839]",1,1
553,[0.56859431 0.67505661],86,20,"[0.5470877886592008, 0.6604580189674938]",1,1
554,[0.41979323 0.52404308],11,4,"[0.4534115516649822, 0.525829833179666]",1,1
555,[0.50107702 0.70224588],86,2,"[0.4841455769215033, 0.7112750538057285]",1,1
556,[0.76901829 0.34440408],39,26,"[0.7430433959039332, 0.3162386976449319]",1,1
557,[0.67592368 0.26656701],0,36,"[0.6677440000387337, 0.23131708958345393]",1,1
558,[0.69829826 0.36289576],29,23,"[0.6596201674109052, 0.33415831455068473]",1,1
559,[0.56021617 0.35074851],10,15,"[0.56916956247449, 0.3485309686003043]",1,1
560,[0.7149073  0.31061613],29,26,"[0.7430433959039332, 0.3162386976449319]",1,1
561,[0.36914855 0.54134367],36,3,"[0.3683471793517828, 0.5129117531520059]",1,1
562,[0.9182679 0.4912644],28,77,"[0.9004113993317225, 0.44705012778392134]",1,1
563,[0.23456672 0.7139513 ],61,41,"[0.22020754702006184, 0.7127872340903577]",1,1
564,[0.64407375 0.10811549],64,79,"[0.6383169965674571, 0.06579011257923752]",1,1
565,[0.70190416 0.62627993],7,6,"[0.7229191627762341, 0.6153640570664324]",1,1
566,[0.54129796 0.49798348],31,33,"[0.5322996406278514, 0.48381205732069044]",1,1
567,[0.4979622  0.42169606],75,16,"[0.47439371071044883, 0.42872492724298283]",1,1
568,[0.14478779 0.49820043],51,48,"[0.1930024965749375, 0.4893541707115845]",1,1
569,[0.61574509 0.63775019],68,29,"[0.6311397188958067, 0.621533210182445]",1,1
570,[0.06691375 0.44221812],57,67,"[0.07166353862851689, 0.4731431958389155]",1,1
571,[0.50386749 0.76186272],22,37,"[0.5312286032280975, 0.7844245488045568]",1,1
572,[0.36103578 0.20177183],4,40,"[0.3668416488697896, 0.1767368095371522]",1,1
573,[0.39514741 0.797513  ],21,17,"[0.42358113903157574, 0.7982935493195105]",1,1
574,[0.43887558 0.29540275],25,32,"[0.40580030956754054, 0.2926920499546207]",1,1
575,[0.6607206  0.20911994],87,36,"[0.6677440000387337, 0.23131708958345393]",1,1
576,[0.76383835 0.55579914],48,13,"[0.801005838796085, 0.5417510738794457]",1,1
577,[0.78867197 0.51977489],39,13,"[0.801005838796085, 0.5417510738794457]",1,1
578,[0.35510961 0.33606476],73,19,"[0.36136040105398576, 0.3670486290545023]",1,1
579,[0.79355695 0.64695434],92,57,"[0.7979369496925001, 0.6518944990908571]",1,1
580,[0.7417904  0.22024689],88,64,"[0.727037828843715, 0.25352624637910365]",1,1
581,[0.6108433  0.54144072],89,9,"[0.6330718202562262, 0.5383889523205596]",1,1
582,[0.36681694 0.31850266],4,32,"[0.40580030956754054, 0.2926920499546207]",1,1
583,[0.43377763 0.7036722 ],76,8,"[0.38757611027903555, 0.7046482640590501]",1,1
584,[0.52490132 0.30712957],83,59,"[0.49780671301657287, 0.2842420240520116]",1,1
585,[0.16041505 0.23662189],4,25,"[0.1750860089740117, 0.26688738503822695]",1,1
586,[0.42321014 0.5558583 ],12,4,"[0.4534115516649822, 0.525829833179666]",1,1
587,[0.23586598 0.47185156],66,22,"[0.27238176275893106, 0.4831844449291459]",1,1
588,[0.78736586 0.13057815],0,62,"[0.7619662593009306, 0.15333380167060037]",1,1
589,[0.51247544 0.68729946],22,2,"[0.4841455769215033, 0.7112750538057285]",1,1
590,[0.42820602 0.30422766],42,32,"[0.40580030956754054, 0.2926920499546207]",1,1
591,[0.41847297 0.14937454],99,46,"[0.44659099234353944, 0.13994219662785756]",1,1
592,[0.6133143  0.38425532],97,15,"[0.56916956247449, 0.3485309686003043]",1,1
593,[0.8548173  0.36630155],28,60,"[0.8710956583476729, 0.35118168009385836]",1,1
594,[0.32394483 0.41206705],73,5,"[0.26906728972286637, 0.3980516337009386]",1,1
595,[0.57355752 0.33495818],2,15,"[0.56916956247449, 0.3485309686003043]",1,1
596,[0.61152607 0.78876743],1,30,"[0.6390468692872499, 0.7795774027861944]",1,1
597,[0.24421434 0.34381618],33,18,"[0.26757822234074224, 0.3184717919313452]",1,1
598,[0.33273879 0.68033332],34,14,"[0.3289493767981067, 0.6366813069186706]",1,1
599,[0.52654251 0.48752491],44,33,"[0.5322996406278514, 0.48381205732069044]",1,1
600,[0.57265942 0.41005409],97,15,"[0.56916956247449, 0.3485309686003043]",1,1
601,[0.27238695 0.4250447 ],81,5,"[0.26906728972286637, 0.3980516337009386]",1,1
602,[0.5375187  0.48598967],45,33,"[0.5322996406278514, 0.48381205732069044]",1,1
603,[0.55402299 0.16128391],53,54,"[0.5597951131002709, 0.1500365165565904]",1,1
604,[0.76052736 0.61673028],52,6,"[0.7229191627762341, 0.6153640570664324]",1,1
605,[0.43291129 0.73725143],11,8,"[0.38757611027903555, 0.7046482640590501]",1,1
606,[0.56791229 0.37680324],93,15,"[0.56916956247449, 0.3485309686003043]",1,1
607,[0.82774339 0.66885998],38,57,"[0.7979369496925001, 0.6518944990908571]",1,1
608,[0.15255038 0.71164132],60,49,"[0.13135583336625, 0.6829109071476627]",1,1
609,[0.49174284 0.29032182],83,59,"[0.49780671301657287, 0.2842420240520116]",1,1
610,[0.37175488 0.66087229],36,8,"[0.38757611027903555, 0.7046482640590501]",1,1
611,[0.46336449 0.36324188],41,7,"[0.4619111151753191, 0.3578550228219888]",1,1
612,[0.36536186 0.32886387],66,19,"[0.36136040105398576, 0.3670486290545023]",1,1
613,[0.3608483  0.16968053],83,40,"[0.3668416488697896, 0.1767368095371522]",1,1
614,[0.88482864 0.62928143],38,78,"[0.8757991811790264, 0.6278951606273372]",1,1
615,[0.2294468  0.83353011],69,45,"[0.22488149938187635, 0.795979158015246]",1,1
616,[0.5771567  0.15027758],53,54,"[0.5597951131002709, 0.1500365165565904]",1,1
617,[0.52664919 0.4086076 ],12,16,"[0.47439371071044883, 0.42872492724298283]",1,1
618,[0.31510007 0.75815605],77,10,"[0.30386640987807634, 0.7503536643287835]",1,1
619,[0.59861696 0.45955158],12,24,"[0.6223818664124204, 0.44749034669787047]",1,1
620,[0.61784592 0.27582071],26,11,"[0.5915181697730598, 0.2520126254656452]",1,1
