,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1183,[0.77855588 0.1967751 ],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1184,[0.72040508 0.0811004 ],23,54,"[0.7112160475604014, 0.1147131560347288]",1,0
1185,[0.81806576 0.16240867],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1186,[0.80586827 0.11959156],23,88,"[0.8367832148978485, 0.12355749104968529]",1,0
1187,[0.77470003 0.15184373],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1188,[0.78045341 0.14643372],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1189,[0.89813924 0.18838917],23,103,"[0.9116315533835735, 0.15527908571953325]",1,0
1190,[0.77859605 0.16975114],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1191,[0.88242282 0.13637749],23,103,"[0.9116315533835735, 0.15527908571953325]",1,0
1192,[0.86362812 0.26481108],23,48,"[0.8546468458064032, 0.2272337527198341]",1,0
1193,[0.83146341 0.11700226],23,88,"[0.8367832148978485, 0.12355749104968529]",1,0
1194,[0.91623381 0.10175147],23,103,"[0.9116315533835735, 0.15527908571953325]",-1,-1
1195,[0.8335902  0.20177731],23,48,"[0.8546468458064032, 0.2272337527198341]",1,0
1196,[0.8047777  0.16661548],23,7,"[0.7897439516565047, 0.18097775593399862]",1,0
1197,[0.77884371 0.05612286],23,122,"[0.7545957503230131, 0.04761950757741321]",-1,-1
1198,[0.87729277 0.09375873],23,88,"[0.8367832148978485, 0.12355749104968529]",-1,-1
1199,[0.85901835 0.11371346],23,88,"[0.8367832148978485, 0.12355749104968529]",1,0
1200,[0.78695597 0.76182173],24,15,"[0.776856447150462, 0.7842944049389575]",1,0
1201,[0.71021842 0.68370296],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1202,[0.77871552 0.7595602 ],24,15,"[0.776856447150462, 0.7842944049389575]",1,0
1203,[0.76976321 0.6840688 ],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1204,[0.76651513 0.67600321],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1205,[0.79666752 0.59922037],24,25,"[0.7741072916810515, 0.5846300148332075]",1,0
1206,[0.79125024 0.70157727],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1207,[0.76609583 0.69365479],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1208,[0.74265003 0.78393117],24,15,"[0.776856447150462, 0.7842944049389575]",1,0
1209,[0.69297975 0.68442399],24,69,"[0.6804485456948111, 0.6528114055884824]",1,0
1210,[0.80309593 0.70948503],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1211,[0.77384278 0.69928553],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1212,[0.7448741  0.68169984],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1213,[0.82406828 0.69625387],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1214,[0.76247987 0.57850795],24,25,"[0.7741072916810515, 0.5846300148332075]",1,0
1215,[0.78779513 0.72397463],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1216,[0.82708076 0.79605319],24,64,"[0.8720886252124929, 0.817342329288421]",1,0
1217,[0.69592452 0.74621888],24,12,"[0.6980401927163853, 0.7757785890773594]",1,0
1218,[0.85794299 0.73055488],24,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1219,[0.78290841 0.67611797],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1220,[0.75504732 0.70067139],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1221,[0.86658662 0.63264523],24,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1222,[0.74715232 0.71257808],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1223,[0.73752428 0.67477867],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1224,[0.74806071 0.64873049],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1225,[0.753325   0.67657785],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1226,[0.77068587 0.64862499],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1227,[0.76660185 0.69082469],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1228,[0.76824031 0.68185154],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1229,[0.72887248 0.74068703],24,12,"[0.6980401927163853, 0.7757785890773594]",1,0
1230,[0.77545531 0.66048599],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1231,[0.82213309 0.7084357 ],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1232,[0.80082599 0.65293946],24,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1233,[0.77253425 0.63620374],24,25,"[0.7741072916810515, 0.5846300148332075]",1,0
1234,[0.75725429 0.70425593],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1235,[0.75310718 0.65903111],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1236,[0.76138019 0.68399844],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1237,[0.79969623 0.6837943 ],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1238,[0.70417441 0.67054722],24,69,"[0.6804485456948111, 0.6528114055884824]",1,0
1239,[0.88064834 0.73010184],24,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1240,[0.69446408 0.72374758],24,12,"[0.6980401927163853, 0.7757785890773594]",1,0
1241,[0.74882537 0.70397511],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1242,[0.80076563 0.74040855],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1243,[0.73688689 0.68728749],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1244,[0.74931187 0.66670308],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1245,[0.84249604 0.69837274],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1246,[0.68877789 0.63019391],24,69,"[0.6804485456948111, 0.6528114055884824]",1,-1
1247,[0.76887561 0.71549323],24,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1248,[0.81371937 0.66627608],24,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1249,[0.710925   0.63138705],24,69,"[0.6804485456948111, 0.6528114055884824]",1,0
1250,[0.238552   0.20911021],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1251,[0.3054041  0.14457403],25,76,"[0.31283896977725156, 0.11472211479673299]",1,0
1252,[0.23988478 0.16701891],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1253,[0.34314221 0.16388197],25,44,"[0.34776598803832715, 0.1824692514261943]",1,0
1254,[0.27231462 0.22012775],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1255,[0.18984873 0.19762895],25,36,"[0.1822991869653506, 0.16672616863579695]",1,0
1256,[0.18418672 0.16695119],25,36,"[0.1822991869653506, 0.16672616863579695]",1,0
1257,[0.27075545 0.12740979],25,62,"[0.24498093396123177, 0.11310900025524255]",1,0
1258,[0.2731536  0.21607494],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1259,[0.27558676 0.27737133],25,31,"[0.2820470064822941, 0.29583041818292427]",1,0
1260,[0.31406767 0.1209245 ],25,76,"[0.31283896977725156, 0.11472211479673299]",1,0
1261,[0.33541051 0.15289515],25,44,"[0.34776598803832715, 0.1824692514261943]",1,0
1262,[0.27548659 0.1345706 ],25,62,"[0.24498093396123177, 0.11310900025524255]",1,0
1263,[0.31822959 0.20875083],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1264,[0.30269593 0.18976351],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1265,[0.291112   0.24623219],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1266,[0.30552135 0.18037551],25,44,"[0.34776598803832715, 0.1824692514261943]",1,0
1267,[0.27407062 0.1957819 ],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1268,[0.20042551 0.12720906],25,36,"[0.1822991869653506, 0.16672616863579695]",1,0
1269,[0.31169939 0.09444558],25,76,"[0.31283896977725156, 0.11472211479673299]",1,-1
1270,[0.30156338 0.20003992],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1271,[0.25154376 0.11470934],25,62,"[0.24498093396123177, 0.11310900025524255]",1,0
1272,[0.2446984  0.16368316],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1273,[0.27911254 0.22714912],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1274,[0.23359344 0.19629762],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1275,[0.2110835  0.14608815],25,36,"[0.1822991869653506, 0.16672616863579695]",1,0
1276,[0.26999242 0.20092141],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1277,[0.24905512 0.12654885],25,62,"[0.24498093396123177, 0.11310900025524255]",1,0
1278,[0.23236023 0.16103484],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1279,[0.31211035 0.10127338],25,76,"[0.31283896977725156, 0.11472211479673299]",1,0
1280,[0.23779264 0.23450099],25,58,"[0.1952328158446267, 0.24529229897780783]",1,0
1281,[0.28480427 0.18863014],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1282,[0.24392676 0.16241108],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1283,[0.27935468 0.16456185],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1284,[0.21180813 0.17426068],25,36,"[0.1822991869653506, 0.16672616863579695]",1,0
1285,[0.31664533 0.21208459],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1286,[0.30134906 0.19041393],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1287,[0.30100321 0.21267576],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1288,[0.27634524 0.2251099 ],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1289,[0.33769546 0.1238313 ],25,76,"[0.31283896977725156, 0.11472211479673299]",1,-1
1290,[0.28919306 0.12674303],25,76,"[0.31283896977725156, 0.11472211479673299]",1,0
1291,[0.27003395 0.19977715],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1292,[0.31668672 0.25758808],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1293,[0.40271613 0.25677939],25,20,"[0.41546449333908647, 0.24171514750655013]",1,0
1294,[0.22226529 0.1764274 ],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1295,[0.31553872 0.22059914],25,6,"[0.30573976822187393, 0.22974809456146583]",1,0
1296,[0.24747371 0.18017329],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1297,[0.26147199 0.17918571],25,52,"[0.26122362988907577, 0.18625018065563034]",1,0
1298,[0.24007944 0.08037386],25,62,"[0.24498093396123177, 0.11310900025524255]",1,0
1299,[0.3194358  0.15384716],25,76,"[0.31283896977725156, 0.11472211479673299]",1,0
1300,[0.21997406 0.63758041],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1301,[0.26018036 0.67927685],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1302,[0.29147287 0.70717443],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1303,[0.23041729 0.60061222],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1304,[0.23612571 0.67837031],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1305,[0.24493457 0.73787681],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1306,[0.24450761 0.63045173],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1307,[0.14761209 0.67275183],26,89,"[0.17919798050607555, 0.6789671762846045]",1,-1
1308,[0.30506871 0.69276935],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1309,[0.23976893 0.69694813],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1310,[0.1918775  0.68808996],26,89,"[0.17919798050607555, 0.6789671762846045]",1,0
1311,[0.23868499 0.65793398],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1312,[0.31940199 0.70395061],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1313,[0.31194794 0.67042179],26,29,"[0.35391424306142744, 0.6751915637516416]",1,0
1314,[0.18477715 0.62737689],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1315,[0.18213231 0.58278529],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1316,[0.23576046 0.63685625],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1317,[0.22705383 0.72975452],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1318,[0.22344734 0.67130953],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1319,[0.26147393 0.66208234],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1320,[0.27228878 0.6880623 ],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1321,[0.25991908 0.64602875],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1322,[0.28272314 0.59753144],26,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1323,[0.23053123 0.73927708],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1324,[0.24202107 0.64293037],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1325,[0.18967538 0.67513519],26,89,"[0.17919798050607555, 0.6789671762846045]",1,0
1326,[0.28545746 0.7011389 ],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1327,[0.24079792 0.63995398],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1328,[0.25786724 0.684655  ],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1329,[0.12055745 0.74166348],26,77,"[0.12626380750540916, 0.7108072722188771]",1,0
1330,[0.27715472 0.62541866],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1331,[0.20897107 0.66907985],26,89,"[0.17919798050607555, 0.6789671762846045]",1,0
1332,[0.20322522 0.7496072 ],26,63,"[0.19207674142858985, 0.7799137737374969]",1,0
1333,[0.30503038 0.69192203],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1334,[0.22568173 0.73214685],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1335,[0.23118984 0.56809042],26,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1336,[0.32181155 0.67152162],26,29,"[0.35391424306142744, 0.6751915637516416]",1,0
1337,[0.20757911 0.70350699],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1338,[0.14270602 0.69432562],26,77,"[0.12626380750540916, 0.7108072722188771]",1,0
1339,[0.23995405 0.61260007],26,49,"[0.19654319357798283, 0.6131630235738788]",1,0
1340,[0.26034806 0.68076886],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1341,[0.27173086 0.71137581],26,14,"[0.30391808390010944, 0.7259476371776663]",1,0
1342,[0.2583788  0.69730667],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1343,[0.27937535 0.66750854],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1344,[0.30285373 0.63708134],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1345,[0.15447707 0.65451086],26,89,"[0.17919798050607555, 0.6789671762846045]",1,0
1346,[0.23233127 0.70500378],26,13,"[0.2321983021974277, 0.7099219518034996]",1,0
1347,[0.28269287 0.55885895],26,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1348,[0.16804804 0.72751602],26,77,"[0.12626380750540916, 0.7108072722188771]",1,0
1349,[0.27142138 0.66007661],26,47,"[0.28395628198197004, 0.6383601881682854]",1,0
1350,[0.89281484 0.80815871],27,64,"[0.8720886252124929, 0.817342329288421]",1,0
1351,[0.87231042 0.74463956],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1352,[0.77258575 0.71736738],27,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1353,[0.80864314 0.64914742],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1354,[0.9207666  0.70267272],27,141,"[0.9475040568242751, 0.6626313433302959]",-1,-1
1355,[0.90834754 0.65486688],27,141,"[0.9475040568242751, 0.6626313433302959]",-1,-1
1356,[0.88577832 0.76477017],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1357,[0.8595611  0.75526816],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1358,[0.88627986 0.68326176],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1359,[0.85070136 0.73580213],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1360,[0.79929441 0.70023939],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1361,[0.84834409 0.64388761],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1362,[0.86714066 0.72459419],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1363,[0.81687987 0.72521824],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1364,[0.79881918 0.75648383],27,15,"[0.776856447150462, 0.7842944049389575]",1,0
1365,[0.82174644 0.69539724],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1366,[0.85124754 0.70669716],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1367,[0.81824732 0.74586343],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1368,[0.83081493 0.65176105],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1369,[0.83140075 0.69143794],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1370,[0.79155231 0.60800325],27,25,"[0.7741072916810515, 0.5846300148332075]",1,0
1371,[0.85202978 0.71435282],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1372,[0.88928433 0.65106724],27,46,"[0.8465369953749385, 0.6259054115844779]",1,-1
1373,[0.83733649 0.76428543],27,105,"[0.883965834183213, 0.7426425521205421]",1,0
1374,[0.90988835 0.7211164 ],27,105,"[0.883965834183213, 0.7426425521205421]",-1,-1
1375,[0.84558035 0.63726235],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1376,[0.92001644 0.80319527],27,64,"[0.8720886252124929, 0.817342329288421]",1,-1
1377,[0.82125025 0.70715967],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1378,[0.84876238 0.70051172],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1379,[0.72707769 0.77332403],27,12,"[0.6980401927163853, 0.7757785890773594]",1,0
1380,[0.78163854 0.79473557],27,15,"[0.776856447150462, 0.7842944049389575]",1,0
1381,[0.77155036 0.70343118],27,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1382,[0.80491288 0.66247985],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1383,[0.75727956 0.72175133],27,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1384,[0.8798644  0.68012222],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1385,[0.84556504 0.6843854 ],27,67,"[0.8200282295891702, 0.7124590814744357]",1,-1
1386,[0.85649417 0.65645012],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1387,[0.78627416 0.62197742],27,25,"[0.7741072916810515, 0.5846300148332075]",1,0
1388,[0.75384876 0.71114759],27,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1389,[0.79020062 0.67448657],27,67,"[0.8200282295891702, 0.7124590814744357]",1,-1
1390,[0.8212963  0.73102127],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1391,[0.84502104 0.78897996],27,64,"[0.8720886252124929, 0.817342329288421]",1,0
1392,[0.82565945 0.74852462],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1393,[0.85782004 0.76054704],27,105,"[0.883965834183213, 0.7426425521205421]",1,-1
1394,[0.81275629 0.66615896],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1395,[0.89730835 0.6367517 ],27,94,"[0.9049085108334176, 0.5902215049565873]",1,0
1396,[0.81487364 0.74441477],27,67,"[0.8200282295891702, 0.7124590814744357]",1,0
1397,[0.85395306 0.76452391],27,105,"[0.883965834183213, 0.7426425521205421]",1,0
1398,[0.75281894 0.69639681],27,28,"[0.7449998300464359, 0.6939339266134864]",1,0
1399,[0.83626641 0.64718608],27,46,"[0.8465369953749385, 0.6259054115844779]",1,0
1400,[0.26584826 0.46199211],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1401,[0.31468806 0.47445708],28,134,"[0.3110119285955197, 0.47505343166755537]",1,0
1402,[0.30558887 0.52499622],28,106,"[0.2953717843065136, 0.5358967382145678]",1,0
1403,[0.28272384 0.43424616],28,115,"[0.308407013866379, 0.44493269374385763]",1,0
1404,[0.24288392 0.49588467],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1405,[0.2426757  0.51075965],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1406,[0.24002253 0.51205031],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1407,[0.25467897 0.52308901],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1408,[0.25996298 0.45562925],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1409,[0.22736695 0.48542007],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1410,[0.30516294 0.49732237],28,118,"[0.31313675572789157, 0.5008186043878622]",1,0
1411,[0.26354486 0.49841672],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1412,[0.25739112 0.49135486],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1413,[0.24031021 0.55878021],28,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1414,[0.19833535 0.54083902],28,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1415,[0.33690106 0.50876165],28,124,"[0.3411064190285363, 0.5035582561905952]",1,0
1416,[0.26816744 0.49623772],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1417,[0.29191618 0.46887077],28,110,"[0.2919705275832475, 0.47423490017754544]",1,0
1418,[0.23753193 0.51117369],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1419,[0.29047859 0.52931435],28,106,"[0.2953717843065136, 0.5358967382145678]",1,0
1420,[0.24548378 0.44946859],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1421,[0.19671069 0.53083737],28,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1422,[0.13787742 0.48113194],28,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1423,[0.23271319 0.50350911],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1424,[0.29402347 0.51855881],28,106,"[0.2953717843065136, 0.5358967382145678]",1,0
1425,[0.20061925 0.45431414],28,56,"[0.21433697209741923, 0.4220226478292674]",1,0
1426,[0.25763457 0.56457795],28,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1427,[0.32301044 0.52760171],28,109,"[0.3295428306591336, 0.5328960361498851]",1,0
1428,[0.20904844 0.4889296 ],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1429,[0.24123239 0.52778294],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1430,[0.1226631  0.38844975],28,90,"[0.11743388653869928, 0.34686973356730016]",1,0
1431,[0.20053384 0.47589194],28,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1432,[0.20786838 0.48272047],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1433,[0.23227088 0.47457524],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1434,[0.33968856 0.48805148],28,124,"[0.3411064190285363, 0.5035582561905952]",1,0
1435,[0.35477695 0.55996228],28,97,"[0.38013389467284714, 0.5626066180710809]",1,0
1436,[0.33360162 0.58469587],28,74,"[0.33902484983319353, 0.5849958320862005]",1,0
1437,[0.18905228 0.45967411],28,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1438,[0.24125684 0.56682808],28,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1439,[0.25850735 0.45405161],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1440,[0.27176466 0.51328189],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1441,[0.20732523 0.48104761],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1442,[0.26530781 0.43230012],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1443,[0.226765   0.49720188],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1444,[0.19814456 0.49591244],28,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1445,[0.29237815 0.46649677],28,110,"[0.2919705275832475, 0.47423490017754544]",1,0
1446,[0.24905089 0.45373011],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1447,[0.22291268 0.45778958],28,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1448,[0.19174854 0.43749845],28,56,"[0.21433697209741923, 0.4220226478292674]",1,0
1449,[0.22485287 0.51095489],28,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1450,[0.11558659 0.4910143 ],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1451,[0.11280178 0.49827141],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1452,[0.11674715 0.53322703],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1453,[0.14811569 0.55620047],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1454,[0.27384803 0.50315957],29,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1455,[0.17334213 0.46734695],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1456,[0.19431784 0.5220674 ],29,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1457,[0.12813381 0.45486713],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1458,[0.08474695 0.50186482],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1459,[0.13878447 0.59768855],29,70,"[0.1289642828897636, 0.6154685783918333]",1,0
1460,[0.16892848 0.48549309],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1461,[0.19659153 0.52291814],29,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1462,[0.14777534 0.55702512],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1463,[0.11154079 0.43857065],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1464,[0.23317099 0.45432991],29,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1465,[0.12319246 0.62287004],29,70,"[0.1289642828897636, 0.6154685783918333]",1,0
1466,[0.15905976 0.45540457],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1467,[0.12806245 0.49047831],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1468,[0.14884848 0.47476573],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1469,[0.16931886 0.49693104],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1470,[0.13111205 0.42356471],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1471,[0.09791205 0.508204  ],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1472,[0.22637489 0.47469689],29,91,"[0.24685349842275248, 0.46903346615640246]",1,0
1473,[0.20633198 0.54924419],29,11,"[0.19863965405768036, 0.5342986590195011]",1,0
1474,[0.25415686 0.56396173],29,80,"[0.26065825191802366, 0.5655335432211684]",1,0
1475,[0.16694434 0.43346893],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1476,[0.17889358 0.48949591],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
1477,[0.09334352 0.48177493],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1478,[0.14923715 0.54499885],29,45,"[0.11703479275688007, 0.5399108047981129]",1,0
1479,[0.08975811 0.48303131],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1480,[0.22210495 0.50721067],29,87,"[0.2561513959488271, 0.5040086636489078]",1,0
1481,[0.23852181 0.40755303],29,56,"[0.21433697209741923, 0.4220226478292674]",1,0
1482,[0.11257359 0.47939567],29,84,"[0.11527233227452653, 0.43584348592237854]",1,0
1483,[0.15723558 0.6242228 ],29,70,"[0.1289642828897636, 0.6154685783918333]",1,0
1484,[0.15687939 0.45459992],29,38,"[0.16022928982960621, 0.4787335293060883]",1,0
