,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2821,[0.40871963 0.78386581],3,-1,-1,0,-1
2822,[0.59390218 0.3428793 ],1,-1,-1,-1,6
2823,[0.37287834 0.46687989],9,0,"[0.37176488208237307, 0.4291353536190516]",185,-1
2824,[0.36742777 0.25779033],8,-1,-1,53,3
2825,[0.5730095  0.33467953],1,-1,-1,-1,-1
2826,[0.30251609 0.30857799],6,2,"[0.2929183127678282, 0.3660490865644622]",157,-1
2827,[0.64772038 0.16206174],4,5,"[0.6629197644839185, 0.20041866084128024]",109,1
2828,[0.31887956 0.64844825],3,-1,-1,-1,-1
2829,[0.6091159  0.46013519],1,-1,-1,76,6
2830,[0.5233689  0.78474223],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2831,[0.51908336 0.69471972],0,7,"[0.5415717220976622, 0.7587606097081093]",22,0
2832,[0.19280168 0.40934372],7,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
2833,[0.50996741 0.45137167],9,9,"[0.483842814262673, 0.45430567729486]",164,-1
2834,[0.5086758  0.71976167],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2835,[0.7372807  0.15693699],4,-1,-1,-1,1
2836,[0.43912562 0.47609616],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
2837,[0.49546001 0.47269693],9,9,"[0.483842814262673, 0.45430567729486]",149,-1
2838,[0.45096897 0.51404971],9,9,"[0.483842814262673, 0.45430567729486]",142,-1
2839,[0.49271967 0.51264432],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
2840,[0.62373321 0.44113327],1,8,"[0.6439741789705471, 0.39848563310384966]",89,6
2841,[0.20496769 0.43485884],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,8
2842,[0.58306104 0.76499585],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2843,[0.26239837 0.45777067],7,1,"[0.20413659580621135, 0.44451078070499606]",229,10
2844,[0.63527514 0.42297787],1,8,"[0.6439741789705471, 0.39848563310384966]",110,6
2845,[0.35599463 0.16942822],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2846,[0.69134297 0.39152332],5,8,"[0.6439741789705471, 0.39848563310384966]",79,6
2847,[0.65531442 0.29705002],1,-1,-1,75,1
2848,[0.3715145 0.4055312],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
2849,[0.27323721 0.30303391],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
2850,[0.57529496 0.72121137],0,7,"[0.5415717220976622, 0.7587606097081093]",34,0
2851,[0.47344052 0.76109759],0,7,"[0.5415717220976622, 0.7587606097081093]",11,0
2852,[0.65415381 0.38908273],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
2853,[0.56074521 0.4410322 ],9,-1,-1,-1,-1
2854,[0.66371867 0.59125634],5,-1,-1,48,2
2855,[0.36020878 0.89196121],3,-1,-1,0,-1
2856,[0.33844314 0.43575361],6,0,"[0.37176488208237307, 0.4291353536190516]",221,9
2857,[0.47418248 0.83630789],0,-1,-1,-1,0
2858,[0.36486557 0.8820756 ],3,-1,-1,0,-1
2859,[0.38015653 0.5426875 ],6,-1,-1,-1,-1
2860,[0.42007842 0.44212521],9,0,"[0.37176488208237307, 0.4291353536190516]",204,-1
2861,[0.22981018 0.4947067 ],7,1,"[0.20413659580621135, 0.44451078070499606]",170,-1
2862,[0.70042276 0.49238982],1,-1,-1,48,6
2863,[0.65998097 0.34337874],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
2864,[0.53586484 0.71267912],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2865,[0.31065505 0.13908534],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2866,[0.29934672 0.20556497],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2867,[0.20792581 0.40265805],2,1,"[0.20413659580621135, 0.44451078070499606]",206,8
2868,[0.15806409 0.35698208],6,-1,-1,-1,-1
2869,[0.54090943 0.38929325],9,-1,-1,-1,-1
2870,[0.67146466 0.11696695],4,-1,-1,64,1
2871,[0.31250836 0.83078113],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2872,[0.215935   0.37817179],2,1,"[0.20413659580621135, 0.44451078070499606]",177,-1
2873,[0.2974784  0.37920291],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
2874,[0.53081881 0.78110605],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2875,[0.29729789 0.36225472],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
2876,[0.24621031 0.33790422],2,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
2877,[0.64433712 0.78347518],0,-1,-1,8,0
2878,[0.75000736 0.32955531],4,-1,-1,-1,-1
2879,[0.34972327 0.37571388],6,2,"[0.2929183127678282, 0.3660490865644622]",241,-1
2880,[0.362701   0.25807619],8,-1,-1,53,3
2881,[0.40942204 0.82797373],3,-1,-1,0,-1
2882,[0.28031597 0.12149208],8,-1,-1,-1,3
2883,[0.38142851 0.46939794],9,0,"[0.37176488208237307, 0.4291353536190516]",186,-1
2884,[0.65598856 0.21652569],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
2885,[0.33811451 0.35348772],6,2,"[0.2929183127678282, 0.3660490865644622]",236,-1
2886,[0.30077709 0.44288837],7,-1,-1,-1,-1
2887,[0.42447703 0.44630798],9,0,"[0.37176488208237307, 0.4291353536190516]",204,-1
2888,[0.71982719 0.53417829],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2889,[0.4862004  0.73001777],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2890,[0.42127504 0.79565977],3,-1,-1,0,-1
2891,[0.57416536 0.71836349],0,7,"[0.5415717220976622, 0.7587606097081093]",34,0
2892,[0.32662114 0.35488796],7,2,"[0.2929183127678282, 0.3660490865644622]",234,-1
2893,[0.32808314 0.17083152],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2894,[0.35111378 0.74070029],3,-1,-1,0,-1
2895,[0.33257907 0.42149869],7,0,"[0.37176488208237307, 0.4291353536190516]",-1,9
2896,[0.54038304 0.42087449],1,9,"[0.483842814262673, 0.45430567729486]",-1,-1
2897,[0.73488801 0.58419606],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2898,[0.48493315 0.79778269],0,7,"[0.5415717220976622, 0.7587606097081093]",21,0
2899,[0.73648661 0.58296836],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2900,[0.63885366 0.23267382],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
2901,[0.65016547 0.22050465],4,5,"[0.6629197644839185, 0.20041866084128024]",118,1
2902,[0.49213331 0.80863579],0,-1,-1,24,0
2903,[0.36508537 0.38600286],6,0,"[0.37176488208237307, 0.4291353536190516]",242,9
2904,[0.70361119 0.56791138],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2905,[0.30061814 0.8298211 ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2906,[0.67105058 0.54829315],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2907,[0.59647149 0.76830778],0,7,"[0.5415717220976622, 0.7587606097081093]",25,0
2908,[0.63442186 0.18523215],4,5,"[0.6629197644839185, 0.20041866084128024]",126,1
2909,[0.27901666 0.79436969],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2910,[0.21887189 0.39917238],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
2911,[0.29255951 0.79641188],3,6,"[0.31720369460095077, 0.8133613392420488]",0,4
2912,[0.21578553 0.39081366],2,1,"[0.20413659580621135, 0.44451078070499606]",176,-1
2913,[0.20650675 0.40103178],2,1,"[0.20413659580621135, 0.44451078070499606]",206,-1
2914,[0.71464291 0.57789681],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2915,[0.67491957 0.13321916],4,5,"[0.6629197644839185, 0.20041866084128024]",70,1
2916,[0.39986363 0.24262191],8,-1,-1,53,-1
2917,[0.31490984 0.43665955],6,0,"[0.37176488208237307, 0.4291353536190516]",262,9
2918,[0.66775221 0.16002763],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
2919,[0.68654603 0.34983308],1,8,"[0.6439741789705471, 0.39848563310384966]",82,6
2920,[0.21905204 0.38936383],7,1,"[0.20413659580621135, 0.44451078070499606]",176,-1
2921,[0.14018102 0.43435873],2,1,"[0.20413659580621135, 0.44451078070499606]",141,-1
2922,[0.43351128 0.39956145],9,0,"[0.37176488208237307, 0.4291353536190516]",190,-1
2923,[0.48790039 0.78200519],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2924,[0.66937522 0.39661576],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
2925,[0.70124674 0.59435977],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2926,[0.66814491 0.38050273],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
2927,[0.57939907 0.47705009],1,-1,-1,-1,-1
2928,[0.48798239 0.72860507],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2929,[0.73106578 0.67570003],5,-1,-1,-1,-1
2930,[0.56768221 0.69589448],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2931,[0.41305823 0.15421319],8,-1,-1,-1,3
2932,[0.55532229 0.81920674],0,7,"[0.5415717220976622, 0.7587606097081093]",18,0
2933,[0.50922372 0.77664591],0,7,"[0.5415717220976622, 0.7587606097081093]",40,0
2934,[0.31661259 0.3450234 ],6,2,"[0.2929183127678282, 0.3660490865644622]",198,-1
2935,[0.25769703 0.44639128],7,1,"[0.20413659580621135, 0.44451078070499606]",229,10
2936,[0.33928841 0.46745568],6,0,"[0.37176488208237307, 0.4291353536190516]",159,-1
2937,[0.26355159 0.41481327],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
2938,[0.20702245 0.39025297],2,1,"[0.20413659580621135, 0.44451078070499606]",178,-1
2939,[0.2716715 0.8242258],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2940,[0.64007249 0.38355052],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
2941,[0.66932872 0.14987804],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
2942,[0.31762672 0.40130793],6,2,"[0.2929183127678282, 0.3660490865644622]",269,9
2943,[0.43532344 0.16792319],8,-1,-1,-1,-1
2944,[0.36239478 0.37140423],6,0,"[0.37176488208237307, 0.4291353536190516]",235,-1
2945,[0.67122809 0.23010306],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
2946,[0.41187505 0.44871034],7,0,"[0.37176488208237307, 0.4291353536190516]",205,-1
2947,[0.64790694 0.30401714],1,-1,-1,-1,1
2948,[0.5528031  0.75479775],0,7,"[0.5415717220976622, 0.7587606097081093]",38,0
2949,[0.44704565 0.4555879 ],9,9,"[0.483842814262673, 0.45430567729486]",165,-1
2950,[0.75829032 0.6253691 ],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2951,[0.74384325 0.52439588],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2952,[0.51570537 0.45435713],9,9,"[0.483842814262673, 0.45430567729486]",164,-1
2953,[0.59347026 0.15066606],4,-1,-1,-1,1
2954,[0.35291898 0.13031942],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2955,[0.74854126 0.58095515],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2956,[0.28957696 0.1645608 ],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2957,[0.71251251 0.07730427],4,-1,-1,-1,-1
2958,[0.29009777 0.44814805],6,-1,-1,226,-1
2959,[0.45928642 0.41225797],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
2960,[0.50318353 0.44010131],9,9,"[0.483842814262673, 0.45430567729486]",163,-1
2961,[0.686392   0.60894866],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2962,[0.48134005 0.77560128],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
2963,[0.68902245 0.63083142],5,-1,-1,48,2
2964,[0.66667741 0.31020683],1,-1,-1,-1,1
2965,[0.45480386 0.24796023],8,-1,-1,-1,-1
2966,[0.43116241 0.38509675],9,-1,-1,-1,-1
2967,[0.65105374 0.77664167],0,-1,-1,-1,-1
2968,[0.36409716 0.16085596],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2969,[0.58368437 0.80015713],0,7,"[0.5415717220976622, 0.7587606097081093]",19,0
2970,[0.31292017 0.43918971],6,0,"[0.37176488208237307, 0.4291353536190516]",262,-1
2971,[0.6102584  0.34961891],1,8,"[0.6439741789705471, 0.39848563310384966]",80,6
2972,[0.1717431  0.41840245],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
2973,[0.30994668 0.75571275],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2974,[0.34853365 0.31016162],7,-1,-1,143,-1
2975,[0.45588016 0.34882319],9,-1,-1,-1,-1
2976,[0.23451696 0.46586811],7,1,"[0.20413659580621135, 0.44451078070499606]",228,-1
2977,[0.18325441 0.47775928],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
2978,[0.77983061 0.5991219 ],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2979,[0.35283784 0.10492165],8,-1,-1,53,-1
2980,[0.7276111  0.59967474],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2981,[0.56413295 0.81369081],0,7,"[0.5415717220976622, 0.7587606097081093]",18,0
2982,[0.26766027 0.48705089],2,-1,-1,-1,-1
2983,[0.71654421 0.48389863],5,-1,-1,57,6
2984,[0.77946686 0.54484938],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2985,[0.32165997 0.22800898],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
2986,[0.42470279 0.44749618],9,0,"[0.37176488208237307, 0.4291353536190516]",204,-1
2987,[0.64015339 0.38228447],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
2988,[0.4614557  0.73071879],0,-1,-1,-1,0
2989,[0.68461246 0.54253851],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
2990,[0.68754818 0.44228313],1,8,"[0.6439741789705471, 0.39848563310384966]",78,6
2991,[0.24463322 0.69371295],3,-1,-1,-1,-1
2992,[0.16935837 0.45369718],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
2993,[0.27407101 0.36861019],7,2,"[0.2929183127678282, 0.3660490865644622]",227,-1
2994,[0.25048088 0.44557139],2,1,"[0.20413659580621135, 0.44451078070499606]",229,10
2995,[0.36857502 0.37515426],6,0,"[0.37176488208237307, 0.4291353536190516]",235,-1
2996,[0.76838007 0.25003964],4,-1,-1,-1,-1
2997,[0.26032421 0.82134821],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2998,[0.30717222 0.79434826],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
2999,[0.4381374 0.8725734],0,-1,-1,-1,-1
3000,[0.72583069 0.21888453],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3001,[0.37814845 0.24539367],8,-1,-1,53,3
3002,[0.32496125 0.79641238],3,6,"[0.31720369460095077, 0.8133613392420488]",0,5
3003,[0.27082865 0.30170669],8,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
3004,[0.25893038 0.7855112 ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
3005,[0.23350235 0.4706776 ],2,1,"[0.20413659580621135, 0.44451078070499606]",228,-1
3006,[0.2447266  0.38577637],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
3007,[0.40864914 0.44122011],9,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3008,[0.28878398 0.43621378],6,-1,-1,-1,9
3009,[0.64166226 0.27342108],1,-1,-1,83,1
3010,[0.76732153 0.57117362],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3011,[0.48765686 0.82056766],0,-1,-1,-1,0
3012,[0.54576906 0.72934792],0,7,"[0.5415717220976622, 0.7587606097081093]",41,0
3013,[0.29647999 0.72872559],3,-1,-1,0,-1
3014,[0.51535712 0.69207109],0,-1,-1,-1,0
3015,[0.45302077 0.16701601],8,-1,-1,-1,-1
3016,[0.19212454 0.48040214],2,1,"[0.20413659580621135, 0.44451078070499606]",152,-1
3017,[0.36570493 0.41433393],9,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3018,[0.61880879 0.18012702],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3019,[0.6455744  0.36872062],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3020,[0.28035051 0.41032494],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
3021,[0.42242847 0.12501101],8,-1,-1,54,-1
3022,[0.6517745 0.2880626],1,-1,-1,-1,1
3023,[0.32905813 0.31307024],6,2,"[0.2929183127678282, 0.3660490865644622]",143,-1
3024,[0.65641563 0.36708316],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3025,[0.51343393 0.79339443],0,7,"[0.5415717220976622, 0.7587606097081093]",36,0
3026,[0.69794502 0.16920369],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3027,[0.57719926 0.77796385],0,7,"[0.5415717220976622, 0.7587606097081093]",25,0
3028,[0.30088101 0.79326951],3,6,"[0.31720369460095077, 0.8133613392420488]",0,4
3029,[0.59859459 0.12197219],4,-1,-1,-1,-1
3030,[0.85375709 0.20632765],4,-1,-1,-1,-1
3031,[0.20412015 0.3941909 ],7,1,"[0.20413659580621135, 0.44451078070499606]",178,-1
3032,[0.30176642 0.8452358 ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
3033,[0.15122609 0.44448082],2,1,"[0.20413659580621135, 0.44451078070499606]",141,-1
3034,[0.41595597 0.44846625],9,0,"[0.37176488208237307, 0.4291353536190516]",205,-1
3035,[0.39390256 0.37211512],6,0,"[0.37176488208237307, 0.4291353536190516]",210,-1
3036,[0.17831509 0.41292331],2,1,"[0.20413659580621135, 0.44451078070499606]",192,-1
3037,[0.32874358 0.82835069],3,6,"[0.31720369460095077, 0.8133613392420488]",0,5
3038,[0.64591511 0.17986536],4,5,"[0.6629197644839185, 0.20041866084128024]",130,1
3039,[0.68783254 0.56865065],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3040,[0.7363513  0.19497024],4,-1,-1,-1,1
3041,[0.24582448 0.44275041],6,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
3042,[0.6064657  0.43935427],1,8,"[0.6439741789705471, 0.39848563310384966]",91,6
3043,[0.72242914 0.14246233],4,-1,-1,-1,1
3044,[0.71539045 0.18943511],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3045,[0.63763424 0.39936372],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
3046,[0.61269066 0.28269448],4,-1,-1,-1,1
3047,[0.41646395 0.14914736],8,-1,-1,54,3
3048,[0.65224572 0.39370912],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
3049,[0.69990912 0.49782118],1,-1,-1,48,-1
3050,[0.35470643 0.43951842],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3051,[0.52063773 0.69999425],0,7,"[0.5415717220976622, 0.7587606097081093]",22,0
3052,[0.28760337 0.74093811],3,-1,-1,0,-1
3053,[0.72187846 0.21675887],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3054,[0.17067566 0.42374512],7,1,"[0.20413659580621135, 0.44451078070499606]",191,-1
3055,[0.28767329 0.20947915],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3056,[0.38003258 0.51755727],9,-1,-1,-1,-1
3057,[0.72994626 0.42587596],1,-1,-1,-1,-1
3058,[0.66332049 0.24389469],4,5,"[0.6629197644839185, 0.20041866084128024]",101,1
3059,[0.61657309 0.40804931],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3060,[0.53445091 0.24779156],4,-1,-1,-1,-1
3061,[0.63041572 0.15106976],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3062,[0.41769794 0.43170397],9,0,"[0.37176488208237307, 0.4291353536190516]",204,-1
3063,[0.71102019 0.57046711],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3064,[0.50550733 0.76229491],0,7,"[0.5415717220976622, 0.7587606097081093]",39,0
3065,[0.74915751 0.54095958],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3066,[0.65811376 0.57144996],5,-1,-1,48,2
3067,[0.29545352 0.52857901],7,-1,-1,-1,-1
3068,[0.60901874 0.42752887],1,8,"[0.6439741789705471, 0.39848563310384966]",91,6
3069,[0.39230606 0.12677073],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3070,[0.49651899 0.78193456],0,7,"[0.5415717220976622, 0.7587606097081093]",33,0
3071,[0.54671954 0.39080715],1,-1,-1,-1,-1
3072,[0.30271709 0.3099087 ],7,2,"[0.2929183127678282, 0.3660490865644622]",157,-1
3073,[0.4971323 0.4753788],9,9,"[0.483842814262673, 0.45430567729486]",149,-1
3074,[0.58550442 0.80801444],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
3075,[0.27561453 0.87700405],3,-1,-1,0,-1
3076,[0.66135344 0.34514498],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3077,[0.68645379 0.65806397],5,-1,-1,-1,-1
3078,[0.3499475  0.14806343],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3079,[0.23294357 0.48684178],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
3080,[0.41549951 0.39744614],9,0,"[0.37176488208237307, 0.4291353536190516]",211,-1
3081,[0.40707551 0.37876322],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3082,[0.6284388  0.17957988],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3083,[0.49593177 0.21460293],8,-1,-1,-1,-1
3084,[0.66578879 0.41183364],1,8,"[0.6439741789705471, 0.39848563310384966]",121,6
3085,[0.48373349 0.47926886],9,9,"[0.483842814262673, 0.45430567729486]",150,-1
3086,[0.35749828 0.2007146 ],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3087,[0.26442368 0.37592408],7,2,"[0.2929183127678282, 0.3660490865644622]",196,-1
3088,[0.63112634 0.30171299],1,-1,-1,-1,1
3089,[0.3108911  0.16314945],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3090,[0.3963955  0.57466652],9,-1,-1,-1,-1
3091,[0.72042934 0.20261914],4,5,"[0.6629197644839185, 0.20041866084128024]",67,1
3092,[0.57614618 0.33629161],1,-1,-1,56,-1
3093,[0.21060689 0.49590333],2,1,"[0.20413659580621135, 0.44451078070499606]",170,-1
3094,[0.74282257 0.49974788],5,-1,-1,48,2
3095,[0.18822142 0.39340981],2,1,"[0.20413659580621135, 0.44451078070499606]",174,-1
3096,[0.41982648 0.51569267],9,-1,-1,104,-1
3097,[0.24940979 0.49781645],2,1,"[0.20413659580621135, 0.44451078070499606]",-1,-1
3098,[0.75355498 0.15393407],4,-1,-1,-1,1
3099,[0.39008693 0.13837112],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3100,[0.50923327 0.82205298],0,-1,-1,29,0
3101,[0.54144276 0.72094374],0,7,"[0.5415717220976622, 0.7587606097081093]",-1,0
3102,[0.21817422 0.34111481],7,-1,-1,-1,-1
3103,[0.59911256 0.8031902 ],0,-1,-1,-1,0
3104,[0.29538443 0.43040544],7,2,"[0.2929183127678282, 0.3660490865644622]",-1,9
3105,[0.33322455 0.35665752],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
3106,[0.49559906 0.80859484],0,7,"[0.5415717220976622, 0.7587606097081093]",24,0
3107,[0.61826572 0.21163949],4,5,"[0.6629197644839185, 0.20041866084128024]",107,1
3108,[0.72118754 0.65507651],5,-1,-1,48,2
3109,[0.36688286 0.45376256],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3110,[0.30745486 0.20669658],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3111,[0.55802372 0.38821219],9,-1,-1,-1,-1
3112,[0.67339408 0.2547443 ],4,5,"[0.6629197644839185, 0.20041866084128024]",101,1
3113,[0.5303676  0.44107806],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
3114,[0.69219447 0.63086374],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3115,[0.6797387  0.25510037],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3116,[0.65936381 0.68468106],5,-1,-1,2,-1
3117,[0.3427147  0.22405825],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3118,[0.7513372  0.59248997],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3119,[0.25312581 0.42152311],7,1,"[0.20413659580621135, 0.44451078070499606]",245,-1
3120,[0.42817511 0.44989084],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
3121,[0.69118971 0.28247682],4,-1,-1,65,1
3122,[0.64797336 0.39853436],1,8,"[0.6439741789705471, 0.39848563310384966]",122,6
3123,[0.5874186  0.46658676],1,-1,-1,-1,6
3124,[0.33017177 0.85105444],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
3125,[0.42158254 0.38639314],6,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3126,[0.40904539 0.42443459],9,0,"[0.37176488208237307, 0.4291353536190516]",-1,-1
3127,[0.30130411 0.14420507],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3128,[0.61579739 0.37501496],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3129,[0.21240783 0.38621369],2,1,"[0.20413659580621135, 0.44451078070499606]",177,-1
3130,[0.21433299 0.43907754],2,1,"[0.20413659580621135, 0.44451078070499606]",197,-1
3131,[0.70720617 0.60243597],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3132,[0.39362757 0.14070357],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3133,[0.66355704 0.46239235],1,8,"[0.6439741789705471, 0.39848563310384966]",-1,6
3134,[0.37021129 0.51075852],9,-1,-1,-1,-1
3135,[0.60522197 0.6828937 ],0,-1,-1,10,0
3136,[0.29179342 0.74081469],3,-1,-1,0,-1
3137,[0.68036526 0.62910814],5,-1,-1,48,2
3138,[0.48802803 0.15172547],8,-1,-1,-1,-1
3139,[0.3809429  0.33152445],6,-1,-1,-1,-1
3140,[0.68821581 0.58277804],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3141,[0.67357222 0.23482158],4,5,"[0.6629197644839185, 0.20041866084128024]",-1,1
3142,[0.31866314 0.80130633],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
3143,[0.6956209  0.17794724],4,5,"[0.6629197644839185, 0.20041866084128024]",120,1
3144,[0.30172797 0.82229194],3,6,"[0.31720369460095077, 0.8133613392420488]",0,-1
3145,[0.39521253 0.1753663 ],8,3,"[0.34474256555559385, 0.17766929057243802]",53,3
3146,[0.73562649 0.58018663],5,4,"[0.7335365756891393, 0.5757149833922593]",48,2
3147,[0.34043085 0.8074227 ],3,6,"[0.31720369460095077, 0.8133613392420488]",0,5
3148,[0.5170056  0.13642532],4,-1,-1,-1,-1
3149,[0.41885199 0.37519142],6,-1,-1,188,-1
3150,[0.53911625 0.72380413],0,7,"[0.5415717220976622, 0.7587606097081093]",42,0
3151,[0.48524755 0.43828441],9,9,"[0.483842814262673, 0.45430567729486]",-1,-1
3152,[0.42680012 0.52405371],9,-1,-1,-1,-1
3153,[0.3196155  0.31183598],6,2,"[0.2929183127678282, 0.3660490865644622]",-1,-1
3154,[0.71027055 0.42020039],1,8,"[0.6439741789705471, 0.39848563310384966]",93,6
3155,[0.32726864 0.37600841],7,2,"[0.2929183127678282, 0.3660490865644622]",248,-1
