,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
759,[0.38083756 0.44858236],1,-1,-1,2,1
760,[0.40694328 0.29242813],1,-1,-1,2,1
761,[0.40763402 0.49377731],1,-1,-1,2,1
762,[0.73405743 0.28410413],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
763,[0.15330538 0.78938116],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
764,[0.69540704 0.42054725],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
765,[0.68585659 0.44945915],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
766,[0.60941471 0.48047477],3,-1,-1,1,-1
767,[0.76124932 0.57085977],3,-1,-1,1,-1
768,[0.09764589 0.72581535],0,-1,-1,0,0
769,[0.6503551 0.2338594],2,-1,-1,1,-1
770,[0.17644169 0.72019048],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
771,[0.34746912 0.40846885],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
772,[0.23810617 0.69503856],0,-1,-1,0,0
773,[0.62051264 0.46729561],2,-1,-1,1,-1
774,[0.20576723 0.74988733],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
775,[0.44019859 0.46798682],1,-1,-1,2,1
776,[0.74514189 0.53554875],3,-1,-1,1,-1
777,[0.34278067 0.38520128],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
778,[0.77057975 0.29865301],3,-1,-1,1,-1
779,[0.73315305 0.47653034],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
780,[0.76728632 0.32358515],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
781,[0.68244497 0.44267835],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
782,[0.44675582 0.29109578],1,-1,-1,2,1
783,[0.40716766 0.31777913],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
784,[0.76056325 0.54298433],3,-1,-1,1,-1
785,[0.18640902 0.68722095],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
786,[0.05249258 0.68879584],0,-1,-1,0,0
787,[0.42655351 0.4205037 ],1,-1,-1,2,1
788,[0.18058164 0.76377591],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
789,[0.69166075 0.47388914],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
790,[0.71523095 0.37604744],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
791,[0.40501772 0.38536595],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
792,[0.2941595  0.38902744],1,-1,-1,2,1
793,[0.63907941 0.43467837],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
794,[0.37426308 0.27165637],1,-1,-1,2,1
795,[0.46036103 0.3399996 ],1,-1,-1,2,1
796,[0.77829512 0.60586453],3,-1,-1,1,-1
797,[0.72774302 0.38804929],2,2,"[0.700244545723323, 0.34271090715008135]",1,4
798,[0.16594775 0.71958294],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
799,[0.19078696 0.7441207 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
800,[0.38947229 0.29028647],1,-1,-1,2,1
801,[0.67474847 0.41340328],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
802,[0.72155624 0.35023433],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
803,[0.19736415 0.72142546],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
804,[0.38621135 0.24523392],1,-1,-1,2,1
805,[0.2320996  0.75696213],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
806,[0.73604612 0.31758788],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
807,[0.13780973 0.83261835],0,-1,-1,0,0
808,[0.69352998 0.36027367],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
809,[0.30075794 0.42839274],1,-1,-1,2,1
810,[0.20059546 0.70989684],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
811,[0.25874815 0.77371942],0,-1,-1,0,0
812,[0.637541   0.51356278],3,-1,-1,1,-1
813,[0.34921069 0.35999891],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
814,[0.05011799 0.70651817],0,-1,-1,0,0
815,[0.16770525 0.79553676],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
816,[0.64090821 0.46413986],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
817,[0.38967674 0.37562596],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
818,[0.29058973 0.32166305],1,-1,-1,2,1
819,[0.71575649 0.35122018],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
820,[0.67414423 0.24049064],2,-1,-1,1,-1
821,[0.27349605 0.83570101],0,-1,-1,0,0
822,[0.63025693 0.45376268],2,-1,-1,1,-1
823,[0.41340501 0.4775624 ],1,-1,-1,2,1
824,[0.71388357 0.39885135],3,2,"[0.700244545723323, 0.34271090715008135]",1,4
825,[0.27335142 0.84928083],0,-1,-1,0,0
826,[0.78313121 0.544404  ],3,-1,-1,1,-1
827,[0.45694725 0.26474667],1,-1,-1,2,-1
828,[0.28912849 0.68487176],0,-1,-1,0,0
829,[0.3465151  0.40307852],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
830,[0.79330272 0.42466954],3,-1,-1,1,-1
831,[0.79390903 0.55962059],3,-1,-1,1,-1
832,[0.20174873 0.7279199 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
833,[0.64972015 0.38021256],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
834,[0.22398243 0.75446056],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
835,[0.23111414 0.75782149],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
836,[0.24110448 0.69272429],0,-1,-1,0,0
837,[0.35928622 0.43269391],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
838,[0.79725618 0.35883713],2,-1,-1,1,-1
839,[0.29396272 0.44965574],1,-1,-1,2,1
840,[0.2438945 0.7681714],0,-1,-1,0,0
841,[0.66640238 0.438923  ],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
842,[0.40671299 0.31864744],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
843,[0.13080272 0.68610551],0,-1,-1,0,0
844,[0.73469598 0.34233946],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
845,[0.67328599 0.55625452],3,-1,-1,1,-1
846,[0.74196684 0.46350376],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
847,[0.69025708 0.3505052 ],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
848,[0.77495153 0.4040621 ],2,-1,-1,1,-1
849,[0.28000574 0.31288387],1,-1,-1,2,1
850,[0.39798649 0.32984158],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
851,[0.72511875 0.44766875],3,1,"[0.7015713891235833, 0.460739151320436]",1,5
852,[0.31568916 0.36071896],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
853,[0.20383006 0.77030964],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
854,[0.59370975 0.52404142],2,-1,-1,1,-1
855,[0.82053657 0.34306783],2,-1,-1,1,-1
856,[0.24287625 0.65905215],0,-1,-1,0,0
857,[0.83813241 0.33722829],3,-1,-1,1,-1
858,[0.10437199 0.72816801],0,-1,-1,0,0
859,[0.63890672 0.39807146],2,-1,-1,1,-1
860,[0.71678187 0.44314369],2,1,"[0.7015713891235833, 0.460739151320436]",1,5
861,[0.19518172 0.75221384],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
862,[0.23500442 0.75947931],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
863,[0.62296777 0.34548585],2,-1,-1,1,-1
864,[0.39057532 0.40988539],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
865,[0.76958709 0.43031445],3,-1,-1,1,-1
866,[0.61450168 0.4612072 ],2,-1,-1,1,-1
867,[0.59682543 0.35591623],1,-1,-1,1,-1
868,[0.69824883 0.43648328],2,1,"[0.7015713891235833, 0.460739151320436]",1,3
869,[0.47162374 0.34969759],1,-1,-1,2,1
870,[0.74670444 0.3675807 ],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
871,[0.66522328 0.39695725],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
872,[0.1753505  0.71481262],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
873,[0.6086533  0.42856664],2,-1,-1,1,-1
874,[0.36991747 0.39757851],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
875,[0.1067493  0.77766432],0,-1,-1,0,0
876,[0.70205107 0.50014306],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
877,[0.69387958 0.47431607],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
878,[0.14221079 0.79968134],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
879,[0.66128433 0.49084542],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
880,[0.64138063 0.32564444],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
881,[0.35316868 0.44815162],1,-1,-1,2,1
882,[0.43849637 0.42136147],1,-1,-1,2,1
883,[0.62624455 0.55498374],3,-1,-1,1,-1
884,[0.23245702 0.84191537],0,-1,-1,0,0
885,[0.6846591  0.43301694],2,1,"[0.7015713891235833, 0.460739151320436]",1,3
886,[0.74864813 0.39183129],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
887,[0.11888483 0.73508146],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
888,[0.74526207 0.38436578],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
889,[0.76381768 0.42379106],2,-1,-1,1,-1
890,[0.28157732 0.68196035],0,-1,-1,0,0
891,[0.20315262 0.75232501],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
892,[0.11665813 0.62364563],0,-1,-1,0,0
893,[0.68524555 0.42395572],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
894,[0.39485449 0.35184991],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
895,[0.37054049 0.32309245],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
896,[0.17783949 0.85130919],0,-1,-1,0,0
897,[0.20973967 0.74299451],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
898,[0.76743294 0.36583841],2,-1,-1,1,-1
899,[0.25890959 0.48659725],1,-1,-1,2,-1
900,[0.74135946 0.47875477],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
901,[0.20746019 0.7363924 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
902,[0.62514316 0.36430566],2,-1,-1,1,-1
903,[0.14889627 0.65839298],0,-1,-1,0,0
904,[0.71245675 0.4703477 ],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
905,[0.17084055 0.70569416],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
906,[0.67360378 0.30400817],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
907,[0.70940562 0.52062116],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
908,[0.75107835 0.44718958],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
909,[0.70555258 0.40190925],2,1,"[0.7015713891235833, 0.460739151320436]",1,4
910,[0.71453062 0.22678389],2,-1,-1,1,-1
911,[0.85570209 0.44987338],3,-1,-1,1,-1
912,[0.52293004 0.4611139 ],1,-1,-1,-1,-1
913,[0.20140398 0.81164594],0,-1,-1,0,0
914,[0.63342196 0.51619366],3,-1,-1,1,-1
915,[0.49729405 0.37977804],1,-1,-1,2,1
916,[0.46828634 0.24324264],1,-1,-1,-1,-1
917,[0.16802847 0.87090206],0,-1,-1,0,0
918,[0.7839158  0.31251472],3,-1,-1,1,-1
919,[0.66444266 0.46299728],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
920,[0.65500889 0.43446893],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
921,[0.68146051 0.50318315],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
922,[0.36802609 0.24629658],1,-1,-1,2,1
923,[0.6073543  0.41069264],2,-1,-1,1,-1
924,[0.68081096 0.43205644],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
925,[0.58619793 0.39131112],2,-1,-1,1,-1
926,[0.34126395 0.45803136],1,-1,-1,2,1
927,[0.34635169 0.41522675],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
928,[0.43107556 0.34278349],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
929,[0.32138884 0.20787383],1,-1,-1,2,1
930,[0.2552494  0.37908016],1,-1,-1,2,1
931,[0.14960514 0.59680053],0,-1,-1,0,0
932,[0.72466003 0.30330628],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
933,[0.64215241 0.47988489],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
934,[0.40912243 0.32762193],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
935,[0.1208879 0.6808004],0,-1,-1,0,0
936,[0.34325791 0.319548  ],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
937,[0.23934128 0.7678524 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
938,[0.28255561 0.26151325],1,-1,-1,2,1
939,[0.77704865 0.37162036],3,-1,-1,1,-1
940,[0.38809074 0.27301312],1,-1,-1,2,1
941,[0.13151489 0.7589627 ],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
942,[0.17404287 0.68457143],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
943,[0.29738795 0.27063526],1,-1,-1,2,1
944,[0.83963964 0.37904616],3,-1,-1,1,-1
945,[0.66701206 0.37905678],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
946,[0.79207791 0.45705758],3,-1,-1,1,-1
947,[0.66910609 0.31878004],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
948,[0.73039951 0.47660077],2,1,"[0.7015713891235833, 0.460739151320436]",1,5
949,[0.59615313 0.40146704],2,-1,-1,1,-1
950,[0.27086899 0.69303835],0,-1,-1,0,0
951,[0.80891859 0.53018651],3,-1,-1,1,-1
952,[0.12200279 0.65869969],0,-1,-1,0,0
953,[0.80838683 0.54071401],3,-1,-1,1,-1
954,[0.65234947 0.44189965],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
955,[0.65684615 0.49024927],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
956,[0.81552309 0.48276743],3,-1,-1,1,-1
957,[0.24067353 0.24560402],1,-1,-1,2,-1
958,[0.40260967 0.40470216],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
959,[0.84166066 0.42631088],3,-1,-1,1,-1
960,[0.65057343 0.3779922 ],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
961,[0.69289224 0.43811105],3,1,"[0.7015713891235833, 0.460739151320436]",1,3
962,[0.70018707 0.3232011 ],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
963,[0.71904055 0.44904322],2,1,"[0.7015713891235833, 0.460739151320436]",1,5
964,[0.         0.79253399],0,-1,-1,0,0
965,[0.3497811  0.44891424],1,-1,-1,2,1
966,[0.69903604 0.52967483],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
967,[0.42629036 0.38946337],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
968,[0.73573889 0.42850696],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
969,[0.76193406 0.47993779],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
970,[0.32422925 0.96542262],0,-1,-1,0,-1
971,[0.7314161  0.52182125],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
972,[0.38644897 0.18337525],1,-1,-1,-1,-1
973,[0.63805989 0.41912463],3,-1,-1,1,-1
974,[0.26260193 0.76688143],0,-1,-1,0,0
975,[0.69009215 0.38242628],3,2,"[0.700244545723323, 0.34271090715008135]",1,-1
976,[0.13286598 0.8246895 ],0,-1,-1,0,0
977,[0.66632326 0.38928941],3,2,"[0.700244545723323, 0.34271090715008135]",1,2
978,[0.1423883  0.66263548],0,-1,-1,0,0
979,[0.61474386 0.48618014],2,-1,-1,1,-1
980,[0.81502612 0.51867814],3,-1,-1,1,-1
981,[0.61916771 0.29842367],2,-1,-1,1,-1
982,[0.1472745  0.78534799],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
983,[0.72819053 0.43711987],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
984,[0.12349313 0.76905511],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
985,[0.70429447 0.50730471],3,1,"[0.7015713891235833, 0.460739151320436]",1,-1
986,[0.19805756 0.32355869],1,-1,-1,2,-1
987,[0.69796498 0.28720475],2,2,"[0.700244545723323, 0.34271090715008135]",1,-1
988,[0.18113917 0.75532951],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
989,[0.77083966 0.43513427],3,-1,-1,1,-1
990,[0.76905256 0.55867719],3,-1,-1,1,-1
991,[0.65779705 0.36767021],2,2,"[0.700244545723323, 0.34271090715008135]",1,2
992,[0.6372152  0.42740117],2,-1,-1,1,-1
993,[0.21874636 0.79830985],0,0,"[0.1743048620718215, 0.7463597934295563]",0,0
994,[0.08502402 0.72060776],0,-1,-1,0,0
995,[0.78138028 0.41281839],2,-1,-1,1,-1
996,[0.30114158 0.36527913],1,-1,-1,2,1
997,[0.40877976 0.38029045],1,3,"[0.37160152827344534, 0.37712554544638766]",2,1
998,[0.68139697 0.42618338],2,1,"[0.7015713891235833, 0.460739151320436]",1,-1
999,[0.29488599 0.24708576],1,-1,-1,2,1
