,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1013,[0.43035557 0.69946108],40,68,"[0.42645659026457833, 0.7064459957097005]",1,1
1014,[0.46279151 0.29561836],191,21,"[0.4223507614510829, 0.3050629974280367]",1,1
1015,[0.11369904 0.407125  ],121,93,"[0.08333790662113483, 0.391863436111688]",1,1
1016,[0.57442969 0.42111722],183,82,"[0.5822144257941407, 0.43377731240327105]",1,1
1017,[0.75539841 0.67027235],175,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1018,[0.45413148 0.74862233],82,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1019,[0.39451366 0.62526871],141,74,"[0.39748267425517125, 0.6160522541990346]",1,-1
1020,[0.71376695 0.82234459],67,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1021,[0.75662245 0.83625421],66,70,"[0.7364649960023268, 0.8639024232700498]",1,1
1022,[0.32552049 0.54376661],174,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1023,[0.76037888 0.38023821],142,3,"[0.754223922189731, 0.3459863805619267]",1,1
1024,[0.11619975 0.8444555 ],10,44,"[0.09874220178338068, 0.8614396207290583]",1,1
1025,[0.18926081 0.85433686],24,53,"[0.18389295754178162, 0.8864209411484452]",1,1
1026,[0.09725176 0.7869648 ],24,115,"[0.06702784175941064, 0.8083594565967269]",1,1
1027,[0.46314074 0.20313483],57,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1028,[0.12212284 0.37408864],121,57,"[0.1569355911632254, 0.3780536693669712]",1,1
1029,[0.44073136 0.49104417],26,61,"[0.4392353319882983, 0.4844061244945427]",1,1
1030,[0.2942904  0.78984148],132,16,"[0.2446687705565523, 0.8129934204284216]",1,1
1031,[0.6820707  0.15165516],63,12,"[0.6872646539903972, 0.18319088351975046]",1,1
1032,[0.6760442  0.57311518],195,28,"[0.6896123618276273, 0.5279467704696096]",1,1
1033,[0.75280399 0.84396603],67,70,"[0.7364649960023268, 0.8639024232700498]",1,1
1034,[0.10882662 0.47475146],149,33,"[0.13598937877589898, 0.4518437350315167]",1,1
1035,[0.70496985 0.61754363],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1036,[0.54245457 0.8811576 ],105,42,"[0.5537889740255258, 0.886931438799254]",1,1
1037,[0.68012875 0.65937057],136,9,"[0.7065139395755702, 0.7135552872083638]",1,1
1038,[0.07401462 0.34174743],151,93,"[0.08333790662113483, 0.391863436111688]",1,-1
1039,[0.55560365 0.62594552],195,35,"[0.5269077461762885, 0.664058235115773]",1,1
1040,[0.98540509 0.8220933 ],75,103,"[0.9592610088320203, 0.8152002792812014]",-1,-1
1041,[0.73172881 0.42945547],199,1,"[0.7336015101203894, 0.45041998917036447]",1,1
1042,[0.85938938 0.17320899],54,73,"[0.8699723431718722, 0.15860506922783635]",1,1
1043,[0.45388105 0.42185123],9,36,"[0.422570735589382, 0.40489987293722657]",1,1
1044,[0.09567464 0.44866327],188,33,"[0.13598937877589898, 0.4518437350315167]",1,1
1045,[0.49995991 0.20665408],62,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1046,[0.86493214 0.66207664],14,60,"[0.8947141183100882, 0.634978263353131]",1,1
1047,[0.71196004 0.38844008],21,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1048,[0.31565176 0.13398975],8,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1049,[0.74075889 0.76359557],134,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1050,[0.41882663 0.44730596],169,61,"[0.4392353319882983, 0.4844061244945427]",1,1
1051,[0.22882475 0.9447924 ],23,104,"[0.22545555004726317, 0.9407050287789329]",-1,-1
1052,[0.28814553 0.74631648],139,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1053,[0.87849664 0.27671197],102,66,"[0.8975009454318841, 0.2510388920642242]",1,1
1054,[0.2623724  0.61952363],157,15,"[0.2292854028877753, 0.6242462682084879]",1,1
1055,[0.53747588 0.30792691],33,20,"[0.5318911901539419, 0.33186168930616117]",1,1
1056,[0.34247186 0.72512063],156,50,"[0.35141678619759315, 0.7368448037602939]",1,1
1057,[0.10608475 0.21692543],37,97,"[0.0878264964197302, 0.21475724705246452]",1,1
1058,[0.47170291 0.30973791],189,21,"[0.4223507614510829, 0.3050629974280367]",1,1
1059,[0.90267909 0.37329698],117,78,"[0.880785574010385, 0.3951056221550743]",1,1
1060,[0.83049669 0.61701664],103,55,"[0.8341804930983574, 0.6026981134095734]",1,1
1061,[0.74911202 0.74433389],167,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1062,[0.44985213 0.81920503],130,32,"[0.4693257904189534, 0.8498930947359645]",1,1
1063,[0.44367327 0.90495867],27,32,"[0.4693257904189534, 0.8498930947359645]",1,-1
1064,[0.13775224 0.66775517],118,29,"[0.14410204168526775, 0.654520208430173]",1,1
1065,[0.58430512 0.88029487],32,42,"[0.5537889740255258, 0.886931438799254]",1,1
1066,[0.68494554 0.75261285],64,9,"[0.7065139395755702, 0.7135552872083638]",1,1
1067,[0.38238165 0.17800583],73,6,"[0.37352635588716243, 0.22553427941058882]",1,1
1068,[0.3785044  0.12828419],109,47,"[0.3750730980904683, 0.13008699161869686]",1,1
1069,[0.14265345 0.45171542],149,33,"[0.13598937877589898, 0.4518437350315167]",1,1
1070,[0.87842803 0.5135028 ],99,52,"[0.8350223918154631, 0.5061809638715749]",1,1
1071,[0.74351063 0.70282999],146,9,"[0.7065139395755702, 0.7135552872083638]",1,1
1072,[0.50948914 0.79319001],130,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1073,[0.73978425 0.21937915],41,19,"[0.7649326312067485, 0.1704750478399021]",1,1
1074,[0.81933941 0.32478775],162,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1075,[0.77646251 0.26111822],170,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1076,[0.8817856  0.87665948],49,84,"[0.8969610279793762, 0.8625675589796336]",1,1
1077,[0.44835936 0.19925172],109,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1078,[0.25253571 0.57434248],88,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1079,[0.5674045  0.51689712],195,63,"[0.554721008953351, 0.5499479761399189]",1,-1
1080,[0.68963098 0.49768689],51,28,"[0.6896123618276273, 0.5279467704696096]",1,1
1081,[0.49725747 0.63251346],82,35,"[0.5269077461762885, 0.664058235115773]",1,1
1082,[0.29327584 0.67785092],18,89,"[0.31139399568467824, 0.6424245076225694]",1,1
1083,[0.15057215 0.53356003],88,45,"[0.14378729920608624, 0.5471993747889397]",1,1
1084,[0.75694125 0.85803944],79,70,"[0.7364649960023268, 0.8639024232700498]",1,1
1085,[0.28018716 0.88146385],173,71,"[0.29049460159953766, 0.8589406163628123]",1,1
1086,[0.76759203 0.38228385],179,3,"[0.754223922189731, 0.3459863805619267]",1,1
1087,[0.13914672 0.6313007 ],53,29,"[0.14410204168526775, 0.654520208430173]",1,1
1088,[0.45177245 0.51619749],26,61,"[0.4392353319882983, 0.4844061244945427]",1,1
1089,[0.44509965 0.8688486 ],27,32,"[0.4693257904189534, 0.8498930947359645]",1,1
1090,[0.55090276 0.68197032],145,35,"[0.5269077461762885, 0.664058235115773]",1,1
1091,[0.51738316 0.72110466],145,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1092,[0.15423699 0.69877155],34,85,"[0.18955092794630915, 0.7157529764004505]",1,1
1093,[0.46391819 0.27645858],33,21,"[0.4223507614510829, 0.3050629974280367]",1,1
1094,[0.17257593 0.46935239],147,33,"[0.13598937877589898, 0.4518437350315167]",1,1
1095,[0.47833899 0.4173965 ],168,79,"[0.4935362980899979, 0.43340200011629526]",1,1
1096,[0.74001609 0.07349559],70,49,"[0.7123563298316508, 0.1109925165134475]",1,1
1097,[0.57231581 0.57989314],186,63,"[0.554721008953351, 0.5499479761399189]",1,1
1098,[0.65675028 0.69476612],134,34,"[0.6096384792925384, 0.7136472026380819]",1,1
1099,[0.07636922 0.31402897],121,76,"[0.11158369741371607, 0.3040377555154898]",1,1
1100,[0.69043036 0.46868143],177,11,"[0.660877658719211, 0.44915859980738554]",1,1
1101,[0.32956961 0.79066118],173,67,"[0.37562235036905073, 0.8008303415443295]",1,1
1102,[0.1959929  0.60494167],60,15,"[0.2292854028877753, 0.6242462682084879]",1,1
1103,[0.64265958 0.79281475],180,40,"[0.6306176241182512, 0.8157818020677129]",1,1
1104,[0.32479743 0.54153459],174,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1105,[0.78505293 0.61767694],160,55,"[0.8341804930983574, 0.6026981134095734]",1,1
1106,[0.82158465 0.10937411],83,87,"[0.7937233766358325, 0.09316613217929447]",1,1
1107,[0.91363672 0.78228898],113,39,"[0.8851826632263229, 0.7799144552253129]",1,1
1108,[0.64756887 0.69236969],136,34,"[0.6096384792925384, 0.7136472026380819]",1,1
1109,[0.31892594 0.58499657],174,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1110,[0.83633195 0.74855557],49,30,"[0.8244266166867048, 0.7151432783393347]",1,1
1111,[0.56428043 0.75478548],111,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1112,[0.92079092 0.7212712 ],103,81,"[0.9207478843523715, 0.7036611047324656]",1,1
1113,[0.78575017 0.37819852],102,65,"[0.7913306174412972, 0.414432866636528]",1,1
1114,[0.32620486 0.13641717],164,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1115,[0.88845781 0.30864715],178,88,"[0.877920183893758, 0.3185161920697155]",1,-1
1116,[0.16712381 0.74468624],153,85,"[0.18955092794630915, 0.7157529764004505]",1,1
1117,[0.69024408 0.70308895],194,9,"[0.7065139395755702, 0.7135552872083638]",1,1
1118,[0.70723843 0.64010104],175,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1119,[0.22828814 0.53279012],112,23,"[0.22395891174951363, 0.5255854418464198]",1,1
1120,[0.69479269 0.34936839],84,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1121,[0.16247582 0.61763243],112,29,"[0.14410204168526775, 0.654520208430173]",1,1
1122,[0.29609637 0.21496797],159,8,"[0.28341130920952345, 0.2338699307442001]",1,1
1123,[0.19746585 0.15033004],93,75,"[0.21023651038735733, 0.14547977620911196]",1,1
1124,[0.61678298 0.3186014 ],77,2,"[0.6244877030613405, 0.30103080327228315]",1,1
1125,[0.62507229 0.38685213],108,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1126,[0.61629565 0.69379817],85,34,"[0.6096384792925384, 0.7136472026380819]",1,1
1127,[0.27365581 0.69215643],127,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1128,[0.21707949 0.13901681],159,75,"[0.21023651038735733, 0.14547977620911196]",1,1
1129,[0.79788621 0.40677665],179,65,"[0.7913306174412972, 0.414432866636528]",1,1
1130,[0.25468656 0.70759616],18,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1131,[0.23494075 0.44703391],7,18,"[0.2179991530252639, 0.4399899656309459]",1,1
1132,[0.73957644 0.65559822],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1133,[0.60932775 0.25708321],184,7,"[0.607459724640054, 0.2372426173888482]",1,1
1134,[0.69124413 0.34687758],46,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1135,[0.51609721 0.90712859],17,42,"[0.5537889740255258, 0.886931438799254]",1,-1
1136,[0.2665418 0.5814024],157,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1137,[0.71811258 0.89541472],67,70,"[0.7364649960023268, 0.8639024232700498]",1,1
1138,[0.46366229 0.69651772],59,68,"[0.42645659026457833, 0.7064459957097005]",1,1
1139,[0.26184746 0.68544324],127,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1140,[0.25680446 0.4798761 ],174,25,"[0.28784676910095247, 0.4632654747432944]",1,1
1141,[0.57449155 0.24793593],122,7,"[0.607459724640054, 0.2372426173888482]",1,1
1142,[0.84491887 0.28411233],178,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1143,[0.72804342 0.38212524],142,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1144,[0.25910784 0.60752442],157,15,"[0.2292854028877753, 0.6242462682084879]",1,1
1145,[0.19219304 0.62404895],127,15,"[0.2292854028877753, 0.6242462682084879]",1,1
1146,[0.68897342 0.31828615],21,4,"[0.7059853337546129, 0.2753735948918746]",1,1
1147,[0.31765416 0.25861275],106,8,"[0.28341130920952345, 0.2338699307442001]",1,1
1148,[0.5735112  0.76389504],130,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1149,[0.85835691 0.69901336],158,30,"[0.8244266166867048, 0.7151432783393347]",1,1
1150,[0.45359322 0.35613991],189,36,"[0.422570735589382, 0.40489987293722657]",1,1
1151,[0.74461237 0.65599429],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1152,[0.61817522 0.19927011],148,7,"[0.607459724640054, 0.2372426173888482]",1,1
1153,[0.30754166 0.16274389],30,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1154,[0.31496954 0.78667553],173,50,"[0.35141678619759315, 0.7368448037602939]",1,1
1155,[0.15294682 0.74454979],97,17,"[0.15203893953902195, 0.7907642804648138]",1,1
1156,[0.89487779 0.59518257],103,60,"[0.8947141183100882, 0.634978263353131]",1,1
1157,[0.32478464 0.31116682],133,5,"[0.33022915995200486, 0.32477059537609554]",1,1
1158,[0.23269449 0.75037527],132,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1159,[0.368228   0.29182012],68,5,"[0.33022915995200486, 0.32477059537609554]",1,1
1160,[0.12605562 0.82544437],24,17,"[0.15203893953902195, 0.7907642804648138]",1,1
1161,[0.41368592 0.17411533],73,98,"[0.4492630113801106, 0.14735625464902213]",1,1
1162,[0.86639444 0.66168143],196,60,"[0.8947141183100882, 0.634978263353131]",1,1
1163,[0.74138281 0.280154  ],16,4,"[0.7059853337546129, 0.2753735948918746]",1,1
1164,[0.42777569 0.22091276],119,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1165,[0.59219988 0.68356063],165,34,"[0.6096384792925384, 0.7136472026380819]",1,1
1166,[0.44327292 0.42801247],9,36,"[0.422570735589382, 0.40489987293722657]",1,1
1167,[0.5518641  0.22925182],69,27,"[0.5508119929751607, 0.18213673414155288]",1,1
1168,[0.32037302 0.13940671],100,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1169,[0.31381685 0.83621597],143,71,"[0.29049460159953766, 0.8589406163628123]",1,1
1170,[0.80811174 0.47102107],99,52,"[0.8350223918154631, 0.5061809638715749]",1,1
1171,[0.29605902 0.82296988],156,71,"[0.29049460159953766, 0.8589406163628123]",1,1
1172,[0.73409723 0.10416186],92,49,"[0.7123563298316508, 0.1109925165134475]",1,1
1173,[0.35289353 0.24195216],133,6,"[0.37352635588716243, 0.22553427941058882]",1,1
1174,[0.28958899 0.52741733],88,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1175,[0.58100842 0.79265384],134,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1176,[0.8459184  0.83734575],67,51,"[0.8194853119949946, 0.8318552724148359]",1,1
1177,[0.4125665  0.47038645],26,61,"[0.4392353319882983, 0.4844061244945427]",1,1
1178,[0.64897267 0.29212113],129,2,"[0.6244877030613405, 0.30103080327228315]",1,1
1179,[0.71926104 0.35548893],116,3,"[0.754223922189731, 0.3459863805619267]",1,1
1180,[0.14616278 0.74472172],114,17,"[0.15203893953902195, 0.7907642804648138]",1,1
1181,[0.82962098 0.67783188],160,30,"[0.8244266166867048, 0.7151432783393347]",1,1
1182,[0.20854944 0.80103724],153,16,"[0.2446687705565523, 0.8129934204284216]",1,1
1183,[0.66153636 0.23878645],63,7,"[0.607459724640054, 0.2372426173888482]",1,1
1184,[0.2190369  0.37148487],188,14,"[0.2718888241695522, 0.3780658921370051]",1,1
1185,[0.55092131 0.63073713],186,35,"[0.5269077461762885, 0.664058235115773]",1,1
1186,[0.70776404 0.4243592 ],198,1,"[0.7336015101203894, 0.45041998917036447]",1,1
1187,[0.64352289 0.39696576],21,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1188,[0.56943948 0.77807366],105,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1189,[0.50806985 0.74463111],130,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1190,[0.49641452 0.79256688],111,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1191,[0.7435715  0.80555763],79,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1192,[0.44500794 0.52332927],95,61,"[0.4392353319882983, 0.4844061244945427]",1,1
1193,[0.46244163 0.22234168],181,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1194,[0.88829934 0.38098   ],20,78,"[0.880785574010385, 0.3951056221550743]",1,1
1195,[0.14760878 0.43938814],172,33,"[0.13598937877589898, 0.4518437350315167]",1,1
1196,[0.63003633 0.23215117],41,7,"[0.607459724640054, 0.2372426173888482]",1,1
1197,[0.21905686 0.48948315],147,23,"[0.22395891174951363, 0.5255854418464198]",1,1
1198,[0.81071692 0.13154123],83,87,"[0.7937233766358325, 0.09316613217929447]",1,1
1199,[0.1271296  0.36660766],2,57,"[0.1569355911632254, 0.3780536693669712]",1,1
1200,[0.51684631 0.9190711 ],111,108,"[0.5490547909747558, 0.9535048716793287]",-1,-1
1201,[0.61877238 0.12245253],98,41,"[0.6224048263335008, 0.13814836066631012]",1,1
1202,[0.69070111 0.49499969],198,28,"[0.6896123618276273, 0.5279467704696096]",1,1
1203,[0.76670262 0.3645784 ],142,3,"[0.754223922189731, 0.3459863805619267]",1,1
1204,[0.87343547 0.87494774],49,84,"[0.8969610279793762, 0.8625675589796336]",1,1
1205,[0.44368652 0.22023157],119,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1206,[0.11183177 0.81189841],24,115,"[0.06702784175941064, 0.8083594565967269]",1,1
1207,[0.61423346 0.39442536],46,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1208,[0.32614999 0.32911662],22,5,"[0.33022915995200486, 0.32477059537609554]",1,1
1209,[0.13265987 0.70169683],131,86,"[0.09804011969174108, 0.7336682655817328]",1,1
1210,[0.17446626 0.90793467],10,53,"[0.18389295754178162, 0.8864209411484452]",1,1
1211,[0.28866128 0.36798649],12,14,"[0.2718888241695522, 0.3780658921370051]",1,1
1212,[0.38219841 0.41078272],187,90,"[0.3428319133715227, 0.40398422181511906]",-1,-1
1213,[0.12048754 0.82553026],55,44,"[0.09874220178338068, 0.8614396207290583]",1,1
1214,[0.71838351 0.20941391],41,12,"[0.6872646539903972, 0.18319088351975046]",1,1
1215,[0.32871532 0.40120962],7,90,"[0.3428319133715227, 0.40398422181511906]",1,1
1216,[0.25534088 0.72986499],139,48,"[0.27093946887748044, 0.7260215627906861]",1,1
1217,[0.17538318 0.90421751],48,53,"[0.18389295754178162, 0.8864209411484452]",1,1
1218,[0.51818509 0.34498386],183,20,"[0.5318911901539419, 0.33186168930616117]",1,1
1219,[0.81420406 0.20309945],41,69,"[0.8317728712049463, 0.21926718541594845]",1,1
1220,[0.86157794 0.75735669],72,39,"[0.8851826632263229, 0.7799144552253129]",1,1
1221,[0.70895999 0.43622896],86,1,"[0.7336015101203894, 0.45041998917036447]",1,1
1222,[0.71089605 0.36012035],84,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1223,[0.97370603 0.72605523],158,81,"[0.9207478843523715, 0.7036611047324656]",-1,-1
1224,[0.73595811 0.21089517],41,19,"[0.7649326312067485, 0.1704750478399021]",1,1
1225,[0.32049124 0.33623716],22,5,"[0.33022915995200486, 0.32477059537609554]",1,1
1226,[0.48228599 0.2885586 ],189,10,"[0.5157761452226428, 0.2597508086936895]",1,1
1227,[0.81316711 0.79997698],79,51,"[0.8194853119949946, 0.8318552724148359]",1,1
1228,[0.77478794 0.75295999],158,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1229,[0.22352645 0.55818662],88,23,"[0.22395891174951363, 0.5255854418464198]",1,1
1230,[0.71068523 0.17069756],161,12,"[0.6872646539903972, 0.18319088351975046]",1,1
1231,[0.60279239 0.7721905 ],180,40,"[0.6306176241182512, 0.8157818020677129]",1,1
1232,[0.33492902 0.1953905 ],164,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1233,[0.58582518 0.32409274],129,2,"[0.6244877030613405, 0.30103080327228315]",1,1
1234,[0.82999984 0.76163696],72,30,"[0.8244266166867048, 0.7151432783393347]",1,1
1235,[0.77201005 0.31944991],162,3,"[0.754223922189731, 0.3459863805619267]",1,1
1236,[0.34936225 0.42421961],169,90,"[0.3428319133715227, 0.40398422181511906]",1,1
1237,[0.30957756 0.57638772],112,59,"[0.2982003532089066, 0.5480442956339493]",1,1
1238,[0.64808764 0.393468  ],29,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1239,[0.75940291 0.25558405],102,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1240,[0.15017399 0.20476302],96,64,"[0.15495227716122972, 0.21230292743392778]",1,1
1241,[0.77689898 0.78141658],64,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1242,[0.19616968 0.75188803],114,85,"[0.18955092794630915, 0.7157529764004505]",1,1
1243,[0.30562865 0.46341752],42,25,"[0.28784676910095247, 0.4632654747432944]",1,1
1244,[0.25930693 0.18491488],45,24,"[0.3074168662910922, 0.16759998191108136]",1,1
1245,[0.5286627  0.25536869],58,10,"[0.5157761452226428, 0.2597508086936895]",1,1
1246,[0.64578608 0.24603995],184,7,"[0.607459724640054, 0.2372426173888482]",1,1
1247,[0.86153336 0.22224708],81,69,"[0.8317728712049463, 0.21926718541594845]",1,1
1248,[0.93713576 0.58144276],150,80,"[0.9101469064418513, 0.5577053612179491]",1,-1
1249,[0.77254965 0.23807845],54,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1250,[0.56429789 0.86595486],17,42,"[0.5537889740255258, 0.886931438799254]",1,1
1251,[0.23342176 0.42690131],188,18,"[0.2179991530252639, 0.4399899656309459]",1,1
1252,[0.31979053 0.59558457],87,89,"[0.31139399568467824, 0.6424245076225694]",1,1
1253,[0.79108358 0.3319128 ],16,3,"[0.754223922189731, 0.3459863805619267]",1,1
1254,[0.15292451 0.21404358],37,64,"[0.15495227716122972, 0.21230292743392778]",1,1
1255,[0.67718314 0.11997275],19,49,"[0.7123563298316508, 0.1109925165134475]",1,1
1256,[0.46098836 0.2874387 ],189,21,"[0.4223507614510829, 0.3050629974280367]",1,1
1257,[0.61388823 0.84444317],110,40,"[0.6306176241182512, 0.8157818020677129]",1,1
1258,[0.16803891 0.92928594],10,53,"[0.18389295754178162, 0.8864209411484452]",-1,-1
1259,[0.7032993 0.3908931],71,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1260,[0.72961244 0.81039534],67,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1261,[0.76855899 0.24515815],41,46,"[0.8047135217120441, 0.2871207658599791]",1,1
1262,[0.73976343 0.29322041],41,4,"[0.7059853337546129, 0.2753735948918746]",1,1
1263,[0.18836122 0.42211281],2,18,"[0.2179991530252639, 0.4399899656309459]",1,1
1264,[0.85291832 0.15240059],83,73,"[0.8699723431718722, 0.15860506922783635]",1,1
1265,[0.78165794 0.32921921],16,3,"[0.754223922189731, 0.3459863805619267]",1,1
1266,[0.43277766 0.55384405],95,54,"[0.4764347959508878, 0.5726153256787642]",1,1
1267,[0.12035636 0.88235538],23,44,"[0.09874220178338068, 0.8614396207290583]",1,1
1268,[0.72832754 0.44093349],179,1,"[0.7336015101203894, 0.45041998917036447]",1,1
1269,[0.73508999 0.37219839],21,3,"[0.754223922189731, 0.3459863805619267]",1,1
1270,[0.292867   0.22654066],30,8,"[0.28341130920952345, 0.2338699307442001]",1,1
1271,[0.59553806 0.32219348],129,2,"[0.6244877030613405, 0.30103080327228315]",1,1
1272,[0.39475748 0.20157826],109,6,"[0.37352635588716243, 0.22553427941058882]",1,1
1273,[0.46124242 0.74507894],59,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1274,[0.32692263 0.83836994],40,71,"[0.29049460159953766, 0.8589406163628123]",1,1
1275,[0.62794508 0.84023478],110,40,"[0.6306176241182512, 0.8157818020677129]",1,1
1276,[0.63300217 0.34897987],176,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1277,[0.89112404 0.86074   ],107,84,"[0.8969610279793762, 0.8625675589796336]",1,1
1278,[0.50258842 0.46534837],9,79,"[0.4935362980899979, 0.43340200011629526]",1,1
1279,[0.13619642 0.54281647],80,45,"[0.14378729920608624, 0.5471993747889397]",1,1
1280,[0.44812215 0.15595736],171,98,"[0.4492630113801106, 0.14735625464902213]",1,1
1281,[0.88414076 0.84127002],107,84,"[0.8969610279793762, 0.8625675589796336]",1,1
1282,[0.68397742 0.77249673],140,38,"[0.7427350030256793, 0.7856129927289544]",1,1
1283,[0.55886393 0.54397794],165,63,"[0.554721008953351, 0.5499479761399189]",1,1
1284,[0.25936158 0.6155746 ],127,15,"[0.2292854028877753, 0.6242462682084879]",1,1
1285,[0.47416629 0.75386944],31,31,"[0.48441836550532014, 0.7571051001933694]",1,1
1286,[0.66230244 0.35777053],21,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1287,[0.71831596 0.35212646],185,3,"[0.754223922189731, 0.3459863805619267]",1,1
1288,[0.56589376 0.54363764],141,63,"[0.554721008953351, 0.5499479761399189]",1,1
1289,[0.88735141 0.40482878],20,78,"[0.880785574010385, 0.3951056221550743]",1,1
1290,[0.44827045 0.42706468],169,36,"[0.422570735589382, 0.40489987293722657]",1,1
1291,[0.46205785 0.20462793],57,13,"[0.4603489037854124, 0.20063497372864417]",1,1
1292,[0.64470076 0.12392372],181,41,"[0.6224048263335008, 0.13814836066631012]",1,1
1293,[0.25235265 0.86507984],3,71,"[0.29049460159953766, 0.8589406163628123]",1,1
1294,[0.31955157 0.25928403],94,8,"[0.28341130920952345, 0.2338699307442001]",1,1
1295,[0.52706666 0.44075536],183,79,"[0.4935362980899979, 0.43340200011629526]",-1,-1
1296,[0.69122042 0.41168458],47,0,"[0.6856753072631536, 0.3693393951607309]",1,1
1297,[0.70408072 0.45662838],142,1,"[0.7336015101203894, 0.45041998917036447]",1,1
1298,[0.75004241 0.31820235],102,3,"[0.754223922189731, 0.3459863805619267]",1,1
1299,[0.85829754 0.58545231],43,55,"[0.8341804930983574, 0.6026981134095734]",1,1
1300,[0.86303237 0.24143196],178,66,"[0.8975009454318841, 0.2510388920642242]",1,1
1301,[0.31980541 0.44039865],42,25,"[0.28784676910095247, 0.4632654747432944]",1,1
1302,[0.76504843 0.40523263],154,65,"[0.7913306174412972, 0.414432866636528]",1,1
1303,[0.21477659 0.71867888],127,85,"[0.18955092794630915, 0.7157529764004505]",1,1
1304,[0.7251927 0.6192691],194,37,"[0.7369366648941276, 0.6391282386095842]",1,1
1305,[0.37889153 0.27130659],133,6,"[0.37352635588716243, 0.22553427941058882]",1,1
1306,[0.74287981 0.18035507],70,19,"[0.7649326312067485, 0.1704750478399021]",1,1
1307,[0.79273287 0.84815488],67,51,"[0.8194853119949946, 0.8318552724148359]",1,1
1308,[0.06445928 0.78827834],55,115,"[0.06702784175941064, 0.8083594565967269]",-1,-1
1309,[0.24106365 0.43156853],166,18,"[0.2179991530252639, 0.4399899656309459]",1,1
1310,[0.67575624 0.4137977 ],52,11,"[0.660877658719211, 0.44915859980738554]",1,1
1311,[0.67718745 0.48599641],78,11,"[0.660877658719211, 0.44915859980738554]",1,1
1312,[0.50807279 0.80277624],105,22,"[0.5475393454722881, 0.7950598356926937]",1,1
1313,[0.5955295  0.34583958],21,26,"[0.6148722800191719, 0.36597132619373957]",1,1
1314,[0.85751212 0.68963179],56,30,"[0.8244266166867048, 0.7151432783393347]",1,1
1315,[0.65532918 0.12389337],115,41,"[0.6224048263335008, 0.13814836066631012]",1,1
