,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.53539162 0.5243282 ],39,30,"[0.5227915499611205, 0.48391291638722006]",1,1
309,[0.42702829 0.31024121],88,8,"[0.45939235169364634, 0.2824126520124599]",1,1
310,[0.69813958 0.30764293],52,5,"[0.6718100492903343, 0.33569031560586077]",1,1
311,[0.66261509 0.68601207],34,16,"[0.6386670752553469, 0.7008973620605196]",1,1
312,[0.31335119 0.52921793],94,28,"[0.32262784576938797, 0.5378899758805251]",1,1
313,[0.65520148 0.62745725],98,25,"[0.6318567984583394, 0.6077889309826555]",1,1
314,[0.36770495 0.34378075],51,7,"[0.37337878965013555, 0.3257012229864141]",1,1
315,[0.62565128 0.19502541],75,49,"[0.637789920488531, 0.17120372827792893]",1,1
316,[0.5781241  0.78026522],93,35,"[0.5988141377425867, 0.7861915053166326]",1,1
317,[0.13394793 0.85386461],86,58,"[0.1459494011687552, 0.8194063133614965]",-1,-1
318,[0.61248023 0.58592681],13,25,"[0.6318567984583394, 0.6077889309826555]",1,1
319,[0.38909203 0.38507152],73,37,"[0.3544354523625798, 0.4154443573820257]",1,1
320,[0.48819344 0.32279877],73,8,"[0.45939235169364634, 0.2824126520124599]",1,1
321,[0.77944802 0.36883401],2,23,"[0.7396578033988354, 0.3857455344528485]",1,1
322,[0.54903108 0.58734389],33,11,"[0.5544517621381967, 0.5836698087051122]",1,1
323,[0.28945431 0.553274  ],94,28,"[0.32262784576938797, 0.5378899758805251]",1,1
324,[0.64385812 0.43144186],36,51,"[0.6522928850888199, 0.459435097747641]",1,1
325,[0.28885781 0.24143133],46,10,"[0.27252008098342745, 0.21117759557106702]",1,1
326,[0.17932757 0.17054353],66,50,"[0.20740267595333534, 0.14197062833886331]",-1,1
327,[0.48022261 0.76372022],50,34,"[0.45694784651633696, 0.7322583156030983]",1,1
328,[0.2914424 0.609655 ],41,29,"[0.2865611607686432, 0.6005504165862454]",1,1
329,[0.72778791 0.50303239],40,24,"[0.7397886912476688, 0.4626027166682568]",1,1
330,[0.30334797 0.56096263],29,28,"[0.32262784576938797, 0.5378899758805251]",1,1
331,[0.47643819 0.59644041],49,20,"[0.4638741767289931, 0.6130368286812472]",1,1
332,[0.25859106 0.68577446],58,22,"[0.21594686993987183, 0.6792433428985567]",1,1
333,[0.44266507 0.29687979],88,8,"[0.45939235169364634, 0.2824126520124599]",1,1
334,[0.26190192 0.21038998],54,10,"[0.27252008098342745, 0.21117759557106702]",1,1
335,[0.38865211 0.5955233 ],69,6,"[0.38263398387372777, 0.6113053125064152]",1,1
336,[0.39148533 0.51343295],29,15,"[0.40127400399101426, 0.5107854963700276]",1,1
337,[0.57632127 0.69692277],60,13,"[0.5355926359572444, 0.6920506379739501]",1,1
338,[0.36551019 0.2611962 ],54,4,"[0.3551027909918927, 0.2575872584564231]",1,1
339,[0.64504896 0.90347674],93,64,"[0.6844653210475723, 0.8588844461166412]",-1,-1
340,[0.70007847 0.57646451],84,18,"[0.7097811648258839, 0.5456872221466232]",1,1
341,[0.56094597 0.40480581],61,41,"[0.507855879356801, 0.3929523170465316]",1,1
342,[0.5775069  0.32745835],61,3,"[0.5536951044804972, 0.3122383629064645]",1,1
343,[0.66065471 0.23794162],63,0,"[0.6523802402420071, 0.25012755216503463]",1,1
344,[0.59059525 0.56272871],45,11,"[0.5544517621381967, 0.5836698087051122]",1,1
345,[0.54382797 0.70940898],4,13,"[0.5355926359572444, 0.6920506379739501]",1,1
346,[0.32917662 0.27427422],22,4,"[0.3551027909918927, 0.2575872584564231]",1,1
347,[0.42979905 0.6658431 ],7,20,"[0.4638741767289931, 0.6130368286812472]",1,1
348,[0.44412936 0.62609754],7,20,"[0.4638741767289931, 0.6130368286812472]",1,1
349,[0.10990523 0.44273685],18,43,"[0.1202314974960843, 0.3993506867090612]",-1,-1
350,[0.71176392 0.51961447],85,18,"[0.7097811648258839, 0.5456872221466232]",1,1
351,[0.16462903 0.25205547],32,45,"[0.13907926239929524, 0.2898161887572786]",-1,-1
352,[0.12145569 0.6851806 ],62,57,"[0.11458252492578518, 0.7212207105208366]",-1,-1
353,[0.34112384 0.73122105],87,32,"[0.378153541080552, 0.7259883546570703]",1,1
354,[0.72283959 0.28715284],24,12,"[0.7460943524094347, 0.31451319144308726]",1,1
355,[0.49909327 0.50117582],61,30,"[0.5227915499611205, 0.48391291638722006]",1,1
356,[0.17637164 0.40970092],9,47,"[0.203972670667471, 0.40559931778391034]",1,1
357,[0.17583342 0.29204499],32,45,"[0.13907926239929524, 0.2898161887572786]",1,1
358,[0.46090912 0.3023737 ],73,8,"[0.45939235169364634, 0.2824126520124599]",1,1
359,[0.66660396 0.26864303],0,0,"[0.6523802402420071, 0.25012755216503463]",1,1
360,[0.39104894 0.29627631],73,7,"[0.37337878965013555, 0.3257012229864141]",1,1
361,[0.23181917 0.44660909],9,46,"[0.2734783197127712, 0.45408814407326265]",1,1
362,[0.21610188 0.70804388],6,22,"[0.21594686993987183, 0.6792433428985567]",1,1
363,[0.62539921 0.78963636],4,35,"[0.5988141377425867, 0.7861915053166326]",1,1
364,[0.29998101 0.66672564],41,9,"[0.31113150509636206, 0.6622073514787264]",1,1
365,[0.3082367  0.34341495],42,1,"[0.29428220922586035, 0.31526512998838857]",1,1
366,[0.19824011 0.58259624],14,52,"[0.2169762827734221, 0.6245861155512564]",-1,-1
367,[0.72406156 0.61128413],98,31,"[0.7219213574659354, 0.6188912620305105]",1,1
368,[0.30735168 0.52449119],94,28,"[0.32262784576938797, 0.5378899758805251]",1,1
369,[0.69479695 0.23727851],24,0,"[0.6523802402420071, 0.25012755216503463]",1,1
370,[0.35569921 0.77780668],20,65,"[0.3320557321128038, 0.825828040855075]",-1,-1
371,[0.15405951 0.55771046],70,67,"[0.12960346272915443, 0.607326473765089]",-1,-1
372,[0.76069525 0.66501005],34,27,"[0.7780795481420076, 0.6858338292617945]",1,1
373,[0.79828839 0.33296768],47,36,"[0.831487609998403, 0.3120686746390563]",1,1
374,[0.78511494 0.44179024],2,56,"[0.8116823841425563, 0.47079388438132874]",1,1
375,[0.43101004 0.25669857],95,8,"[0.45939235169364634, 0.2824126520124599]",1,1
376,[0.6925612  0.58698809],28,31,"[0.7219213574659354, 0.6188912620305105]",1,1
377,[0.28192979 0.38557402],92,38,"[0.2758679290322514, 0.37542056467229223]",1,1
378,[0.38485981 0.61483908],29,6,"[0.38263398387372777, 0.6113053125064152]",1,1
379,[0.73445561 0.74953867],68,48,"[0.7221205122040412, 0.7665348533931858]",1,1
380,[0.54495982 0.51898903],61,30,"[0.5227915499611205, 0.48391291638722006]",1,1
381,[0.65657112 0.48676404],40,51,"[0.6522928850888199, 0.459435097747641]",1,1
382,[0.76856958 0.49337992],40,24,"[0.7397886912476688, 0.4626027166682568]",1,1
383,[0.42133907 0.50349939],43,15,"[0.40127400399101426, 0.5107854963700276]",1,1
384,[0.22173365 0.56126945],89,55,"[0.22392631905655538, 0.5303196580054855]",0,1
385,[0.19978188 0.39898782],92,47,"[0.203972670667471, 0.40559931778391034]",1,1
386,[0.70937625 0.43498498],31,24,"[0.7397886912476688, 0.4626027166682568]",1,1
387,[0.6338988  0.32632022],53,5,"[0.6718100492903343, 0.33569031560586077]",1,1
388,[0.87283995 0.36065825],40,54,"[0.8507113544119915, 0.3837598433369538]",1,1
389,[0.47595373 0.71078932],17,34,"[0.45694784651633696, 0.7322583156030983]",1,1
390,[0.39994332 0.73434375],96,32,"[0.378153541080552, 0.7259883546570703]",1,1
391,[0.77825959 0.29916534],44,12,"[0.7460943524094347, 0.31451319144308726]",1,1
392,[0.36651545 0.15014326],57,53,"[0.34666745689495804, 0.15254134953867432]",-1,-1
393,[0.69687976 0.16582988],63,63,"[0.678067976062861, 0.12943154604772267]",1,1
394,[0.51326115 0.67847808],50,13,"[0.5355926359572444, 0.6920506379739501]",1,1
395,[0.67120243 0.3249982 ],91,5,"[0.6718100492903343, 0.33569031560586077]",1,1
396,[0.45059153 0.54690144],33,15,"[0.40127400399101426, 0.5107854963700276]",-1,-1
397,[0.56609078 0.24193215],24,26,"[0.5466046040294403, 0.19953838556765438]",1,1
398,[0.65153718 0.38021886],91,14,"[0.6132943636601303, 0.3840534165087123]",1,1
399,[0.72155431 0.61854105],45,31,"[0.7219213574659354, 0.6188912620305105]",1,1
400,[0.57732127 0.37772067],75,14,"[0.6132943636601303, 0.3840534165087123]",1,1
401,[0.58249218 0.82415796],1,35,"[0.5988141377425867, 0.7861915053166326]",-1,-1
402,[0.12931044 0.52079051],70,66,"[0.15742680249623284, 0.4693210104437763]",-1,-1
403,[0.29342158 0.33343554],56,1,"[0.29428220922586035, 0.31526512998838857]",1,1
404,[0.27178664 0.30860629],73,1,"[0.29428220922586035, 0.31526512998838857]",1,1
405,[0.75748444 0.54855909],28,40,"[0.8003260666660467, 0.5489330729768548]",1,1
406,[0.3189077  0.63467909],7,9,"[0.31113150509636206, 0.6622073514787264]",1,1
407,[0.41536522 0.23208806],35,44,"[0.43756740334569283, 0.19291951108471153]",1,1
408,[0.23062665 0.32651924],32,17,"[0.2352712096564704, 0.3143914169279747]",1,1
409,[0.34721653 0.19169452],74,53,"[0.34666745689495804, 0.15254134953867432]",1,1
410,[0.30630582 0.78736174],64,21,"[0.2823795929120942, 0.749361234566767]",-1,-1
411,[0.23389725 0.19552084],27,10,"[0.27252008098342745, 0.21117759557106702]",1,1
412,[0.7172807 0.2299247],15,33,"[0.7553193118907215, 0.24151046299243736]",1,1
413,[0.27259032 0.3980063 ],8,38,"[0.2758679290322514, 0.37542056467229223]",1,1
414,[0.70695566 0.31239956],59,12,"[0.7460943524094347, 0.31451319144308726]",1,1
415,[0.26722621 0.33276806],32,1,"[0.29428220922586035, 0.31526512998838857]",1,1
416,[0.2268938  0.77457042],14,42,"[0.20289562425166066, 0.7554053296244967]",1,1
417,[0.58902092 0.30650871],53,3,"[0.5536951044804972, 0.3122383629064645]",1,1
418,[0.27563434 0.68444996],6,9,"[0.31113150509636206, 0.6622073514787264]",1,1
419,[0.5065951  0.29694631],65,8,"[0.45939235169364634, 0.2824126520124599]",1,1
420,[0.37214632 0.33773542],38,7,"[0.37337878965013555, 0.3257012229864141]",1,1
421,[0.33300949 0.27257428],54,4,"[0.3551027909918927, 0.2575872584564231]",1,1
422,[0.51149615 0.42530987],78,41,"[0.507855879356801, 0.3929523170465316]",1,1
423,[0.60196213 0.26747087],0,0,"[0.6523802402420071, 0.25012755216503463]",1,1
424,[0.38577276 0.86361309],17,65,"[0.3320557321128038, 0.825828040855075]",-1,-1
425,[0.74501161 0.73295969],82,48,"[0.7221205122040412, 0.7665348533931858]",1,1
426,[0.65235462 0.22165825],76,0,"[0.6523802402420071, 0.25012755216503463]",1,1
427,[0.3348421  0.69190024],29,9,"[0.31113150509636206, 0.6622073514787264]",1,1
428,[0.53958407 0.40295535],19,41,"[0.507855879356801, 0.3929523170465316]",1,1
429,[0.47683675 0.27515396],35,8,"[0.45939235169364634, 0.2824126520124599]",1,1
430,[0.3588602  0.39068653],99,37,"[0.3544354523625798, 0.4154443573820257]",1,1
431,[0.57008125 0.27480954],59,3,"[0.5536951044804972, 0.3122383629064645]",1,1
432,[0.09805291 0.38445638],5,43,"[0.1202314974960843, 0.3993506867090612]",-1,-1
433,[0.32811405 0.54066043],23,28,"[0.32262784576938797, 0.5378899758805251]",1,1
434,[0.41819977 0.54285061],33,15,"[0.40127400399101426, 0.5107854963700276]",1,1
435,[0.61868034 0.24161958],76,0,"[0.6523802402420071, 0.25012755216503463]",1,1
436,[0.26322315 0.56800547],29,29,"[0.2865611607686432, 0.6005504165862454]",1,1
437,[0.6425214  0.58533433],13,25,"[0.6318567984583394, 0.6077889309826555]",1,1
438,[0.82902426 0.26411427],15,36,"[0.831487609998403, 0.3120686746390563]",1,1
439,[0.17926772 0.14717274],46,50,"[0.20740267595333534, 0.14197062833886331]",-1,-1
440,[0.39349515 0.31786681],56,7,"[0.37337878965013555, 0.3257012229864141]",1,1
441,[0.42095412 0.29949162],99,8,"[0.45939235169364634, 0.2824126520124599]",1,1
442,[0.27463623 0.70491839],64,21,"[0.2823795929120942, 0.749361234566767]",1,1
443,[0.34628209 0.54485451],94,28,"[0.32262784576938797, 0.5378899758805251]",1,1
444,[0.74307472 0.60099957],68,31,"[0.7219213574659354, 0.6188912620305105]",1,1
445,[0.60525686 0.40744285],65,14,"[0.6132943636601303, 0.3840534165087123]",1,1
446,[0.39648182 0.27082168],73,4,"[0.3551027909918927, 0.2575872584564231]",1,1
447,[0.64749849 0.25938807],75,0,"[0.6523802402420071, 0.25012755216503463]",1,1
448,[0.33692551 0.34456918],27,7,"[0.37337878965013555, 0.3257012229864141]",1,1
449,[0.72913779 0.29271004],24,12,"[0.7460943524094347, 0.31451319144308726]",1,1
450,[0.58073874 0.56531298],25,11,"[0.5544517621381967, 0.5836698087051122]",1,1
451,[0.8017478  0.35335149],91,36,"[0.831487609998403, 0.3120686746390563]",1,1
452,[0.78416497 0.39673842],2,23,"[0.7396578033988354, 0.3857455344528485]",1,1
453,[0.78932985 0.6968205 ],34,27,"[0.7780795481420076, 0.6858338292617945]",1,1
454,[0.57500879 0.29042263],22,3,"[0.5536951044804972, 0.3122383629064645]",1,1
455,[0.78515559 0.32338699],44,12,"[0.7460943524094347, 0.31451319144308726]",1,1
456,[0.35314041 0.32351178],95,7,"[0.37337878965013555, 0.3257012229864141]",1,1
457,[0.43860609 0.26666992],88,8,"[0.45939235169364634, 0.2824126520124599]",1,1
458,[0.0785497  0.42302656],18,43,"[0.1202314974960843, 0.3993506867090612]",-1,-1
459,[0.73849376 0.2615817 ],47,33,"[0.7553193118907215, 0.24151046299243736]",1,1
460,[0.27635059 0.17626166],54,10,"[0.27252008098342745, 0.21117759557106702]",1,1
461,[0.80256537 0.3364333 ],36,36,"[0.831487609998403, 0.3120686746390563]",1,1
462,[0.81834033 0.3506911 ],2,36,"[0.831487609998403, 0.3120686746390563]",1,1
463,[0.7583608  0.30417791],47,12,"[0.7460943524094347, 0.31451319144308726]",1,1
464,[0.5347766  0.62946824],33,11,"[0.5544517621381967, 0.5836698087051122]",1,1
465,[0.39180756 0.71620421],96,32,"[0.378153541080552, 0.7259883546570703]",1,1
466,[0.70144723 0.42864973],40,24,"[0.7397886912476688, 0.4626027166682568]",1,1
467,[0.73286383 0.61440057],68,31,"[0.7219213574659354, 0.6188912620305105]",1,1
468,[0.31947347 0.58077631],87,29,"[0.2865611607686432, 0.6005504165862454]",1,1
469,[0.70757762 0.77270795],82,48,"[0.7221205122040412, 0.7665348533931858]",1,1
470,[0.33458942 0.66048429],20,9,"[0.31113150509636206, 0.6622073514787264]",1,1
471,[0.27592384 0.17827956],12,10,"[0.27252008098342745, 0.21117759557106702]",1,1
472,[0.745482   0.39505654],36,23,"[0.7396578033988354, 0.3857455344528485]",1,1
473,[0.39049002 0.38197804],92,2,"[0.4358147746813569, 0.36286445783837956]",1,1
474,[0.8267408  0.59778774],68,40,"[0.8003260666660467, 0.5489330729768548]",-1,-1
475,[0.43671271 0.31043384],74,8,"[0.45939235169364634, 0.2824126520124599]",1,1
476,[0.45618365 0.33437292],51,2,"[0.4358147746813569, 0.36286445783837956]",1,1
477,[0.82023787 0.46200496],36,56,"[0.8116823841425563, 0.47079388438132874]",1,1
478,[0.69872838 0.84054636],1,64,"[0.6844653210475723, 0.8588844461166412]",-1,-1
479,[0.22487988 0.21301049],56,19,"[0.21306644545795506, 0.24744390980399247]",1,1
480,[0.58986371 0.49470582],65,39,"[0.6225297607324409, 0.5180298483561644]",1,1
481,[0.70795588 0.5964428 ],98,31,"[0.7219213574659354, 0.6188912620305105]",1,1
482,[0.40697927 0.10612398],74,-1,-1,-1,-1
483,[0.22228639 0.33048911],48,17,"[0.2352712096564704, 0.3143914169279747]",1,1
484,[0.78897418 0.53325044],85,40,"[0.8003260666660467, 0.5489330729768548]",1,1
485,[0.67940945 0.52514434],39,18,"[0.7097811648258839, 0.5456872221466232]",1,1
486,[0.22222061 0.26469901],32,19,"[0.21306644545795506, 0.24744390980399247]",1,1
487,[0.25438354 0.65807024],97,22,"[0.21594686993987183, 0.6792433428985567]",1,1
488,[0.75254141 0.34090465],52,12,"[0.7460943524094347, 0.31451319144308726]",1,1
489,[0.1690824  0.75455601],97,42,"[0.20289562425166066, 0.7554053296244967]",1,1
490,[0.77528275 0.2861648 ],91,12,"[0.7460943524094347, 0.31451319144308726]",1,1
491,[0.65282568 0.57905135],84,25,"[0.6318567984583394, 0.6077889309826555]",1,1
492,[0.32428898 0.419138  ],48,37,"[0.3544354523625798, 0.4154443573820257]",1,1
493,[0.18235284 0.26246596],79,19,"[0.21306644545795506, 0.24744390980399247]",1,1
494,[0.45730678 0.34299895],74,2,"[0.4358147746813569, 0.36286445783837956]",1,1
495,[0.81031124 0.7265835 ],82,27,"[0.7780795481420076, 0.6858338292617945]",-1,-1
496,[0.47757738 0.77134532],17,34,"[0.45694784651633696, 0.7322583156030983]",1,1
497,[0.64123851 0.32829614],36,5,"[0.6718100492903343, 0.33569031560586077]",1,1
498,[0.29525115 0.60214124],81,29,"[0.2865611607686432, 0.6005504165862454]",1,1
499,[0.39649301 0.64494613],64,6,"[0.38263398387372777, 0.6113053125064152]",1,1
500,[0.2136494  0.60864791],14,52,"[0.2169762827734221, 0.6245861155512564]",1,1
501,[0.4571827  0.39346026],22,2,"[0.4358147746813569, 0.36286445783837956]",1,1
502,[0.73147098 0.75824015],82,48,"[0.7221205122040412, 0.7665348533931858]",1,1
503,[0.43819098 0.7378075 ],11,34,"[0.45694784651633696, 0.7322583156030983]",1,1
504,[0.29032401 0.75807111],62,21,"[0.2823795929120942, 0.749361234566767]",1,1
505,[0.40632238 0.75832372],96,32,"[0.378153541080552, 0.7259883546570703]",1,1
506,[0.70255364 0.37367207],21,23,"[0.7396578033988354, 0.3857455344528485]",1,1
507,[0.43987841 0.1951692 ],88,44,"[0.43756740334569283, 0.19291951108471153]",-1,-1
508,[0.84453859 0.30911635],91,36,"[0.831487609998403, 0.3120686746390563]",1,1
509,[0.43598368 0.33989716],35,2,"[0.4358147746813569, 0.36286445783837956]",1,1
510,[0.37965535 0.60318293],81,6,"[0.38263398387372777, 0.6113053125064152]",1,1
511,[0.35291794 0.46376045],78,37,"[0.3544354523625798, 0.4154443573820257]",1,1
512,[0.43627596 0.77286568],96,34,"[0.45694784651633696, 0.7322583156030983]",1,1
513,[0.67682531 0.68388654],82,16,"[0.6386670752553469, 0.7008973620605196]",1,1
514,[0.37214992 0.19932597],57,53,"[0.34666745689495804, 0.15254134953867432]",-1,1
515,[0.63318909 0.37725811],53,14,"[0.6132943636601303, 0.3840534165087123]",1,1
516,[0.39879165 0.6051336 ],23,6,"[0.38263398387372777, 0.6113053125064152]",1,1
517,[0.27635973 0.23742537],66,10,"[0.27252008098342745, 0.21117759557106702]",1,1
518,[0.34650841 0.23827419],54,4,"[0.3551027909918927, 0.2575872584564231]",1,1
519,[0.41608795 0.64072712],3,6,"[0.38263398387372777, 0.6113053125064152]",1,1
520,[0.36893369 0.35311426],99,7,"[0.37337878965013555, 0.3257012229864141]",1,1
521,[0.13783583 0.65873664],62,67,"[0.12960346272915443, 0.607326473765089]",-1,-1
522,[0.2041794 0.6315769],41,52,"[0.2169762827734221, 0.6245861155512564]",1,1
523,[0.19645523 0.54627448],14,55,"[0.22392631905655538, 0.5303196580054855]",-1,-1
524,[0.67830255 0.78894846],1,48,"[0.7221205122040412, 0.7665348533931858]",1,0
525,[0.5393536  0.36347148],55,41,"[0.507855879356801, 0.3929523170465316]",1,1
526,[0.78563603 0.70616133],82,27,"[0.7780795481420076, 0.6858338292617945]",1,1
527,[0.73047468 0.70613214],1,27,"[0.7780795481420076, 0.6858338292617945]",-1,1
528,[0.3539453  0.24289146],27,4,"[0.3551027909918927, 0.2575872584564231]",1,1
529,[0.26882482 0.71159317],81,21,"[0.2823795929120942, 0.749361234566767]",1,1
530,[0.290773   0.34437879],95,1,"[0.29428220922586035, 0.31526512998838857]",1,1
531,[0.70199576 0.5402025 ],2,18,"[0.7097811648258839, 0.5456872221466232]",1,1
532,[0.63720248 0.60050826],4,25,"[0.6318567984583394, 0.6077889309826555]",1,1
533,[0.75009133 0.43913347],31,24,"[0.7397886912476688, 0.4626027166682568]",1,1
534,[0.23274728 0.31260626],66,17,"[0.2352712096564704, 0.3143914169279747]",1,1
535,[0.69236738 0.17852625],53,63,"[0.678067976062861, 0.12943154604772267]",1,1
536,[0.31505462 0.35603302],8,38,"[0.2758679290322514, 0.37542056467229223]",1,1
537,[0.16977458 0.1106618 ],66,50,"[0.20740267595333534, 0.14197062833886331]",-1,-1
538,[0.27952274 0.7353647 ],37,21,"[0.2823795929120942, 0.749361234566767]",1,1
539,[0.29611224 0.64505444],41,9,"[0.31113150509636206, 0.6622073514787264]",1,1
540,[0.69453669 0.44524706],19,51,"[0.6522928850888199, 0.459435097747641]",1,1
541,[0.29652718 0.7470269 ],6,21,"[0.2823795929120942, 0.749361234566767]",1,1
542,[0.44819881 0.26096502],22,8,"[0.45939235169364634, 0.2824126520124599]",1,1
543,[0.65675161 0.61344181],49,25,"[0.6318567984583394, 0.6077889309826555]",1,1
544,[0.79444282 0.57726306],84,40,"[0.8003260666660467, 0.5489330729768548]",-1,1
545,[0.60220977 0.80319242],50,35,"[0.5988141377425867, 0.7861915053166326]",1,1
546,[0.85271355 0.37743608],40,54,"[0.8507113544119915, 0.3837598433369538]",1,1
547,[0.63505857 0.33089818],55,5,"[0.6718100492903343, 0.33569031560586077]",1,1
548,[0.15296002 0.32485612],38,45,"[0.13907926239929524, 0.2898161887572786]",1,1
549,[0.60362665 0.53114029],16,39,"[0.6225297607324409, 0.5180298483561644]",1,1
550,[0.44797416 0.64607889],7,20,"[0.4638741767289931, 0.6130368286812472]",1,1
551,[0.26227922 0.57362807],20,29,"[0.2865611607686432, 0.6005504165862454]",1,1
552,[0.72388944 0.40529959],59,23,"[0.7396578033988354, 0.3857455344528485]",1,1
553,[0.78315273 0.21398841],10,33,"[0.7553193118907215, 0.24151046299243736]",1,1
554,[0.77280188 0.47394631],2,24,"[0.7397886912476688, 0.4626027166682568]",1,1
555,[0.43221214 0.26424747],88,8,"[0.45939235169364634, 0.2824126520124599]",1,1
556,[0.64378915 0.39724055],31,14,"[0.6132943636601303, 0.3840534165087123]",1,1
557,[0.31096215 0.58391713],94,29,"[0.2865611607686432, 0.6005504165862454]",1,1
558,[0.21027201 0.55747258],89,55,"[0.22392631905655538, 0.5303196580054855]",0,1
559,[0.11373286 0.5890527 ],41,67,"[0.12960346272915443, 0.607326473765089]",-1,-1
560,[0.44556712 0.70483524],11,34,"[0.45694784651633696, 0.7322583156030983]",1,1
561,[0.34402313 0.38890012],92,37,"[0.3544354523625798, 0.4154443573820257]",1,1
562,[0.23632256 0.34716939],32,17,"[0.2352712096564704, 0.3143914169279747]",1,1
563,[0.23390156 0.28223035],26,17,"[0.2352712096564704, 0.3143914169279747]",1,1
564,[0.79307011 0.65295297],68,27,"[0.7780795481420076, 0.6858338292617945]",-1,1
565,[0.68387442 0.83174909],13,64,"[0.6844653210475723, 0.8588844461166412]",1,0
566,[0.17728706 0.68655025],64,22,"[0.21594686993987183, 0.6792433428985567]",1,1
567,[0.71412438 0.25094721],15,33,"[0.7553193118907215, 0.24151046299243736]",1,1
568,[0.618054   0.23266329],53,0,"[0.6523802402420071, 0.25012755216503463]",1,1
569,[0.52507081 0.51553731],23,30,"[0.5227915499611205, 0.48391291638722006]",1,1
570,[0.2951897 0.8478444],64,65,"[0.3320557321128038, 0.825828040855075]",-1,-1
571,[0.69059662 0.68209849],4,16,"[0.6386670752553469, 0.7008973620605196]",1,1
572,[0.15783475 0.82362494],86,58,"[0.1459494011687552, 0.8194063133614965]",-1,1
573,[0.29069124 0.6979166 ],41,9,"[0.31113150509636206, 0.6622073514787264]",1,1
574,[0.38698122 0.59766299],81,6,"[0.38263398387372777, 0.6113053125064152]",1,1
575,[0.43466654 0.17040748],74,44,"[0.43756740334569283, 0.19291951108471153]",-1,1
576,[0.51202811 0.6137851 ],3,20,"[0.4638741767289931, 0.6130368286812472]",1,1
577,[0.45358988 0.34624545],43,2,"[0.4358147746813569, 0.36286445783837956]",1,1
578,[0.16394756 0.32248254],18,45,"[0.13907926239929524, 0.2898161887572786]",1,1
579,[0.70891553 0.60775868],25,31,"[0.7219213574659354, 0.6188912620305105]",1,1
580,[0.25592671 0.34623803],38,38,"[0.2758679290322514, 0.37542056467229223]",1,1
581,[0.19643072 0.2110025 ],42,19,"[0.21306644545795506, 0.24744390980399247]",1,1
582,[0.76632719 0.25481394],75,33,"[0.7553193118907215, 0.24151046299243736]",1,1
583,[0.71409412 0.60171434],28,31,"[0.7219213574659354, 0.6188912620305105]",1,1
584,[0.2506543  0.28991716],79,17,"[0.2352712096564704, 0.3143914169279747]",1,1
585,[0.14549839 0.28597783],18,45,"[0.13907926239929524, 0.2898161887572786]",1,1
586,[0.76869525 0.66131938],98,27,"[0.7780795481420076, 0.6858338292617945]",1,1
587,[0.73174884 0.35571226],47,23,"[0.7396578033988354, 0.3857455344528485]",1,1
588,[0.48709407 0.28315297],22,8,"[0.45939235169364634, 0.2824126520124599]",1,1
589,[0.55929005 0.28041558],55,3,"[0.5536951044804972, 0.3122383629064645]",1,1
590,[0.73859014 0.37566695],10,23,"[0.7396578033988354, 0.3857455344528485]",1,1
591,[0.49522038 0.38797857],78,41,"[0.507855879356801, 0.3929523170465316]",1,1
592,[0.19148481 0.29963656],5,17,"[0.2352712096564704, 0.3143914169279747]",1,1
593,[0.27342447 0.64338774],7,9,"[0.31113150509636206, 0.6622073514787264]",1,1
594,[0.73447317 0.55881878],85,18,"[0.7097811648258839, 0.5456872221466232]",1,1
595,[0.67413577 0.58521112],25,25,"[0.6318567984583394, 0.6077889309826555]",1,1
596,[0.39465075 0.45842022],78,15,"[0.40127400399101426, 0.5107854963700276]",1,1
597,[0.40851679 0.22119905],27,44,"[0.43756740334569283, 0.19291951108471153]",1,1
598,[0.70677355 0.23328786],55,33,"[0.7553193118907215, 0.24151046299243736]",1,1
599,[0.39273728 0.29969137],27,7,"[0.37337878965013555, 0.3257012229864141]",1,1
600,[0.79292703 0.48059444],10,56,"[0.8116823841425563, 0.47079388438132874]",1,1
601,[0.37948561 0.31150534],27,7,"[0.37337878965013555, 0.3257012229864141]",1,1
602,[0.27629233 0.68267763],69,9,"[0.31113150509636206, 0.6622073514787264]",1,1
603,[0.31306222 0.38009402],8,38,"[0.2758679290322514, 0.37542056467229223]",1,1
604,[0.14677766 0.36212744],9,43,"[0.1202314974960843, 0.3993506867090612]",-1,1
605,[0.73847504 0.82472805],82,48,"[0.7221205122040412, 0.7665348533931858]",-1,-1
606,[0.91410045 0.65164309],34,60,"[0.8729247887456587, 0.6596827415436657]",-1,-1
607,[0.75902292 0.4254684 ],52,24,"[0.7397886912476688, 0.4626027166682568]",1,1
608,[0.45178813 0.14853042],57,44,"[0.43756740334569283, 0.19291951108471153]",-1,1
609,[0.28525994 0.59155132],23,29,"[0.2865611607686432, 0.6005504165862454]",1,1
610,[0.38167543 0.33394336],73,7,"[0.37337878965013555, 0.3257012229864141]",1,1
611,[0.47125599 0.77414724],17,34,"[0.45694784651633696, 0.7322583156030983]",1,1
612,[0.66520642 0.53287234],16,39,"[0.6225297607324409, 0.5180298483561644]",1,1
613,[0.61520878 0.78904322],50,35,"[0.5988141377425867, 0.7861915053166326]",1,1
614,[0.60854275 0.52448735],16,39,"[0.6225297607324409, 0.5180298483561644]",1,1
615,[0.46425398 0.73142783],11,34,"[0.45694784651633696, 0.7322583156030983]",1,1
