,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12420,[0.57409945 0.364193  ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12421,[0.55437239 0.37665678],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12422,[0.77394315 0.21566134],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12423,[0.77812234 0.66364972],2,-1,-1,1,2
12424,[0.82061137 0.17325007],1,-1,-1,0,0
12425,[0.66795163 0.05773758],1,-1,-1,0,0
12426,[0.71852443 0.20389456],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12427,[0.56475409 0.44812751],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12428,[0.48267474 0.46748419],0,-1,-1,1,-1
12429,[0.46722906 0.40059948],0,-1,-1,1,-1
12430,[0.5381266  0.77259662],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12431,[0.6179092  0.49014788],0,-1,-1,1,-1
12432,[0.69399504 0.64079408],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12433,[0.68405131 0.15106514],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12434,[0.58651551 0.43318552],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12435,[0.73397265 0.2264374 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12436,[0.78428366 0.15456711],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12437,[0.69948076 0.64992049],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12438,[0.74899201 0.18462383],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12439,[0.6036786  0.32975295],0,-1,-1,1,-1
12440,[0.57606892 0.36070567],0,-1,-1,1,-1
12441,[0.65010974 0.16510743],1,-1,-1,0,0
12442,[0.52310098 0.44513203],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12443,[0.59325237 0.89045587],3,-1,-1,1,1
12444,[0.61137928 0.37732134],0,-1,-1,1,-1
12445,[0.58588264 0.84471724],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12446,[0.50770483 0.37299856],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12447,[0.46166949 0.84640129],3,-1,-1,1,1
12448,[0.47622381 0.84408298],3,-1,-1,1,1
12449,[0.73191659 0.17614342],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12450,[0.67394428 0.65255317],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12451,[0.63182256 0.85795382],3,-1,-1,1,1
12452,[0.69189341 0.65202966],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12453,[0.55253751 0.47727244],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12454,[0.55797876 0.44720837],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12455,[0.52526974 0.50017108],0,-1,-1,1,-1
12456,[0.49894381 0.42089238],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12457,[0.58935917 0.36029062],0,-1,-1,1,-1
12458,[0.59746275 0.85647288],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12459,[0.68922849 0.57853367],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12460,[0.71952107 0.17286029],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12461,[0.59511172 0.85967645],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12462,[0.5304983 0.9239574],3,-1,-1,1,1
12463,[0.5786281  0.50009425],0,-1,-1,1,-1
12464,[0.68519227 0.64282447],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12465,[0.54282477 0.34572443],0,-1,-1,1,-1
12466,[0.72759528 0.08073575],1,-1,-1,0,0
12467,[0.64756998 0.72902586],2,-1,-1,1,2
12468,[0.53332279 0.82985877],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12469,[0.71427901 0.10890453],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12470,[0.52814158 0.34737016],0,-1,-1,1,-1
12471,[0.74264803 0.21789667],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12472,[0.68047565 0.13021636],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12473,[0.53566017 0.42850707],0,3,"[0.5474898811182064, 0.4273718886880434]",1,3
12474,[0.56449979 0.45683136],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12475,[0.74122736 0.56428329],2,-1,-1,1,2
12476,[0.43306836 0.44360705],0,-1,-1,1,-1
12477,[0.59861934 0.80807773],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12478,[0.57429632 0.37549285],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12479,[0.71004876 0.57808492],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12480,[0.81796206 0.60747063],2,-1,-1,1,2
12481,[0.68669731 0.69679964],2,-1,-1,1,2
12482,[0.73045991 0.13896648],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12483,[0.53579073 0.81366922],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12484,[0.78854429 0.13174327],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12485,[0.72213835 0.64565251],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12486,[0.72666301 0.588742  ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12487,[0.6563956  0.58890141],2,-1,-1,1,2
12488,[0.70179675 0.58129061],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12489,[0.51604039 0.90338461],3,-1,-1,1,1
12490,[0.77036415 0.19449538],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12491,[0.69983994 0.72258185],2,-1,-1,1,2
12492,[0.5622194 0.8216329],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12493,[0.53779352 0.79561413],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12494,[0.72478258 0.16175928],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12495,[0.70464829 0.6453985 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12496,[0.5478553  0.36547607],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12497,[0.71456161 0.61487472],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12498,[0.7205635  0.60721283],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12499,[0.60790566 0.79216274],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12500,[0.47299638 0.53344537],0,-1,-1,1,-1
12501,[0.52789139 0.87602572],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12502,[0.56734939 0.81024104],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12503,[0.70371628 0.19395069],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12504,[0.76082134 0.13509726],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12505,[0.80076471 0.1790247 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12506,[0.63546831 0.75452769],3,-1,-1,1,1
12507,[0.69059427 0.62790251],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12508,[0.59586307 0.88706696],3,-1,-1,1,1
12509,[0.67905177 0.65595363],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12510,[0.68789624 0.67514161],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12511,[0.73460738 0.18079496],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12512,[0.52970521 0.77144888],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12513,[0.49904137 0.43558059],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12514,[0.55224212 0.78415582],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12515,[0.71499583 0.62758623],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12516,[0.6688206  0.65089557],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12517,[0.56000998 0.44111053],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12518,[0.51325748 0.39843348],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12519,[0.58047013 0.38725143],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12520,[0.48066753 0.35784456],0,-1,-1,1,-1
12521,[0.76219754 0.06413326],1,-1,-1,0,0
12522,[0.60793455 0.78621306],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12523,[0.75357126 0.0991805 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12524,[0.641179   0.79702476],3,-1,-1,1,1
12525,[0.62519868 0.65828865],2,-1,-1,1,2
12526,[0.79231224 0.18086871],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12527,[0.7157184  0.67614656],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12528,[0.69930623 0.23624844],1,-1,-1,0,0
12529,[0.67391261 0.68770227],2,-1,-1,1,2
12530,[0.72789952 0.19896984],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12531,[0.77340199 0.19653208],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12532,[0.5769166  0.38396575],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12533,[0.69447173 0.61484958],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12534,[0.69157886 0.61944692],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12535,[0.80605723 0.5887829 ],2,-1,-1,1,2
12536,[0.59576898 0.86359909],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12537,[0.54411779 0.36357485],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12538,[0.55595235 0.77963333],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12539,[0.55168637 0.42547071],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12540,[0.72384103 0.15656453],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12541,[0.73962407 0.21577103],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12542,[0.55555217 0.72021373],3,-1,-1,1,1
12543,[0.51547821 0.37448092],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12544,[0.74899178 0.61077118],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12545,[0.77313166 0.11170692],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12546,[0.74221005 0.67646539],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12547,[0.75285034 0.19468774],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12548,[0.75154504 0.63285255],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12549,[0.67632215 0.57169203],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12550,[0.53586384 0.86326188],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12551,[0.57751133 0.83708985],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12552,[0.67227965 0.66313777],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12553,[0.72493501 0.0326435 ],1,-1,-1,0,0
12554,[0.79106077 0.17196696],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12555,[0.77279862 0.15806841],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12556,[0.60798617 0.80275735],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12557,[0.69786989 0.12523212],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12558,[0.55016131 0.8637703 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12559,[0.62921968 0.60440332],2,-1,-1,1,2
12560,[0.68482029 0.14151814],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12561,[0.76600255 0.70017741],2,-1,-1,1,2
12562,[0.55638137 0.41642098],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12563,[0.6542859  0.68726936],2,-1,-1,1,2
12564,[0.69191739 0.64205355],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12565,[0.53223707 0.47096286],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12566,[0.65210187 0.73854254],2,-1,-1,1,-1
12567,[0.76975819 0.1231303 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12568,[0.71336289 0.64323657],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12569,[0.57626587 0.43719587],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12570,[0.57470754 0.96146879],3,-1,-1,1,-1
12571,[0.74909347 0.19119712],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12572,[0.61001271 0.36923496],0,-1,-1,1,-1
12573,[0.50795035 0.37946802],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12574,[0.70901346 0.16884135],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12575,[0.58429323 0.81471563],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12576,[0.71456862 0.6018519 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12577,[0.73955032 0.1180237 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12578,[0.71007463 0.11644039],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12579,[0.76018046 0.12261789],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12580,[0.56777161 0.81220896],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12581,[0.71150622 0.25164629],1,-1,-1,0,0
12582,[0.72806588 0.18490676],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12583,[0.58753973 0.42449839],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12584,[0.55269361 0.44984144],0,3,"[0.5474898811182064, 0.4273718886880434]",1,4
12585,[0.75895584 0.14159354],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12586,[0.76880641 0.20375928],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12587,[0.75428386 0.71618333],2,-1,-1,1,2
12588,[0.76251056 0.17971404],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12589,[0.57293121 0.84070064],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12590,[0.5536241  0.38881987],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12591,[0.6838563  0.57578262],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12592,[0.7547149  0.61472433],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12593,[0.54950312 0.79373833],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12594,[0.46051479 0.80859809],3,-1,-1,1,1
12595,[0.5990298  0.88522951],3,-1,-1,1,1
12596,[0.74998854 0.6127583 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12597,[0.63428763 0.65747987],2,-1,-1,1,2
12598,[0.50220946 0.8315429 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12599,[0.64630513 0.52735155],2,-1,-1,1,-1
12600,[0.51099386 0.3993953 ],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12601,[0.67696027 0.60388196],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12602,[0.76441513 0.61731056],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12603,[0.71230856 0.16425922],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12604,[0.75221278 0.23075933],1,-1,-1,0,0
12605,[0.47768568 0.81166275],3,-1,-1,1,1
12606,[0.55236836 0.71062362],3,-1,-1,1,-1
12607,[0.7388488  0.16343867],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12608,[0.76474358 0.64134039],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12609,[0.51678741 0.84871386],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12610,[0.58379041 0.80952875],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12611,[0.57889907 0.34549874],0,-1,-1,1,-1
12612,[0.68560302 0.63404102],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12613,[0.69975076 0.2224724 ],1,-1,-1,0,0
12614,[0.74212925 0.68885453],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12615,[0.83982267 0.14322216],1,-1,-1,0,0
12616,[0.81245961 0.67624958],2,-1,-1,1,2
12617,[0.49241632 0.49992921],0,-1,-1,1,-1
12618,[0.72375655 0.67891487],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12619,[0.62002857 0.41485579],0,-1,-1,1,-1
12620,[0.52293592 0.44821254],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12621,[0.50586115 0.81196029],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12622,[0.67422454 0.21553029],1,-1,-1,0,0
12623,[0.55621664 0.88071071],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12624,[0.73095848 0.62094642],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12625,[0.45965942 0.41502801],0,-1,-1,1,-1
12626,[0.56721704 0.48363047],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12627,[0.72278049 0.62282237],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12628,[0.72124823 0.16686015],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12629,[0.74920539 0.25433543],1,-1,-1,0,0
12630,[0.55605321 0.86958755],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12631,[0.61937278 0.80704971],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12632,[0.77912178 0.15857743],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12633,[0.56022644 0.46599121],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12634,[0.74151807 0.12645246],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12635,[0.60524186 0.62153636],2,-1,-1,1,2
12636,[0.79852569 0.2124107 ],1,-1,-1,0,0
12637,[0.70226511 0.19044739],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12638,[0.55440236 0.78327997],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12639,[0.72155727 0.68570319],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12640,[0.76811677 0.61239406],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12641,[0.76773494 0.62164193],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12642,[0.77993412 0.7188555 ],2,-1,-1,1,2
12643,[0.75519219 0.15465453],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12644,[0.75827885 0.17931986],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12645,[0.63370555 0.63542931],2,-1,-1,1,2
12646,[0.62415424 0.83322134],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12647,[0.5446033  0.90390388],3,-1,-1,1,1
12648,[0.74173258 0.1475013 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12649,[0.53016005 0.81311391],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12650,[0.65031785 0.81541485],3,-1,-1,1,1
12651,[0.56912686 0.34238868],0,-1,-1,1,-1
12652,[0.73797152 0.19798921],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12653,[0.7961855  0.17547474],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12654,[0.69323444 0.7145652 ],2,-1,-1,1,2
12655,[0.63919623 0.84153169],3,-1,-1,1,1
12656,[0.55593807 0.40807209],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12657,[0.56223765 0.90851544],3,-1,-1,1,1
12658,[0.55987698 0.82463095],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12659,[0.6932572  0.15493604],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12660,[0.68442419 0.71350491],2,-1,-1,1,2
12661,[0.54011499 0.83594469],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12662,[0.77637575 0.67613964],2,-1,-1,1,2
12663,[0.71863968 0.66841622],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12664,[0.80761156 0.69207301],2,-1,-1,1,2
12665,[0.6117292  0.73264186],3,-1,-1,1,1
12666,[0.57793779 0.50090015],0,-1,-1,1,-1
12667,[0.51559165 0.86121511],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12668,[0.76741202 0.65159754],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12669,[0.44929757 0.41670992],0,-1,-1,1,-1
12670,[0.61058215 0.71617006],3,-1,-1,1,-1
12671,[0.77777319 0.15419892],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12672,[0.75944588 0.63966278],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12673,[0.6754685  0.12268226],1,-1,-1,0,0
12674,[0.70255525 0.08378187],1,-1,-1,0,0
12675,[0.79456285 0.11216578],1,-1,-1,0,0
12676,[0.78626043 0.1254282 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12677,[0.61997508 0.77768987],3,-1,-1,1,1
12678,[0.54306053 0.81231395],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12679,[0.77948481 0.18740196],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12680,[0.7573815  0.15940894],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12681,[0.751384   0.10002787],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12682,[0.57853954 0.39499283],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12683,[0.69780917 0.61375296],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12684,[0.70291595 0.65092839],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12685,[0.80027091 0.11994066],1,-1,-1,0,0
12686,[0.71269091 0.11878714],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12687,[0.55319717 0.81972615],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12688,[0.54745458 0.46998912],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12689,[0.71464084 0.58331001],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12690,[0.76289605 0.66883167],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12691,[0.72435805 0.20130668],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12692,[0.68778575 0.65003385],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12693,[0.59528284 0.45180814],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12694,[0.52133077 0.44836253],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12695,[0.72642139 0.69294688],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12696,[0.68172813 0.14612939],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12697,[0.55893742 0.80879392],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12698,[0.49146295 0.41594451],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12699,[0.6034324  0.95910119],3,-1,-1,1,-1
12700,[0.65702364 0.05065861],1,-1,-1,0,0
12701,[0.74848315 0.15743106],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12702,[0.76241909 0.12539044],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12703,[0.73880486 0.17861795],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12704,[0.65496206 0.18024233],1,-1,-1,0,0
12705,[0.55062082 0.85500666],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12706,[0.64473263 0.78341024],3,-1,-1,1,1
12707,[0.6985883  0.71947936],2,-1,-1,1,2
12708,[0.57830867 0.49837664],0,-1,-1,1,-1
12709,[0.58595725 0.38593459],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12710,[0.55093025 0.89374872],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12711,[0.59128519 0.80579325],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12712,[0.69111229 0.69340948],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12713,[0.56096828 0.84753374],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12714,[0.72394541 0.1792917 ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12715,[0.54746959 0.84794066],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12716,[0.57471094 0.45824846],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12717,[0.55507472 0.84083931],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12718,[0.54504985 0.48000558],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12719,[0.71879334 0.20531935],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12720,[0.54459161 0.80842061],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12721,[0.74448498 0.62459132],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12722,[0.71468241 0.17248046],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12723,[0.61811757 0.45611062],0,-1,-1,1,-1
12724,[0.75136622 0.60805137],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12725,[0.61193117 0.42594563],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12726,[0.77322114 0.65100983],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12727,[0.72097963 0.20206811],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12728,[0.46855602 0.4307135 ],0,-1,-1,1,-1
12729,[0.6887257  0.18744436],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12730,[0.70220771 0.67653547],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12731,[0.76948913 0.17613662],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12732,[0.73458914 0.18183566],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12733,[0.79993609 0.10613445],1,-1,-1,0,0
12734,[0.56538311 0.45782717],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12735,[0.70258816 0.16552742],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12736,[0.59760071 0.89227433],3,-1,-1,1,1
12737,[0.78876904 0.20628714],1,-1,-1,0,0
12738,[0.61019055 0.82748903],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12739,[0.67891902 0.61721878],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12740,[0.75705519 0.6266145 ],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12741,[0.52501007 0.81655448],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12742,[0.72383019 0.56893167],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12743,[0.57703923 0.8504014 ],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12744,[0.76603404 0.196607  ],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12745,[0.72201412 0.20539997],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12746,[0.72020692 0.10262689],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12747,[0.59798384 0.82520277],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12748,[0.77299927 0.63049986],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12749,[0.59830837 0.45907554],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12750,[0.62402729 0.80243016],3,0,"[0.5602906438748994, 0.8267320504783087]",1,1
12751,[0.71081432 0.11970244],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12752,[0.68301335 0.65471758],2,2,"[0.7147403030911076, 0.6300012293723902]",1,2
12753,[0.4622047  0.47444908],0,-1,-1,1,-1
12754,[0.69328055 0.13032907],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12755,[0.52343844 0.41563528],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12756,[0.51729561 0.44493175],0,3,"[0.5474898811182064, 0.4273718886880434]",1,-1
12757,[0.66202285 0.56234326],2,-1,-1,1,2
12758,[0.73222994 0.22627717],1,1,"[0.7365354803104609, 0.1588145826990683]",0,0
12759,[0.52457481 0.42825557],0,3,"[0.5474898811182064, 0.4273718886880434]",1,3
