,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.63182377 0.77799755],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
373,[0.71247964 0.46369308],3,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
374,[0.76140441 0.3551882 ],2,5,"[0.8175898198138668, 0.3844134193633436]",64,-1
375,[0.66511541 0.30053209],3,1,"[0.680291940237248, 0.31343028387245686]",67,12
376,[0.59321286 0.60441002],5,8,"[0.6208762812812905, 0.5965607847157649]",35,-1
377,[0.117918   0.57788555],0,2,"[0.15493889249523515, 0.5213802975537429]",29,4
378,[0.41048105 0.63629935],7,3,"[0.4642987931522898, 0.622795175767118]",-1,1
379,[0.47932553 0.82684876],5,-1,-1,-1,-1
380,[0.17335388 0.52472646],0,2,"[0.15493889249523515, 0.5213802975537429]",25,5
381,[0.1955146  0.50887741],0,2,"[0.15493889249523515, 0.5213802975537429]",25,5
382,[0.00935382 0.52454027],4,-1,-1,-1,-1
383,[0.67639947 0.61944838],9,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
384,[0.69268697 0.31921534],6,1,"[0.680291940237248, 0.31343028387245686]",67,12
385,[0.68917472 0.62130158],9,-1,-1,41,-1
386,[0.22809851 0.55784191],4,-1,-1,-1,-1
387,[0.30040622 0.75261261],8,9,"[0.33620178409703616, 0.759340612679306]",19,1
388,[0.23684937 0.46066779],4,-1,-1,-1,-1
389,[0.77863736 0.66917553],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
390,[0.01993475 0.49245063],4,-1,-1,-1,-1
391,[0.35727591 0.67713827],7,-1,-1,15,-1
392,[0.17434695 0.73286109],8,-1,-1,-1,-1
393,[0.52035313 0.57695435],7,-1,-1,33,7
394,[0.79703012 0.46135106],2,4,"[0.7639983914807241, 0.4897395519882504]",59,-1
395,[0.78990458 0.55255005],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
396,[0.56616665 0.76755839],5,-1,-1,38,11
397,[0.11030893 0.51920055],4,2,"[0.15493889249523515, 0.5213802975537429]",27,4
398,[0.55590033 0.7346954 ],1,-1,-1,-1,-1
399,[0.09386162 0.64326365],0,-1,-1,-1,-1
400,[0.25345828 0.4850631 ],4,-1,-1,-1,-1
401,[0.74400458 0.34721155],3,-1,-1,64,13
402,[0.63624916 0.5630748 ],9,8,"[0.6208762812812905, 0.5965607847157649]",37,-1
403,[0.30178044 0.76091134],8,9,"[0.33620178409703616, 0.759340612679306]",19,1
404,[0.19882582 0.61207736],0,6,"[0.21366477048186916, 0.6539812200365771]",28,-1
405,[0.42461064 0.51675924],7,-1,-1,-1,-1
406,[0.69409312 0.7678984 ],5,0,"[0.64551326042796, 0.7565048784834599]",45,-1
407,[0.62652129 0.81962793],5,0,"[0.64551326042796, 0.7565048784834599]",39,-1
408,[0.63729509 0.75867801],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
409,[0.86731559 0.46595882],9,-1,-1,48,-1
410,[0.83435022 0.2087623 ],3,-1,-1,-1,-1
411,[0.78123064 0.26574759],6,-1,-1,-1,-1
412,[0.6566139  0.67640418],1,-1,-1,44,-1
413,[0.81095114 0.49063952],2,4,"[0.7639983914807241, 0.4897395519882504]",59,-1
414,[0.58961367 0.25627607],6,-1,-1,-1,-1
415,[0.75148101 0.52356071],9,4,"[0.7639983914807241, 0.4897395519882504]",54,8
416,[0.2984076  0.61838128],4,-1,-1,-1,-1
417,[0.54034674 0.70610629],7,-1,-1,17,-1
418,[0.69066473 0.83310759],5,-1,-1,1,-1
419,[0.20260395 0.43936586],4,-1,-1,24,-1
420,[0.21091514 0.52769399],0,2,"[0.15493889249523515, 0.5213802975537429]",25,5
421,[0.78219886 0.45118319],2,4,"[0.7639983914807241, 0.4897395519882504]",59,10
422,[0.63765682 0.41436489],6,-1,-1,-1,-1
423,[0.41765738 0.66845323],7,3,"[0.4642987931522898, 0.622795175767118]",15,1
424,[0.5709819  0.78478543],5,-1,-1,38,11
425,[0.70177395 0.68264345],1,-1,-1,-1,-1
426,[0.18813151 0.46977665],4,2,"[0.15493889249523515, 0.5213802975537429]",25,-1
427,[0.86043388 0.43115712],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
428,[0.43765599 0.80108871],8,-1,-1,-1,-1
429,[0.77103369 0.52365075],9,4,"[0.7639983914807241, 0.4897395519882504]",52,8
430,[0.49926699 0.58198291],7,3,"[0.4642987931522898, 0.622795175767118]",33,7
431,[0.64527923 0.81336211],5,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
432,[0.77618592 0.25189029],3,-1,-1,-1,-1
433,[0.79248321 0.40022407],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
434,[0.50882798 0.5791235 ],5,3,"[0.4642987931522898, 0.622795175767118]",33,7
435,[0.5556968  0.75341564],5,-1,-1,38,11
436,[0.75484745 0.28401199],3,-1,-1,60,-1
437,[0.69380269 0.87701509],5,-1,-1,1,-1
438,[0.65255534 0.31769088],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
439,[0.71135491 0.49856231],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
440,[0.82175135 0.52702255],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
441,[0.76987396 0.43808832],3,4,"[0.7639983914807241, 0.4897395519882504]",59,10
442,[0.12303304 0.54591467],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,4
443,[0.18483591 0.73332723],0,-1,-1,-1,-1
444,[0.6539758  0.72415929],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
445,[0.75540367 0.48405205],2,4,"[0.7639983914807241, 0.4897395519882504]",55,-1
446,[0.63157368 0.43809242],6,-1,-1,-1,-1
447,[0.68989232 0.29677567],3,1,"[0.680291940237248, 0.31343028387245686]",67,12
448,[0.31398391 0.83397752],8,-1,-1,7,-1
449,[0.77724569 0.3194802 ],3,-1,-1,5,-1
450,[0.86183933 0.45525092],2,-1,-1,48,-1
451,[0.69093089 0.29073053],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
452,[0.62534217 0.68243237],5,-1,-1,40,15
453,[0.13517134 0.57993036],4,2,"[0.15493889249523515, 0.5213802975537429]",29,4
454,[0.42712056 0.84357789],8,-1,-1,-1,-1
455,[0.51470029 0.90779694],5,-1,-1,-1,-1
456,[0.80371249 0.26906235],3,-1,-1,-1,-1
457,[0.25636936 0.7507346 ],8,-1,-1,-1,-1
458,[0.5714412  0.35546487],6,-1,-1,34,-1
459,[0.38825089 0.78839614],8,9,"[0.33620178409703616, 0.759340612679306]",14,1
460,[0.11612826 0.62328468],0,-1,-1,29,-1
461,[0.23655073 0.62384843],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,-1
462,[0.61817124 0.7195544 ],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
463,[0.66108504 0.63350177],9,8,"[0.6208762812812905, 0.5965607847157649]",44,-1
464,[0.1224017  0.56967652],4,2,"[0.15493889249523515, 0.5213802975537429]",29,-1
465,[0.57728101 0.74248015],1,0,"[0.64551326042796, 0.7565048784834599]",38,-1
466,[0.88755799 0.31429731],2,-1,-1,-1,-1
467,[0.6236869  0.70558809],5,0,"[0.64551326042796, 0.7565048784834599]",40,14
468,[0.88855337 0.35735151],3,-1,-1,-1,-1
469,[0.23388296 0.66069724],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,-1
470,[0.55790416 0.20753642],6,-1,-1,-1,-1
471,[0.74481998 0.5713156 ],1,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
472,[0.51371415 0.82283798],5,-1,-1,11,-1
473,[0.62995391 0.82892663],5,-1,-1,39,-1
474,[0.60612041 0.27423922],6,-1,-1,57,-1
475,[0.55285294 0.59241625],7,8,"[0.6208762812812905, 0.5965607847157649]",36,-1
476,[0.67527387 0.64841079],9,-1,-1,44,15
477,[0.79271603 0.46424624],2,4,"[0.7639983914807241, 0.4897395519882504]",59,-1
478,[0.85750684 0.23567466],3,-1,-1,-1,-1
479,[0.64550081 0.70916322],5,0,"[0.64551326042796, 0.7565048784834599]",46,-1
480,[0.46566558 0.80694535],5,-1,-1,-1,-1
481,[0.14838663 0.5655035 ],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
482,[0.55840301 0.82330832],5,-1,-1,26,-1
483,[0.18684606 0.45112267],4,-1,-1,-1,5
484,[0.279506   0.51402252],4,-1,-1,3,-1
485,[0.7988326  0.63729426],1,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
486,[0.61842983 0.77567871],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
487,[0.31031318 0.49762669],4,-1,-1,3,-1
488,[0.29129413 0.44207177],4,-1,-1,-1,-1
489,[0.67409274 0.73523307],5,0,"[0.64551326042796, 0.7565048784834599]",46,-1
490,[0.73769935 0.31555786],6,1,"[0.680291940237248, 0.31343028387245686]",-1,13
491,[0.86327789 0.59062704],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
492,[0.75127765 0.31084651],3,-1,-1,-1,-1
493,[0.74392846 0.73775319],1,-1,-1,43,-1
494,[0.54135845 0.70590722],5,-1,-1,17,-1
495,[0.18738296 0.50640093],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
496,[0.83711487 0.48728628],2,-1,-1,59,9
497,[0.63926198 0.60117601],1,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
498,[0.52178835 0.5590796 ],7,-1,-1,-1,7
499,[0.17650124 0.42653355],4,-1,-1,-1,-1
500,[0.63797031 0.41644346],6,-1,-1,-1,-1
501,[0.73090605 0.23233244],3,-1,-1,-1,-1
502,[0.79318499 0.24538513],3,-1,-1,-1,-1
503,[0.84413811 0.51970346],2,-1,-1,-1,-1
504,[0.64362429 0.35018007],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
505,[0.27954024 0.76796041],8,9,"[0.33620178409703616, 0.759340612679306]",-1,1
506,[0.23995059 0.36740866],4,-1,-1,0,-1
507,[0.61932994 0.67862224],1,-1,-1,40,15
508,[0.64028621 0.58801979],7,8,"[0.6208762812812905, 0.5965607847157649]",42,-1
509,[0.29973611 0.75104335],0,9,"[0.33620178409703616, 0.759340612679306]",19,1
510,[0.5700839  0.69313786],5,-1,-1,-1,-1
511,[0.476525   0.76379207],5,-1,-1,-1,-1
512,[0.35281781 0.72209385],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
513,[0.38852019 0.65110683],8,-1,-1,-1,1
514,[0.22166488 0.48540543],0,-1,-1,25,-1
515,[0.65016248 0.57415884],9,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
516,[0.69890061 0.78586311],5,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
517,[0.49073048 0.63096724],7,3,"[0.4642987931522898, 0.622795175767118]",31,6
518,[0.75210068 0.54706152],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
519,[0.20500749 0.54331613],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
520,[0.20641554 0.58241172],4,-1,-1,-1,-1
521,[0.3344963 0.7347741],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
522,[0.82594809 0.4487823 ],2,5,"[0.8175898198138668, 0.3844134193633436]",59,-1
523,[0.32606939 0.53436263],0,-1,-1,-1,-1
524,[0.75598179 0.27657486],3,-1,-1,-1,-1
525,[0.85976188 0.55134878],2,-1,-1,-1,-1
526,[0.18461043 0.47534272],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
527,[0.59572015 0.72059031],7,0,"[0.64551326042796, 0.7565048784834599]",46,-1
528,[0.79301773 0.27369364],3,-1,-1,-1,-1
529,[0.62456766 0.5500865 ],9,8,"[0.6208762812812905, 0.5965607847157649]",37,-1
530,[0.25774112 0.6918905 ],4,6,"[0.21366477048186916, 0.6539812200365771]",16,0
531,[0.73046448 0.45609363],2,4,"[0.7639983914807241, 0.4897395519882504]",50,-1
532,[0.80060637 0.60477972],9,7,"[0.7943880280281368, 0.6012865635270926]",30,-1
533,[0.71932213 0.30966189],3,1,"[0.680291940237248, 0.31343028387245686]",67,-1
534,[0.58947461 0.80191836],5,-1,-1,38,-1
535,[0.82392733 0.50352061],2,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
536,[0.37939175 0.67086466],8,-1,-1,-1,-1
537,[0.76436409 0.50479192],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
538,[0.08497008 0.56995259],4,-1,-1,-1,-1
539,[0.18084794 0.66093922],0,6,"[0.21366477048186916, 0.6539812200365771]",22,-1
540,[0.71227692 0.90960524],5,-1,-1,-1,-1
541,[0.81588993 0.74739184],1,-1,-1,-1,-1
542,[0.49835896 0.74504038],7,-1,-1,6,-1
543,[0.67948296 0.6137982 ],1,8,"[0.6208762812812905, 0.5965607847157649]",41,-1
544,[0.54936593 0.93784589],5,-1,-1,-1,-1
545,[0.55435127 0.40686505],6,-1,-1,-1,-1
546,[0.63891858 0.19918206],3,-1,-1,-1,-1
547,[0.82760349 0.35065011],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
548,[0.64792004 0.31311902],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
549,[0.74082047 0.16329783],6,-1,-1,-1,-1
550,[0.15398381 0.55862932],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,4
551,[0.11895338 0.57401301],4,2,"[0.15493889249523515, 0.5213802975537429]",29,4
552,[0.69893412 0.22493248],6,-1,-1,-1,-1
553,[0.85140218 0.58669423],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
554,[0.68179601 0.47928195],6,-1,-1,8,-1
555,[0.56023367 0.62420873],7,8,"[0.6208762812812905, 0.5965607847157649]",36,-1
556,[0.05436303 0.61853166],0,-1,-1,-1,-1
557,[0.18980338 0.62137947],0,6,"[0.21366477048186916, 0.6539812200365771]",28,4
558,[0.20406766 0.53306446],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,5
559,[0.63312813 0.60855037],7,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
560,[0.26331763 0.79903098],8,-1,-1,12,-1
561,[0.82708276 0.47096426],2,4,"[0.7639983914807241, 0.4897395519882504]",59,9
562,[0.654581   0.59398583],7,8,"[0.6208762812812905, 0.5965607847157649]",42,-1
563,[0.2070109  0.45702869],4,-1,-1,24,-1
564,[0.77408494 0.22030617],3,-1,-1,-1,-1
565,[0.76838188 0.79355365],1,-1,-1,4,-1
566,[0.73721059 0.52936466],9,4,"[0.7639983914807241, 0.4897395519882504]",54,8
567,[0.81712842 0.60229024],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
568,[0.74930495 0.5369392 ],2,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
569,[0.28027337 0.62500944],0,-1,-1,-1,-1
570,[0.63020838 0.80812408],5,0,"[0.64551326042796, 0.7565048784834599]",39,-1
571,[0.8274536  0.55343546],9,7,"[0.7943880280281368, 0.6012865635270926]",47,-1
572,[0.70737622 0.46452238],3,4,"[0.7639983914807241, 0.4897395519882504]",53,-1
573,[0.35052651 0.72368154],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
574,[0.50308094 0.56644147],7,3,"[0.4642987931522898, 0.622795175767118]",33,7
575,[0.59712814 0.64572197],1,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
576,[0.65875532 0.24885201],3,1,"[0.680291940237248, 0.31343028387245686]",65,-1
577,[0.88470014 0.40881108],2,-1,-1,-1,-1
578,[0.61283564 0.31812596],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
579,[0.13580691 0.64355506],4,-1,-1,-1,-1
580,[0.58912032 0.25975362],6,-1,-1,-1,-1
581,[0.3096125  0.70338734],8,9,"[0.33620178409703616, 0.759340612679306]",-1,-1
582,[0.80943092 0.38547266],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
583,[0.67702009 0.43119319],6,-1,-1,-1,-1
584,[0.49992758 0.56116565],7,-1,-1,33,7
585,[0.6234592  0.29351987],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
586,[0.18735043 0.4806421 ],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
587,[0.83833388 0.38710673],2,5,"[0.8175898198138668, 0.3844134193633436]",56,-1
588,[0.65953542 0.74374503],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
589,[0.34690885 0.73416092],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
590,[0.23022105 0.60478922],0,6,"[0.21366477048186916, 0.6539812200365771]",21,3
591,[0.11443571 0.59750744],0,-1,-1,-1,4
592,[0.65746998 0.61733017],1,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
593,[0.07652904 0.48293199],4,-1,-1,-1,-1
594,[0.57828806 0.78446664],5,-1,-1,38,11
595,[0.73768238 0.51668633],2,4,"[0.7639983914807241, 0.4897395519882504]",54,8
596,[0.64415592 0.62718192],9,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
597,[0.73662064 0.482976  ],2,4,"[0.7639983914807241, 0.4897395519882504]",53,8
598,[0.66144097 0.32181399],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
599,[0.62335566 0.27652933],6,1,"[0.680291940237248, 0.31343028387245686]",57,-1
600,[0.71121274 0.43731505],3,-1,-1,-1,-1
601,[0.46507893 0.70891622],8,-1,-1,18,-1
602,[0.57488447 0.2470503 ],6,-1,-1,-1,-1
603,[0.15137632 0.50380988],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
604,[0.8399827  0.44808506],9,5,"[0.8175898198138668, 0.3844134193633436]",59,-1
605,[0.16461481 0.54330602],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,5
606,[0.87070837 0.33022737],2,-1,-1,-1,-1
607,[0.69089236 0.54979039],9,-1,-1,-1,-1
608,[0.82910248 0.65732239],1,7,"[0.7943880280281368, 0.6012865635270926]",9,-1
609,[0.71184289 0.62567962],1,-1,-1,-1,-1
610,[0.66132105 0.24324746],6,-1,-1,65,-1
611,[0.5253666  0.82642223],5,-1,-1,11,-1
612,[0.77255408 0.6050632 ],9,7,"[0.7943880280281368, 0.6012865635270926]",30,-1
613,[0.71024446 0.56558549],9,-1,-1,-1,-1
614,[0.10144243 0.31100741],4,-1,-1,-1,-1
615,[0.71052518 0.69117337],1,-1,-1,-1,-1
616,[0.59168833 0.69321355],5,-1,-1,-1,-1
617,[0.09204952 0.54129353],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
618,[0.65994007 0.26252584],3,1,"[0.680291940237248, 0.31343028387245686]",65,12
619,[0.16946642 0.6110809 ],0,6,"[0.21366477048186916, 0.6539812200365771]",28,-1
620,[0.66043207 0.37294646],6,1,"[0.680291940237248, 0.31343028387245686]",51,-1
621,[0.94285633 0.46858598],3,-1,-1,-1,-1
622,[0.85270827 0.5179068 ],9,-1,-1,-1,-1
623,[0.66143614 0.50012153],9,-1,-1,-1,-1
624,[0.1226984  0.61369498],0,-1,-1,29,4
625,[0.39271369 0.62658339],7,-1,-1,10,-1
626,[0.18118873 0.65239878],0,6,"[0.21366477048186916, 0.6539812200365771]",22,-1
627,[0.74861917 0.35617121],3,-1,-1,64,13
628,[0.52731734 0.77001958],5,-1,-1,-1,-1
629,[0.69043353 0.43942219],6,-1,-1,-1,-1
630,[0.83465485 0.40239388],2,5,"[0.8175898198138668, 0.3844134193633436]",56,2
631,[0.50703293 0.49457756],7,-1,-1,-1,-1
632,[0.63239701 0.33824647],6,1,"[0.680291940237248, 0.31343028387245686]",61,-1
633,[0.27464429 0.65461272],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,-1
634,[0.67745804 0.37390309],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
635,[0.17708544 0.55449581],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
636,[0.82294143 0.56229083],2,7,"[0.7943880280281368, 0.6012865635270926]",47,-1
637,[0.1611808  0.69872983],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,-1
638,[0.54420161 0.39357088],6,-1,-1,-1,-1
639,[0.63252794 0.35915488],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
640,[0.54492689 0.93253594],5,-1,-1,-1,-1
641,[0.73797157 0.50425865],9,4,"[0.7639983914807241, 0.4897395519882504]",54,8
642,[0.69033231 0.22193689],6,-1,-1,-1,-1
643,[0.74551649 0.62896565],1,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
644,[0.2909623  0.59654742],0,-1,-1,-1,-1
645,[0.40666256 0.75128369],8,-1,-1,14,-1
646,[0.14784232 0.54099451],0,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
647,[0.18384849 0.47284141],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
648,[0.38322899 0.78759641],8,9,"[0.33620178409703616, 0.759340612679306]",14,-1
649,[0.38215373 0.74512632],8,9,"[0.33620178409703616, 0.759340612679306]",-1,1
650,[0.83950011 0.21122124],3,-1,-1,-1,-1
651,[0.18233462 0.60960219],0,6,"[0.21366477048186916, 0.6539812200365771]",28,4
652,[0.53181151 0.51735357],7,-1,-1,-1,-1
653,[0.1456087  0.57818878],0,2,"[0.15493889249523515, 0.5213802975537429]",29,-1
654,[0.68388429 0.48160514],9,-1,-1,8,-1
655,[0.63233188 0.73416641],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
656,[0.56705646 0.28474436],6,-1,-1,-1,-1
657,[0.73455497 0.56151344],9,-1,-1,49,-1
658,[0.72033343 0.71222406],1,-1,-1,43,14
659,[0.31986488 0.83258111],8,-1,-1,-1,-1
660,[0.64707508 0.38577518],6,-1,-1,51,-1
661,[0.32988991 0.62207792],0,-1,-1,-1,-1
662,[0.66962835 0.65358255],1,-1,-1,44,15
663,[0.34718283 0.61735974],7,-1,-1,-1,-1
664,[0.36544487 0.80651479],8,9,"[0.33620178409703616, 0.759340612679306]",-1,1
665,[0.52962775 0.74659674],5,-1,-1,-1,-1
666,[0.60470482 0.28568488],6,-1,-1,-1,-1
667,[0.43202926 0.6299205 ],8,3,"[0.4642987931522898, 0.622795175767118]",10,-1
668,[0.62137526 0.32361037],6,1,"[0.680291940237248, 0.31343028387245686]",61,-1
669,[0.85919358 0.41778254],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,2
670,[0.64540159 0.41594754],6,-1,-1,-1,-1
671,[0.66398435 0.26984609],6,1,"[0.680291940237248, 0.31343028387245686]",65,-1
672,[0.72684861 0.20455732],6,-1,-1,-1,-1
673,[0.46556993 0.51157326],7,-1,-1,-1,-1
674,[0.21630384 0.58306203],0,-1,-1,-1,3
675,[0.65403464 0.74036238],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
676,[0.62440613 0.63439446],7,8,"[0.6208762812812905, 0.5965607847157649]",35,-1
677,[0.59419484 0.60671914],7,8,"[0.6208762812812905, 0.5965607847157649]",35,-1
678,[0.54271042 0.61686597],7,-1,-1,36,-1
679,[0.21590127 0.49591492],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
680,[0.82677624 0.45818643],2,-1,-1,59,9
681,[0.62080495 0.26741384],6,-1,-1,57,-1
682,[0.7230241  0.74808762],1,-1,-1,-1,-1
683,[0.70056439 0.29990881],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
684,[0.5917153  0.82773796],5,-1,-1,-1,-1
685,[0.56572965 0.32668653],6,-1,-1,-1,-1
686,[0.29997768 0.75694085],8,9,"[0.33620178409703616, 0.759340612679306]",19,1
687,[0.56502862 0.30901117],6,-1,-1,-1,-1
688,[0.52092019 0.65195326],7,3,"[0.4642987931522898, 0.622795175767118]",31,-1
689,[0.65197823 0.65293198],1,8,"[0.6208762812812905, 0.5965607847157649]",44,15
690,[0.44308629 0.74157038],8,-1,-1,14,-1
691,[0.84191864 0.52564313],9,-1,-1,-1,-1
692,[0.80759291 0.5386334 ],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
693,[0.78365761 0.23015625],3,-1,-1,-1,-1
694,[0.65252036 0.3785192 ],6,-1,-1,51,-1
695,[0.78970697 0.32625465],2,5,"[0.8175898198138668, 0.3844134193633436]",5,-1
696,[0.36044599 0.73762081],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
697,[0.73165099 0.45883194],2,4,"[0.7639983914807241, 0.4897395519882504]",50,-1
698,[0.56704834 0.52753257],9,-1,-1,-1,-1
699,[0.12476879 0.52273915],0,2,"[0.15493889249523515, 0.5213802975537429]",27,4
700,[0.69183154 0.81147994],1,-1,-1,-1,-1
701,[0.25592439 0.78304413],8,-1,-1,12,-1
702,[0.74702564 0.74921013],1,-1,-1,-1,-1
703,[0.44151827 0.80677673],7,-1,-1,13,-1
704,[0.73462802 0.30036861],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
705,[0.4223628  0.61252131],8,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
706,[0.07155913 0.56336015],0,-1,-1,-1,-1
707,[0.77984836 0.20404042],6,-1,-1,-1,-1
708,[0.77430894 0.54021892],2,4,"[0.7639983914807241, 0.4897395519882504]",52,8
709,[0.51759988 0.7530772 ],7,-1,-1,6,-1
710,[0.74200202 0.43395411],6,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
711,[0.76459294 0.62844409],1,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
712,[0.79908998 0.68519011],1,-1,-1,-1,-1
713,[0.65660035 0.59353969],9,8,"[0.6208762812812905, 0.5965607847157649]",42,-1
714,[0.49681853 0.70773792],7,-1,-1,18,-1
715,[0.49842601 0.55696634],7,-1,-1,33,7
716,[0.69750036 0.20895383],6,-1,-1,-1,-1
717,[0.26668705 0.45077798],4,-1,-1,-1,-1
718,[0.46123853 0.74495239],8,-1,-1,-1,-1
719,[0.81902052 0.36782585],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
720,[0.29964489 0.70528179],8,9,"[0.33620178409703616, 0.759340612679306]",-1,-1
721,[0.65124489 0.49017788],9,-1,-1,-1,-1
722,[0.84305303 0.41180699],2,5,"[0.8175898198138668, 0.3844134193633436]",56,2
723,[0.73860531 0.58137159],1,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
724,[0.61664828 0.78969662],5,0,"[0.64551326042796, 0.7565048784834599]",46,-1
725,[0.47736532 0.58293957],7,3,"[0.4642987931522898, 0.622795175767118]",32,7
726,[0.12679817 0.5206327 ],0,2,"[0.15493889249523515, 0.5213802975537429]",-1,4
727,[0.7579656  0.57548924],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
728,[0.41746481 0.76228875],8,-1,-1,14,-1
729,[0.28786059 0.73378725],8,9,"[0.33620178409703616, 0.759340612679306]",-1,-1
730,[0.56280503 0.63342346],7,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
731,[0.67990679 0.32469711],3,1,"[0.680291940237248, 0.31343028387245686]",-1,12
732,[0.69650889 0.35093287],6,1,"[0.680291940237248, 0.31343028387245686]",66,-1
733,[0.79994903 0.4208025 ],9,5,"[0.8175898198138668, 0.3844134193633436]",59,10
734,[0.74002431 0.52564435],9,4,"[0.7639983914807241, 0.4897395519882504]",54,-1
735,[0.69617368 0.43648259],3,-1,-1,58,-1
736,[0.33595094 0.77918087],8,9,"[0.33620178409703616, 0.759340612679306]",-1,-1
737,[0.09407144 0.5751776 ],0,-1,-1,-1,-1
738,[0.68130443 0.35386179],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
739,[0.61697926 0.84675937],5,-1,-1,39,-1
740,[0.23937901 0.69990271],0,6,"[0.21366477048186916, 0.6539812200365771]",16,0
741,[0.64819151 0.29644494],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
742,[0.74173242 0.40345305],3,-1,-1,64,-1
