,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2737,[0.64630329 0.46507511],27,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2738,[0.35811219 0.7660367 ],33,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2739,[0.61170768 0.79595924],80,39,"[0.6598624854213977, 0.7838800094244612]",2,-1
2740,[0.73854532 0.78969291],63,23,"[0.7936835054954189, 0.7774594301304125]",2,-1
2741,[0.2901487 0.7261059],45,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2742,[0.58282853 0.567774  ],28,43,"[0.600118620531196, 0.5870786210798478]",2,-1
2743,[0.54772824 0.21591124],57,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2744,[0.25965191 0.16181629],78,59,"[0.2308651840214101, 0.13247168309949622]",2,39
2745,[0.33010575 0.13864572],97,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
2746,[0.69978097 0.84808919],92,31,"[0.6913390461355436, 0.8467595956207642]",2,11
2747,[0.83542927 0.49379812],69,60,"[0.85396868222959, 0.5109150422914838]",2,-1
2748,[0.24272266 0.49955479],49,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
2749,[0.37936356 0.76231883],93,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2750,[0.28431704 0.52586884],23,13,"[0.29695026364693605, 0.5751162395608106]",2,70
2751,[0.28781867 0.81184076],51,7,"[0.28166768534004594, 0.7917413122452549]",2,84
2752,[0.48256601 0.59778482],90,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
2753,[0.41265981 0.13425401],2,48,"[0.3892319230648473, 0.10403651652080437]",2,-1
2754,[0.78381669 0.22098009],65,52,"[0.78416191451525, 0.210247221203913]",2,2
2755,[0.85875568 0.80974208],63,83,"[0.8741178895907269, 0.7722706985862948]",2,-1
2756,[0.28721395 0.56123589],17,13,"[0.29695026364693605, 0.5751162395608106]",2,-1
2757,[0.46308251 0.87952681],11,85,"[0.425495869018408, 0.8837644964422072]",2,-1
2758,[0.66297743 0.16808755],83,49,"[0.6879493748086398, 0.15326779416859299]",2,-1
2759,[0.45813636 0.29044736],57,37,"[0.44563833782957235, 0.2620896957505126]",2,-1
2760,[0.41017021 0.76390609],89,1,"[0.36642813064765245, 0.7521430917019806]",2,-1
2761,[0.14107742 0.17447864],35,65,"[0.15451621243015135, 0.2158737009731478]",2,-1
2762,[0.82923553 0.54251623],0,60,"[0.85396868222959, 0.5109150422914838]",2,19
2763,[0.16209034 0.53560522],20,24,"[0.14137253539114383, 0.5391849363872376]",2,-1
2764,[0.12286559 0.62233225],95,17,"[0.12508178810516826, 0.6623743711690205]",2,58
2765,[0.3983919  0.79330562],70,22,"[0.3930058184806612, 0.8261932590843799]",2,-1
2766,[0.61091052 0.08059446],83,87,"[0.6574978298083739, 0.0965500691921186]",-1,-1
2767,[0.40798053 0.16569625],58,3,"[0.3968946656855335, 0.1722328039551481]",2,68
2768,[0.45237254 0.20066986],60,36,"[0.48042655447273364, 0.20680737064141544]",2,-1
2769,[0.60994138 0.15672087],31,44,"[0.6136763398576447, 0.16630948701523798]",2,-1
2770,[0.10251941 0.62991758],24,17,"[0.12508178810516826, 0.6623743711690205]",2,-1
2771,[0.49100271 0.55512594],10,18,"[0.4701440330680612, 0.5696828844664615]",2,72
2772,[0.70696968 0.86123737],92,31,"[0.6913390461355436, 0.8467595956207642]",2,-1
2773,[0.44381573 0.81321096],89,67,"[0.4917036047299941, 0.8276230113172794]",2,-1
2774,[0.17712445 0.38052779],26,47,"[0.19184874252356338, 0.3637834230713597]",2,-1
2775,[0.14728618 0.35364078],75,74,"[0.11827453689858113, 0.36797591810956826]",2,-1
2776,[0.1813134  0.28859796],75,72,"[0.21945420023714646, 0.2888319327811374]",2,-1
2777,[0.61557748 0.89106482],77,90,"[0.6331867586558948, 0.9230575525595214]",-1,-1
2778,[0.26136268 0.51956637],44,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
2779,[0.18133056 0.51531646],49,56,"[0.18793143457224915, 0.4898296395415651]",2,-1
2780,[0.19313384 0.71297344],25,8,"[0.17629537271721227, 0.7289868134615758]",2,87
2781,[0.26809919 0.27332454],75,72,"[0.21945420023714646, 0.2888319327811374]",-1,-1
2782,[0.65320629 0.61619108],41,55,"[0.6579784004083359, 0.6747748430339829]",2,20
2783,[0.13412853 0.74444108],25,71,"[0.092517628145126, 0.7378777711661121]",2,-1
2784,[0.22808602 0.56912175],20,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
2785,[0.60637988 0.7837216 ],77,39,"[0.6598624854213977, 0.7838800094244612]",2,-1
2786,[0.43844349 0.15664773],2,63,"[0.45888774230062657, 0.1411205709421019]",2,-1
2787,[0.27762819 0.82335419],51,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
2788,[0.09554296 0.47990867],84,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
2789,[0.09046274 0.69258356],13,71,"[0.092517628145126, 0.7378777711661121]",2,-1
2790,[0.16705571 0.3194087 ],75,40,"[0.14003037004504634, 0.29821776159092855]",2,-1
2791,[0.61819578 0.45535621],16,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2792,[0.67827356 0.21580116],82,28,"[0.7019548080212294, 0.21345692590996865]",2,5
2793,[0.87495327 0.70558168],54,94,"[0.9124117475067278, 0.7143145940700922]",2,-1
2794,[0.47546679 0.48306666],90,21,"[0.5021417871496865, 0.5124246150704995]",2,-1
2795,[0.85143617 0.22430697],66,69,"[0.8633562993991964, 0.19664114632119326]",2,0
2796,[0.4138391 0.2787331],86,37,"[0.44563833782957235, 0.2620896957505126]",2,35
2797,[0.34492548 0.42209392],39,38,"[0.3152358078817634, 0.4195737952676039]",2,-1
2798,[0.52777398 0.66731422],18,53,"[0.5105491704663951, 0.6559848898977102]",2,10
2799,[0.50104381 0.31234226],56,29,"[0.5210737842178457, 0.2767455165446246]",2,-1
2800,[0.62537496 0.59401139],28,43,"[0.600118620531196, 0.5870786210798478]",2,-1
2801,[0.1556802  0.31625401],26,40,"[0.14003037004504634, 0.29821776159092855]",2,-1
2802,[0.7176511  0.53558326],99,51,"[0.6864748080159475, 0.551237881145546]",2,-1
2803,[0.6928791  0.20298935],82,28,"[0.7019548080212294, 0.21345692590996865]",2,5
2804,[0.56973272 0.48345707],81,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
2805,[0.43037035 0.65496227],30,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
2806,[0.59824313 0.5308007 ],81,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
2807,[0.51822631 0.28160717],34,29,"[0.5210737842178457, 0.2767455165446246]",2,54
2808,[0.36313745 0.73155327],30,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2809,[0.18135246 0.32520498],35,47,"[0.19184874252356338, 0.3637834230713597]",2,-1
2810,[0.4800384  0.55464556],10,18,"[0.4701440330680612, 0.5696828844664615]",2,72
2811,[0.64046297 0.65814712],18,55,"[0.6579784004083359, 0.6747748430339829]",2,-1
2812,[0.50677134 0.74946311],77,35,"[0.47046996147826997, 0.7537309182797636]",2,-1
2813,[0.11518843 0.7983736 ],48,42,"[0.14794101086752362, 0.8163103287619463]",2,-1
2814,[0.62874772 0.56619796],28,43,"[0.600118620531196, 0.5870786210798478]",2,-1
2815,[0.1149311 0.4116732],96,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
2816,[0.44387847 0.19648735],58,36,"[0.48042655447273364, 0.20680737064141544]",2,68
2817,[0.24944245 0.64438378],94,0,"[0.2161574134195646, 0.6579387956929705]",2,-1
2818,[0.13235129 0.26685492],35,40,"[0.14003037004504634, 0.29821776159092855]",2,24
2819,[0.42335464 0.21694077],5,26,"[0.38277698501696544, 0.23694429375837794]",2,68
2820,[0.30406833 0.13201469],78,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
2821,[0.29696615 0.73703738],72,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2822,[0.39175462 0.49523356],14,12,"[0.3956521474320113, 0.5247864222261691]",2,80
2823,[0.19841264 0.65237165],61,0,"[0.2161574134195646, 0.6579387956929705]",2,87
2824,[0.2661075  0.77176313],68,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
2825,[0.63635849 0.48975178],47,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2826,[0.30864952 0.6597166 ],53,4,"[0.3291122546062557, 0.6800352081657894]",2,42
2827,[0.58177004 0.43162182],47,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
2828,[0.89566767 0.30265506],65,92,"[0.9194847728317954, 0.2790603394739017]",-1,-1
2829,[0.45816956 0.25397414],52,37,"[0.44563833782957235, 0.2620896957505126]",2,-1
2830,[0.25902424 0.63650934],72,0,"[0.2161574134195646, 0.6579387956929705]",2,79
2831,[0.09742772 0.58306273],42,61,"[0.0802155138567537, 0.5712400726928828]",2,34
2832,[0.69601635 0.2375144 ],83,28,"[0.7019548080212294, 0.21345692590996865]",2,-1
2833,[0.12813305 0.63202568],43,17,"[0.12508178810516826, 0.6623743711690205]",2,58
2834,[0.41034404 0.14109272],86,3,"[0.3968946656855335, 0.1722328039551481]",2,68
2835,[0.19475306 0.58181255],95,11,"[0.17320758787134677, 0.6003577349407861]",2,87
2836,[0.26217341 0.78832006],93,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
2837,[0.15799809 0.75427612],48,8,"[0.17629537271721227, 0.7289868134615758]",2,-1
2838,[0.10138284 0.80833641],48,89,"[0.08139452736131034, 0.8281834670135242]",2,-1
2839,[0.6922833  0.22146235],82,28,"[0.7019548080212294, 0.21345692590996865]",2,-1
2840,[0.85903538 0.48035653],69,60,"[0.85396868222959, 0.5109150422914838]",2,-1
2841,[0.87015989 0.53230513],69,60,"[0.85396868222959, 0.5109150422914838]",2,-1
2842,[0.71541108 0.60925901],3,45,"[0.7563464171609742, 0.6279978545662904]",2,14
2843,[0.14552728 0.39771453],26,74,"[0.11827453689858113, 0.36797591810956826]",2,-1
2844,[0.66290194 0.79389847],63,39,"[0.6598624854213977, 0.7838800094244612]",2,12
2845,[0.37489767 0.75872419],93,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2846,[0.37548501 0.58229182],8,30,"[0.3821098420967823, 0.6145225291100876]",2,44
2847,[0.51839729 0.55239009],90,21,"[0.5021417871496865, 0.5124246150704995]",2,-1
2848,[0.16014755 0.84122101],91,42,"[0.14794101086752362, 0.8163103287619463]",2,-1
2849,[0.68164259 0.46142869],98,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2850,[0.72763805 0.46626792],69,34,"[0.7288588637438163, 0.46796254592088765]",2,-1
2851,[0.15776798 0.52534653],20,24,"[0.14137253539114383, 0.5391849363872376]",2,85
2852,[0.15847291 0.7069192 ],61,8,"[0.17629537271721227, 0.7289868134615758]",2,87
2853,[0.21301659 0.55600885],44,14,"[0.23335679161068662, 0.5379339145797163]",2,87
2854,[0.32584213 0.65388792],55,4,"[0.3291122546062557, 0.6800352081657894]",2,-1
2855,[0.40482225 0.75348509],89,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2856,[0.19400898 0.82826861],48,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
2857,[0.11471297 0.60245563],84,61,"[0.0802155138567537, 0.5712400726928828]",2,-1
2858,[0.5383146 0.857727 ],77,70,"[0.5760203242210591, 0.8492812116256797]",2,-1
2859,[0.87962732 0.16555653],65,69,"[0.8633562993991964, 0.19664114632119326]",2,-1
2860,[0.44080312 0.57891246],12,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
2861,[0.42159341 0.69681509],30,9,"[0.4207507096459832, 0.6957609117595679]",2,87
2862,[0.59290035 0.36610963],3,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
2863,[0.41923569 0.20027447],97,3,"[0.3968946656855335, 0.1722328039551481]",2,68
2864,[0.35275896 0.7876078 ],40,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2865,[0.34818497 0.70976468],79,4,"[0.3291122546062557, 0.6800352081657894]",2,87
2866,[0.14313665 0.40564116],96,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
2867,[0.19995386 0.4246617 ],49,54,"[0.22159293971356522, 0.4329789582844082]",2,26
2868,[0.36990841 0.25425836],2,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
2869,[0.31936122 0.04313884],97,95,"[0.29058777370448685, 0.045441134065515705]",-1,-1
2870,[0.36134981 0.56619975],90,30,"[0.3821098420967823, 0.6145225291100876]",2,-1
2871,[0.18601064 0.48182674],49,56,"[0.18793143457224915, 0.4898296395415651]",2,-1
2872,[0.58545657 0.44335026],16,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
2873,[0.43620604 0.51581068],6,12,"[0.3956521474320113, 0.5247864222261691]",2,74
2874,[0.29477328 0.22230883],1,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
2875,[0.52780587 0.41513717],87,15,"[0.5118790314178747, 0.42856301185238355]",2,56
2876,[0.65777143 0.4100038 ],29,64,"[0.7001831906262942, 0.40429898401918685]",2,83
2877,[0.28037192 0.54618043],23,13,"[0.29695026364693605, 0.5751162395608106]",2,-1
2878,[0.50214819 0.36641369],56,41,"[0.460707804261188, 0.3527683813077294]",2,47
2879,[0.49440016 0.45762103],87,15,"[0.5118790314178747, 0.42856301185238355]",2,61
2880,[0.652696   0.68569091],18,55,"[0.6579784004083359, 0.6747748430339829]",2,8
2881,[0.64613366 0.22566961],71,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2882,[0.74141456 0.1479615 ],50,81,"[0.7510932923540482, 0.13485578315766378]",2,-1
2883,[0.55189449 0.50909736],27,10,"[0.5927969604144042, 0.5001274074000958]",2,60
2884,[0.23883933 0.16467034],78,59,"[0.2308651840214101, 0.13247168309949622]",2,-1
2885,[0.68196943 0.47639806],27,2,"[0.6465186885346179, 0.45148876250942127]",2,-1
2886,[0.32001706 0.4929791 ],17,6,"[0.3293949285692861, 0.48905849455682976]",2,70
2887,[0.23182267 0.29281459],75,72,"[0.21945420023714646, 0.2888319327811374]",2,-1
2888,[0.28695979 0.87261991],51,66,"[0.32665078578578566, 0.8698800963272498]",2,-1
2889,[0.51164912 0.31112186],56,29,"[0.5210737842178457, 0.2767455165446246]",2,54
2890,[0.14050443 0.54163276],20,24,"[0.14137253539114383, 0.5391849363872376]",2,85
2891,[0.58292155 0.17933039],31,44,"[0.6136763398576447, 0.16630948701523798]",2,-1
2892,[0.44386798 0.7235445 ],70,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
2893,[0.62748201 0.93903521],92,90,"[0.6331867586558948, 0.9230575525595214]",-1,-1
2894,[0.14312705 0.31029223],75,40,"[0.14003037004504634, 0.29821776159092855]",2,25
2895,[0.39398042 0.61590612],6,30,"[0.3821098420967823, 0.6145225291100876]",2,48
2896,[0.55505581 0.24276729],36,33,"[0.5968405808751036, 0.23473037449613962]",2,46
2897,[0.35920867 0.77325139],33,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2898,[0.72403991 0.7684134 ],19,25,"[0.7327322635785896, 0.7142065480615233]",2,15
2899,[0.28118748 0.50530153],88,6,"[0.3293949285692861, 0.48905849455682976]",2,70
2900,[0.8633197  0.83508888],22,75,"[0.8143714365145271, 0.8440513395828684]",-1,-1
2901,[0.61690425 0.79377086],77,39,"[0.6598624854213977, 0.7838800094244612]",2,-1
2902,[0.5101674  0.56257014],10,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
2903,[0.56412153 0.29507688],64,20,"[0.5564793351771421, 0.33826094360761966]",2,-1
2904,[0.25708207 0.14509861],62,59,"[0.2308651840214101, 0.13247168309949622]",2,39
2905,[0.72745876 0.10658288],83,81,"[0.7510932923540482, 0.13485578315766378]",2,-1
2906,[0.42379008 0.56307005],67,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
2907,[0.45751914 0.57321382],6,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
2908,[0.54962378 0.23594549],52,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2909,[0.51097754 0.36123648],34,20,"[0.5564793351771421, 0.33826094360761966]",2,47
2910,[0.20083657 0.40674527],96,54,"[0.22159293971356522, 0.4329789582844082]",2,26
2911,[0.64407973 0.26016326],82,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2912,[0.5506559  0.15671286],36,44,"[0.6136763398576447, 0.16630948701523798]",2,-1
2913,[0.16928933 0.24128255],85,65,"[0.15451621243015135, 0.2158737009731478]",2,-1
2914,[0.67498282 0.49143089],0,2,"[0.6465186885346179, 0.45148876250942127]",2,-1
2915,[0.13594894 0.79671921],91,42,"[0.14794101086752362, 0.8163103287619463]",2,-1
2916,[0.72791414 0.68180936],37,25,"[0.7327322635785896, 0.7142065480615233]",2,13
2917,[0.8566138  0.78724366],22,83,"[0.8741178895907269, 0.7722706985862948]",2,-1
2918,[0.20849337 0.59510695],20,11,"[0.17320758787134677, 0.6003577349407861]",2,-1
2919,[0.32212367 0.21627569],86,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
2920,[0.86339187 0.88867887],63,75,"[0.8143714365145271, 0.8440513395828684]",-1,-1
2921,[0.47889589 0.48062173],56,21,"[0.5021417871496865, 0.5124246150704995]",2,-1
2922,[0.17197924 0.8539658 ],48,91,"[0.1652172572738941, 0.8809437061794957]",2,-1
2923,[0.40348775 0.11357378],73,48,"[0.3892319230648473, 0.10403651652080437]",2,69
2924,[0.50651861 0.24058663],36,29,"[0.5210737842178457, 0.2767455165446246]",2,52
2925,[0.16168938 0.88789065],48,91,"[0.1652172572738941, 0.8809437061794957]",-1,-1
2926,[0.47866603 0.26417161],52,37,"[0.44563833782957235, 0.2620896957505126]",2,-1
2927,[0.15268415 0.85820277],91,91,"[0.1652172572738941, 0.8809437061794957]",2,-1
2928,[0.1190531  0.72883038],46,71,"[0.092517628145126, 0.7378777711661121]",2,-1
2929,[0.64661169 0.78306362],80,39,"[0.6598624854213977, 0.7838800094244612]",2,12
2930,[0.69542992 0.43173162],47,64,"[0.7001831906262942, 0.40429898401918685]",2,-1
2931,[0.57529012 0.40603391],64,32,"[0.5833851985624041, 0.4041198906274987]",2,56
2932,[0.34054277 0.14144696],73,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
2933,[0.57336985 0.21925874],31,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2934,[0.42603001 0.75350988],89,35,"[0.47046996147826997, 0.7537309182797636]",2,87
2935,[0.14822883 0.67617408],45,17,"[0.12508178810516826, 0.6623743711690205]",2,87
2936,[0.17085424 0.54257996],61,24,"[0.14137253539114383, 0.5391849363872376]",2,85
2937,[0.63971271 0.20906286],82,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2938,[0.46429428 0.54429622],12,18,"[0.4701440330680612, 0.5696828844664615]",2,72
2939,[0.30853196 0.50104597],23,6,"[0.3293949285692861, 0.48905849455682976]",2,70
2940,[0.16666628 0.66896434],61,17,"[0.12508178810516826, 0.6623743711690205]",2,87
2941,[0.33824431 0.79228379],51,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2942,[0.51635522 0.36915587],56,20,"[0.5564793351771421, 0.33826094360761966]",2,47
2943,[0.33427634 0.72509803],30,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2944,[0.2816769  0.02038062],62,95,"[0.29058777370448685, 0.045441134065515705]",-1,-1
2945,[0.77824498 0.78318456],22,23,"[0.7936835054954189, 0.7774594301304125]",2,16
2946,[0.41034356 0.09001332],2,48,"[0.3892319230648473, 0.10403651652080437]",2,-1
2947,[0.45119813 0.18524511],86,36,"[0.48042655447273364, 0.20680737064141544]",2,-1
2948,[0.65982972 0.4147488 ],29,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2949,[0.32648295 0.17042686],74,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
2950,[0.2691395  0.15904596],78,59,"[0.2308651840214101, 0.13247168309949622]",2,39
2951,[0.3525769  0.48719669],14,6,"[0.3293949285692861, 0.48905849455682976]",2,80
2952,[0.70478725 0.08701664],71,87,"[0.6574978298083739, 0.0965500691921186]",-1,-1
2953,[0.49066715 0.28543931],1,29,"[0.5210737842178457, 0.2767455165446246]",2,-1
2954,[0.56640315 0.28808792],57,29,"[0.5210737842178457, 0.2767455165446246]",2,-1
2955,[0.3164394  0.25548623],85,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
2956,[0.45908866 0.66707767],9,9,"[0.4207507096459832, 0.6957609117595679]",2,36
2957,[0.43244314 0.17288567],5,3,"[0.3968946656855335, 0.1722328039551481]",2,-1
2958,[0.66556946 0.46724116],29,2,"[0.6465186885346179, 0.45148876250942127]",2,83
2959,[0.26489784 0.73295188],45,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2960,[0.8384902  0.13444926],66,98,"[0.8351363476958154, 0.10874044686755288]",-1,-1
2961,[0.7087945  0.21380996],71,28,"[0.7019548080212294, 0.21345692590996865]",2,4
2962,[0.4302436  0.31908127],56,41,"[0.460707804261188, 0.3527683813077294]",2,-1
2963,[0.10833826 0.4857123 ],49,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
2964,[0.3889853  0.73425284],33,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2965,[0.41953856 0.5268037 ],6,12,"[0.3956521474320113, 0.5247864222261691]",2,74
2966,[0.60380794 0.26531851],57,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
2967,[0.37193039 0.50618327],17,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
2968,[0.42456359 0.34139223],56,41,"[0.460707804261188, 0.3527683813077294]",2,-1
2969,[0.55767468 0.47582182],81,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
2970,[0.12967955 0.31617631],75,40,"[0.14003037004504634, 0.29821776159092855]",2,25
2971,[0.58051084 0.4682138 ],4,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
2972,[0.0684774  0.61173522],42,61,"[0.0802155138567537, 0.5712400726928828]",2,-1
2973,[0.85313275 0.57565027],0,84,"[0.8381731485383686, 0.602123369332407]",2,-1
2974,[0.26713731 0.69226229],51,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2975,[0.35032836 0.64676455],68,4,"[0.3291122546062557, 0.6800352081657894]",2,-1
2976,[0.41068517 0.48595215],81,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
2977,[0.21582763 0.65383186],38,0,"[0.2161574134195646, 0.6579387956929705]",2,87
2978,[0.12558815 0.22134762],35,65,"[0.15451621243015135, 0.2158737009731478]",2,-1
2979,[0.2908771  0.72545091],53,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2980,[0.4000153  0.27574789],52,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
2981,[0.15759773 0.19265154],85,65,"[0.15451621243015135, 0.2158737009731478]",2,-1
2982,[0.5063435  0.28040802],52,29,"[0.5210737842178457, 0.2767455165446246]",2,54
2983,[0.1422291  0.56920315],20,24,"[0.14137253539114383, 0.5391849363872376]",2,-1
2984,[0.3719109  0.25500626],59,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
2985,[0.63767213 0.67915391],80,55,"[0.6579784004083359, 0.6747748430339829]",2,8
2986,[0.34852156 0.78953846],33,1,"[0.36642813064765245, 0.7521430917019806]",2,87
2987,[0.18706455 0.67828499],25,0,"[0.2161574134195646, 0.6579387956929705]",2,87
2988,[0.35537521 0.66913671],9,4,"[0.3291122546062557, 0.6800352081657894]",2,87
2989,[0.54069249 0.72400599],18,77,"[0.5475356205598367, 0.7200783022094208]",2,-1
2990,[0.26494975 0.67579453],38,5,"[0.25957506501653055, 0.717870715836267]",2,-1
2991,[0.51560611 0.7151622 ],18,77,"[0.5475356205598367, 0.7200783022094208]",2,37
2992,[0.35824724 0.5273428 ],72,12,"[0.3956521474320113, 0.5247864222261691]",2,75
2993,[0.63514503 0.58969605],28,43,"[0.600118620531196, 0.5870786210798478]",2,-1
2994,[0.68615481 0.87077903],92,31,"[0.6913390461355436, 0.8467595956207642]",2,11
2995,[0.36176516 0.26063298],59,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
2996,[0.36167071 0.17081224],86,3,"[0.3968946656855335, 0.1722328039551481]",2,-1
2997,[0.67400327 0.84245404],76,31,"[0.6913390461355436, 0.8467595956207642]",2,11
2998,[0.3608712  0.82457238],93,22,"[0.3930058184806612, 0.8261932590843799]",2,57
2999,[0.21540115 0.25545587],85,72,"[0.21945420023714646, 0.2888319327811374]",2,-1
3000,[0.3424523  0.79622621],53,1,"[0.36642813064765245, 0.7521430917019806]",2,87
3001,[0.07691375 0.65864726],42,17,"[0.12508178810516826, 0.6623743711690205]",2,-1
3002,[0.78329048 0.64227195],19,45,"[0.7563464171609742, 0.6279978545662904]",2,-1
3003,[0.60760141 0.4050042 ],29,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
3004,[0.38261151 0.78008583],40,1,"[0.36642813064765245, 0.7521430917019806]",2,-1
3005,[0.39713138 0.75144332],68,1,"[0.36642813064765245, 0.7521430917019806]",2,87
3006,[0.78215447 0.50499169],69,46,"[0.7826394500915179, 0.5195716603178634]",2,32
3007,[0.41999673 0.70217452],8,9,"[0.4207507096459832, 0.6957609117595679]",2,87
3008,[0.76068109 0.54523319],0,46,"[0.7826394500915179, 0.5195716603178634]",2,-1
3009,[0.65910863 0.62539214],28,55,"[0.6579784004083359, 0.6747748430339829]",2,-1
3010,[0.4414978  0.49451353],10,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
3011,[0.81220214 0.66364202],54,62,"[0.8374668695013808, 0.6883300632852047]",2,-1
3012,[0.68387385 0.79230494],92,39,"[0.6598624854213977, 0.7838800094244612]",2,-1
3013,[0.14009118 0.63855292],61,17,"[0.12508178810516826, 0.6623743711690205]",2,-1
3014,[0.16887842 0.89131344],48,91,"[0.1652172572738941, 0.8809437061794957]",-1,-1
3015,[0.18216249 0.47506936],49,56,"[0.18793143457224915, 0.4898296395415651]",2,-1
3016,[0.41424443 0.55846285],67,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
3017,[0.79658327 0.49169016],0,46,"[0.7826394500915179, 0.5195716603178634]",2,-1
3018,[0.09306461 0.49637894],84,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
3019,[0.16243728 0.63684125],95,11,"[0.17320758787134677, 0.6003577349407861]",2,-1
3020,[0.14662668 0.51394537],42,24,"[0.14137253539114383, 0.5391849363872376]",2,85
3021,[0.3315366  0.83097803],93,66,"[0.32665078578578566, 0.8698800963272498]",2,-1
3022,[0.12672228 0.57272826],44,24,"[0.14137253539114383, 0.5391849363872376]",2,-1
3023,[0.11553836 0.378387  ],96,74,"[0.11827453689858113, 0.36797591810956826]",2,-1
3024,[0.8819105  0.28502377],65,76,"[0.8569229940219626, 0.26614966864433076]",0,-1
3025,[0.43482801 0.66934129],18,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
3026,[0.64459327 0.47873862],3,2,"[0.6465186885346179, 0.45148876250942127]",2,83
3027,[0.44615472 0.72671451],79,35,"[0.47046996147826997, 0.7537309182797636]",2,-1
3028,[0.65718622 0.79256343],92,39,"[0.6598624854213977, 0.7838800094244612]",2,12
3029,[0.22066625 0.57916731],72,14,"[0.23335679161068662, 0.5379339145797163]",2,87
3030,[0.43264262 0.45161729],81,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
3031,[0.43173875 0.54342449],6,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
3032,[0.33826033 0.74185417],79,1,"[0.36642813064765245, 0.7521430917019806]",2,87
3033,[0.78072313 0.70886845],19,25,"[0.7327322635785896, 0.7142065480615233]",2,17
3034,[0.20605915 0.47388509],49,56,"[0.18793143457224915, 0.4898296395415651]",2,27
