,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5039,[0.74948954 0.13774383],41,2,"[0.7537517209495465, 0.16721749643491016]",14,-1
5040,[0.71626971 0.42237087],36,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5041,[0.76789152 0.7489132 ],14,3,"[0.7962322625659878, 0.713088669424405]",47,-1
5042,[0.51973212 0.50835521],32,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
5043,[0.79526096 0.54036227],20,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
5044,[0.57673917 0.21967978],46,8,"[0.6041561981103081, 0.2708401098153627]",-1,-1
5045,[0.89369595 0.16100988],10,-1,-1,-1,-1
5046,[0.40391264 0.67839956],16,10,"[0.4051673848068732, 0.7288146244082289]",138,-1
5047,[0.69568081 0.57661539],6,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
5048,[0.55459137 0.72522265],12,30,"[0.5478586166462993, 0.7027186185550115]",-1,-1
5049,[0.47948338 0.64135173],7,36,"[0.4701926786945454, 0.6679499306186063]",368,-1
5050,[0.54197132 0.67731679],4,30,"[0.5478586166462993, 0.7027186185550115]",-1,59
5051,[0.2735871  0.79756639],45,16,"[0.30616455973720086, 0.7389234723051222]",124,-1
5052,[0.30212499 0.70192441],35,16,"[0.30616455973720086, 0.7389234723051222]",122,-1
5053,[0.67331858 0.60401046],26,28,"[0.732529814129935, 0.5938365553862567]",35,-1
5054,[0.55469493 0.3268714 ],27,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
5055,[0.63533212 0.39170889],43,22,"[0.6355540363577613, 0.4223111623509977]",-1,44
5056,[0.55993956 0.73804945],21,30,"[0.5478586166462993, 0.7027186185550115]",-1,-1
5057,[0.3086321  0.56626952],35,9,"[0.36102304021704684, 0.5292170460758235]",94,-1
5058,[0.57114699 0.80466825],23,-1,-1,-1,-1
5059,[0.55981872 0.56819268],47,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
5060,[0.21249138 0.38399512],17,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
5061,[0.34204432 0.49579085],15,9,"[0.36102304021704684, 0.5292170460758235]",224,-1
5062,[0.28622748 0.35095121],5,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
5063,[0.21239519 0.82108051],45,37,"[0.198912598683096, 0.8083047719048431]",23,-1
5064,[0.36682778 0.4506892 ],15,18,"[0.34210286728948186, 0.4324425830520804]",266,-1
5065,[0.51687035 0.76797674],23,7,"[0.5041443056914406, 0.7687198373597891]",221,47
5066,[0.66243432 0.23593786],10,6,"[0.6789833922431449, 0.23752423384208707]",195,31
5067,[0.22346196 0.51726022],25,48,"[0.18349452958798518, 0.5202504557565569]",109,-1
5068,[0.22450159 0.41747362],25,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
5069,[0.47155116 0.60004639],32,24,"[0.475232142452817, 0.6000652894161063]",-1,-1
5070,[0.38613175 0.75520751],45,10,"[0.4051673848068732, 0.7288146244082289]",-1,35
5071,[0.67588513 0.33508772],10,39,"[0.673200356979665, 0.345610277284377]",134,-1
5072,[0.45007143 0.56898008],16,15,"[0.47676449925866576, 0.543131873972966]",344,-1
5073,[0.3854757  0.41656625],48,41,"[0.4118859372651243, 0.4314676622957563]",270,46
5074,[0.75785326 0.56006798],42,28,"[0.732529814129935, 0.5938365553862567]",55,6
5075,[0.30571385 0.6628065 ],34,21,"[0.3136086303882366, 0.6478458586229515]",-1,20
5076,[0.37000617 0.61868828],47,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
5077,[0.32315188 0.22711617],39,5,"[0.34503858706634305, 0.2555897869745274]",143,13
5078,[0.30685413 0.68036053],35,21,"[0.3136086303882366, 0.6478458586229515]",122,-1
5079,[0.38125575 0.47135033],5,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
5080,[0.78232421 0.57579898],42,28,"[0.732529814129935, 0.5938365553862567]",57,6
5081,[0.40362854 0.93343892],1,-1,-1,-1,-1
5082,[0.67328687 0.63760745],3,25,"[0.6294604334075333, 0.6578424155464729]",87,38
5083,[0.23611472 0.85035807],45,37,"[0.198912598683096, 0.8083047719048431]",-1,-1
5084,[0.44874553 0.41566593],37,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
5085,[0.81394543 0.7150516 ],14,3,"[0.7962322625659878, 0.713088669424405]",39,5
5086,[0.28091781 0.67670608],34,21,"[0.3136086303882366, 0.6478458586229515]",130,21
5087,[0.41930875 0.78666344],1,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
5088,[0.3053019  0.86192812],1,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
5089,[0.42341459 0.49884099],37,17,"[0.479330241061475, 0.47753037965902556]",313,-1
5090,[0.5320775  0.10835256],24,0,"[0.5552553983891226, 0.15827676072146013]",12,-1
5091,[0.59986102 0.35453311],29,42,"[0.572407511848757, 0.35215610347444104]",279,29
5092,[0.83608825 0.70795461],3,3,"[0.7962322625659878, 0.713088669424405]",39,-1
5093,[0.30026201 0.36739956],17,1,"[0.3335939240933905, 0.3544507491552851]",303,-1
5094,[0.69134072 0.40568894],20,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5095,[0.79073698 0.29097509],10,35,"[0.7748308080840018, 0.30708915138920184]",-1,-1
5096,[0.66890743 0.44103125],46,22,"[0.6355540363577613, 0.4223111623509977]",-1,-1
5097,[0.63096384 0.57985919],12,33,"[0.6498292532011588, 0.5434144469614323]",277,-1
5098,[0.67949184 0.40690431],46,22,"[0.6355540363577613, 0.4223111623509977]",-1,-1
5099,[0.25422961 0.66270876],35,21,"[0.3136086303882366, 0.6478458586229515]",126,-1
5100,[0.73555546 0.46264545],42,12,"[0.7203102954536501, 0.4471879528245325]",238,32
5101,[0.16179177 0.53433911],44,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
5102,[0.60022708 0.46927215],43,27,"[0.5627034771950983, 0.4461015247489457]",-1,-1
5103,[0.35077062 0.79934404],45,32,"[0.33637088658060327, 0.8280211351999456]",167,36
5104,[0.53780495 0.44102286],47,27,"[0.5627034771950983, 0.4461015247489457]",320,55
5105,[0.3201481  0.24651772],30,5,"[0.34503858706634305, 0.2555897869745274]",142,-1
5106,[0.44799402 0.3820974 ],37,44,"[0.4982177070765219, 0.3803776886818797]",-1,-1
5107,[0.66879851 0.11299631],49,-1,-1,-1,-1
5108,[0.21370891 0.29707409],22,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
5109,[0.40408801 0.28076433],28,20,"[0.4127023575024401, 0.33374039578414183]",-1,-1
5110,[0.06927948 0.28005222],39,-1,-1,-1,-1
5111,[0.74625296 0.74188598],3,3,"[0.7962322625659878, 0.713088669424405]",47,2
5112,[0.55093319 0.71323541],7,30,"[0.5478586166462993, 0.7027186185550115]",319,58
5113,[0.65512358 0.26451089],29,6,"[0.6789833922431449, 0.23752423384208707]",197,-1
5114,[0.34133517 0.44602573],37,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
5115,[0.69152932 0.34403398],46,39,"[0.673200356979665, 0.345610277284377]",-1,-1
5116,[0.44314015 0.52555451],16,15,"[0.47676449925866576, 0.543131873972966]",357,62
5117,[0.62943034 0.2385617 ],10,8,"[0.6041561981103081, 0.2708401098153627]",194,-1
5118,[0.26800928 0.63734973],33,43,"[0.23989960946427244, 0.600733106755834]",107,-1
5119,[0.57219918 0.60718287],26,26,"[0.5617715920588138, 0.5789931905376017]",346,-1
5120,[0.85400656 0.43933036],20,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
5121,[0.81508095 0.63531399],42,31,"[0.8422121117102274, 0.606326367132113]",65,6
5122,[0.28760204 0.6943255 ],33,16,"[0.30616455973720086, 0.7389234723051222]",-1,-1
5123,[0.48633752 0.71999563],19,7,"[0.5041443056914406, 0.7687198373597891]",-1,-1
5124,[0.56871117 0.37812798],29,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
5125,[0.66710557 0.54025974],0,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
5126,[0.49293875 0.8635177 ],21,49,"[0.46087602394907096, 0.8512178670698562]",-1,-1
5127,[0.81427215 0.66577596],14,3,"[0.7962322625659878, 0.713088669424405]",36,5
5128,[0.75428033 0.19968389],13,2,"[0.7537517209495465, 0.16721749643491016]",78,15
5129,[0.53673628 0.55786457],2,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
5130,[0.49013985 0.18724912],49,23,"[0.4929893517456374, 0.25712754990659525]",-1,-1
5131,[0.71903207 0.47149902],36,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5132,[0.87235336 0.59507241],20,31,"[0.8422121117102274, 0.606326367132113]",48,-1
5133,[0.67767457 0.49937468],20,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
5134,[0.53152391 0.16507313],49,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5135,[0.5925617  0.54927554],9,29,"[0.5735167469385904, 0.521796319362129]",-1,57
5136,[0.29147888 0.06745871],30,-1,-1,-1,-1
5137,[0.45280138 0.47990016],47,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
5138,[0.47180793 0.59093661],0,24,"[0.475232142452817, 0.6000652894161063]",-1,-1
5139,[0.66989976 0.68667508],12,25,"[0.6294604334075333, 0.6578424155464729]",73,17
5140,[0.28626051 0.82302588],33,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
5141,[0.65312069 0.40854637],29,22,"[0.6355540363577613, 0.4223111623509977]",229,-1
5142,[0.40108311 0.4569295 ],5,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
5143,[0.69045674 0.73892891],26,38,"[0.6639963844033587, 0.7414991109125814]",-1,-1
5144,[0.8497516  0.76491565],14,-1,-1,-1,-1
5145,[0.3828301 0.5213491],15,9,"[0.36102304021704684, 0.5292170460758235]",-1,-1
5146,[0.16418626 0.46855166],25,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
5147,[0.44598601 0.53050518],4,15,"[0.47676449925866576, 0.543131873972966]",357,62
5148,[0.53008297 0.54924959],0,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
5149,[0.50552493 0.40742719],38,44,"[0.4982177070765219, 0.3803776886818797]",208,42
5150,[0.29600089 0.66417693],35,21,"[0.3136086303882366, 0.6478458586229515]",128,20
5151,[0.47248975 0.25967731],49,23,"[0.4929893517456374, 0.25712754990659525]",-1,-1
5152,[0.40612088 0.23801826],37,5,"[0.34503858706634305, 0.2555897869745274]",26,-1
5153,[0.62641795 0.65418513],26,25,"[0.6294604334075333, 0.6578424155464729]",-1,-1
5154,[0.59822849 0.75791786],12,38,"[0.6639963844033587, 0.7414991109125814]",-1,-1
5155,[0.64965795 0.29838606],27,39,"[0.673200356979665, 0.345610277284377]",-1,-1
5156,[0.66913326 0.5227129 ],2,33,"[0.6498292532011588, 0.5434144469614323]",-1,-1
5157,[0.56290369 0.44599021],47,27,"[0.5627034771950983, 0.4461015247489457]",-1,-1
5158,[0.35250966 0.45930866],18,18,"[0.34210286728948186, 0.4324425830520804]",267,48
5159,[0.39767393 0.41197268],37,41,"[0.4118859372651243, 0.4314676622957563]",271,46
5160,[0.82168899 0.15943119],41,2,"[0.7537517209495465, 0.16721749643491016]",-1,-1
5161,[0.49262804 0.58529396],2,24,"[0.475232142452817, 0.6000652894161063]",-1,69
5162,[0.48733687 0.15426113],24,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5163,[0.56669754 0.60645543],26,26,"[0.5617715920588138, 0.5789931905376017]",346,-1
5164,[0.5498784  0.11871438],24,0,"[0.5552553983891226, 0.15827676072146013]",12,-1
5165,[0.40494383 0.47068619],5,41,"[0.4118859372651243, 0.4314676622957563]",-1,43
5166,[0.80747094 0.59412997],3,31,"[0.8422121117102274, 0.606326367132113]",60,6
5167,[0.59518891 0.22506813],27,8,"[0.6041561981103081, 0.2708401098153627]",168,-1
5168,[0.32844593 0.52631317],15,9,"[0.36102304021704684, 0.5292170460758235]",190,-1
5169,[0.43583358 0.40925805],11,41,"[0.4118859372651243, 0.4314676622957563]",245,-1
5170,[0.45975599 0.73790662],23,7,"[0.5041443056914406, 0.7687198373597891]",-1,47
5171,[0.36229778 0.50073227],5,9,"[0.36102304021704684, 0.5292170460758235]",225,-1
5172,[0.62804911 0.42867501],11,22,"[0.6355540363577613, 0.4223111623509977]",-1,-1
5173,[0.18681551 0.62323951],34,43,"[0.23989960946427244, 0.600733106755834]",-1,-1
5174,[0.68266794 0.23861034],10,6,"[0.6789833922431449, 0.23752423384208707]",195,-1
5175,[0.65755309 0.37384042],13,39,"[0.673200356979665, 0.345610277284377]",-1,-1
5176,[0.33067282 0.36544234],48,1,"[0.3335939240933905, 0.3544507491552851]",-1,53
5177,[0.17154571 0.25879397],8,-1,-1,77,-1
5178,[0.2884656  0.57772607],5,43,"[0.23989960946427244, 0.600733106755834]",97,16
5179,[0.38684012 0.64132335],35,34,"[0.40418317988270325, 0.60801018531741]",187,-1
5180,[0.36197599 0.38399666],28,1,"[0.3335939240933905, 0.3544507491552851]",270,-1
5181,[0.80601725 0.26525085],41,35,"[0.7748308080840018, 0.30708915138920184]",32,-1
5182,[0.22852115 0.66524934],34,46,"[0.19857908688493117, 0.6925103144787946]",93,-1
5183,[0.64374873 0.52652157],6,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
5184,[0.30550957 0.50446576],44,13,"[0.28253208367364113, 0.4682085916744243]",191,-1
5185,[0.55554968 0.53170104],0,29,"[0.5735167469385904, 0.521796319362129]",-1,-1
5186,[0.39306735 0.47153354],15,41,"[0.4118859372651243, 0.4314676622957563]",223,43
5187,[0.17998405 0.38907096],25,45,"[0.18849702109956648, 0.4129904380446891]",71,-1
5188,[0.38674334 0.68715492],21,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
5189,[0.46473604 0.13561853],49,-1,-1,-1,-1
5190,[0.79851084 0.59216599],42,31,"[0.8422121117102274, 0.606326367132113]",-1,6
5191,[0.16142663 0.10391323],39,-1,-1,-1,-1
5192,[0.75848965 0.68411504],3,3,"[0.7962322625659878, 0.713088669424405]",-1,-1
5193,[0.40859092 0.36020098],28,20,"[0.4127023575024401, 0.33374039578414183]",-1,40
5194,[0.43808678 0.46920206],5,17,"[0.479330241061475, 0.47753037965902556]",193,-1
5195,[0.24873959 0.2505335 ],39,14,"[0.25073071824723786, 0.2443221810337399]",241,33
5196,[0.41634242 0.70567193],23,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
5197,[0.55084787 0.58270715],0,26,"[0.5617715920588138, 0.5789931905376017]",365,71
5198,[0.80530357 0.47958723],20,40,"[0.8066473559868456, 0.4768423723031457]",114,-1
5199,[0.47245227 0.74007603],19,7,"[0.5041443056914406, 0.7687198373597891]",216,47
5200,[0.32788027 0.81880126],40,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
5201,[0.35786684 0.74970858],1,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
5202,[0.55883284 0.37438239],38,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
5203,[0.21530507 0.12879575],39,47,"[0.2664758325130823, 0.14183695099438187]",90,-1
5204,[0.24354665 0.34084925],5,4,"[0.2512985837968216, 0.34536962252208236]",219,-1
5205,[0.17281901 0.48542064],44,48,"[0.18349452958798518, 0.5202504557565569]",-1,0
5206,[0.76791922 0.23618199],46,-1,-1,-1,-1
5207,[0.67191138 0.25436236],13,6,"[0.6789833922431449, 0.23752423384208707]",-1,-1
5208,[0.37709627 0.21978013],31,5,"[0.34503858706634305, 0.2555897869745274]",-1,-1
5209,[0.70150105 0.25166803],41,6,"[0.6789833922431449, 0.23752423384208707]",-1,-1
5210,[0.62584422 0.32281213],29,39,"[0.673200356979665, 0.345610277284377]",252,22
5211,[0.72263194 0.48636716],42,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5212,[0.57394209 0.52720954],0,29,"[0.5735167469385904, 0.521796319362129]",332,68
5213,[0.6973939  0.25826002],10,6,"[0.6789833922431449, 0.23752423384208707]",-1,-1
5214,[0.34467549 0.3615419 ],18,1,"[0.3335939240933905, 0.3544507491552851]",305,-1
5215,[0.70477253 0.5234181 ],42,33,"[0.6498292532011588, 0.5434144469614323]",-1,-1
5216,[0.23707089 0.62745623],33,43,"[0.23989960946427244, 0.600733106755834]",81,-1
5217,[0.24177154 0.63583755],34,43,"[0.23989960946427244, 0.600733106755834]",-1,-1
5218,[0.26468748 0.63336816],33,43,"[0.23989960946427244, 0.600733106755834]",107,-1
5219,[0.37143803 0.30390172],18,20,"[0.4127023575024401, 0.33374039578414183]",275,-1
5220,[0.88789619 0.6374452 ],3,31,"[0.8422121117102274, 0.606326367132113]",-1,-1
5221,[0.26803064 0.71849691],35,16,"[0.30616455973720086, 0.7389234723051222]",-1,-1
5222,[0.47115065 0.38548828],38,44,"[0.4982177070765219, 0.3803776886818797]",-1,-1
5223,[0.19741305 0.4529818 ],25,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
5224,[0.7056227  0.50028468],3,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5225,[0.35514503 0.33220746],48,1,"[0.3335939240933905, 0.3544507491552851]",-1,52
5226,[0.55710735 0.26096097],29,8,"[0.6041561981103081, 0.2708401098153627]",156,-1
5227,[0.65301299 0.25063665],27,6,"[0.6789833922431449, 0.23752423384208707]",-1,-1
5228,[0.50585621 0.42604266],43,44,"[0.4982177070765219, 0.3803776886818797]",208,42
5229,[0.16048131 0.39343092],25,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
5230,[0.26457291 0.5334045 ],25,13,"[0.28253208367364113, 0.4682085916744243]",-1,-1
5231,[0.35037006 0.52105411],18,9,"[0.36102304021704684, 0.5292170460758235]",-1,-1
5232,[0.56301103 0.61188466],7,19,"[0.5424342053630371, 0.6304373708949129]",-1,-1
5233,[0.4633322  0.50501038],0,17,"[0.479330241061475, 0.47753037965902556]",350,63
5234,[0.6898447  0.48735007],6,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5235,[0.3228427  0.68482273],44,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
5236,[0.771016   0.49141757],20,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
5237,[0.35776645 0.7324382 ],1,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
5238,[0.80528156 0.69596496],14,3,"[0.7962322625659878, 0.713088669424405]",40,-1
5239,[0.3146489  0.50327619],5,13,"[0.28253208367364113, 0.4682085916744243]",191,-1
5240,[0.29790494 0.4079809 ],5,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
5241,[0.50617161 0.73034416],19,7,"[0.5041443056914406, 0.7687198373597891]",-1,47
5242,[0.51344169 0.49070986],43,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
5243,[0.32262286 0.38412599],5,1,"[0.3335939240933905, 0.3544507491552851]",312,53
5244,[0.22799054 0.38556559],48,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
5245,[0.26950258 0.70124146],34,16,"[0.30616455973720086, 0.7389234723051222]",129,21
5246,[0.2089985  0.52733426],25,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
5247,[0.58291806 0.48261261],11,29,"[0.5735167469385904, 0.521796319362129]",297,56
5248,[0.73671452 0.75106722],14,-1,-1,-1,-1
5249,[0.27015717 0.17356053],30,47,"[0.2664758325130823, 0.14183695099438187]",110,7
5250,[0.58703992 0.53858351],36,29,"[0.5735167469385904, 0.521796319362129]",-1,-1
5251,[0.34871729 0.4341877 ],18,18,"[0.34210286728948186, 0.4324425830520804]",269,-1
5252,[0.29442789 0.375866  ],37,1,"[0.3335939240933905, 0.3544507491552851]",-1,-1
5253,[0.70401527 0.39848483],43,12,"[0.7203102954536501, 0.4471879528245325]",235,-1
5254,[0.71869646 0.51644028],6,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
5255,[0.12660157 0.88053103],40,-1,-1,-1,-1
5256,[0.76399986 0.17635527],41,2,"[0.7537517209495465, 0.16721749643491016]",-1,-1
5257,[0.45289791 0.67397433],16,36,"[0.4701926786945454, 0.6679499306186063]",-1,-1
5258,[0.72706683 0.45224261],36,12,"[0.7203102954536501, 0.4471879528245325]",238,-1
5259,[0.53101785 0.59120139],0,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
5260,[0.34529481 0.32237302],18,1,"[0.3335939240933905, 0.3544507491552851]",-1,-1
5261,[0.27386096 0.69593751],35,16,"[0.30616455973720086, 0.7389234723051222]",129,21
5262,[0.79212281 0.27064215],10,35,"[0.7748308080840018, 0.30708915138920184]",32,1
5263,[0.5733308  0.63364517],9,19,"[0.5424342053630371, 0.6304373708949129]",338,-1
5264,[0.79442585 0.19263657],41,2,"[0.7537517209495465, 0.16721749643491016]",24,-1
5265,[0.49072018 0.56500003],47,15,"[0.47676449925866576, 0.543131873972966]",360,-1
5266,[0.50997595 0.69490523],7,30,"[0.5478586166462993, 0.7027186185550115]",329,-1
5267,[0.53430853 0.6494611 ],19,19,"[0.5424342053630371, 0.6304373708949129]",-1,66
5268,[0.35921266 0.35029858],5,1,"[0.3335939240933905, 0.3544507491552851]",305,-1
5269,[0.27462302 0.79904941],45,16,"[0.30616455973720086, 0.7389234723051222]",124,-1
5270,[0.1504295  0.79437725],40,37,"[0.198912598683096, 0.8083047719048431]",-1,-1
5271,[0.49265334 0.62084077],32,24,"[0.475232142452817, 0.6000652894161063]",368,70
5272,[0.44174774 0.73934168],23,10,"[0.4051673848068732, 0.7288146244082289]",205,-1
5273,[0.63290186 0.27454161],27,8,"[0.6041561981103081, 0.2708401098153627]",192,-1
5274,[0.70493898 0.63730356],12,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
5275,[0.56461225 0.09873679],27,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5276,[0.46247763 0.29120443],24,23,"[0.4929893517456374, 0.25712754990659525]",83,-1
5277,[0.55376748 0.58959949],16,26,"[0.5617715920588138, 0.5789931905376017]",365,71
5278,[0.54971352 0.18860155],24,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5279,[0.79899434 0.68802814],14,3,"[0.7962322625659878, 0.713088669424405]",40,5
5280,[0.60371629 0.32752888],29,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
5281,[0.32048888 0.45599417],15,18,"[0.34210286728948186, 0.4324425830520804]",292,-1
5282,[0.544562   0.58382565],32,26,"[0.5617715920588138, 0.5789931905376017]",-1,71
5283,[0.08430809 0.56655647],25,-1,-1,-1,-1
5284,[0.1563711  0.57153802],44,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
5285,[0.64096322 0.17164651],13,-1,-1,-1,-1
5286,[0.70181937 0.43432618],36,12,"[0.7203102954536501, 0.4471879528245325]",243,-1
5287,[0.27029138 0.40429255],22,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
5288,[0.65692297 0.424164  ],36,22,"[0.6355540363577613, 0.4223111623509977]",-1,-1
5289,[0.27248653 0.67200477],33,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
5290,[0.7647086  0.21945418],10,2,"[0.7537517209495465, 0.16721749643491016]",-1,-1
5291,[0.18989367 0.36919715],18,45,"[0.18849702109956648, 0.4129904380446891]",13,-1
5292,[0.37728794 0.2733677 ],8,5,"[0.34503858706634305, 0.2555897869745274]",101,8
5293,[0.36680093 0.34878712],48,1,"[0.3335939240933905, 0.3544507491552851]",-1,-1
5294,[0.76107147 0.58513682],20,28,"[0.732529814129935, 0.5938365553862567]",58,6
5295,[0.55121205 0.16465647],24,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5296,[0.56361746 0.70494004],26,30,"[0.5478586166462993, 0.7027186185550115]",318,58
5297,[0.48377814 0.81192025],23,49,"[0.46087602394907096, 0.8512178670698562]",-1,-1
5298,[0.56852544 0.20078171],49,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
5299,[0.37404717 0.62221025],32,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
5300,[0.46097223 0.25059612],27,23,"[0.4929893517456374, 0.25712754990659525]",31,-1
5301,[0.50621248 0.6523336 ],19,36,"[0.4701926786945454, 0.6679499306186063]",-1,-1
5302,[0.44728935 0.29373361],29,20,"[0.4127023575024401, 0.33374039578414183]",89,-1
5303,[0.26765924 0.66300881],35,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
5304,[0.63749641 0.77284554],26,38,"[0.6639963844033587, 0.7414991109125814]",10,-1
5305,[0.38535334 0.48170315],5,9,"[0.36102304021704684, 0.5292170460758235]",223,43
5306,[0.3375971  0.34182774],48,1,"[0.3335939240933905, 0.3544507491552851]",310,53
5307,[0.52374093 0.60083237],0,19,"[0.5424342053630371, 0.6304373708949129]",362,71
5308,[0.505817   0.06758851],24,-1,-1,-1,-1
5309,[0.32452384 0.42654389],15,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
5310,[0.5062175  0.35061729],38,44,"[0.4982177070765219, 0.3803776886818797]",-1,-1
5311,[0.39202246 0.25518616],31,5,"[0.34503858706634305, 0.2555897869745274]",-1,-1
5312,[0.76694557 0.74484356],26,3,"[0.7962322625659878, 0.713088669424405]",47,-1
5313,[0.68838101 0.36780117],6,39,"[0.673200356979665, 0.345610277284377]",-1,-1
5314,[0.53731455 0.73215531],19,30,"[0.5478586166462993, 0.7027186185550115]",247,-1
5315,[0.40040942 0.72114216],33,10,"[0.4051673848068732, 0.7288146244082289]",179,37
5316,[0.49741854 0.49304695],11,17,"[0.479330241061475, 0.47753037965902556]",355,-1
5317,[0.14173904 0.25429458],39,11,"[0.1586696747186258, 0.1898015626547183]",77,-1
5318,[0.64935076 0.16807464],13,-1,-1,-1,-1
5319,[0.17564086 0.72741276],45,46,"[0.19857908688493117, 0.6925103144787946]",-1,-1
5320,[0.40210391 0.445903  ],17,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
5321,[0.64503943 0.21761177],49,6,"[0.6789833922431449, 0.23752423384208707]",-1,-1
5322,[0.56160576 0.90731938],23,-1,-1,-1,-1
5323,[0.59485366 0.63865825],4,25,"[0.6294604334075333, 0.6578424155464729]",324,-1
5324,[0.59614404 0.43191877],43,27,"[0.5627034771950983, 0.4461015247489457]",-1,-1
5325,[0.2713933  0.27142815],31,14,"[0.25073071824723786, 0.2443221810337399]",-1,-1
5326,[0.72689935 0.27340866],13,35,"[0.7748308080840018, 0.30708915138920184]",152,-1
5327,[0.35451838 0.40434916],22,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
5328,[0.48244546 0.4890476 ],11,17,"[0.479330241061475, 0.47753037965902556]",352,-1
5329,[0.80869233 0.60243109],3,31,"[0.8422121117102274, 0.606326367132113]",-1,-1
5330,[0.58362669 0.46619253],11,27,"[0.5627034771950983, 0.4461015247489457]",-1,56
5331,[0.29793568 0.31008646],48,1,"[0.3335939240933905, 0.3544507491552851]",263,-1
5332,[0.54271125 0.71599755],7,30,"[0.5478586166462993, 0.7027186185550115]",319,-1
5333,[0.34888295 0.64699831],35,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
5334,[0.62639392 0.30771943],10,8,"[0.6041561981103081, 0.2708401098153627]",252,22
5335,[0.53122984 0.58485614],47,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
5336,[0.36551675 0.43858804],5,18,"[0.34210286728948186, 0.4324425830520804]",266,-1
5337,[0.24022134 0.53898728],44,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
5338,[0.64422058 0.34823178],46,39,"[0.673200356979665, 0.345610277284377]",-1,-1
5339,[0.76637706 0.3722325 ],6,35,"[0.7748308080840018, 0.30708915138920184]",-1,-1
5340,[0.54562375 0.10999978],24,0,"[0.5552553983891226, 0.15827676072146013]",12,-1
